Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 16:00:00;Sell Stop;0.05;USDJPY.pro;130.395;131.056;125.395;2022.08.07 16:00:00;134.994;;;;expiration
2022.08.05 03:03:21;Buy;0.02;EURUSD.pro;1.02415;1.01873;1.02457;2022.08.05 15:30:17;1.01866;-0.14;;-15.89;[sl]
2022.08.04 23:19:36;Sell;0.02;USDCAD.pro;1.28617;1.29167;1.28588;2022.08.05 15:30:10;1.29172;-0.14;;-12.42;[sl]
2022.08.05 12:24:55;Balance;;;;;;;;;;32.37;
2022.08.05 08:33:12;Buy;0.02;EURCAD.pro;1.31687;1.31137;1.31753;2022.08.05 11:24:12;1.31754;-0.14;;1.50;[tp]
2022.08.05 08:58:24;Buy;0.02;EURAUD.pro;1.46819;1.46266;1.46949;2022.08.05 11:01:07;1.46951;-0.14;;2.64;[tp]
2022.08.05 09:36:00;Buy;0.01;EURGBP.pro;0.84178;0.83628;0.84223;2022.08.05 11:00:54;0.84222;-0.07;;0.76;[tp]
2022.08.05 09:37:24;Buy;0.02;EURGBP.pro;0.84161;0.82913;0.84223;2022.08.05 11:00:54;0.84222;-0.14;;2.13;[tp]
2022.08.05 10:01:56;Buy;0.02;EURAUD.pro;1.46751;1.45501;1.46899;2022.08.05 10:40:39;1.46899;-0.14;;2.96;[tp]
2022.08.05 09:59:41;Sell;0.02;GBPCAD.pro;1.56511;1.57060;1.56419;2022.08.05 10:15:39;1.56419;-0.14;;2.05;[tp]
2022.08.04 23:46:50;Buy;0.01;GBPUSD.pro;1.21607;1.21057;1.21647;2022.08.05 09:59:41;1.21648;-0.07;-0.01;0.59;[tp]
2022.08.05 03:02:49;Buy;0.02;GBPUSD.pro;1.21547;1.20297;1.21641;2022.08.05 09:59:40;1.21640;-0.14;;2.67;[tp]
2022.08.05 09:03:00;Buy;0.02;EURCAD.pro;1.31607;1.30357;1.31711;2022.08.05 09:59:11;1.31712;-0.14;;2.34;[tp]
2022.08.04 23:15:14;Buy;0.02;AUDUSD.pro;0.69710;0.68460;0.69719;2022.08.05 09:54:43;0.69720;-0.14;-0.06;0.29;[tp]
2022.08.05 03:15:23;Buy;0.02;GBPCAD.pro;1.56329;1.55779;1.56419;2022.08.05 09:41:11;1.56421;-0.14;;2.05;[tp]
2022.08.05 03:48:06;Buy;0.02;GBPCAD.pro;1.56269;1.55023;1.56379;2022.08.05 09:39:51;1.56381;-0.14;;2.50;[tp]
2022.08.05 04:16:35;Buy;0.02;GBPAUD.pro;1.74349;1.73794;1.74459;2022.08.05 09:39:50;1.74461;-0.14;;2.24;[tp]
2022.08.04 23:20:43;Sell;0.01;EURGBP.pro;0.84217;0.84767;0.84223;2022.08.05 09:02:07;0.84223;-0.07;0.05;-0.11;[tp]
2022.08.04 23:33:30;Sell;0.02;EURGBP.pro;0.84221;0.85471;0.84223;2022.08.05 09:02:07;0.84223;-0.14;0.09;-0.07;[tp]
2022.08.05 04:19:08;Buy;0.02;GBPAUD.pro;1.74323;1.73072;1.74438;2022.08.05 06:45:33;1.74438;-0.14;;2.30;[tp]
2022.08.05 04:25:18;Sell;0.02;AUDCAD.pro;0.89716;0.90965;0.89643;2022.08.05 05:00:58;0.89643;-0.14;;1.63;[tp]
2022.08.04 23:06:52;Sell;0.02;EURAUD.pro;1.46931;1.48181;1.46899;2022.08.05 04:24:59;1.46897;-0.14;0.14;0.68;[tp]
2022.08.04 23:00:04;Sell;0.01;EURAUD.pro;1.46896;1.47446;1.46949;2022.08.05 04:20:37;1.46949;-0.07;0.07;-0.53;[tp]
2022.08.05 03:00:33;Buy;0.02;AUDCAD.pro;0.89570;0.88320;0.89643;2022.08.05 04:16:36;0.89646;-0.14;;1.70;[tp]
2022.08.04 23:00:03;Sell;0.02;GBPAUD.pro;1.74478;1.75728;1.74438;2022.08.05 04:08:34;1.74438;-0.14;-0.08;0.80;[tp]
2022.08.04 23:13:16;Sell;0.02;EURCAD.pro;1.31781;1.33031;1.31711;2022.08.05 03:57:54;1.31709;-0.14;0.16;1.61;[tp]
2022.08.04 23:00:02;Sell;0.03;GBPAUD.pro;1.74477;1.75027;1.74459;2022.08.05 03:54:16;1.74459;-0.21;-0.12;0.54;[tp]
2022.08.04 23:00:02;Sell;0.02;EURCAD.pro;1.31745;1.32295;1.31753;2022.08.05 03:28:45;1.31753;-0.14;0.16;-0.18;[tp]
2022.08.05 02:00:02;Buy;0.02;USDJPY.pro;132.852;132.300;132.916;2022.08.05 03:10:29;132.916;-0.14;;1.38;[tp]
2022.08.04 23:22:25;Sell;0.02;GBPCAD.pro;1.56501;1.57751;1.56380;2022.08.05 03:07:29;1.56380;-0.14;-0.05;2.70;[tp]
2022.08.05 02:02:26;Sell;0.02;EURUSD.pro;1.02489;1.03040;1.02457;2022.08.05 03:01:53;1.02459;-0.14;;0.86;[tp]
2022.08.05 02:09:57;Sell;0.02;EURUSD.pro;1.02498;1.03748;1.02467;2022.08.05 02:47:35;1.02468;-0.14;;0.86;[tp]
2022.08.05 02:09:57;Sell;0.01;EURUSD.pro;1.02498;1.03048;1.02467;2022.08.05 02:47:35;1.02468;-0.07;;0.43;[tp]
2022.08.05 02:09:57;Sell;0.02;EURUSD.pro;1.02498;1.02998;1.02467;2022.08.05 02:47:35;1.02468;-0.14;;0.86;[tp]
2022.08.04 23:21:56;Buy;0.02;GBPUSD.pro;1.21637;1.21087;1.21630;2022.08.05 02:10:00;1.21630;-0.14;-0.03;-0.20;[tp]
2022.08.05 00:50:31;Sell;0.02;USDJPY.pro;132.988;133.533;132.916;2022.08.05 01:50:12;132.914;-0.14;;1.60;[tp]
2022.08.05 01:09:48;Buy;0.02;EURUSD.pro;1.02435;1.01185;1.02467;2022.08.05 01:14:20;1.02464;-0.14;;0.83;[tp]
2022.08.05 01:09:48;Buy;0.01;EURUSD.pro;1.02435;1.01885;1.02467;2022.08.05 01:14:20;1.02463;-0.07;;0.40;[tp]
2022.08.05 01:09:48;Buy;0.02;EURUSD.pro;1.02435;1.01935;1.02467;2022.08.05 01:14:20;1.02464;-0.14;;0.83;[tp]
2022.08.04 23:00:00;Sell;0.02;GBPCAD.pro;1.56481;1.56827;1.56427;2022.08.04 23:54:47;1.56426;-0.14;;1.23;[tp]
2022.08.04 00:51:45;Sell;0.02;USDCAD.pro;1.28432;1.28782;1.28514;2022.08.04 03:09:37;1.28514;-0.14;;-1.83;[tp]
2022.08.03 23:01:00;Sell;0.02;AUDCAD.pro;0.89258;0.89758;0.89229;2022.08.04 02:23:11;0.89226;-0.14;;0.72;[tp]
2022.08.04 00:52:08;Sell;0.01;EURAUD.pro;1.46335;1.46685;1.46281;2022.08.04 01:19:54;1.46287;-0.07;;0.48;[tp]
2022.08.04 00:53:05;Sell;0.02;EURAUD.pro;1.46348;1.46698;1.46283;2022.08.04 01:19:53;1.46287;-0.14;;1.22;[tp]
2022.08.03 22:07:41;Sell;0.02;EURGBP.pro;0.83652;0.84902;0.83692;2022.08.04 01:10:54;0.83691;-0.14;0.28;-1.36;[tp]
2022.08.03 23:00:00;Buy;0.02;USDJPY.pro;133.951;133.401;133.904;2022.08.04 01:08:35;133.911;-0.14;0.22;-0.86;[tp]
2022.08.03 23:00:03;Sell;0.02;EURUSD.pro;1.01689;1.02939;1.01678;2022.08.04 01:07:54;1.01678;-0.14;0.24;0.31;[tp]
2022.08.03 23:00:01;Sell;0.02;EURUSD.pro;1.01692;1.02196;1.01678;2022.08.04 01:07:54;1.01678;-0.14;0.24;0.40;[tp]
2022.08.03 23:01:10;Sell;0.02;EURUSD.pro;1.01718;1.02268;1.01683;2022.08.04 01:06:57;1.01681;-0.14;0.24;1.07;[tp]
2022.08.04 00:01:02;Buy Limit;0.01;GBPUSD.pro;1.21395;1.20845;1.21453;2022.08.04 00:59:08;1.21486;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.01;GBPUSD.pro;1.21512;1.22062;1.21453;2022.08.04 00:59:07;1.21438;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.01;EURGBP.pro;0.83735;0.84285;0.83684;2022.08.04 00:59:07;0.83700;;;;cancelled
2022.08.04 00:01:02;Buy Limit;0.01;EURGBP.pro;0.83634;0.83084;0.83684;2022.08.04 00:59:07;0.83754;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.02;USDJPY.pro;134.080;134.630;133.928;2022.08.04 00:59:07;133.830;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.02;USDCAD.pro;1.28369;1.27819;1.28400;2022.08.04 00:59:07;1.28458;;;;cancelled
2022.08.04 00:01:01;Sell Limit;0.02;EURCAD.pro;1.30621;1.31171;1.30538;2022.08.04 00:59:07;1.30584;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.02;EURCAD.pro;1.30456;1.29906;1.30538;2022.08.04 00:59:07;1.30684;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.02;EURAUD.pro;1.46198;1.45648;1.46265;2022.08.04 00:59:06;1.46360;;;;cancelled
2022.08.04 00:01:01;Sell Limit;0.03;GBPAUD.pro;1.74834;1.75384;1.74733;2022.08.04 00:59:06;1.74684;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.02;GBPAUD.pro;1.74631;1.74081;1.74733;2022.08.04 00:59:06;1.74843;;;;cancelled
2022.08.04 00:01:00;Sell Limit;0.01;EURUSD.pro;1.01734;1.02284;1.01666;2022.08.04 00:59:06;1.01690;;;;cancelled
2022.08.04 00:01:00;Buy Limit;0.01;EURUSD.pro;1.01599;1.01049;1.01666;2022.08.04 00:59:06;1.01706;;;;cancelled
2022.08.04 00:01:00;Sell Limit;0.02;GBPCAD.pro;1.56013;1.56563;1.55954;2022.08.04 00:59:06;1.55941;;;;cancelled
2022.08.04 00:01:00;Buy Limit;0.02;GBPCAD.pro;1.55894;1.55344;1.55954;2022.08.04 00:59:06;1.56060;;;;cancelled
2022.08.04 00:01:02;Buy Limit;0.02;AUDUSD.pro;0.69471;0.68221;0.69500;2022.08.04 00:55:09;0.69479;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.02;AUDUSD.pro;0.69530;0.70780;0.69500;2022.08.04 00:55:08;0.69451;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.02;GBPCAD.pro;1.56112;1.57362;1.56001;2022.08.04 00:55:08;1.55956;;;;cancelled
2022.08.04 00:01:02;Buy Limit;0.02;GBPCAD.pro;1.55891;1.54641;1.56001;2022.08.04 00:55:08;1.56056;;;;cancelled
2022.08.04 00:01:02;Sell Limit;0.02;EURCAD.pro;1.30611;1.31861;1.30515;2022.08.04 00:55:08;1.30576;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.02;EURCAD.pro;1.30419;1.29169;1.30515;2022.08.04 00:55:08;1.30676;;;;cancelled
2022.08.04 00:01:01;Buy Limit;0.02;USDCAD.pro;1.28320;1.27070;1.28437;2022.08.04 00:55:07;1.28459;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.02;EURAUD.pro;1.46200;1.44950;1.46282;2022.08.04 00:55:07;1.46436;;;;cancelled
2022.08.03 23:00:03;Buy Limit;0.02;AUDCAD.pro;0.89155;0.87905;0.89210;2022.08.04 00:55:07;0.89266;;;;cancelled
