Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 09:00:11;Sell;0.03;XAUUSD;1 824.06;1 834.22;1 815.25;2022.06.24 09:36:53;1 823.41;;;1.95;
2022.06.24 09:00:11;Sell;0.03;XAUUSD;1 824.06;1 834.24;1 815.16;2022.06.24 09:36:53;1 823.40;;;1.98;
2022.06.24 09:00:11;Sell;0.03;XAUUSD;1 824.06;1 834.21;1 815.13;2022.06.24 09:36:53;1 823.40;;;1.98;
2022.06.24 09:00:10;Sell;0.03;XAUUSD;1 824.06;1 834.24;1 815.28;2022.06.24 09:36:53;1 823.39;;;2.01;
2022.06.24 09:00:10;Sell;0.03;XAUUSD;1 824.16;1 834.24;1 816.00;2022.06.24 09:36:53;1 823.39;;;2.31;
2022.06.24 09:00:09;Sell;0.03;XAUUSD;1 824.16;1 834.24;1 816.00;2022.06.24 09:36:53;1 823.39;;;2.31;
2022.06.24 09:00:12;Sell;0.03;XAUUSD;1 823.96;1 834.23;1 815.22;2022.06.24 09:36:52;1 823.41;;;1.65;
2022.06.24 09:00:12;Sell;0.03;XAUUSD;1 823.96;1 834.19;1 816.00;2022.06.24 09:36:52;1 823.41;;;1.65;
2022.06.24 09:00:11;Sell;0.03;XAUUSD;1 824.06;1 834.21;1 815.30;2022.06.24 09:36:52;1 823.41;;;1.95;
2022.06.24 09:00:11;Sell;0.03;XAUUSD;1 824.06;1 834.24;1 815.10;2022.06.24 09:36:52;1 823.41;;;1.95;
2022.06.24 09:00:11;Sell;0.03;XAUUSD;1 824.06;1 834.23;1 816.00;2022.06.24 09:36:52;1 823.41;;;1.95;
2022.06.24 09:09:33;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:51;1 823.41;;;1.44;
2022.06.24 09:09:32;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:51;1 823.41;;;1.44;
2022.06.24 09:09:32;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:51;1 823.41;;;1.44;
2022.06.24 09:09:32;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:51;1 823.41;;;1.44;
2022.06.24 09:00:12;Sell;0.03;XAUUSD;1 823.96;1 834.25;1 816.00;2022.06.24 09:36:51;1 823.41;;;1.65;
2022.06.24 09:09:34;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:50;1 823.38;;;1.53;
2022.06.24 09:09:34;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:50;1 823.41;;;1.44;
2022.06.24 09:09:34;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:50;1 823.41;;;1.44;
2022.06.24 09:09:34;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:50;1 823.41;;;1.44;
2022.06.24 09:09:34;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:50;1 823.41;;;1.44;
2022.06.24 09:09:35;Sell;0.03;XAUUSD;1 823.89;1 833.70;1 816.00;2022.06.24 09:36:49;1 823.39;;;1.50;
2022.06.23 01:25:40;Buy;0.03;XAUUSD;1 838.00;1 774.03;1 839.25;2022.06.23 16:45:03;1 839.25;;;3.75;[tp]
2022.06.21 17:24:01;Buy;0.03;XAUUSD;1 840.34;1 800.54;1 840.95;2022.06.22 14:10:12;1 840.95;;;1.83;[tp]
2022.06.21 17:24:01;Buy;0.03;XAUUSD;1 840.34;1 800.13;1 840.94;2022.06.22 14:10:12;1 840.94;;;1.80;[tp]
2022.06.21 17:24:00;Buy;0.03;XAUUSD;1 840.39;1 800.60;1 840.94;2022.06.22 14:10:12;1 840.94;;;1.65;[tp]
2022.06.21 17:24:00;Buy;0.03;XAUUSD;1 840.39;1 802.18;1 840.94;2022.06.22 14:10:12;1 840.94;;;1.65;[tp]
2022.06.21 17:24:00;Buy;0.03;XAUUSD;1 840.36;1 799.90;1 840.91;2022.06.22 14:10:12;1 840.91;;;1.65;[tp]
2022.06.21 22:36:16;Sell;0.03;XAUUSD;1 828.95;1 844.03;1 815.36;2022.06.21 23:33:12;1 834.26;;;-15.93;
2022.06.21 22:36:16;Sell;0.03;XAUUSD;1 828.98;1 843.81;1 815.48;2022.06.21 23:33:10;1 834.26;;;-15.84;
2022.06.21 23:00:34;Buy;0.03;XAUUSD;1 830.99;1 814.69;1 841.11;2022.06.21 23:32:14;1 834.29;;;9.90;
2022.06.21 23:00:32;Buy;0.03;XAUUSD;1 830.99;1 812.08;1 841.10;2022.06.21 23:32:13;1 834.29;;;9.90;
2022.06.21 23:00:33;Buy;0.03;XAUUSD;1 830.96;1 812.78;1 841.10;2022.06.21 23:32:11;1 834.29;;;9.99;
2022.06.21 23:00:33;Buy;0.03;XAUUSD;1 830.99;1 812.41;1 841.10;2022.06.21 23:32:10;1 834.29;;;9.90;
2022.06.21 22:50:31;Buy;0.03;XAUUSD;1 830.85;1 812.70;1 843.64;2022.06.21 23:32:09;1 834.29;;;10.32;
2022.06.21 22:50:31;Buy;0.03;XAUUSD;1 830.85;1 813.90;1 842.56;2022.06.21 23:32:08;1 834.29;;;10.32;
2022.06.21 22:50:32;Buy;0.03;XAUUSD;1 830.88;1 811.16;1 842.29;2022.06.21 23:32:07;1 834.34;;;10.38;
2022.06.21 22:50:31;Buy;0.03;XAUUSD;1 830.89;1 812.41;1 843.17;2022.06.21 23:32:05;1 834.35;;;10.38;
2022.06.21 18:25:06;Buy;0.03;XAUUSD;1 839.29;1 813.32;1 842.75;2022.06.21 23:31:57;1 834.35;;;-14.82;
2022.06.21 18:25:06;Buy;0.03;XAUUSD;1 839.29;1 815.29;1 842.49;2022.06.21 23:31:49;1 834.34;;;-14.85;
2022.06.21 18:25:07;Buy;0.03;XAUUSD;1 839.29;1 815.78;1 842.59;2022.06.21 23:31:45;1 834.34;;;-14.85;
2022.06.21 22:36:16;Sell;0.03;XAUUSD;1 828.95;1 843.53;1 816.41;2022.06.21 23:31:43;1 834.67;;;-17.16;
2022.06.21 22:36:16;Sell;0.03;XAUUSD;1 829.00;1 842.89;1 817.86;2022.06.21 23:31:42;1 834.67;;;-17.01;
2022.06.21 21:45:11;Sell;0.03;XAUUSD;1 832.23;1 842.26;1 819.34;2022.06.21 21:57:22;1 831.89;;;1.02;
2022.06.21 21:45:10;Sell;0.03;XAUUSD;1 832.14;1 842.22;1 819.33;2022.06.21 21:57:21;1 831.82;;;0.96;
2022.06.21 21:45:11;Sell;0.03;XAUUSD;1 832.23;1 842.26;1 819.52;2022.06.21 21:57:20;1 831.79;;;1.32;
2022.06.21 21:45:11;Sell;0.03;XAUUSD;1 832.23;1 842.28;1 819.42;2022.06.21 21:57:19;1 831.87;;;1.08;
2022.06.21 21:45:11;Sell;0.03;XAUUSD;1 832.23;1 842.25;1 819.63;2022.06.21 21:57:18;1 831.80;;;1.29;
2022.06.21 21:45:10;Sell;0.03;XAUUSD;1 832.23;1 842.29;1 819.64;2022.06.21 21:57:18;1 831.80;;;1.29;
2022.06.21 18:40:49;Sell;0.03;XAUUSD;1 836.86;1 846.80;1 815.52;2022.06.21 18:46:58;1 835.35;;;4.53;
2022.06.21 18:40:50;Sell;0.03;XAUUSD;1 836.79;1 846.82;1 815.97;2022.06.21 18:46:57;1 835.37;;;4.26;
2022.06.21 18:40:49;Sell;0.03;XAUUSD;1 836.79;1 846.82;1 816.41;2022.06.21 18:46:55;1 835.43;;;4.08;
2022.06.21 18:10:51;Sell;0.03;XAUUSD;1 837.92;1 847.78;1 816.47;2022.06.21 18:46:54;1 835.43;;;7.47;
2022.06.21 18:10:53;Sell;0.03;XAUUSD;1 837.89;1 847.78;1 815.94;2022.06.21 18:46:53;1 835.27;;;7.86;
2022.06.21 18:10:51;Sell;0.03;XAUUSD;1 837.94;1 847.78;1 815.26;2022.06.21 18:46:52;1 835.25;;;8.07;
2022.06.21 15:33:04;Buy;0.03;XAUUSD;1 839.69;1 829.74;1 849.74;2022.06.21 15:37:56;1 837.29;;;-7.20;
2022.06.21 15:33:03;Buy;0.03;XAUUSD;1 839.60;1 829.74;1 849.74;2022.06.21 15:37:56;1 837.29;;;-6.93;
2022.06.21 15:33:03;Buy;0.03;XAUUSD;1 839.60;1 829.74;1 849.74;2022.06.21 15:37:55;1 837.30;;;-6.90;
2022.06.21 15:33:03;Buy;0.03;XAUUSD;1 839.60;1 829.74;1 849.74;2022.06.21 15:37:53;1 837.34;;;-6.78;
2022.06.21 15:33:04;Buy;0.03;XAUUSD;1 839.58;1 829.74;1 849.74;2022.06.21 15:37:52;1 837.34;;;-6.72;
2022.06.21 15:33:04;Sell;0.03;XAUUSD;1 839.52;1 859.21;1 837.49;2022.06.21 15:37:40;1 837.49;;;6.09;[tp]
2022.06.21 15:33:04;Sell;0.03;XAUUSD;1 839.28;1 859.21;1 837.44;2022.06.21 15:37:40;1 837.44;;;5.52;[tp]
2022.06.21 15:33:03;Sell;0.03;XAUUSD;1 839.26;1 859.21;1 837.48;2022.06.21 15:37:40;1 837.48;;;5.34;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.33;1 859.21;1 837.46;2022.06.21 15:37:40;1 837.46;;;5.61;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.37;1 859.21;1 837.46;2022.06.21 15:37:40;1 837.46;;;5.73;[tp]
2022.06.21 15:32:44;Sell;0.03;XAUUSD;1 838.91;1 858.69;1 837.49;2022.06.21 15:37:40;1 837.49;;;4.26;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.32;1 859.21;1 837.55;2022.06.21 15:37:39;1 837.55;;;5.31;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.37;1 859.21;1 837.52;2022.06.21 15:37:39;1 837.52;;;5.55;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.37;1 859.21;1 837.53;2022.06.21 15:37:39;1 837.53;;;5.52;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.37;1 859.21;1 837.53;2022.06.21 15:37:39;1 837.53;;;5.52;[tp]
2022.06.21 15:32:45;Sell;0.03;XAUUSD;1 838.89;1 858.69;1 837.54;2022.06.21 15:37:39;1 837.54;;;4.05;[tp]
2022.06.21 15:32:45;Sell;0.03;XAUUSD;1 838.87;1 858.69;1 837.52;2022.06.21 15:37:39;1 837.52;;;4.05;[tp]
2022.06.21 15:32:44;Sell;0.03;XAUUSD;1 838.91;1 858.69;1 837.50;2022.06.21 15:37:39;1 837.50;;;4.23;[tp]
2022.06.21 15:32:43;Sell;0.03;XAUUSD;1 838.86;1 858.69;1 837.50;2022.06.21 15:37:39;1 837.50;;;4.08;[tp]
2022.06.21 15:33:02;Sell;0.03;XAUUSD;1 839.37;1 859.21;1 837.59;2022.06.21 15:36:29;1 837.59;;;5.34;[tp]
2022.06.21 15:32:45;Sell;0.03;XAUUSD;1 838.89;1 858.69;1 837.69;2022.06.21 15:36:21;1 837.69;;;3.60;[tp]
2022.06.21 15:32:45;Sell;0.03;XAUUSD;1 838.89;1 858.69;1 837.69;2022.06.21 15:36:21;1 837.69;;;3.60;[tp]
2022.06.21 15:32:45;Sell;0.03;XAUUSD;1 838.87;1 858.69;1 837.69;2022.06.21 15:36:21;1 837.69;;;3.54;[tp]
2022.06.21 15:32:44;Sell;0.03;XAUUSD;1 838.90;1 858.69;1 837.69;2022.06.21 15:36:21;1 837.69;;;3.63;[tp]
2022.06.21 15:32:44;Sell;0.03;XAUUSD;1 838.89;1 858.69;1 837.69;2022.06.21 15:36:21;1 837.69;;;3.60;[tp]
2022.06.20 12:25:17;Sell;0.03;XAUUSD;1 843.20;1 853.00;1 841.91;2022.06.20 12:31:13;1 841.91;;;3.87;[tp]
2022.06.17 16:10:57;Sell;0.03;XAUUSD;1 847.42;1 857.35;1 836.51;2022.06.17 16:34:32;1 843.31;;;12.33;
2022.06.17 16:10:43;Sell;0.03;XAUUSD;1 847.40;1 857.32;1 836.01;2022.06.17 16:34:32;1 843.58;;;11.46;
2022.06.17 16:11:12;Sell;0.03;XAUUSD;1 848.15;1 858.02;1 845.57;2022.06.17 16:30:50;1 847.61;;;1.62;
2022.06.17 16:11:39;Sell;0.03;XAUUSD;1 848.25;1 858.22;1 845.59;2022.06.17 16:30:48;1 847.70;;;1.65;
2022.06.17 15:53:36;Buy;0.03;XAUUSD;1 852.49;1 845.55;1 853.83;2022.06.17 16:28:06;1 845.64;;;-20.55;
2022.06.16 12:28:39;Sell;0.10;GBPCHF;1.18699;1.20579;1.19000;2022.06.16 13:34:39;1.19087;;;-39.57;
2022.06.16 13:07:29;Sell;0.10;GBPCHF;1.19198;1.20484;1.19000;2022.06.16 13:33:39;1.19151;;;4.79;
2022.06.13 19:48:35;Sell;0.10;EURUSD;1.04423;1.04971;1.04274;2022.06.13 19:56:12;1.04417;;;0.60;
2022.06.13 18:09:17;Buy;0.10;XAUUSD;1 826.70;1 785.81;1 840.00;2022.06.13 18:15:08;1 827.51;;;8.10;
2022.06.13 17:51:53;Buy;0.10;XAUUSD;1 826.20;1 785.81;1 840.00;2022.06.13 17:58:43;1 826.83;;;6.30;
2022.06.13 17:27:11;Buy;0.10;XAUUSD;1 827.61;1 785.81;1 940.00;2022.06.13 17:32:02;1 829.19;;;15.80;
2022.06.02 10:12:47;Balance;;;;;;;;;;-200.00;
2022.05.27 21:57:48;Buy;0.01;USDCAD;1.27260;1.25360;1.27290;2022.06.02 08:41:02;1.26796;;;-3.66;
2022.05.27 21:57:48;Buy;0.01;USDCAD;1.27260;1.25327;1.27290;2022.06.02 08:41:02;1.26796;;;-3.66;
2022.05.27 21:58:22;Buy;0.01;USDCAD;1.27264;1.25289;1.27290;2022.06.02 08:41:01;1.26796;;;-3.69;
2022.05.27 21:58:22;Buy;0.01;USDCAD;1.27264;1.25365;1.27290;2022.06.02 08:41:01;1.26796;;;-3.69;
2022.05.27 21:58:22;Buy;0.01;USDCAD;1.27264;1.25311;1.27290;2022.06.02 08:41:01;1.26796;;;-3.69;
2022.05.27 21:58:22;Buy;0.01;USDCAD;1.27263;1.25250;1.27290;2022.06.02 08:41:01;1.26796;;;-3.68;
2022.05.27 21:58:20;Buy;0.01;USDCAD;1.27262;1.25278;1.27294;2022.06.02 08:41:01;1.26796;;;-3.68;
2022.05.27 21:57:48;Buy;0.01;USDCAD;1.27260;1.25338;1.27290;2022.06.02 08:41:01;1.26796;;;-3.66;
2022.05.27 21:57:48;Buy;0.01;USDCAD;1.27260;1.25327;1.27290;2022.06.02 08:41:01;1.26796;;;-3.66;
2022.05.27 22:46:12;Buy;0.01;USDCAD;1.27200;1.25218;1.27290;2022.06.02 08:41:00;1.26797;;;-3.18;
2022.05.27 22:46:12;Buy;0.01;USDCAD;1.27200;1.25365;1.27290;2022.06.02 08:41:00;1.26798;;;-3.17;
2022.05.27 22:46:12;Buy;0.01;USDCAD;1.27201;1.25234;1.27290;2022.06.02 08:41:00;1.26799;;;-3.17;
2022.05.27 22:46:11;Buy;0.01;USDCAD;1.27201;1.25382;1.27290;2022.06.02 08:41:00;1.26800;;;-3.16;
2022.05.27 22:46:11;Buy;0.01;USDCAD;1.27201;1.25398;1.27290;2022.06.02 08:41:00;1.26800;;;-3.16;
2022.05.27 22:46:11;Buy;0.01;USDCAD;1.27204;1.25398;1.27290;2022.06.02 08:41:00;1.26800;;;-3.19;
2022.05.27 21:58:22;Buy;0.01;USDCAD;1.27264;1.25311;1.27290;2022.06.02 08:41:00;1.26797;;;-3.68;
2022.05.27 23:03:49;Buy;0.01;USDCAD;1.27229;1.25349;1.27290;2022.06.02 08:40:59;1.26797;;;-3.41;
2022.05.27 23:03:49;Buy;0.01;USDCAD;1.27228;1.25349;1.27290;2022.06.02 08:40:59;1.26797;;;-3.40;
2022.05.27 22:47:00;Buy;0.01;USDCAD;1.27195;1.25305;1.27290;2022.06.02 08:40:59;1.26797;;;-3.14;
2022.05.27 22:46:22;Buy;0.01;USDCAD;1.27208;1.25343;1.27290;2022.06.02 08:40:59;1.26797;;;-3.24;
2022.05.27 22:46:20;Buy;0.01;USDCAD;1.27208;1.25371;1.27290;2022.06.02 08:40:59;1.26797;;;-3.24;
2022.05.27 22:46:16;Buy;0.01;USDCAD;1.27201;1.25278;1.27290;2022.06.02 08:40:59;1.26797;;;-3.19;
2022.05.27 23:03:50;Buy;0.01;USDCAD;1.27229;1.25496;1.27290;2022.06.02 08:40:58;1.26797;;;-3.41;
2022.05.27 23:03:50;Buy;0.01;USDCAD;1.27229;1.25256;1.27290;2022.06.02 08:40:58;1.26797;;;-3.41;
2022.05.27 23:03:50;Buy;0.01;USDCAD;1.27229;1.25322;1.27290;2022.06.02 08:40:58;1.26797;;;-3.41;
2022.05.27 23:03:50;Buy;0.01;USDCAD;1.27229;1.25305;1.27290;2022.06.02 08:40:58;1.26797;;;-3.41;
2022.05.27 23:03:50;Buy;0.01;USDCAD;1.27229;1.25349;1.27290;2022.06.02 08:40:58;1.26797;;;-3.41;
2022.05.27 23:03:49;Buy;0.01;USDCAD;1.27229;1.25431;1.27290;2022.06.02 08:40:58;1.26797;;;-3.41;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27177;1.25387;1.27288;2022.06.02 08:40:57;1.26797;;;-3.00;
2022.05.30 04:21:29;Buy;0.01;USDCAD;1.27178;1.25546;1.27289;2022.06.02 08:40:57;1.26797;;;-3.00;
2022.05.30 04:21:29;Buy;0.01;USDCAD;1.27178;1.25546;1.27290;2022.06.02 08:40:57;1.26797;;;-3.00;
2022.05.30 04:21:29;Buy;0.01;USDCAD;1.27178;1.25535;1.27289;2022.06.02 08:40:57;1.26797;;;-3.00;
2022.05.27 23:03:51;Buy;0.01;USDCAD;1.27229;1.25425;1.27290;2022.06.02 08:40:57;1.26797;;;-3.41;
2022.05.27 23:03:50;Buy;0.01;USDCAD;1.27229;1.25229;1.27290;2022.06.02 08:40:57;1.26797;;;-3.41;
2022.05.30 06:22:58;Buy;0.01;USDCAD;1.27136;1.25551;1.27289;2022.06.02 08:40:56;1.26797;;;-2.67;
2022.05.30 06:22:58;Buy;0.01;USDCAD;1.27136;1.25338;1.27292;2022.06.02 08:40:56;1.26797;;;-2.67;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27177;1.25382;1.27288;2022.06.02 08:40:56;1.26797;;;-3.00;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27177;1.25562;1.27289;2022.06.02 08:40:56;1.26797;;;-3.00;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27177;1.25267;1.27289;2022.06.02 08:40:56;1.26797;;;-3.00;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27177;1.25540;1.27289;2022.06.02 08:40:56;1.26797;;;-3.00;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27177;1.25546;1.27289;2022.06.02 08:40:56;1.26797;;;-3.00;
2022.05.30 04:21:30;Buy;0.01;USDCAD;1.27178;1.25540;1.27288;2022.06.02 08:40:56;1.26797;;;-3.00;
2022.05.30 06:22:59;Buy;0.01;USDCAD;1.27136;1.25535;1.27288;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:59;Buy;0.01;USDCAD;1.27136;1.25425;1.27290;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:59;Buy;0.01;USDCAD;1.27136;1.25551;1.27288;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:59;Buy;0.01;USDCAD;1.27136;1.25518;1.27288;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:58;Buy;0.01;USDCAD;1.27136;1.25496;1.27288;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:58;Buy;0.01;USDCAD;1.27136;1.25404;1.27290;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:58;Buy;0.01;USDCAD;1.27136;1.25491;1.27291;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 06:22:58;Buy;0.01;USDCAD;1.27136;1.25486;1.27290;2022.06.02 08:40:55;1.26797;;;-2.67;
2022.05.30 11:54:11;Buy;0.50;USDCAD;1.26917;1.25930;1.27080;2022.06.02 08:40:54;1.26797;;;-47.32;
2022.05.26 07:52:43;Buy;0.01;XAUUSD;1 845.16;1 795.35;1 846.88;2022.05.26 10:00:01;1 846.88;;;1.72;[tp]
2022.05.26 07:52:42;Buy;0.01;XAUUSD;1 845.16;1 795.35;1 846.89;2022.05.26 10:00:01;1 846.89;;;1.73;[tp]
2022.05.26 07:52:42;Buy;0.01;XAUUSD;1 845.16;1 795.35;1 846.88;2022.05.26 10:00:01;1 846.88;;;1.72;[tp]
2022.05.26 07:52:42;Buy;0.01;XAUUSD;1 845.18;1 795.35;1 846.90;2022.05.26 10:00:01;1 846.90;;;1.72;[tp]
