Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 07:00:01;Buy Stop;0.13;USDJPY;135.581;135.081;136.031;2022.08.11 10:00:00;132.682;;;;cancelled
2022.08.08 02:00:02;Sell Stop;0.06;GBPJPY;161.286;163.036;159.836;2022.08.11 10:00:00;162.180;;;;expiration
2022.08.09 02:00:00;Sell Stop;0.41;EURUSD;1.01593;1.01993;1.01343;2022.08.11 08:00:02;1.02834;;;;cancelled
2022.08.10 23:02:52;Buy;0.95;GBPCAD;1.56101;1.55973;1.56134;2022.08.11 04:12:57;1.55968;-6.65;-11.58;-98.86;[sl]
2022.08.10 23:29:10;Buy;0.96;AUDCAD;0.90460;0.89910;0.90493;2022.08.11 01:56:27;0.90495;-6.72;-5.62;26.30;[tp]
2022.08.10 23:00:15;Sell;0.96;CADCHF;0.73793;0.74393;0.73761;2022.08.11 01:02:04;0.73766;-6.72;-18.85;27.50;[tp]
2022.08.10 23:50:01;Sell Limit;0.95;AUDCAD;0.90730;0.91280;0.90697;2022.08.11 00:58:00;0.90390;;;;expiration
2022.08.10 23:50:01;Sell Limit;0.95;EURAUD;1.45553;1.46053;1.45520;2022.08.11 00:58:00;1.45460;;;;expiration
2022.08.10 23:50:01;Buy Limit;0.95;EURAUD;1.45210;1.44710;1.45243;2022.08.11 00:58:00;1.45536;;;;expiration
2022.08.10 23:50:00;Buy Limit;0.95;USDCHF;0.94000;0.93450;0.94033;2022.08.11 00:58:00;0.94282;;;;expiration
2022.08.10 23:50:00;Buy Limit;0.95;CADCHF;0.73642;0.73042;0.73675;2022.08.11 00:58:00;0.73815;;;;expiration
2022.08.10 23:50:00;Sell Limit;0.95;EURGBP;0.84333;0.84883;0.84300;2022.08.11 00:58:00;0.84300;;;;expiration
2022.08.10 23:50:00;Buy Limit;0.95;EURGBP;0.84183;0.83633;0.84216;2022.08.11 00:58:00;0.84333;;;;expiration
2022.08.10 23:50:00;Sell Limit;0.95;GBPCAD;1.56453;1.56903;1.56420;2022.08.11 00:58:00;1.55994;;;;expiration
2022.08.10 23:50:00;Sell Limit;0.95;GBPAUD;1.72655;1.73105;1.72622;2022.08.11 00:58:00;1.72515;;;;expiration
2022.08.10 23:50:00;Buy Limit;0.95;GBPAUD;1.72330;1.71880;1.72363;2022.08.11 00:58:00;1.72594;;;;expiration
2022.08.10 23:50:00;Sell Limit;0.95;GBPCHF;1.15342;1.15842;1.15309;2022.08.11 00:58:00;1.15126;;;;expiration
2022.08.10 23:53:45;Buy;0.95;GBPCHF;1.15132;1.14132;1.15167;2022.08.11 00:01:02;1.15187;-6.65;7.44;55.43;[tp]
2022.08.10 23:50:27;Sell;0.95;USDCHF;0.94307;0.95357;0.94274;2022.08.10 23:53:39;0.94274;-6.65;;33.25;[tp]
2022.08.10 23:02:30;Sell;0.96;EURGBP;0.84333;0.84884;0.84301;2022.08.10 23:30:00;0.84301;-6.72;;37.54;[tp]
2022.08.10 23:04:08;Buy;0.95;AUDCAD;0.90460;0.89910;0.90493;2022.08.10 23:23:02;0.90494;-6.65;;25.28;[tp]
2022.08.10 23:07:50;Sell;0.95;EURAUD;1.45554;1.46054;1.45521;2022.08.10 23:11:06;1.45521;-6.65;;22.20;[tp]
2022.08.10 21:10:02;Sell Stop;0.86;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 21:45:00;1 791.44;;;;cancelled
2022.08.10 21:10:02;Buy Stop;0.86;XAUUSD;1 807.92;1 792.92;1 810.92;2022.08.10 21:45:00;1 791.53;;;;cancelled
2022.08.10 20:10:00;Buy Stop;0.86;XAUUSD;1 807.92;1 792.92;1 810.92;2022.08.10 20:51:01;1 796.87;;;;cancelled
2022.08.10 20:10:00;Sell Stop;0.86;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 20:51:00;1 796.78;;;;cancelled
2022.08.10 18:42:15;Sell;0.18;EURAUD;1.45742;1.47744;1.45244;2022.08.10 20:46:54;1.45239;-1.26;;64.35;[tp]
2022.08.10 19:05:00;Sell Stop;0.86;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 19:51:00;1 798.29;;;;cancelled
2022.08.10 19:05:00;Buy Stop;0.86;XAUUSD;1 807.92;1 792.92;1 810.92;2022.08.10 19:51:00;1 798.38;;;;cancelled
2022.08.10 18:05:00;Sell Stop;0.86;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 18:56:00;1 798.18;;;;cancelled
2022.08.10 18:05:00;Buy Stop;0.86;XAUUSD;1 807.92;1 792.92;1 810.92;2022.08.10 18:56:00;1 798.27;;;;cancelled
2022.08.10 15:31:50;Buy;0.11;GBPUSD;1.22181;1.20581;1.22725;2022.08.10 18:04:00;1.22732;-0.77;;60.61;[tp]
2022.08.10 17:05:00;Sell Stop;0.83;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 17:16:00;1 797.17;;;;cancelled
2022.08.08 17:00:21;Sell;0.16;USDCHF;0.95372;0.96272;0.94029;2022.08.10 17:10:32;0.94056;-1.12;-2.63;223.87;
2022.07.29 07:05:18;Buy;0.14;AUDUSD;0.70143;0.68593;0.70843;2022.08.10 17:10:02;0.70844;-0.98;-3.43;98.14;[tp]
2022.08.10 17:01:34;Sell;0.48;USDJPY;132.503;133.722;132.352;2022.08.10 17:02:23;132.352;-3.36;;54.76;[tp]
2022.08.10 15:30:15;Sell;0.14;USDCAD;1.28408;1.29708;1.28059;2022.08.10 17:02:04;1.28059;-0.98;;38.15;[tp]
2022.08.08 05:00:01;Sell Stop;0.09;EURCAD;1.30475;1.32175;1.30125;2022.08.10 17:00:00;1.32330;;;;expiration
2022.08.05 17:00:01;Sell Stop;0.18;EURAUD;1.45621;1.47621;1.45121;2022.08.10 17:00:00;1.46147;;;;expiration
2022.08.10 15:31:22;Sell;0.19;EURJPY;137.045;138.996;136.919;2022.08.10 16:58:52;136.916;-1.33;;18.48;[tp]
2022.08.10 15:31:21;Sell;0.49;USDJPY;132.839;134.038;132.668;2022.08.10 16:58:50;132.670;-3.43;;62.42;[tp]
2022.07.29 16:37:36;Sell;0.14;AUDUSD;0.69118;0.70668;0.68422;2022.08.10 15:43:34;0.70675;-0.98;-1.15;-217.98;[sl]
2022.08.10 15:31:21;Sell;0.13;USDJPY;132.835;133.338;132.388;2022.08.10 15:33:04;133.375;-0.91;;-52.63;[sl]
2022.08.10 15:30:02;Buy;0.11;GBPUSD;1.21512;1.19783;1.21933;2022.08.10 15:30:19;1.21945;-0.77;;47.63;[tp]
2022.08.10 15:30:01;Buy;0.11;GBPUSD;1.21484;1.19707;1.21857;2022.08.10 15:30:11;1.21878;-0.77;;43.34;[tp]
2022.08.10 15:30:04;Sell;0.13;USDJPY;133.544;135.168;134.218;2022.08.10 15:30:08;133.631;-0.91;;-8.46;[tp]
2022.08.10 15:30:04;Sell;0.48;USDJPY;133.544;135.554;134.184;2022.08.10 15:30:08;133.644;-3.36;;-35.92;[tp]
2022.08.10 15:30:04;Sell;0.13;USDJPY;133.544;134.854;133.904;2022.08.10 15:30:08;133.631;-0.91;;-8.46;[tp]
2022.08.10 14:28:59;Buy;0.42;EURUSD;1.02493;1.02093;1.02730;2022.08.10 15:30:07;1.02911;-2.94;;175.56;[tp]
2022.08.10 15:09:12;Sell;0.13;USDJPY;134.707;135.207;134.263;2022.08.10 15:30:07;133.600;-0.91;;107.72;[tp]
2022.08.10 14:21:44;Buy;0.09;EURCAD;1.31893;1.30193;1.32243;2022.08.10 15:30:01;1.32223;-0.63;;23.03;[tp]
2022.08.10 14:29:02;Buy;0.09;EURCAD;1.31978;1.30279;1.32329;2022.08.10 15:30:01;1.32223;-0.63;;17.10;[tp]
2022.08.10 14:05:01;Sell Stop;0.82;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 15:16:01;1 792.64;;;;cancelled
2022.08.10 14:05:00;Buy Stop;0.82;XAUUSD;1 800.40;1 785.40;1 803.40;2022.08.10 15:16:01;1 792.73;;;;cancelled
2022.08.09 11:47:12;Buy;0.09;EURCAD;1.31749;1.30049;1.32098;2022.08.10 14:53:55;1.32100;-0.63;-0.70;24.53;[tp]
2022.08.09 11:43:07;Buy;0.09;EURCAD;1.31731;1.30031;1.32081;2022.08.10 14:53:18;1.32087;-0.63;-0.70;24.88;[tp]
2022.08.09 11:30:53;Buy;0.09;EURCAD;1.31638;1.29938;1.31988;2022.08.10 14:35:36;1.31989;-0.63;-0.70;24.53;[tp]
2022.08.03 17:31:38;Sell;0.09;EURCAD;1.30297;1.31997;1.29947;2022.08.10 14:35:36;1.31997;-0.63;3.30;-118.79;[sl]
2022.08.10 06:15:02;Sell Stop;0.83;XAUUSD;1 783.26;1 798.26;1 780.26;2022.08.10 13:56:00;1 791.14;;;;cancelled
2022.08.10 06:15:02;Sell Limit;0.83;XAUUSD;1 800.40;1 815.40;1 797.40;2022.08.10 13:56:00;1 791.14;;;;cancelled
2022.08.03 11:54:59;Buy;0.17;USDCHF;0.95950;0.95050;0.97293;2022.08.10 12:27:52;0.95050;-1.19;5.68;-160.97;[sl]
2022.08.09 16:00:00;Sell Stop;0.14;EURGBP;0.84100;0.84850;0.82850;2022.08.10 12:00:00;0.84514;;;;expiration
2022.08.08 01:00:05;Buy Stop;0.41;EURUSD;1.02544;1.02144;1.02794;2022.08.10 09:00:00;1.02120;;;;cancelled
2022.08.09 01:00:09;Buy Stop;0.06;GBPJPY;163.945;162.195;165.395;2022.08.10 04:00:01;163.198;;;;cancelled
2022.08.09 23:14:12;Buy;0.90;GBPAUD;1.73400;1.72950;1.73431;2022.08.10 01:36:22;1.73435;-6.30;-2.26;21.94;[tp]
2022.08.09 23:50:01;Sell Limit;0.90;EURAUD;1.46788;1.47288;1.46755;2022.08.10 00:58:00;1.46566;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.90;EURAUD;1.46652;1.46152;1.46685;2022.08.10 00:58:00;1.46695;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.90;USDCHF;0.95465;0.96015;0.95432;2022.08.10 00:58:00;0.95374;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.90;USDCHF;0.95341;0.94791;0.95374;2022.08.10 00:58:00;0.95405;;;;expiration
2022.08.09 23:50:01;Sell Limit;0.90;CADCHF;0.74043;0.74643;0.74010;2022.08.10 00:58:00;0.73986;;;;expiration
2022.08.09 23:50:01;Buy Limit;0.90;CADCHF;0.73938;0.73338;0.73971;2022.08.10 00:58:00;0.74042;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.90;EURGBP;0.84611;0.85161;0.84578;2022.08.10 00:58:00;0.84564;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.90;GBPCAD;1.55836;1.56286;1.55803;2022.08.10 00:58:00;1.55514;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.90;GBPCAD;1.55521;1.55071;1.55554;2022.08.10 00:58:00;1.55636;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.90;GBPAUD;1.73544;1.73994;1.73511;2022.08.10 00:58:00;1.73243;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.90;GBPCHF;1.15268;1.15768;1.15235;2022.08.10 00:58:00;1.15134;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.90;GBPCHF;1.15098;1.14598;1.15131;2022.08.10 00:58:00;1.15220;;;;expiration
2022.08.09 23:50:00;Sell Limit;0.90;AUDCAD;0.89805;0.90355;0.89772;2022.08.10 00:58:00;0.89713;;;;expiration
2022.08.09 23:50:00;Buy Limit;0.90;AUDCAD;0.89645;0.89095;0.89678;2022.08.10 00:58:00;0.89792;;;;expiration
2022.08.10 00:06:51;Buy;0.90;EURGBP;0.84534;0.83484;0.84572;2022.08.10 00:52:00;0.84583;-6.30;;53.23;[tp]
2022.08.09 23:29:17;Sell;0.90;CADCHF;0.74044;0.75144;0.74011;2022.08.10 00:08:59;0.74007;-6.30;-5.83;34.90;[tp]
2022.08.09 23:29:30;Buy;0.89;EURAUD;1.46646;1.46140;1.46673;2022.08.09 23:46:01;1.46676;-6.23;;18.60;[tp]
2022.08.09 23:32:01;Buy;0.89;GBPCAD;1.55516;1.55063;1.55546;2022.08.09 23:35:31;1.55551;-6.23;;24.18;[tp]
2022.08.08 07:00:01;Sell Stop;0.11;GBPUSD;1.20032;1.21632;1.19482;2022.08.09 23:00:00;1.20730;;;;expiration
2022.08.09 21:00:00;Sell Stop;0.13;USDJPY;132.522;133.022;132.072;2022.08.09 22:00:01;135.170;;;;cancelled
2022.08.09 02:00:00;Sell Stop;0.19;EURJPY;137.069;139.019;136.919;2022.08.09 22:00:00;137.946;;;;expiration
2022.08.09 20:10:00;Sell Stop;0.82;XAUUSD;1 770.82;1 785.82;1 767.82;2022.08.09 21:45:01;1 793.62;;;;cancelled
2022.08.09 20:10:00;Sell Limit;0.82;XAUUSD;1 800.40;1 815.40;1 797.40;2022.08.09 21:45:01;1 793.62;;;;cancelled
2022.08.08 05:00:01;Sell Stop;0.14;AUDUSD;0.68698;0.70248;0.67998;2022.08.09 21:00:00;0.69614;;;;expiration
2022.08.05 17:00:00;Sell Stop;0.13;USDJPY;132.522;133.022;132.072;2022.08.09 21:00:00;135.095;;;;expiration
2022.08.05 17:00:00;Sell Stop;0.13;USDJPY;132.838;133.338;132.388;2022.08.09 21:00:00;135.095;;;;expiration
2022.08.09 19:15:00;Sell Stop;0.82;XAUUSD;1 770.82;1 785.82;1 767.82;2022.08.09 19:51:03;1 795.22;;;;cancelled
2022.08.09 19:15:00;Sell Limit;0.82;XAUUSD;1 800.40;1 815.40;1 797.40;2022.08.09 19:51:03;1 795.22;;;;cancelled
2022.08.08 22:00:00;Buy Stop;0.14;USDCAD;1.29142;1.27842;1.29492;2022.08.09 18:00:00;1.28769;;;;expiration
2022.08.08 01:00:40;Buy Stop;0.11;GBPUSD;1.22937;1.21337;1.23487;2022.08.09 17:00:00;1.21132;;;;expiration
2022.08.08 01:00:40;Buy Stop;0.11;GBPUSD;1.22175;1.20575;1.22725;2022.08.09 17:00:00;1.21132;;;;expiration
2022.08.09 15:00:00;Sell Stop;0.09;EURCAD;1.30248;1.31948;1.29898;2022.08.09 15:00:00;1.31471;;;;cancelled
2022.08.08 05:00:01;Sell Stop;0.09;EURCAD;1.30359;1.32059;1.30009;2022.08.09 15:00:00;1.31471;;;;cancelled
2022.08.05 17:00:01;Sell Stop;0.13;USDJPY;132.280;132.780;131.830;2022.08.09 15:00:00;135.079;;;;cancelled
2022.08.09 06:40:11;Sell Stop;0.82;XAUUSD;1 770.82;1 785.82;1 767.82;2022.08.09 12:55:02;1 790.63;;;;cancelled
2022.08.09 11:01:34;Buy;0.19;EURJPY;137.934;135.982;138.081;2022.08.09 11:35:00;138.083;-1.33;;20.98;[tp]
2022.08.08 11:00:00;Sell Stop;0.09;EURCAD;1.30248;1.31948;1.29898;2022.08.09 10:00:00;1.31242;;;;cancelled
2022.08.09 09:22:21;Buy;0.48;USDJPY;135.115;135.044;135.281;2022.08.09 09:35:20;135.045;-3.36;;-24.88;[sl]
2022.08.09 01:00:09;Sell Stop;0.06;GBPJPY;161.106;162.856;159.656;2022.08.09 09:00:01;163.260;;;;cancelled
2022.08.09 06:15:00;Sell Stop;0.82;XAUUSD;1 770.82;1 785.82;1 767.82;2022.08.09 06:31:02;1 786.28;;;;cancelled
2022.08.08 13:00:00;Sell Stop;0.41;EURUSD;1.01417;1.01817;1.01167;2022.08.09 02:00:02;1.01950;;;;cancelled
2022.08.05 17:00:03;Sell Stop;0.06;GBPJPY;161.106;162.856;159.656;2022.08.09 01:00:00;163.044;;;;expiration
2022.08.05 17:00:02;Buy Stop;0.06;GBPJPY;163.945;162.195;165.395;2022.08.09 01:00:00;163.117;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.90;AUDCAD;0.89844;0.90394;0.89811;2022.08.09 00:58:00;0.89784;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.90;AUDCAD;0.89740;0.89190;0.89773;2022.08.09 00:58:00;0.89879;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.90;EURAUD;1.46053;1.46553;1.46020;2022.08.09 00:58:00;1.45892;;;;expiration
2022.08.08 23:50:01;Buy Limit;0.90;EURAUD;1.45910;1.45410;1.45943;2022.08.09 00:58:00;1.45999;;;;expiration
2022.08.08 23:50:01;Sell Limit;0.90;USDCHF;0.95654;0.96204;0.95621;2022.08.09 00:58:00;0.95539;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.90;USDCHF;0.95457;0.94907;0.95490;2022.08.09 00:58:00;0.95562;;;;expiration
2022.08.08 23:50:00;Sell Limit;0.90;CADCHF;0.74355;0.74955;0.74322;2022.08.09 00:58:00;0.74269;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.90;CADCHF;0.74258;0.73658;0.74291;2022.08.09 00:58:00;0.74317;;;;expiration
2022.08.08 23:50:00;Sell Limit;0.90;EURGBP;0.84449;0.84999;0.84416;2022.08.09 00:58:00;0.84371;;;;expiration
2022.08.08 23:50:00;Buy Limit;0.90;EURGBP;0.84367;0.83817;0.84400;2022.08.09 00:58:00;0.84403;;;;expiration
2022.08.08 23:50:00;Sell Limit;0.90;GBPCAD;1.55449;1.55899;1.55416;2022.08.09 00:58:00;1.55307;;;;expiration
