Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 22:00:02;Buy Limit;0.02;USDJPY;132.132;131.632;132.732;2022.08.01 00:02:21;133.350;;;;cancelled
2022.07.29 22:00:01;Buy Limit;0.02;CHFJPY;139.527;138.927;140.127;2022.07.29 23:55:02;140.050;;;;cancelled
2022.07.29 22:00:01;Buy Limit;0.02;GBPUSD;1.20791;1.20271;1.21391;2022.07.29 23:55:02;1.21846;;;;cancelled
2022.07.28 22:00:03;Buy Limit;0.02;CADCHF;0.74356;0.73896;0.74956;2022.07.29 02:00:01;0.74572;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.02;EURCHF;0.97169;0.96779;0.97689;2022.07.29 01:12:27;0.97388;;;;cancelled
2022.07.28 22:00:02;Buy Limit;0.02;USDJPY;133.964;133.464;134.564;2022.07.29 01:09:22;134.491;;;;cancelled
2022.07.28 22:00:01;Buy Limit;0.02;GBPCHF;1.15835;1.15335;1.16435;2022.07.29 00:13:46;1.16580;;;;cancelled
2022.07.28 22:00:04;Buy Limit;0.02;EURJPY;136.125;135.605;136.625;2022.07.29 00:01:40;136.971;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.02;EURUSD;1.01161;1.00641;1.01761;2022.07.29 00:01:02;1.01982;;;;cancelled
2022.07.28 22:00:03;Buy Limit;0.02;EURCAD;1.29752;1.29152;1.30352;2022.07.29 00:01:01;1.30620;;;;cancelled
2022.07.27 22:00:01;Buy Limit;0.02;USDJPY;135.949;135.449;136.549;2022.07.28 00:06:08;136.601;;;;cancelled
2022.07.26 22:04:12;Buy Limit;0.04;EURCHF;0.97391;;0.97647;2022.07.27 03:55:02;0.97549;;;;cancelled
2022.07.26 22:01:11;Buy;0.02;EURCHF;0.97476;0.97087;0.97647;2022.07.27 03:55:02;0.97537;-0.08;-0.04;1.27;
2022.07.26 23:26:03;Buy Limit;0.04;EURGBP;0.84063;;0.84186;2022.07.27 03:40:03;0.84114;;;;cancelled
2022.07.26 23:23:01;Buy;0.02;EURGBP;0.84114;0.83666;0.84186;2022.07.27 03:40:03;0.84107;-0.08;-0.14;-0.17;
2022.07.26 23:28:08;Buy Limit;0.08;EURCAD;1.30283;;1.30542;2022.07.27 01:12:14;1.30449;;;;cancelled
2022.07.26 22:58:05;Buy;0.02;EURCAD;1.30383;1.29784;1.30542;2022.07.27 01:12:14;1.30432;-0.08;-0.19;0.76;
2022.07.26 23:27:04;Buy;0.04;EURCAD;1.30330;;1.30542;2022.07.27 01:12:13;1.30427;-0.15;-0.39;3.02;
2022.07.26 23:00:01;Buy Limit;0.02;EURAUD;1.45610;1.45030;1.46210;2022.07.27 01:00:01;1.45896;;;;cancelled
2022.07.26 22:00:01;Buy Limit;0.02;GBPUSD;1.19799;1.19279;1.20399;2022.07.27 00:01:27;1.20376;;;;cancelled
2022.07.26 23:00:01;Buy Limit;0.02;EURUSD;1.01095;1.00575;1.01695;2022.07.27 00:01:04;1.01203;;;;cancelled
2022.07.26 22:00:02;Buy Limit;0.02;EURJPY;137.883;137.363;138.383;2022.07.27 00:01:00;138.576;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.02;EURAUD;1.46811;1.46231;1.47411;2022.07.26 01:00:00;1.46962;;;;cancelled
2022.07.22 22:00:05;Buy Limit;0.02;AUDUSD;0.68744;0.68144;0.69344;2022.07.25 03:00:01;0.69035;;;;cancelled
2022.07.22 22:00:04;Buy Limit;0.02;NZDUSD;0.62314;0.61734;0.62864;2022.07.25 02:50:06;0.62376;;;;cancelled
2022.07.22 22:00:02;Buy Limit;0.02;USDCHF;0.95949;0.95469;0.96269;2022.07.25 02:00:01;0.96244;;;;cancelled
2022.07.22 22:43:11;Buy;0.04;CADCHF;0.74501;;0.74799;2022.07.25 01:55:39;0.74537;-0.12;0.19;1.50;
2022.07.22 22:12:53;Buy;0.02;CADCHF;0.74549;0.74091;0.74799;2022.07.25 01:55:39;0.74537;-0.06;0.10;-0.25;
2022.07.22 23:44:47;Buy;0.08;CADCHF;0.74449;;0.74799;2022.07.25 01:55:38;0.74538;-0.24;0.38;7.40;
2022.07.22 22:00:01;Buy Limit;0.02;EURJPY;138.534;138.014;139.034;2022.07.25 00:58:05;139.184;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;EURUSD;1.01318;1.00798;1.01918;2022.07.25 00:02:00;1.02160;;;;cancelled
2022.07.22 22:00:03;Buy Limit;0.02;USDJPY;135.195;134.695;135.795;2022.07.25 00:02:00;136.180;;;;cancelled
2022.07.22 22:00:03;Buy Limit;0.02;GBPUSD;1.19324;1.18804;1.19924;2022.07.22 23:55:08;1.20072;;;;cancelled
2022.07.21 23:03:43;Buy;0.02;EURAUD;1.47539;1.46959;1.48082;2022.07.22 03:50:03;1.47518;-0.08;-0.13;-0.29;
2022.07.22 00:28:34;Buy Limit;0.08;EURAUD;1.47422;;1.48082;2022.07.22 03:50:02;1.47519;;;;cancelled
2022.07.21 23:52:04;Buy;0.04;EURAUD;1.47466;;1.48084;2022.07.22 03:50:02;1.47508;-0.16;-0.26;1.16;
2022.07.22 02:09:18;Buy;0.02;USDJPY;137.290;136.796;137.896;2022.07.22 02:10:01;137.223;-0.08;;-0.98;
2022.07.21 22:00:02;Buy Limit;0.02;EURJPY;139.999;139.479;140.499;2022.07.22 00:44:31;140.541;;;;cancelled
2022.07.21 22:11:54;Buy Limit;0.04;EURCHF;0.98654;;0.99096;2022.07.22 00:39:44;0.98892;;;;cancelled
2022.07.21 22:08:24;Buy;0.02;EURCHF;0.98721;0.98331;0.99096;2022.07.22 00:39:42;0.98817;-0.08;-0.04;1.99;
2022.07.21 22:00:02;Buy Limit;0.02;GBPCHF;1.15472;1.14972;1.16072;2022.07.22 00:02:10;1.16069;;;;cancelled
2022.07.20 22:00:01;Buy Limit;0.02;EURCHF;0.98861;0.98471;0.99381;2022.07.21 03:55:01;0.99004;;;;cancelled
2022.07.19 22:00:03;Buy Limit;0.02;USDCHF;0.96492;0.96012;0.96812;2022.07.20 00:03:23;0.97055;;;;cancelled
2022.07.19 22:00:04;Buy Limit;0.02;CADCHF;0.74675;0.74215;0.75275;2022.07.20 00:01:01;0.75311;;;;cancelled
2022.07.19 22:29:02;Buy Limit;0.04;GBPAUD;1.73760;;1.74090;2022.07.19 23:00:20;1.73983;;;;cancelled
2022.07.19 22:23:00;Buy;0.02;GBPAUD;1.73870;1.73342;1.74090;2022.07.19 23:00:20;1.73968;-0.09;;1.35;
2022.07.18 22:00:01;Buy Limit;0.02;NZDCAD;0.79710;0.79210;0.80310;2022.07.19 00:01:45;0.79950;;;;cancelled
2022.07.15 22:00:01;Buy Limit;0.02;GBPAUD;1.74476;1.73956;1.74776;2022.07.15 23:55:02;1.74669;;;;cancelled
2022.07.14 22:00:01;Buy Limit;0.02;CADCHF;0.74681;0.74221;0.75281;2022.07.15 01:00:46;0.75037;;;;cancelled
2022.07.14 22:00:01;Buy Limit;0.02;AUDUSD;0.66626;0.66026;0.67226;2022.07.15 00:01:09;0.67528;;;;cancelled
2022.07.14 22:00:02;Buy Limit;0.02;GBPAUD;1.74787;1.74267;1.75087;2022.07.15 00:01:04;1.75284;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.02;EURAUD;1.47675;1.47095;1.48275;2022.07.15 00:01:01;1.48540;;;;cancelled
2022.07.13 22:00:04;Buy Limit;0.02;AUDCAD;0.87411;0.86891;0.87961;2022.07.14 00:16:02;0.87811;;;;cancelled
2022.07.13 22:00:03;Buy Limit;0.02;EURCHF;0.98149;0.97759;0.98669;2022.07.14 00:15:59;0.98615;;;;cancelled
2022.07.13 22:00:03;Buy Limit;0.02;GBPCAD;1.53784;1.53264;1.54084;2022.07.14 00:09:03;1.54418;;;;cancelled
2022.07.13 22:00:02;Buy Limit;0.02;NZDCAD;0.79102;0.78602;0.79702;2022.07.14 00:05:01;0.79693;;;;cancelled
2022.07.13 22:00:01;Buy Limit;0.02;EURCAD;1.29792;1.29192;1.30392;2022.07.14 00:03:05;1.30634;;;;cancelled
2022.07.13 22:00:04;Buy Limit;0.02;GBPCHF;1.15964;1.15464;1.16564;2022.07.14 00:02:07;1.16516;;;;cancelled
2022.07.11 22:00:02;Buy Limit;0.02;AUDUSD;0.66956;0.66356;0.67556;2022.07.12 03:00:01;0.67409;;;;cancelled
2022.07.12 00:05:17;Buy Limit;0.08;NZDCAD;0.79351;;0.79556;2022.07.12 02:12:43;0.79523;;;;cancelled
2022.07.11 22:00:47;Buy;0.02;NZDCAD;0.79497;0.78995;0.79556;2022.07.12 02:12:39;0.79509;-0.05;-0.01;0.18;
2022.07.11 22:04:32;Buy Limit;0.04;NZDCAD;0.79401;;0.79556;2022.07.12 02:12:38;0.79520;;;;cancelled
2022.07.11 22:50:22;Buy Limit;0.08;NZDUSD;0.61067;;0.61366;2022.07.12 02:04:13;0.61140;;;;cancelled
2022.07.11 22:18:32;Buy;0.02;NZDUSD;0.61166;0.60588;0.61366;2022.07.12 02:04:13;0.61140;-0.05;-0.02;-0.52;
2022.07.11 22:47:24;Buy;0.04;NZDUSD;0.61117;;0.61366;2022.07.12 02:04:12;0.61140;-0.09;-0.05;0.92;
2022.07.11 22:23:05;Buy;0.04;EURCAD;1.30651;;1.30662;2022.07.12 01:12:26;1.30598;-0.15;-0.26;-1.63;
2022.07.11 22:12:29;Buy;0.02;EURCAD;1.30711;1.30108;1.30662;2022.07.12 01:12:26;1.30599;-0.08;-0.13;-1.72;
2022.07.11 22:35:18;Buy;0.08;EURCAD;1.30603;;1.30662;2022.07.12 01:12:25;1.30597;-0.31;-0.52;-0.37;
2022.07.11 22:00:04;Buy Limit;0.02;GBPCAD;1.54446;1.53926;1.54746;2022.07.12 01:00:01;1.54700;;;;cancelled
2022.07.11 23:00:03;Buy Limit;0.02;EURUSD;1.00358;0.99838;1.00958;2022.07.12 00:01:12;1.00429;;;;cancelled
2022.07.11 22:00:05;Buy Limit;0.02;GBPCHF;1.16334;1.15834;1.16934;2022.07.12 00:01:03;1.17009;;;;cancelled
2022.07.11 22:00:01;Buy Limit;0.02;GBPUSD;1.18826;1.18306;1.19426;2022.07.12 00:01:01;1.18982;;;;cancelled
2022.07.11 22:14:01;Buy Limit;0.04;AUDCAD;0.87476;;0.88094;2022.07.11 22:26:48;0.87588;;;;cancelled
2022.07.11 22:13:23;Buy;0.02;AUDCAD;0.87545;0.87026;0.88094;2022.07.11 22:26:48;0.87582;-0.05;;0.57;
2022.07.08 22:00:01;Buy Limit;0.02;GBPCAD;1.55265;1.54745;1.55565;2022.07.08 23:55:02;1.55720;;;;cancelled
2022.07.07 23:00:01;Buy Limit;0.02;EURAUD;1.48430;1.47850;1.49030;2022.07.08 01:00:00;1.48626;;;;cancelled
2022.07.06 22:00:01;Buy Limit;0.02;EURCAD;1.32559;1.31959;1.33159;2022.07.07 03:50:01;1.32790;;;;cancelled
2022.07.06 23:00:01;Buy Limit;0.02;EURAUD;1.49334;1.48754;1.49934;2022.07.07 00:02:41;1.50447;;;;cancelled
2022.07.06 03:00:04;Buy;0.02;EURCHF;0.99337;0.98946;0.99801;2022.07.06 03:55:02;0.99362;-0.08;;0.52;
2022.07.06 03:03:31;Buy Limit;0.04;EURCHF;0.99273;;0.99806;2022.07.06 03:55:01;0.99377;;;;cancelled
2022.07.05 22:00:03;Buy Limit;0.02;NZDUSD;0.61443;0.60863;0.61993;2022.07.06 02:50:00;0.61680;;;;cancelled
2022.07.05 22:00:05;Buy Limit;0.02;AUDUSD;0.67428;0.66828;0.68028;2022.07.06 01:04:10;0.68037;;;;cancelled
2022.07.05 22:00:08;Buy Limit;0.02;CADCHF;0.74051;0.73591;0.74651;2022.07.06 01:00:05;0.74402;;;;cancelled
2022.07.05 23:39:34;Buy Limit;0.04;GBPAUD;1.75685;;1.75932;2022.07.06 00:59:23;1.75990;;;;cancelled
2022.07.06 00:09:48;Buy;0.02;GBPAUD;1.75805;1.75256;1.75932;2022.07.06 00:59:22;1.75856;-0.09;;0.69;
2022.07.05 22:00:04;Buy Limit;0.02;GBPCHF;1.15334;1.14834;1.15934;2022.07.06 00:04:21;1.15893;;;;cancelled
2022.07.05 22:00:06;Buy Limit;0.02;EURJPY;138.698;138.178;139.198;2022.07.06 00:03:16;139.566;;;;cancelled
2022.07.05 22:00:01;Buy Limit;0.02;GBPUSD;1.19147;1.18627;1.19747;2022.07.06 00:03:16;1.19506;;;;cancelled
2022.07.05 22:00:01;Buy Limit;0.02;EURGBP;0.85502;0.85052;0.86082;2022.07.06 00:03:11;0.86041;;;;cancelled
2022.07.05 22:00:07;Buy Limit;0.02;EURCAD;1.33028;1.32428;1.33628;2022.07.06 00:01:38;1.33856;;;;cancelled
2022.07.05 23:00:02;Buy Limit;0.02;EURUSD;1.02372;1.01852;1.02972;2022.07.06 00:01:03;1.02753;;;;cancelled
2022.07.05 21:56:00;Sell;0.01;NZDCAD;0.80407;0.80627;0.80392;2022.07.05 23:35:05;0.80402;-0.02;;0.03;
2022.07.05 21:55:59;Sell;0.02;NZDCAD;0.80408;;0.80392;2022.07.05 23:35:04;0.80400;-0.05;;0.12;
2022.07.05 21:55:58;Sell;0.04;NZDCAD;0.80406;;0.80392;2022.07.05 23:35:04;0.80401;-0.09;;0.16;
2022.07.04 23:00:01;Buy Limit;0.02;EURAUD;1.51726;1.51146;1.52326;2022.07.05 01:00:01;1.51865;;;;cancelled
2022.07.04 22:02:10;Buy Limit;0.02;GBPAUD;1.76165;1.75645;1.76465;2022.07.05 00:01:52;1.76305;;;;cancelled
2022.07.01 22:00:08;Buy Limit;0.02;NZDUSD;0.61677;0.61097;0.62227;2022.07.04 02:50:01;0.62104;;;;cancelled
2022.07.01 22:00:05;Buy Limit;0.02;NZDCAD;0.79647;0.79147;0.80247;2022.07.04 00:10:49;0.79964;;;;cancelled
2022.07.01 23:00:01;Buy Limit;0.02;EURUSD;1.03677;1.03157;1.04277;2022.07.04 00:04:52;1.04263;;;;cancelled
2022.07.01 22:00:02;Buy Limit;0.02;EURJPY;139.543;139.023;140.043;2022.07.04 00:04:35;141.167;;;;cancelled
2022.07.01 22:00:07;Buy Limit;0.02;GBPCHF;1.15262;1.14762;1.15862;2022.07.04 00:03:34;1.16481;;;;cancelled
2022.07.01 22:00:05;Buy Limit;0.02;AUDUSD;0.67448;0.66848;0.68048;2022.07.04 00:02:00;0.68182;;;;cancelled
2022.07.01 22:00:03;Buy Limit;0.02;GBPUSD;1.19920;1.19400;1.20520;2022.07.01 23:55:03;1.20960;;;;cancelled
2022.07.01 22:00:06;Buy Limit;0.02;CHFJPY;140.272;139.672;140.872;2022.07.01 23:55:02;140.989;;;;cancelled
2022.07.01 22:00:02;Buy Limit;0.02;EURCAD;1.34192;1.33592;1.34792;2022.07.01 23:55:02;1.34357;;;;cancelled
2022.07.01 22:00:04;Buy Limit;0.02;GBPCAD;1.55128;1.54608;1.55428;2022.07.01 23:55:01;1.55856;;;;cancelled
2022.07.01 22:00:01;Buy Limit;0.02;AUDCAD;0.87517;0.86997;0.88067;2022.07.01 23:50:16;0.87816;;;;cancelled
2022.06.30 22:00:01;Buy Limit;0.02;EURGBP;0.85578;0.85128;0.86158;2022.07.01 00:01:22;0.86145;;;;cancelled
2022.06.29 23:52:46;Buy Limit;0.04;EURAUD;1.51677;;1.52276;2022.06.30 03:50:02;1.51871;;;;cancelled
2022.06.29 23:16:43;Buy;0.02;EURAUD;1.51729;1.51150;1.52276;2022.06.30 03:50:01;1.51865;-0.08;-0.47;1.88;
2022.06.29 22:00:01;Buy Limit;0.02;GBPCHF;1.15365;1.14865;1.15965;2022.06.30 00:01:01;1.16003;;;;cancelled
2022.06.28 22:00:00;Buy Limit;0.02;EURCAD;1.35225;1.34625;1.35825;2022.06.29 03:50:01;1.35498;;;;cancelled
2022.06.28 22:00:03;Buy Limit;0.02;NZDCAD;0.80294;0.79794;0.80894;2022.06.29 00:02:58;0.80402;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.02;EURUSD;1.05056;1.04536;1.05656;2022.06.29 00:01:54;1.05205;;;;cancelled
2022.06.28 22:00:01;Buy Limit;0.02;GBPAUD;1.76015;1.75495;1.76315;2022.06.29 00:01:01;1.76397;;;;cancelled
2022.06.24 22:00:03;Buy Limit;0.02;GBPAUD;1.76638;1.76118;1.76938;2022.06.24 23:55:02;1.76816;;;;cancelled
2022.06.23 22:54:01;Buy Limit;0.04;EURGBP;0.85756;;0.85846;2022.06.24 03:28:12;0.85854;;;;cancelled
2022.06.23 22:50:59;Buy;0.02;EURGBP;0.85805;0.85356;0.85846;2022.06.24 03:28:11;0.85848;-0.08;-0.15;1.06;[tp]
2022.06.23 22:00:00;Buy Limit;0.02;EURJPY;141.151;140.631;141.651;2022.06.24 00:03:44;142.188;;;;cancelled
2022.06.23 22:00:02;Buy Limit;0.02;EURCAD;1.36009;1.35409;1.36609;2022.06.24 00:02:02;1.36874;;;;cancelled
2022.06.23 22:00:03;Buy Limit;0.02;EURCHF;1.00777;1.00387;1.01297;2022.06.24 00:01:52;1.01235;;;;cancelled
2022.06.23 22:00:04;Buy Limit;0.02;USDJPY;133.891;133.391;134.491;2022.06.24 00:01:51;134.950;;;;cancelled
2022.06.23 22:00:03;Buy Limit;0.02;CHFJPY;140.057;139.457;140.657;2022.06.24 00:01:01;140.632;;;;cancelled
2022.06.22 22:00:02;Buy Limit;0.02;NZDUSD;0.62638;0.62058;0.63188;2022.06.23 02:50:01;0.62695;;;;cancelled
2022.06.22 22:00:03;Buy Limit;0.02;NZDCAD;0.81114;0.80614;0.81714;2022.06.23 00:01:19;0.81423;;;;cancelled
2022.06.22 22:00:01;Buy Limit;0.02;GBPUSD;1.21768;1.21248;1.22368;2022.06.23 00:01:03;1.22748;;;;cancelled
2022.06.22 22:00:02;Buy Limit;0.02;USDCHF;0.95751;0.95271;0.96071;2022.06.23 00:01:01;0.96196;;;;cancelled
2022.06.17 22:00:02;Buy Limit;0.02;AUDUSD;0.68786;0.68186;0.69386;2022.06.20 01:34:10;0.69386;;;;cancelled
2022.06.17 22:00:01;Buy Limit;0.02;AUDCAD;0.90237;0.89717;0.90787;2022.06.17 23:50:01;0.90407;;;;cancelled
2022.06.16 22:00:03;Buy Limit;0.02;EURGBP;0.85183;0.84733;0.85763;2022.06.17 00:12:27;0.85455;;;;cancelled
2022.06.16 22:00:02;Buy Limit;0.02;EURJPY;137.587;137.067;138.087;2022.06.17 00:05:01;139.576;;;;cancelled
2022.06.16 22:00:03;Buy Limit;0.02;GBPCHF;1.18010;1.17510;1.18610;2022.06.17 00:04:55;1.19728;;;;cancelled
2022.06.16 22:00:01;Buy Limit;0.02;EURCHF;1.01393;1.01003;1.01913;2022.06.17 00:02:46;1.02078;;;;cancelled
2022.06.16 22:00:04;Buy Limit;0.02;USDJPY;131.124;130.624;131.724;2022.06.17 00:01:54;132.255;;;;cancelled
2022.06.16 22:00:01;Buy Limit;0.02;USDCHF;0.96244;0.95764;0.96564;2022.06.17 00:01:32;0.96810;;;;cancelled
2022.06.15 22:17:26;Sell;0.02;NZDUSD;0.62930;;0.62813;2022.06.16 01:44:56;0.62811;-0.05;-0.11;2.38;[tp]
2022.06.15 22:10:20;Sell;0.01;NZDUSD;0.62885;0.63463;0.62813;2022.06.16 01:44:56;0.62811;-0.02;-0.05;0.74;[tp]
2022.06.15 22:00:02;Buy Limit;0.02;USDJPY;133.430;132.930;134.030;2022.06.16 01:06:33;133.953;;;;cancelled
2022.06.15 22:00:01;Buy Limit;0.02;EURJPY;139.333;138.813;139.833;2022.06.16 01:01:13;139.866;;;;cancelled
2022.06.15 23:00:01;Buy Limit;0.02;EURAUD;1.48823;1.48243;1.49423;2022.06.16 01:00:02;1.49167;;;;cancelled
2022.06.15 22:00:01;Sell Limit;0.01;EURCAD;1.36048;1.36568;1.35448;2022.06.16 00:00:03;1.34640;;;;cancelled
2022.06.15 23:00:01;Sell Limit;0.01;EURUSD;1.05018;1.05578;1.04468;2022.06.16 00:00:01;1.04461;;;;cancelled
2022.06.15 23:31:18;Sell Limit;0.02;GBPCAD;1.57301;;1.56799;2022.06.15 23:41:52;1.56956;;;;cancelled
2022.06.15 23:10:16;Sell;0.01;GBPCAD;1.57251;1.57811;1.56799;2022.06.15 23:41:51;1.56968;-0.05;;2.20;
2022.06.14 22:00:03;Buy Limit;0.02;AUDUSD;0.68421;0.67821;0.69021;2022.06.15 03:00:01;0.68879;;;;cancelled
2022.06.14 22:20:11;Sell;0.01;USDJPY;135.415;135.980;134.865;2022.06.15 02:10:02;135.296;-0.04;-0.04;0.88;
2022.06.15 00:52:30;Sell;0.02;USDJPY;135.492;;134.865;2022.06.15 02:10:01;135.295;-0.08;;2.91;
2022.06.14 23:00:01;Sell Limit;0.01;EURAUD;1.51752;1.52332;1.51502;2022.06.15 01:00:01;1.51492;;;;cancelled
2022.06.14 22:19:57;Sell;0.02;USDCHF;1.00352;;1.00214;2022.06.15 00:45:00;1.00211;-0.08;-0.12;2.81;[tp]
2022.06.14 22:01:38;Sell;0.01;USDCHF;1.00302;1.00822;1.00214;2022.06.15 00:45:00;1.00211;-0.04;-0.06;0.91;[tp]
2022.06.14 22:00:01;Sell Limit;0.01;CADCHF;0.77499;0.78019;0.76999;2022.06.15 00:00:04;0.77289;;;;cancelled
2022.06.14 22:00:01;Buy Limit;0.02;GBPCHF;1.19644;1.19144;1.20244;2022.06.15 00:00:03;1.20196;;;;cancelled
2022.06.14 22:00:01;Sell Limit;0.01;EURCAD;1.35265;1.35785;1.34665;2022.06.15 00:00:01;1.34935;;;;cancelled
2022.06.14 22:00:02;Buy Limit;0.02;NZDCAD;0.80333;0.79833;0.80933;2022.06.15 00:00:00;0.80543;;;;cancelled
2022.06.14 22:20:24;Buy Limit;0.04;AUDCAD;0.88824;;0.89433;2022.06.14 23:13:52;0.89014;;;;cancelled
2022.06.14 22:19:22;Buy;0.02;AUDCAD;0.88894;0.88374;0.89433;2022.06.14 23:13:51;0.89003;-0.05;;1.68;
2022.06.14 22:15:55;Buy;0.02;GBPCAD;1.55067;1.54545;1.55281;2022.06.14 22:51:28;1.55272;-0.09;;3.16;
2022.06.14 22:36:56;Buy Limit;0.04;GBPCAD;1.55015;;1.55281;2022.06.14 22:51:27;1.55287;;;;cancelled
2022.06.14 22:24:26;Buy Limit;0.04;GBPAUD;1.74156;;1.74528;2022.06.14 22:27:21;1.74489;;;;cancelled
2022.06.14 22:18:24;Buy;0.02;GBPAUD;1.74243;1.73726;1.74528;2022.06.14 22:27:21;1.74494;-0.09;;3.44;
2022.06.13 22:00:05;Buy Limit;0.02;AUDUSD;0.69047;0.68447;0.69647;2022.06.14 03:00:01;0.69409;;;;cancelled
