Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.24 12:00:02;Sell;0.01;GBPCAD;1.59174;;1.59263;2022.06.24 14:33:02;1.59263;-0.05;;-0.69;[tp]
2022.06.24 14:00:00;Sell;0.01;GBPCAD;1.59552;;1.59271;2022.06.24 14:32:29;1.59271;-0.05;;2.17;[tp]
2022.06.24 12:00:00;Sell;0.01;GBPCAD;1.59189;;1.59271;2022.06.24 14:32:29;1.59271;-0.05;;-0.63;[tp]
2022.06.24 06:00:01;Buy;0.01;GBPUSD;1.22780;;1.22900;2022.06.24 12:26:25;1.22909;-0.05;;1.29;[tp]
2022.06.24 06:00:00;Buy;0.01;GBPUSD;1.22779;;1.22899;2022.06.24 12:26:25;1.22906;-0.05;;1.27;[tp]
2022.06.24 04:00:01;Sell;0.01;GBPCAD;1.59120;;1.59020;2022.06.24 11:38:03;1.59017;-0.05;;0.79;[tp]
2022.06.24 04:00:00;Sell;0.01;GBPCAD;1.59118;;1.59018;2022.06.24 11:38:03;1.59017;-0.05;;0.78;[tp]
2022.06.23 19:00:02;Buy;0.01;GBPUSD;1.22394;;1.22765;2022.06.24 05:31:48;1.22765;-0.05;-0.03;3.71;[tp]
2022.06.23 17:00:02;Buy;0.01;GBPUSD;1.22895;;1.22765;2022.06.24 05:31:48;1.22766;-0.05;-0.03;-1.29;[tp]
2022.06.23 19:00:00;Buy;0.01;GBPUSD;1.22387;;1.22760;2022.06.24 05:31:34;1.22760;-0.05;-0.03;3.73;[tp]
2022.06.23 17:00:00;Buy;0.01;GBPUSD;1.22893;;1.22760;2022.06.24 05:31:34;1.22760;-0.05;-0.03;-1.33;[tp]
2022.06.23 23:00:01;Sell;0.01;GBPCAD;1.59271;;1.59171;2022.06.24 03:28:20;1.59171;-0.05;-0.02;0.77;[tp]
2022.06.23 23:00:00;Sell;0.01;GBPCAD;1.59275;;1.59175;2022.06.24 03:28:19;1.59175;-0.05;-0.02;0.77;[tp]
2022.06.23 22:00:00;Buy;0.01;GBPCAD;1.59329;;1.59429;2022.06.23 22:19:16;1.59429;-0.05;;0.77;[tp]
2022.06.23 22:00:01;Buy;0.01;GBPCAD;1.59321;;1.59421;2022.06.23 22:17:18;1.59421;-0.05;;0.77;[tp]
2022.06.23 20:00:01;Buy;0.01;GBPCAD;1.59030;;1.59130;2022.06.23 21:14:25;1.59131;-0.05;;0.78;[tp]
2022.06.23 20:00:00;Buy;0.01;GBPCAD;1.59029;;1.59129;2022.06.23 21:14:24;1.59129;-0.05;;0.76;[tp]
2022.06.23 19:00:00;Sell;0.01;GBPCAD;1.58853;;1.58753;2022.06.23 19:02:17;1.58753;-0.05;;0.77;[tp]
2022.06.23 19:00:01;Sell;0.01;GBPCAD;1.58857;;1.58757;2022.06.23 19:01:51;1.58757;-0.05;;0.77;[tp]
2022.06.23 18:00:01;Buy;0.01;GBPCAD;1.59139;;1.59239;2022.06.23 18:06:12;1.59006;-0.05;;-1.02;
2022.06.23 18:00:00;Buy;0.01;GBPCAD;1.59143;;1.59243;2022.06.23 18:06:10;1.59008;-0.05;;-1.04;
2022.06.23 17:00:01;Buy;0.01;GBPCAD;1.59138;;1.59238;2022.06.23 17:11:04;1.58999;-0.05;;-1.08;
2022.06.23 17:00:00;Buy;0.01;GBPCAD;1.59140;;1.59240;2022.06.23 17:11:01;1.58999;-0.05;;-1.09;
2022.06.23 16:00:00;Buy;0.01;GBPCAD;1.58675;;1.58775;2022.06.23 16:04:35;1.58776;-0.05;;0.78;[tp]
2022.06.23 16:00:02;Buy;0.01;GBPUSD;1.22440;;1.22560;2022.06.23 16:04:29;1.22561;-0.05;;1.21;[tp]
2022.06.23 16:00:01;Buy;0.01;GBPCAD;1.58674;;1.58774;2022.06.23 16:04:29;1.58774;-0.05;;0.77;[tp]
2022.06.23 16:00:00;Buy;0.01;GBPUSD;1.22441;;1.22561;2022.06.23 16:04:29;1.22562;-0.05;;1.21;[tp]
2022.06.23 15:00:00;Buy;0.01;GBPCAD;1.58445;;1.58545;2022.06.23 15:20:05;1.58545;-0.05;;0.77;[tp]
2022.06.23 15:00:01;Buy;0.01;GBPCAD;1.58441;;1.58541;2022.06.23 15:20:04;1.58543;-0.05;;0.79;[tp]
2022.06.23 11:00:00;Buy;0.02;GBPUSD;1.21758;;1.22282;2022.06.23 15:11:52;1.22281;-0.09;;10.46;[tp]
2022.06.23 05:00:01;Buy;0.01;GBPUSD;1.22371;;1.22282;2022.06.23 15:11:52;1.22281;-0.05;;-0.90;[tp]
2022.06.22 21:00:00;Buy;0.01;GBPUSD;1.22760;;1.22282;2022.06.23 15:11:52;1.22282;-0.05;-0.08;-4.78;[tp]
2022.06.23 11:00:03;Buy;0.01;GBPUSD;1.21761;;1.22277;2022.06.23 15:09:36;1.22279;-0.05;;5.18;[tp]
2022.06.23 06:00:00;Buy;0.01;GBPUSD;1.22553;;1.22277;2022.06.23 15:09:36;1.22279;-0.05;;-2.74;[tp]
2022.06.23 14:00:01;Sell;0.01;GBPCAD;1.58204;1.58350;1.58104;2022.06.23 14:46:46;1.58353;-0.05;;-1.15;[sl]
2022.06.23 14:00:00;Sell;0.01;GBPCAD;1.58207;1.58350;1.58107;2022.06.23 14:46:46;1.58350;-0.05;;-1.10;[sl]
2022.06.23 13:00:01;Sell;0.01;GBPCAD;1.58274;;1.58174;2022.06.23 13:12:32;1.58307;-0.05;;-0.25;
2022.06.23 13:00:00;Sell;0.01;GBPCAD;1.58275;;1.58175;2022.06.23 13:12:29;1.58310;-0.05;;-0.27;
2022.06.23 12:00:01;Buy;0.01;GBPCAD;1.58335;;1.58435;2022.06.23 12:12:44;1.58435;-0.05;;0.77;[tp]
2022.06.23 12:00:00;Buy;0.01;GBPCAD;1.58336;;1.58436;2022.06.23 12:12:44;1.58436;-0.05;;0.77;[tp]
2022.06.23 11:00:00;Sell;0.01;GBPCAD;1.58038;;1.57938;2022.06.23 11:26:26;1.57938;-0.05;;0.77;[tp]
2022.06.23 11:00:01;Sell;0.01;GBPCAD;1.58042;;1.57942;2022.06.23 11:25:35;1.57940;-0.05;;0.78;[tp]
2022.06.23 10:00:01;Sell;0.01;GBPCAD;1.58611;;1.58511;2022.06.23 10:15:02;1.58503;-0.05;;0.84;[tp]
2022.06.23 10:00:00;Sell;0.01;GBPCAD;1.58609;;1.58509;2022.06.23 10:15:02;1.58504;-0.05;;0.81;[tp]
2022.06.22 21:00:01;Sell;0.01;GBPCAD;1.58606;;1.58506;2022.06.23 09:45:26;1.58502;-0.05;-0.07;0.81;[tp]
2022.06.22 21:00:00;Sell;0.01;GBPCAD;1.58609;;1.58509;2022.06.23 09:45:26;1.58508;-0.05;-0.07;0.78;[tp]
2022.06.23 05:00:02;Sell;0.01;GBPUSD;1.22359;;1.22239;2022.06.23 05:34:01;1.22414;-0.05;;-0.55;
2022.06.23 03:00:00;Sell;0.01;GBPUSD;1.22517;;1.22397;2022.06.23 04:49:17;1.22397;-0.05;;1.20;[tp]
2022.06.22 22:00:00;Sell;0.01;GBPUSD;1.22639;;1.22519;2022.06.23 02:26:54;1.22515;-0.05;-0.09;1.24;[tp]
2022.06.22 21:00:01;Buy;0.01;GBPUSD;1.22754;;1.22874;2022.06.22 21:08:53;1.22874;-0.05;;1.20;[tp]
2022.06.22 20:00:01;Sell;0.01;GBPCAD;1.58742;;1.58642;2022.06.22 20:51:21;1.58642;-0.05;;0.77;[tp]
2022.06.22 20:00:01;Sell;0.01;GBPUSD;1.22658;;1.22538;2022.06.22 20:41:08;1.22725;-0.05;;-0.67;
2022.06.22 20:00:00;Sell;0.01;GBPUSD;1.22657;;1.22537;2022.06.22 20:41:05;1.22726;-0.05;;-0.69;
2022.06.22 20:00:00;Sell;0.01;GBPCAD;1.58751;;1.58651;2022.06.22 20:26:00;1.58651;-0.05;;0.78;[tp]
2022.06.22 19:00:01;Sell;0.01;GBPUSD;1.22774;;1.22654;2022.06.22 19:59:46;1.22653;-0.05;;1.21;[tp]
2022.06.22 19:00:00;Sell;0.01;GBPUSD;1.22774;;1.22654;2022.06.22 19:59:46;1.22653;-0.05;;1.21;[tp]
2022.06.22 19:00:01;Sell;0.01;GBPCAD;1.58803;;1.58703;2022.06.22 19:24:30;1.58703;-0.05;;0.77;[tp]
2022.06.22 19:00:00;Sell;0.01;GBPCAD;1.58801;;1.58701;2022.06.22 19:24:30;1.58701;-0.05;;0.78;[tp]
2022.06.22 18:00:02;Buy;0.01;GBPUSD;1.23063;1.22930;1.23183;2022.06.22 18:22:07;1.22930;-0.05;;-1.33;[sl]
2022.06.22 18:00:01;Buy;0.01;GBPCAD;1.59227;1.59070;1.59327;2022.06.22 18:15:38;1.59068;-0.05;;-1.23;[sl]
2022.06.22 18:00:00;Buy;0.01;GBPUSD;1.23071;;1.23191;2022.06.22 18:07:22;1.23076;-0.05;;0.05;
2022.06.22 18:00:00;Buy;0.01;GBPCAD;1.59240;;1.59340;2022.06.22 18:07:20;1.59200;-0.05;;-0.31;
2022.06.22 17:00:02;Buy;0.01;GBPUSD;1.22722;;1.22842;2022.06.22 17:36:28;1.22844;-0.05;;1.22;[tp]
2022.06.22 17:00:00;Buy;0.01;GBPUSD;1.22714;;1.22834;2022.06.22 17:36:25;1.22834;-0.05;;1.20;[tp]
2022.06.22 17:00:01;Buy;0.01;GBPCAD;1.58880;;1.58980;2022.06.22 17:07:45;1.58981;-0.05;;0.78;[tp]
2022.06.22 17:00:00;Buy;0.01;GBPCAD;1.58880;;1.58980;2022.06.22 17:07:45;1.58981;-0.05;;0.78;[tp]
2022.06.22 15:00:00;Sell;0.01;GBPCAD;1.58851;;1.58751;2022.06.22 16:30:20;1.58740;-0.05;;0.86;[tp]
2022.06.22 16:00:01;Buy;0.01;GBPUSD;1.22543;;1.22663;2022.06.22 16:03:58;1.22665;-0.05;;1.22;[tp]
2022.06.22 16:00:00;Buy;0.01;GBPUSD;1.22541;;1.22661;2022.06.22 16:03:58;1.22663;-0.05;;1.22;[tp]
2022.06.22 15:00:01;Sell;0.01;GBPCAD;1.58871;;1.58771;2022.06.22 16:00:40;1.58771;-0.05;;0.77;[tp]
2022.06.22 15:00:01;Sell;0.01;GBPUSD;1.22386;;1.22266;2022.06.22 15:06:23;1.22459;-0.05;;-0.73;
2022.06.22 15:00:00;Sell;0.01;GBPUSD;1.22380;;1.22260;2022.06.22 15:06:20;1.22461;-0.05;;-0.81;
2022.06.22 14:00:01;Sell;0.01;GBPCAD;1.59011;;1.58911;2022.06.22 14:25:32;1.58906;-0.05;;0.81;[tp]
2022.06.22 14:00:00;Sell;0.01;GBPCAD;1.59016;;1.58916;2022.06.22 14:25:32;1.58909;-0.05;;0.82;[tp]
2022.06.22 14:00:04;Sell;0.01;GBPUSD;1.22510;;1.22390;2022.06.22 14:17:52;1.22561;-0.05;;-0.51;
2022.06.22 14:00:03;Sell;0.01;GBPUSD;1.22511;;1.22391;2022.06.22 14:17:50;1.22562;-0.05;;-0.51;
2022.06.22 13:00:01;Buy;0.01;GBPCAD;1.59062;;1.59162;2022.06.22 13:03:52;1.59162;-0.05;;0.77;[tp]
2022.06.22 13:00:00;Buy;0.01;GBPCAD;1.59066;;1.59166;2022.06.22 13:03:52;1.59184;-0.05;;0.91;[tp]
2022.06.22 13:00:00;Buy;0.01;GBPUSD;1.22533;;1.22653;2022.06.22 13:02:39;1.22654;-0.05;;1.21;[tp]
2022.06.22 13:00:01;Buy;0.01;GBPUSD;1.22528;;1.22648;2022.06.22 13:02:38;1.22652;-0.05;;1.24;[tp]
2022.06.22 11:00:00;Buy;0.01;GBPUSD;1.21962;;1.22323;2022.06.22 12:06:35;1.22327;-0.05;;3.65;[tp]
2022.06.22 07:00:00;Buy;0.01;GBPUSD;1.22443;;1.22323;2022.06.22 12:06:35;1.22325;-0.05;;-1.18;[tp]
2022.06.22 11:00:03;Buy;0.01;GBPUSD;1.21953;;1.22319;2022.06.22 12:06:34;1.22322;-0.05;;3.69;[tp]
2022.06.22 07:00:01;Buy;0.01;GBPUSD;1.22444;;1.22319;2022.06.22 12:06:34;1.22322;-0.05;;-1.22;[tp]
2022.06.22 12:00:01;Buy;0.01;GBPCAD;1.58665;;1.58765;2022.06.22 12:06:30;1.58765;-0.05;;0.77;[tp]
2022.06.22 12:00:00;Buy;0.01;GBPCAD;1.58665;;1.58765;2022.06.22 12:06:30;1.58765;-0.05;;0.77;[tp]
2022.06.22 11:00:04;Buy;0.02;GBPCAD;1.58320;;1.58688;2022.06.22 11:55:42;1.58690;-0.09;;5.70;[tp]
2022.06.22 11:00:00;Buy;0.02;GBPCAD;1.58329;;1.58694;2022.06.22 11:55:42;1.58698;-0.09;;5.68;[tp]
2022.06.21 18:00:02;Buy;0.01;GBPCAD;1.58701;;1.58688;2022.06.22 11:55:42;1.58690;-0.05;-0.03;-0.08;[tp]
2022.06.21 18:00:00;Buy;0.01;GBPCAD;1.58703;;1.58694;2022.06.22 11:55:42;1.58698;-0.05;-0.03;-0.04;[tp]
2022.06.21 14:00:01;Buy;0.01;GBPCAD;1.59010;;1.58688;2022.06.22 11:55:42;1.58690;-0.05;-0.03;-2.46;[tp]
2022.06.21 14:00:00;Buy;0.01;GBPCAD;1.59016;;1.58694;2022.06.22 11:55:42;1.58697;-0.05;-0.03;-2.46;[tp]
2022.06.22 06:00:00;Sell;0.01;GBPUSD;1.22407;1.22550;1.22287;2022.06.22 06:59:28;1.22451;-0.05;;-0.44;
2022.06.22 05:00:06;Sell;0.01;GBPUSD;1.22420;1.22550;1.22300;2022.06.22 06:59:26;1.22451;-0.05;;-0.31;
2022.06.22 05:00:05;Sell;0.01;GBPUSD;1.22420;;1.22300;2022.06.22 05:07:29;1.22432;-0.05;;-0.12;
2022.06.22 04:00:01;Sell;0.01;GBPUSD;1.22455;;1.22335;2022.06.22 04:31:30;1.22570;-0.05;;-1.15;
2022.06.22 04:00:00;Sell;0.01;GBPUSD;1.22454;;1.22334;2022.06.22 04:31:27;1.22567;-0.05;;-1.13;
2022.06.21 20:00:02;Sell;0.01;GBPUSD;1.22716;;1.22596;2022.06.22 03:08:41;1.22592;-0.05;-0.03;1.24;[tp]
2022.06.21 20:00:01;Sell;0.01;GBPUSD;1.22718;;1.22598;2022.06.22 03:08:29;1.22598;-0.05;-0.03;1.20;[tp]
2022.06.21 19:00:00;Sell;0.01;GBPUSD;1.22755;;1.22635;2022.06.21 19:14:04;1.22635;-0.05;;1.20;[tp]
2022.06.21 19:00:01;Sell;0.01;GBPUSD;1.22756;;1.22636;2022.06.21 19:14:03;1.22636;-0.05;;1.20;[tp]
2022.06.21 18:00:01;Sell;0.01;GBPUSD;1.22829;;1.22709;2022.06.21 18:12:32;1.22708;-0.05;;1.21;[tp]
2022.06.21 18:00:00;Sell;0.01;GBPUSD;1.22831;;1.22711;2022.06.21 18:12:32;1.22708;-0.05;;1.23;[tp]
2022.06.21 15:00:01;Sell;0.01;GBPUSD;1.22693;;1.22573;2022.06.21 17:22:39;1.22572;-0.05;;1.21;[tp]
2022.06.21 15:00:00;Sell;0.01;GBPUSD;1.22693;;1.22573;2022.06.21 17:22:39;1.22572;-0.05;;1.21;[tp]
2022.06.21 14:00:01;Sell;0.01;GBPUSD;1.22812;;1.22692;2022.06.21 14:09:22;1.22690;-0.05;;1.22;[tp]
2022.06.21 14:00:00;Sell;0.01;GBPUSD;1.22808;;1.22688;2022.06.21 14:09:22;1.22688;-0.05;;1.20;[tp]
2022.06.21 13:00:01;Buy;0.01;GBPCAD;1.58949;;1.59049;2022.06.21 13:31:42;1.59049;-0.05;;0.77;[tp]
2022.06.21 13:00:00;Buy;0.01;GBPCAD;1.58951;;1.59051;2022.06.21 13:31:42;1.59052;-0.05;;0.78;[tp]
2022.06.21 13:00:01;Sell;0.01;GBPUSD;1.22964;;1.22844;2022.06.21 13:24:56;1.22844;-0.05;;1.20;[tp]
2022.06.21 13:00:00;Sell;0.01;GBPUSD;1.22962;;1.22842;2022.06.21 13:24:56;1.22837;-0.05;;1.25;[tp]
2022.06.21 12:00:01;Buy;0.01;GBPUSD;1.23097;;1.23217;2022.06.21 12:57:11;1.23004;-0.05;;-0.93;
2022.06.21 12:00:00;Buy;0.01;GBPUSD;1.23094;;1.23214;2022.06.21 12:57:09;1.23002;-0.05;;-0.92;
2022.06.21 12:00:01;Buy;0.01;GBPCAD;1.58938;;1.59038;2022.06.21 12:13:14;1.59037;-0.05;;0.77;[tp]
2022.06.21 12:00:00;Buy;0.01;GBPCAD;1.58938;;1.59038;2022.06.21 12:13:14;1.59038;-0.05;;0.78;[tp]
2022.06.21 11:00:02;Buy;0.01;GBPUSD;1.22973;;1.23093;2022.06.21 11:09:58;1.22907;-0.05;;-0.66;
2022.06.21 11:00:00;Buy;0.01;GBPUSD;1.22968;;1.23088;2022.06.21 11:09:54;1.22912;-0.05;;-0.56;
2022.06.21 11:00:01;Sell;0.01;GBPCAD;1.58779;;1.58679;2022.06.21 11:00:55;1.58676;-0.05;;0.80;[tp]
2022.06.21 11:00:00;Sell;0.01;GBPCAD;1.58770;;1.58670;2022.06.21 11:00:55;1.58670;-0.05;;0.77;[tp]
2022.06.21 10:00:00;Buy;0.01;GBPUSD;1.22768;;1.22888;2022.06.21 10:05:34;1.22888;-0.05;;1.20;[tp]
2022.06.21 10:00:02;Buy;0.01;GBPUSD;1.22764;;1.22884;2022.06.21 10:05:33;1.22885;-0.05;;1.21;[tp]
2022.06.21 10:00:00;Buy;0.01;GBPCAD;1.58842;;1.58942;2022.06.21 10:05:13;1.58942;-0.05;;0.77;[tp]
2022.06.21 10:00:02;Buy;0.01;GBPCAD;1.58830;;1.58930;2022.06.21 10:05:05;1.58930;-0.05;;0.78;[tp]
2022.06.21 09:00:00;Sell;0.01;GBPCAD;1.58695;;1.58595;2022.06.21 09:16:29;1.58586;-0.05;;0.84;[tp]
2022.06.21 09:00:02;Sell;0.01;GBPCAD;1.58707;;1.58607;2022.06.21 09:16:26;1.58607;-0.05;;0.77;[tp]
2022.06.21 05:00:03;Sell;0.01;GBPUSD;1.22667;;1.22547;2022.06.21 09:09:35;1.22547;-0.05;;1.20;[tp]
2022.06.21 05:00:01;Sell;0.01;GBPUSD;1.22667;;1.22547;2022.06.21 09:09:35;1.22544;-0.05;;1.23;[tp]
2022.06.20 19:00:01;Buy;0.01;GBPCAD;1.59013;1.58720;1.59303;2022.06.21 08:56:45;1.58745;-0.05;-0.03;-2.07;
2022.06.20 19:00:00;Buy;0.01;GBPCAD;1.58998;1.58720;1.59293;2022.06.21 08:56:43;1.58744;-0.05;-0.03;-1.96;
2022.06.20 16:00:01;Buy;0.01;GBPCAD;1.59392;1.58720;1.59303;2022.06.21 08:56:41;1.58745;-0.05;-0.03;-5.00;
2022.06.20 16:00:00;Buy;0.01;GBPCAD;1.59387;1.58720;1.59293;2022.06.21 08:56:39;1.58746;-0.05;-0.03;-4.95;
2022.06.21 04:00:03;Buy;0.01;GBPUSD;1.22702;;1.22822;2022.06.21 04:21:40;1.22822;-0.05;;1.20;[tp]
2022.06.20 15:00:01;Buy;0.01;GBPUSD;1.22623;;1.22743;2022.06.21 04:06:41;1.22743;-0.05;-0.03;1.20;[tp]
2022.06.20 17:00:00;Buy;0.01;GBPUSD;1.22318;;1.22603;2022.06.21 03:23:35;1.22606;-0.05;-0.03;2.88;[tp]
2022.06.20 15:00:02;Buy;0.01;GBPUSD;1.22647;;1.22603;2022.06.21 03:23:35;1.22606;-0.05;-0.03;-0.41;[tp]
2022.06.20 13:00:01;Sell;0.01;GBPCAD;1.59029;;1.58929;2022.06.20 15:18:54;1.59373;-0.05;;-2.65;
2022.06.20 13:00:00;Sell;0.01;GBPCAD;1.59029;;1.58929;2022.06.20 15:18:50;1.59363;-0.05;;-2.57;
2022.06.20 14:00:01;Buy;0.01;GBPUSD;1.22503;;1.22623;2022.06.20 14:30:20;1.22626;-0.05;;1.23;[tp]
2022.06.20 14:00:00;Buy;0.01;GBPUSD;1.22499;;1.22619;2022.06.20 14:30:10;1.22621;-0.05;;1.22;[tp]
2022.06.20 13:00:02;Buy;0.01;GBPUSD;1.22459;;1.22579;2022.06.20 13:41:00;1.22582;-0.05;;1.23;[tp]
2022.06.20 13:00:00;Buy;0.01;GBPUSD;1.22461;;1.22581;2022.06.20 13:41:00;1.22581;-0.05;;1.20;[tp]
2022.06.20 07:00:01;Buy;0.01;GBPUSD;1.22499;;1.22619;2022.06.20 12:12:16;1.22623;-0.05;;1.24;[tp]
2022.06.20 07:00:03;Buy;0.01;GBPUSD;1.22497;;1.22617;2022.06.20 12:12:01;1.22617;-0.05;;1.20;[tp]
2022.06.20 11:00:02;Buy;0.01;GBPCAD;1.58896;;1.59197;2022.06.20 12:00:38;1.59197;-0.05;;2.32;[tp]
2022.06.20 11:00:00;Buy;0.01;GBPCAD;1.58891;;1.59195;2022.06.20 12:00:38;1.59197;-0.05;;2.36;[tp]
2022.06.20 07:00:01;Buy;0.01;GBPCAD;1.59298;;1.59197;2022.06.20 12:00:38;1.59197;-0.05;;-0.77;[tp]
2022.06.20 07:00:00;Buy;0.01;GBPCAD;1.59298;;1.59195;2022.06.20 12:00:38;1.59198;-0.05;;-0.77;[tp]
2022.06.20 06:03:09;Balance;;;;;;;;;;-110.00;Withdrawal
2022.06.20 06:00:01;Buy;0.01;GBPCAD;1.59084;;1.59184;2022.06.20 06:01:42;1.59065;-0.05;;-0.15;
2022.06.20 06:00:00;Buy;0.01;GBPCAD;1.59084;;1.59184;2022.06.20 06:01:39;1.59063;-0.05;;-0.16;
2022.06.20 03:00:00;Buy;0.01;GBPUSD;1.22282;;1.22402;2022.06.20 06:01:37;1.22304;-0.05;;0.22;
2022.06.20 03:00:01;Buy;0.01;GBPUSD;1.22283;;1.22403;2022.06.20 06:01:35;1.22300;-0.05;;0.17;
2022.06.20 05:00:01;Sell;0.01;GBPCAD;1.58902;;1.58802;2022.06.20 05:53:50;1.59129;-0.05;;-1.74;
2022.06.20 05:00:00;Sell;0.01;GBPCAD;1.58902;;1.58802;2022.06.20 05:53:47;1.59131;-0.05;;-1.76;
2022.06.20 03:00:01;Sell;0.01;GBPCAD;1.58956;;1.58856;2022.06.20 04:44:23;1.58854;-0.05;;0.78;[tp]
2022.06.20 03:00:00;Sell;0.01;GBPCAD;1.58956;;1.58856;2022.06.20 04:44:22;1.58854;-0.05;;0.78;[tp]
2022.06.17 22:00:01;Sell;0.01;GBPUSD;1.22117;;1.21997;2022.06.20 02:54:21;1.22295;-0.05;-0.03;-1.78;
2022.06.17 22:00:00;Sell;0.01;GBPUSD;1.22117;;1.21997;2022.06.20 02:54:17;1.22298;-0.05;-0.03;-1.81;
2022.06.17 20:00:01;Sell;0.01;GBPCAD;1.59061;;1.58961;2022.06.20 02:08:53;1.58959;-0.05;-0.02;0.78;[tp]
2022.06.17 20:00:00;Sell;0.01;GBPCAD;1.59058;;1.58958;2022.06.20 02:08:53;1.58953;-0.05;-0.02;0.81;[tp]
2022.06.17 18:00:03;Buy;0.02;GBPUSD;1.21824;;1.22270;2022.06.17 21:13:01;1.22272;-0.09;;8.96;[tp]
2022.06.17 18:00:00;Buy;0.02;GBPUSD;1.21827;;1.22271;2022.06.17 21:13:01;1.22272;-0.09;;8.90;[tp]
2022.06.17 17:00:03;Buy;0.01;GBPUSD;1.22296;;1.22270;2022.06.17 21:13:01;1.22272;-0.05;;-0.24;[tp]
2022.06.17 17:00:00;Buy;0.01;GBPUSD;1.22284;;1.22271;2022.06.17 21:13:01;1.22272;-0.05;;-0.12;[tp]
2022.06.17 16:00:02;Buy;0.01;GBPUSD;1.22657;;1.22270;2022.06.17 21:13:01;1.22272;-0.05;;-3.85;[tp]
2022.06.17 16:00:00;Buy;0.01;GBPUSD;1.22666;;1.22271;2022.06.17 21:13:01;1.22271;-0.05;;-3.95;[tp]
2022.06.17 18:00:01;Sell;0.01;GBPCAD;1.59241;;1.59141;2022.06.17 19:04:47;1.59141;-0.05;;0.77;[tp]
2022.06.17 18:00:00;Sell;0.01;GBPCAD;1.59245;;1.59145;2022.06.17 19:04:47;1.59145;-0.05;;0.76;[tp]
2022.06.17 17:00:00;Sell;0.01;GBPCAD;1.59399;;1.59299;2022.06.17 17:01:23;1.59298;-0.05;;0.77;[tp]
2022.06.17 17:00:02;Sell;0.01;GBPCAD;1.59413;;1.59313;2022.06.17 17:01:21;1.59310;-0.05;;0.79;[tp]
2022.06.17 16:00:00;Buy;0.01;GBPCAD;1.59583;;1.59683;2022.06.17 16:02:35;1.59550;-0.05;;-0.25;
2022.06.17 16:00:01;Buy;0.01;GBPCAD;1.59566;;1.59666;2022.06.17 16:02:32;1.59548;-0.05;;-0.14;
2022.06.17 15:00:00;Sell;0.01;GBPUSD;1.22647;;1.22527;2022.06.17 15:02:44;1.22525;-0.05;;1.22;[tp]
2022.06.17 15:00:02;Sell;0.01;GBPUSD;1.22651;;1.22531;2022.06.17 15:02:40;1.22531;-0.05;;1.20;[tp]
2022.06.17 15:00:01;Sell;0.01;GBPCAD;1.59383;;1.59283;2022.06.17 15:02:18;1.59282;-0.05;;0.78;[tp]
2022.06.17 15:00:00;Sell;0.01;GBPCAD;1.59384;;1.59284;2022.06.17 15:02:18;1.59282;-0.05;;0.79;[tp]
2022.06.17 14:00:02;Sell;0.01;GBPUSD;1.22981;;1.22861;2022.06.17 14:41:22;1.22861;-0.05;;1.20;[tp]
2022.06.17 14:00:00;Sell;0.01;GBPUSD;1.22985;;1.22865;2022.06.17 14:41:12;1.22864;-0.05;;1.21;[tp]
2022.06.17 14:00:02;Buy;0.01;GBPCAD;1.59611;;1.59711;2022.06.17 14:12:54;1.59718;-0.05;;0.82;[tp]
2022.06.17 14:00:00;Buy;0.01;GBPCAD;1.59608;;1.59708;2022.06.17 14:12:54;1.59708;-0.05;;0.77;[tp]
2022.06.17 13:00:01;Sell;0.01;GBPCAD;1.59518;;1.59418;2022.06.17 13:40:02;1.59418;-0.05;;0.77;[tp]
2022.06.17 13:00:00;Sell;0.01;GBPCAD;1.59527;;1.59427;2022.06.17 13:39:58;1.59427;-0.05;;0.77;[tp]
2022.06.17 13:00:02;Sell;0.01;GBPUSD;1.23015;;1.22895;2022.06.17 13:01:14;1.23068;-0.05;;-0.53;
2022.06.17 13:00:00;Sell;0.01;GBPUSD;1.23017;;1.22897;2022.06.17 13:01:10;1.23042;-0.05;;-0.25;
2022.06.17 12:00:00;Sell;0.01;GBPCAD;1.59741;;1.59343;2022.06.17 12:42:39;1.59343;-0.05;;3.07;[tp]
2022.06.17 10:00:00;Sell;0.01;GBPCAD;1.59144;;1.59343;2022.06.17 12:42:39;1.59343;-0.05;;-1.54;[tp]
2022.06.17 12:00:02;Sell;0.01;GBPCAD;1.59741;;1.59353;2022.06.17 12:42:10;1.59351;-0.05;;3.01;[tp]
2022.06.17 10:00:01;Sell;0.01;GBPCAD;1.59165;;1.59353;2022.06.17 12:42:10;1.59350;-0.05;;-1.42;[tp]
2022.06.17 11:00:00;Sell;0.01;GBPUSD;1.22992;;1.22685;2022.06.17 12:13:40;1.23262;-0.05;;-2.70;
2022.06.17 10:00:00;Sell;0.01;GBPUSD;1.22618;;1.22685;2022.06.17 12:13:35;1.23244;-0.05;;-6.26;
2022.06.17 12:00:00;Buy;0.01;GBPUSD;1.23157;;1.23277;2022.06.17 12:08:30;1.23278;-0.05;;1.21;[tp]
2022.06.17 11:00:00;Sell;0.01;GBPCAD;1.59456;;1.59200;2022.06.17 11:59:08;1.59751;-0.05;;-2.28;
2022.06.17 11:00:01;Buy;0.01;GBPUSD;1.22990;;1.23110;2022.06.17 11:35:30;1.23110;-0.05;;1.20;[tp]
