Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 23:25:00;Buy Limit;1.88;EURNZD;1.62306;1.61114;1.62530;2022.08.10 01:00:00;1.62462;;;;cancelled
2022.08.09 20:00:00;Sell Limit;1.89;EURNZD;1.62829;1.64021;1.62502;2022.08.10 01:00:00;1.62378;;;;cancelled
2022.08.09 22:03:00;Buy;1.89;EURCAD;1.31542;1.30447;1.31628;2022.08.10 00:08:59;1.31627;-10.40;-14.41;122.05;[tp]
2022.08.09 22:44:00;Buy;1.88;GBPCAD;1.55542;1.54841;1.55653;2022.08.10 00:04:03;1.55618;-10.34;-7.41;108.56;[tp]
2022.08.08 22:47:00;Sell;1.88;USDCHF;0.95625;0.96222;0.95540;2022.08.09 01:15:24;0.95541;-10.34;-15.12;162.11;[tp]
2022.08.08 21:00:00;Sell Limit;1.88;AUDNZD;1.11226;1.11967;1.11030;2022.08.09 01:00:00;1.11069;;;;cancelled
2022.08.08 21:00:00;Buy Limit;1.88;AUDNZD;1.10943;1.10202;1.11059;2022.08.09 01:00:00;1.11122;;;;cancelled
2022.08.08 20:00:00;Buy Limit;1.88;EURNZD;1.61999;1.60809;1.62191;2022.08.09 01:00:00;1.62207;;;;cancelled
2022.08.08 00:31:00;Sell Limit;1.88;AUDNZD;1.10784;1.11524;1.10610;2022.08.08 01:00:00;1.10593;;;;cancelled
2022.08.08 00:31:00;Buy Limit;1.88;AUDNZD;1.10487;1.09747;1.10610;2022.08.08 01:00:00;1.10696;;;;cancelled
2022.08.05 21:33:37;Sell;1.88;AUDNZD;1.10721;1.11461;1.10679;2022.08.08 00:05:00;1.10698;-10.34;0.43;26.53;[tp]
2022.08.05 20:00:00;Sell Limit;1.88;EURNZD;1.63277;1.64473;1.62907;2022.08.05 23:30:01;1.63087;;;;cancelled
2022.08.05 21:00:00;Buy Limit;1.88;AUDNZD;1.10518;1.09778;1.10558;2022.08.05 23:30:00;1.10784;;;;cancelled
2022.08.04 23:36:00;Sell Limit;1.87;EURNZD;1.62767;1.63961;1.62444;2022.08.05 01:00:00;1.62653;;;;cancelled
2022.08.04 22:03:00;Buy Limit;1.85;EURNZD;1.62241;1.61047;1.62425;2022.08.05 01:00:00;1.62747;;;;cancelled
2022.08.04 21:00:00;Sell Limit;1.85;AUDNZD;1.10734;1.11473;1.10600;2022.08.05 01:00:00;1.10596;;;;cancelled
2022.08.04 21:00:00;Buy Limit;1.85;AUDNZD;1.10522;1.09782;1.10600;2022.08.05 01:00:00;1.10645;;;;cancelled
2022.08.04 22:30:00;Buy;1.85;USDJPY;132.864;131.852;132.996;2022.08.05 00:50:35;132.995;-10.18;9.11;177.81;[tp]
2022.08.04 23:38:00;Sell;1.87;GBPCAD;1.56514;1.57217;1.56410;2022.08.05 00:37:13;1.56403;-10.29;2.38;157.47;[tp]
2022.08.04 22:00:00;Sell;1.85;GBPUSD;1.21755;1.22532;1.21622;2022.08.04 23:41:00;1.21627;-10.18;;231.18;
2022.08.03 21:12:49;Buy;1.86;EURNZD;1.62148;1.60958;1.62074;2022.08.04 02:20:38;1.62073;-10.23;-42.10;-86.07;[tp]
2022.08.03 23:30:00;Buy Limit;1.86;AUDNZD;1.10724;1.09984;1.10824;2022.08.04 01:00:00;1.10859;;;;cancelled
2022.08.03 21:00:00;Sell Limit;1.86;AUDNZD;1.10976;1.11716;1.10824;2022.08.04 01:00:00;1.10749;;;;cancelled
2022.08.03 22:19:51;Buy;1.86;AUDNZD;1.10777;1.10037;1.10824;2022.08.03 23:29:16;1.10828;-10.23;;58.49;[tp]
2022.08.02 22:55:00;Sell;1.86;USDCHF;0.95720;0.96319;0.95745;2022.08.03 04:14:21;0.95739;-10.23;-14.24;-36.31;[tp]
2022.08.02 22:00:00;Buy;1.86;GBPUSD;1.21692;1.20915;1.21713;2022.08.03 01:36:47;1.21713;-10.23;-7.21;38.40;[tp]
2022.08.02 20:00:00;Buy Limit;1.86;EURNZD;1.62068;1.60878;1.62380;2022.08.03 01:00:01;1.62622;;;;cancelled
2022.08.02 21:00:00;Sell Limit;1.86;AUDNZD;1.10724;1.11463;1.10524;2022.08.03 01:00:00;1.10610;;;;cancelled
2022.08.02 21:00:00;Buy Limit;1.86;AUDNZD;1.10496;1.09756;1.10536;2022.08.03 01:00:00;1.10684;;;;cancelled
2022.08.01 23:39:00;Buy;1.93;USDJPY;131.610;130.614;131.304;2022.08.02 03:39:13;130.610;-10.62;7.83;-1 436.10;[sl]
2022.08.01 21:53:00;Buy;1.94;CHFJPY;138.649;137.584;138.577;2022.08.02 02:03:35;138.577;-10.67;-3.63;-103.36;[tp]
2022.08.01 21:00:00;Sell Limit;1.94;AUDNZD;1.11000;1.11741;1.10844;2022.08.02 01:00:00;1.10893;;;;cancelled
2022.08.01 21:00:00;Buy Limit;1.94;AUDNZD;1.10755;1.10015;1.10955;2022.08.02 01:00:00;1.11007;;;;cancelled
2022.08.01 20:00:00;Buy Limit;1.94;EURNZD;1.61778;1.60589;1.61914;2022.08.02 01:00:00;1.62072;;;;cancelled
2022.07.29 23:01:04;Buy;1.93;AUDNZD;1.11097;1.10356;1.11056;2022.08.01 04:37:16;1.11055;-10.62;-4.37;-49.83;[tp]
2022.07.29 21:56:37;Buy;1.93;EURNZD;1.62393;1.61201;1.62547;2022.07.29 23:55:35;1.62556;-10.62;;193.53;[tp]
2022.07.29 21:00:00;Sell Limit;1.93;AUDNZD;1.11330;1.12071;1.11195;2022.07.29 23:02:00;1.11083;;;;cancelled
2022.07.28 22:03:00;Buy;1.95;USDCHF;0.95498;0.94901;0.95437;2022.07.29 04:13:37;0.95439;-10.73;9.25;-118.23;[tp]
2022.07.28 22:00:00;Sell;1.95;GBPUSD;1.21507;1.22284;1.21724;2022.07.29 02:36:58;1.21722;-10.73;2.41;-411.38;[tp]
2022.07.28 23:56:00;Buy Limit;1.93;AUDNZD;1.10958;1.10217;1.11061;2022.07.29 01:00:00;1.11172;;;;cancelled
2022.07.28 21:00:00;Sell Limit;1.96;AUDNZD;1.11169;1.11910;1.11057;2022.07.29 01:00:00;1.11008;;;;cancelled
2022.07.28 20:00:00;Buy Limit;1.96;EURNZD;1.61816;1.60627;1.61924;2022.07.29 01:00:00;1.62103;;;;cancelled
2022.07.28 21:18:05;Buy;1.96;AUDNZD;1.11030;1.10289;1.11096;2022.07.28 23:55:42;1.11095;-10.78;;78.63;[tp]
2022.07.28 18:53:40;Balance;;;;;;;;;;-3 000.00;
2022.07.26 21:00:00;Sell Limit;2.09;AUDNZD;1.11425;1.12167;1.11255;2022.07.27 01:00:00;1.11258;;;;cancelled
2022.07.26 21:00:00;Buy Limit;2.09;AUDNZD;1.11207;1.10465;1.11309;2022.07.27 01:00:00;1.11403;;;;cancelled
2022.07.27 00:10:31;Buy;2.09;EURNZD;1.62007;1.60816;1.62209;2022.07.27 00:11:00;1.62326;-11.50;;410.72;[tp]
2022.07.20 21:00:00;Sell Limit;2.08;AUDNZD;1.10656;1.11395;1.10479;2022.07.21 01:00:00;1.10514;;;;cancelled
2022.07.20 21:00:00;Buy Limit;2.08;AUDNZD;1.10448;1.09709;1.10488;2022.07.21 01:00:00;1.10658;;;;cancelled
2022.07.20 20:00:00;Buy Limit;2.08;EURNZD;1.63219;1.62020;1.63528;2022.07.21 01:00:00;1.63548;;;;cancelled
2022.07.20 22:17:00;Buy;2.08;GBPCAD;1.54116;1.53419;1.54249;2022.07.20 23:01:49;1.54252;-11.44;;215.79;[tp]
2022.07.19 22:23:00;Buy;2.09;GBPCAD;1.54480;1.53782;1.54497;2022.07.20 02:00:46;1.54496;-11.50;-8.24;25.38;[tp]
2022.07.19 22:01:00;Buy;2.09;EURCAD;1.31768;1.30672;1.31741;2022.07.20 01:38:26;1.31743;-11.50;-15.80;-39.66;[tp]
2022.07.19 21:00:00;Sell Limit;2.09;AUDNZD;1.10929;1.11669;1.10775;2022.07.20 01:00:00;1.10818;;;;cancelled
2022.07.19 21:00:00;Buy Limit;2.09;AUDNZD;1.10692;1.09952;1.10762;2022.07.20 01:00:00;1.10845;;;;cancelled
2022.07.19 20:00:00;Buy Limit;2.09;EURNZD;1.64049;1.62845;1.64239;2022.07.20 01:00:00;1.64391;;;;cancelled
2022.07.19 09:36:02;Balance;;;;;;;;;;-9 000.00;
2022.07.18 23:13:00;Sell;2.56;GBPCAD;1.55170;1.55869;1.55129;2022.07.19 02:23:38;1.55131;-14.08;-3.07;75.81;[tp]
2022.07.18 22:45:00;Buy;2.55;GBPUSD;1.19473;1.18697;1.19520;2022.07.19 01:28:10;1.19521;-14.03;-7.27;120.66;[tp]
2022.07.18 21:00:00;Sell Limit;2.55;AUDNZD;1.10832;1.11572;1.10681;2022.07.19 01:00:00;1.10680;;;;cancelled
2022.07.18 21:00:00;Buy Limit;2.55;AUDNZD;1.10618;1.09878;1.10684;2022.07.19 01:00:00;1.10734;;;;cancelled
2022.07.18 23:27:00;Buy Limit;2.56;EURNZD;1.64500;1.63292;1.64736;2022.07.18 23:30:00;1.64860;;;;cancelled
2022.07.18 23:11:00;Buy Limit;2.56;EURNZD;1.64300;1.63092;1.64613;2022.07.18 23:16:00;1.64820;;;;cancelled
2022.07.18 22:20:00;Buy Limit;2.55;EURNZD;1.64122;1.62914;1.64492;2022.07.18 22:21:00;1.64821;;;;cancelled
2022.07.18 21:54:00;Sell Limit;2.55;EURNZD;1.65046;1.66255;1.64676;2022.07.18 21:56:00;1.64892;;;;cancelled
2022.07.18 20:38:00;Sell Limit;2.55;EURNZD;1.65046;1.66254;1.64676;2022.07.18 21:53:00;1.64956;;;;cancelled
2022.07.18 20:00:01;Buy Limit;2.55;EURNZD;1.64122;1.62914;1.64492;2022.07.18 21:53:00;1.64965;;;;cancelled
2022.07.15 21:53:11;Sell;2.55;AUDNZD;1.10319;1.11058;1.10377;2022.07.18 01:45:01;1.10387;-14.03;-1.04;-105.87;[tp]
2022.07.15 21:00:00;Buy Limit;2.55;AUDNZD;1.09993;1.09254;1.10132;2022.07.15 23:30:00;1.10406;;;;cancelled
2022.07.15 20:00:00;Buy Limit;2.55;EURNZD;1.63161;1.61960;1.63501;2022.07.15 23:30:00;1.63890;;;;cancelled
2022.07.15 22:45:00;Buy;2.55;EURCAD;1.31255;1.30162;1.31348;2022.07.15 23:29:35;1.31346;-14.03;;176.67;[tp]
2022.07.14 21:20:03;Buy;2.56;EURNZD;1.63676;1.62477;1.63555;2022.07.15 02:53:50;1.63551;-14.08;-20.31;-195.66;[tp]
2022.07.14 21:00:00;Sell Limit;2.56;AUDNZD;1.10256;1.10994;1.10132;2022.07.15 01:00:00;1.10140;;;;cancelled
2022.07.14 21:00:00;Buy Limit;2.56;AUDNZD;1.10048;1.09310;1.10221;2022.07.15 01:00:00;1.10221;;;;cancelled
2022.07.13 22:09:00;Buy;2.61;GBPUSD;1.19006;1.18230;1.18671;2022.07.14 05:25:31;1.18669;-14.36;-22.03;-877.39;[tp]
2022.07.13 23:31:00;Buy Limit;2.59;EURNZD;1.63719;1.62515;1.63910;2022.07.14 01:00:00;1.64163;;;;cancelled
2022.07.13 21:00:00;Sell Limit;2.61;AUDNZD;1.10381;1.11119;1.10260;2022.07.14 01:00:00;1.10186;;;;cancelled
2022.07.13 21:00:00;Buy Limit;2.61;AUDNZD;1.10161;1.09423;1.10272;2022.07.14 01:00:00;1.10316;;;;cancelled
2022.07.13 22:50:00;Buy;2.59;GBPCAD;1.54289;1.53592;1.54372;2022.07.14 00:14:53;1.54345;-14.25;-23.57;111.12;[tp]
2022.07.13 20:00:00;Buy Limit;2.61;EURNZD;1.63670;1.62468;1.64040;2022.07.13 23:00:00;1.64046;;;;cancelled
2022.07.12 22:34:00;Buy;2.59;GBPUSD;1.18862;1.18086;1.18822;2022.07.13 02:40:54;1.18821;-14.25;-7.30;-105.84;[tp]
2022.07.13 00:01:28;Buy;2.59;EURNZD;1.63598;1.62398;1.63743;2022.07.13 01:00:03;1.63757;-14.25;;251.48;[tp]
2022.07.13 00:15:00;Sell Limit;2.59;AUDNZD;1.10387;1.11125;1.10187;2022.07.13 01:00:00;1.10243;;;;cancelled
2022.07.12 21:00:00;Buy Limit;2.59;AUDNZD;1.10167;1.09429;1.10207;2022.07.13 01:00:00;1.10300;;;;cancelled
2022.07.12 21:07:19;Sell;2.59;AUDNZD;1.10335;1.11073;1.10226;2022.07.13 00:02:38;1.10208;-14.25;-1.98;200.99;[tp]
2022.07.11 22:52:00;Sell;2.60;USDCHF;0.98235;0.98847;0.98279;2022.07.12 04:52:38;0.98281;-14.30;-16.99;-121.36;[tp]
2022.07.12 00:02:07;Sell;2.59;AUDNZD;1.10229;1.10967;1.10186;2022.07.12 01:33:47;1.10190;-14.25;;61.48;[tp]
2022.07.11 22:43:00;Buy;2.59;EURCAD;1.30559;1.29471;1.30598;2022.07.12 01:12:17;1.30597;-14.25;-19.22;75.36;[tp]
2022.07.11 21:00:00;Buy Limit;2.59;AUDNZD;1.09954;1.09216;1.10154;2022.07.12 01:00:39;1.10255;;;;cancelled
2022.07.11 20:00:00;Buy Limit;2.59;EURNZD;1.64206;1.63002;1.64536;2022.07.12 01:00:39;1.64350;;;;cancelled
2022.07.11 00:45:00;Buy Limit;2.59;EURNZD;1.64162;1.62956;1.64460;2022.07.11 01:00:00;1.64466;;;;cancelled
2022.07.11 00:45:00;Sell Limit;2.59;AUDNZD;1.10846;1.11586;1.10708;2022.07.11 01:00:00;1.10746;;;;cancelled
2022.07.11 00:45:00;Buy Limit;2.59;AUDNZD;1.10634;1.09894;1.10708;2022.07.11 01:00:00;1.10761;;;;cancelled
2022.07.08 21:00:00;Sell Limit;2.59;AUDNZD;1.10943;1.11683;1.10768;2022.07.08 23:30:00;1.10732;;;;cancelled
2022.07.08 21:00:00;Buy Limit;2.59;AUDNZD;1.10640;1.09900;1.10768;2022.07.08 23:30:00;1.10745;;;;cancelled
2022.07.08 20:00:00;Buy Limit;2.59;EURNZD;1.63957;1.62750;1.64327;2022.07.08 23:30:00;1.64599;;;;cancelled
2022.07.07 21:02:23;Sell;2.59;AUDNZD;1.10743;1.11483;1.10809;2022.07.08 03:55:09;1.10812;-14.25;0.46;-108.59;[tp]
2022.07.07 22:16:00;Sell;2.59;GBPUSD;1.20227;1.21004;1.20249;2022.07.08 01:37:09;1.20255;-14.25;-5.20;-71.36;[tp]
2022.07.07 21:00:00;Buy Limit;2.59;AUDNZD;1.10593;1.09853;1.10633;2022.07.08 01:00:00;1.10762;;;;cancelled
2022.07.07 20:00:00;Buy Limit;2.59;EURNZD;1.64288;1.63082;1.64627;2022.07.08 01:00:00;1.64558;;;;cancelled
2022.07.07 22:00:00;Sell;2.59;USDCHF;0.97460;0.98067;0.97333;2022.07.08 00:01:00;0.97336;-14.25;-16.98;323.99;[tp]
2022.07.05 21:17:23;Buy;2.62;EURNZD;1.66689;1.65471;1.66522;2022.07.06 03:23:00;1.66386;-14.41;-21.53;-477.12;
2022.07.05 22:34:00;Sell;2.59;GBPUSD;1.19562;1.20338;1.19547;2022.07.06 02:13:01;1.19548;-14.25;-5.15;35.32;[tp]
2022.07.05 21:15:47;Buy;2.62;AUDNZD;1.10209;1.09471;1.10212;2022.07.06 01:23:26;1.10201;-14.41;-4.61;-12.59;[tp]
2022.07.05 21:00:00;Sell Limit;2.62;AUDNZD;1.10400;1.11138;1.10241;2022.07.06 01:00:00;1.10168;;;;cancelled
2022.07.04 21:16:27;Sell;2.62;AUDNZD;1.10540;1.11280;1.10569;2022.07.05 03:14:26;1.10571;-14.41;0.45;-48.40;[tp]
2022.07.04 21:00:00;Buy Limit;2.62;AUDNZD;1.10256;1.09517;1.10401;2022.07.05 01:00:00;1.10554;;;;cancelled
2022.07.04 20:00:00;Sell Limit;2.62;EURNZD;1.68087;1.69314;1.67789;2022.07.05 01:00:00;1.67842;;;;cancelled
2022.07.04 00:45:00;Sell Limit;2.62;EURNZD;1.68360;1.69589;1.67990;2022.07.04 01:00:00;1.67982;;;;cancelled
2022.07.04 00:23:02;Sell Limit;2.62;AUDNZD;1.09895;1.10632;1.09832;2022.07.04 01:00:00;1.09852;;;;cancelled
2022.07.04 00:23:02;Buy Limit;2.62;AUDNZD;1.09676;1.08939;1.09832;2022.07.04 01:00:00;1.09868;;;;cancelled
2022.07.01 22:58:00;Sell Limit;2.62;EURNZD;1.68553;1.69783;1.68183;2022.07.01 23:30:01;1.68092;;;;cancelled
2022.07.01 21:00:00;Sell Limit;2.62;AUDNZD;1.10036;1.10773;1.09837;2022.07.01 23:30:00;1.09802;;;;cancelled
2022.07.01 21:00:00;Buy Limit;2.62;AUDNZD;1.09668;1.08931;1.09866;2022.07.01 23:30:00;1.09818;;;;cancelled
2022.06.30 22:03:05;Buy;2.60;AUDNZD;1.10528;1.09789;1.10593;2022.07.01 01:00:12;1.10549;-14.30;-4.54;32.51;[tp]
2022.06.30 21:00:00;Sell Limit;2.60;AUDNZD;1.10749;1.11489;1.10616;2022.07.01 01:00:00;1.10546;;;;cancelled
2022.06.30 20:00:00;Sell Limit;2.60;EURNZD;1.68087;1.69315;1.67758;2022.07.01 01:00:00;1.67865;;;;cancelled
2022.06.30 21:58:00;Buy;2.60;USDJPY;135.566;134.536;135.750;2022.06.30 23:43:04;135.748;-14.30;;332.54;[tp]
2022.06.29 22:00:00;Sell;2.59;USDCHF;0.95513;0.96110;0.95464;2022.06.30 02:11:35;0.95464;-14.25;-50.82;127.30;[tp]
2022.06.29 23:32:00;Sell Limit;2.60;EURNZD;1.68548;1.69776;1.68178;2022.06.30 01:00:00;1.67806;;;;cancelled
2022.06.29 21:00:00;Sell Limit;2.59;AUDNZD;1.10699;1.11438;1.10577;2022.06.30 01:00:00;1.10564;;;;cancelled
2022.06.29 21:00:00;Buy Limit;2.59;AUDNZD;1.10481;1.09742;1.10560;2022.06.30 01:00:00;1.10566;;;;cancelled
2022.06.29 22:06:00;Buy;2.59;GBPUSD;1.21147;1.20370;1.21246;2022.06.30 00:01:00;1.21235;-14.25;-21.13;218.31;
2022.06.28 23:58:00;Sell Limit;2.59;AUDNZD;1.10792;1.11532;1.10651;2022.06.29 00:30:00;1.10690;;;;cancelled
2022.06.28 23:58:00;Buy Limit;2.59;AUDNZD;1.10557;1.09817;1.10651;2022.06.29 00:30:00;1.10708;;;;cancelled
2022.06.28 23:04:00;Sell Limit;2.59;AUDNZD;1.10792;1.11532;1.10651;2022.06.28 23:47:00;1.10651;;;;cancelled
2022.06.28 23:04:00;Buy Limit;2.59;AUDNZD;1.10554;1.09814;1.10651;2022.06.28 23:47:00;1.10666;;;;cancelled
2022.06.28 21:48:00;Buy Limit;2.59;AUDNZD;1.10539;1.09799;1.10642;2022.06.28 21:57:00;1.10748;;;;cancelled
2022.06.28 21:00:00;Buy Limit;2.59;AUDNZD;1.10531;1.09791;1.10582;2022.06.28 21:32:01;1.10674;;;;cancelled
2022.06.28 21:00:00;Sell Limit;2.59;AUDNZD;1.10736;1.11476;1.10582;2022.06.28 21:32:00;1.10668;;;;cancelled
2022.06.27 23:02:00;Buy;2.60;EURCAD;1.36224;1.35098;1.36128;2022.06.28 04:47:59;1.36127;-14.30;-17.81;-185.27;[tp]
2022.06.27 22:56:00;Buy;2.62;GBPCAD;1.58026;1.57319;1.57894;2022.06.28 04:10:29;1.57892;-14.41;-7.56;-258.02;[tp]
2022.06.27 22:04:00;Buy;2.63;GBPUSD;1.22718;1.21940;1.22686;2022.06.28 01:00:00;1.22670;-14.47;-7.06;-119.26;[tp]
2022.06.27 21:00:00;Sell Limit;2.63;AUDNZD;1.10014;1.10751;1.09875;2022.06.28 01:00:00;1.09838;;;;cancelled
2022.06.27 20:00:00;Sell Limit;2.63;EURNZD;1.68254;1.69484;1.67884;2022.06.28 01:00:00;1.67894;;;;cancelled
2022.06.28 00:11:02;Buy;2.63;AUDNZD;1.09867;1.09130;1.09868;2022.06.28 00:15:15;1.09842;-14.47;;-39.14;[tp]
2022.06.27 18:59:04;Balance;;;;;;;;;;19 077.00;
2022.06.24 22:46:00;Buy;1.62;EURCAD;1.36119;1.34994;1.36171;2022.06.27 01:50:16;1.36173;-8.91;-11.11;64.24;[tp]
2022.06.27 00:07:00;Buy;1.61;GBPCAD;1.58267;1.57559;1.58334;2022.06.27 01:43:55;1.58337;-8.86;;82.78;[tp]
2022.06.27 00:10:00;Sell Limit;1.61;EURNZD;1.67376;1.68600;1.67007;2022.06.27 01:00:00;1.67080;;;;cancelled
2022.06.27 00:05:01;Sell Limit;1.61;AUDNZD;1.10035;1.10772;1.09835;2022.06.27 01:00:00;1.09938;;;;cancelled
2022.06.27 00:05:00;Buy Limit;1.61;AUDNZD;1.09794;1.09057;1.09879;2022.06.27 01:00:00;1.09984;;;;cancelled
2022.06.24 21:00:00;Sell Limit;1.62;AUDNZD;1.09980;1.10717;1.09780;2022.06.24 23:30:00;1.09930;;;;cancelled
2022.06.24 21:00:00;Buy Limit;1.62;AUDNZD;1.09672;1.08935;1.09784;2022.06.24 23:30:00;1.09947;;;;cancelled
2022.06.24 20:00:00;Sell Limit;1.62;EURNZD;1.67278;1.68500;1.66958;2022.06.24 23:30:00;1.67009;;;;cancelled
2022.06.23 22:04:00;Sell;1.60;GBPCAD;1.59336;1.60047;1.59261;2022.06.24 02:31:10;1.59258;-8.80;-1.95;91.32;[tp]
2022.06.23 22:47:00;Sell;1.60;GBPUSD;1.22702;1.23480;1.22642;2022.06.24 02:31:00;1.22684;-8.80;-4.49;27.36;
2022.06.24 01:33:00;Buy;1.61;CHFJPY;140.270;139.193;140.405;2022.06.24 02:30:36;140.405;-8.86;;153.03;[tp]
2022.06.23 21:00:00;Sell Limit;1.60;AUDNZD;1.09902;1.10639;1.09803;2022.06.24 01:00:00;1.09872;;;;cancelled
2022.06.23 21:00:00;Buy Limit;1.60;AUDNZD;1.09689;1.08952;1.09803;2022.06.24 01:00:00;1.09914;;;;cancelled
2022.06.23 20:00:00;Sell Limit;1.60;EURNZD;1.67903;1.69130;1.67533;2022.06.24 01:00:00;1.67572;;;;cancelled
2022.06.23 22:05:00;Sell;1.59;EURCAD;1.36833;1.37962;1.36682;2022.06.23 23:27:15;1.36680;-8.75;;177.99;[tp]
2022.06.22 21:00:00;Sell Limit;1.59;AUDNZD;1.10348;1.11086;1.10214;2022.06.23 01:00:00;1.10140;;;;cancelled
2022.06.22 21:00:00;Buy Limit;1.59;AUDNZD;1.10093;1.09355;1.10247;2022.06.23 01:00:00;1.10184;;;;cancelled
2022.06.22 20:00:00;Sell Limit;1.59;EURNZD;1.68437;1.69666;1.68071;2022.06.23 01:00:00;1.68074;;;;cancelled
2022.06.22 21:09:00;Sell;1.59;CHFJPY;141.871;142.959;141.700;2022.06.22 22:28:39;141.701;-8.75;;187.79;[tp]
2022.06.21 22:58:00;Sell;1.58;USDCHF;0.96712;0.97315;0.96598;2022.06.22 01:12:53;0.96595;-8.69;-10.37;181.68;[tp]
2022.06.22 00:05:00;Sell Limit;1.59;AUDNZD;1.10164;1.10902;1.10000;2022.06.22 01:00:00;1.10020;;;;cancelled
2022.06.21 21:00:00;Buy Limit;1.58;AUDNZD;1.09904;1.09166;1.09975;2022.06.22 01:00:00;1.10064;;;;cancelled
2022.06.21 20:04:00;Sell Limit;1.58;EURNZD;1.66524;1.67742;1.66230;2022.06.22 01:00:00;1.66320;;;;cancelled
2022.06.21 22:29:10;Sell;1.58;AUDNZD;1.10118;1.10856;1.10050;2022.06.22 00:04:06;1.10075;-8.69;0.90;40.80;[tp]
2022.06.20 21:16:00;Buy Limit;1.58;AUDNZD;1.09730;1.08993;1.09840;2022.06.21 01:00:00;1.09880;;;;cancelled
2022.06.20 21:00:00;Sell Limit;1.58;AUDNZD;1.10006;1.10743;1.09840;2022.06.21 01:00:00;1.09849;;;;cancelled
2022.06.20 20:16:00;Buy Limit;1.58;EURNZD;1.65864;1.64648;1.65991;2022.06.21 01:00:00;1.66135;;;;cancelled
2022.06.20 20:00:00;Sell Limit;1.58;EURNZD;1.66124;1.67340;1.65934;2022.06.21 01:00:00;1.66035;;;;cancelled
2022.06.17 21:12:21;Buy;1.58;AUDNZD;1.09917;1.09180;1.09928;2022.06.20 02:36:43;1.09929;-8.69;-2.79;11.42;[tp]
2022.06.20 01:14:00;Sell;1.57;CHFJPY;139.328;140.399;139.331;2022.06.20 02:15:04;139.329;-8.64;;-1.10;[tp]
2022.06.17 21:00:00;Sell Limit;1.58;AUDNZD;1.10374;1.11111;1.10174;2022.06.17 23:30:00;1.09901;;;;cancelled
2022.06.17 20:00:00;Sell Limit;1.58;EURNZD;1.66813;1.68031;1.66443;2022.06.17 23:30:00;1.66340;;;;cancelled
2022.06.17 00:45:00;Sell Limit;1.58;EURNZD;1.66389;1.67604;1.66019;2022.06.17 01:00:00;1.65941;;;;cancelled
2022.06.17 00:28:00;Buy Limit;1.58;EURNZD;1.65449;1.64234;1.65819;2022.06.17 01:00:00;1.66041;;;;cancelled
