Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 13:18:15;Sell;0.01;EURCHF;0.98512;;;2022.07.25 17:27:40;0.98663;-0.05;;-1.57;
2022.07.25 15:55:18;Sell;0.02;EURCHF;0.98762;;;2022.07.25 17:27:39;0.98668;-0.09;;1.95;
2022.07.25 13:19:06;Buy;0.01;AUDNZD;1.10894;;;2022.07.25 16:03:58;1.11051;-0.05;;0.98;
2022.07.25 12:08:44;Sell;0.01;GBPAUD;1.73372;;;2022.07.25 13:09:13;1.73248;-0.05;;0.86;
2022.07.25 12:30:00;Sell;0.01;EURNZD;1.63569;;;2022.07.25 13:09:12;1.63253;-0.05;;1.98;
2022.07.25 12:04:48;Buy;0.01;EURCAD;1.31870;;;2022.07.25 12:11:23;1.32156;-0.05;;2.22;
2022.07.25 11:01:25;Buy;0.01;EURCAD;1.31646;;;2022.07.25 11:57:54;1.31841;-0.05;;1.51;
2022.07.22 18:44:32;Buy;0.03;CADJPY;105.827;;;2022.07.25 11:57:54;105.792;-0.14;0.05;-0.77;
2022.07.25 11:39:55;Sell;0.01;CADCHF;0.74731;;;2022.07.25 11:57:53;0.74718;-0.05;;0.13;
2022.07.25 11:36:24;Sell;0.01;GBPJPY;163.656;;;2022.07.25 11:57:53;164.057;-0.05;;-2.94;
2022.07.25 11:18:39;Buy;0.01;EURUSD;1.02084;;;2022.07.25 11:57:53;1.02272;-0.05;;1.88;
2022.07.25 11:04:04;Buy;0.01;EURGBP;0.85000;;;2022.07.25 11:57:53;0.85036;-0.05;;0.43;
2022.07.25 11:02:54;Sell;0.01;GBPAUD;1.73275;;;2022.07.25 11:57:53;1.73296;-0.05;;-0.15;
2022.07.25 11:56:00;Sell;0.01;USDCAD;1.28947;;;2022.07.25 11:57:52;1.28933;-0.05;;0.11;
2022.07.25 11:47:24;Sell;0.01;USDCHF;0.96344;;;2022.07.25 11:57:52;0.96336;-0.05;;0.08;
2022.07.22 20:45:01;Buy;0.04;CADJPY;105.442;;;2022.07.25 11:39:43;105.784;-0.18;0.07;10.03;
2022.07.22 16:44:31;Buy;0.02;CADJPY;106.402;;;2022.07.25 11:39:43;105.786;-0.09;0.03;-9.03;
2022.07.23 10:32:11;Balance;;;;;;;;;;-31.07;
2022.07.22 21:51:33;Buy;0.03;CHFJPY;141.282;;;2022.07.22 23:35:14;141.474;-0.14;;4.23;
2022.07.22 16:44:31;Buy;0.02;CHFJPY;141.730;;;2022.07.22 23:35:14;141.475;-0.09;;-3.75;
2022.07.22 16:48:39;Balance;;;;;;;;;;-0.58;
2022.07.22 16:48:30;Balance;;;;;;;;;;-0.63;
2022.07.22 13:35:24;Buy;0.01;AUDNZD;1.10965;;;2022.07.22 16:44:33;1.10760;-0.05;;-1.28;
2022.07.22 16:22:18;Buy;0.01;EURGBP;0.85086;;;2022.07.22 16:44:32;0.85101;-0.05;;0.18;
2022.07.22 13:40:34;Buy;0.01;NZDJPY;85.788;;;2022.07.22 16:44:32;85.744;-0.05;;-0.33;
2022.07.22 13:39:13;Buy;0.01;CHFJPY;142.225;;;2022.07.22 16:44:32;141.689;-0.05;;-3.92;
2022.07.22 13:36:38;Buy;0.01;AUDJPY;95.157;;;2022.07.22 16:44:32;94.979;-0.05;;-1.30;
2022.07.22 13:35:53;Buy;0.01;CADJPY;106.849;;;2022.07.22 16:44:32;106.390;-0.05;;-3.36;
2022.07.22 15:39:13;Buy;0.02;CHFJPY;141.591;;;2022.07.22 16:44:31;141.697;-0.09;;1.55;
2022.07.22 15:35:55;Buy;0.02;CADJPY;106.269;;;2022.07.22 16:44:31;106.382;-0.09;;1.66;
2022.07.22 16:32:54;Balance;;;;;;;;;;-0.38;
2022.07.22 15:38:50;Buy;0.01;GBPUSD;1.19638;;;2022.07.22 16:28:51;1.19738;-0.05;;1.00;
2022.07.22 16:01:45;Balance;;;;;;;;;;-0.39;
2022.07.22 15:40:12;Buy;0.01;EURUSD;1.01799;;;2022.07.22 15:58:12;1.01901;-0.05;;1.02;
2022.07.22 15:19:41;Balance;;;;;;;;;;-0.38;
2022.07.22 13:36:47;Buy;0.01;AUDCHF;0.66933;;;2022.07.22 15:16:44;0.67031;-0.05;;1.01;
2022.07.22 15:15:24;Balance;;;;;;;;;;-0.39;
2022.07.22 15:02:51;Buy;0.01;GBPUSD;1.19503;;;2022.07.22 15:12:12;1.19606;-0.05;;1.03;
2022.07.22 15:10:30;Balance;;;;;;;;;;-0.09;
2022.07.22 15:01:43;Buy;0.01;EURUSD;1.01731;;;2022.07.22 15:08:29;1.01835;-0.05;;1.04;
2022.07.22 13:38:05;Buy;0.01;EURGBP;0.85045;;;2022.07.22 15:02:12;0.85142;-0.05;;1.16;
2022.07.22 14:51:35;Buy;0.01;GBPUSD;1.19544;;;2022.07.22 14:56:43;1.19665;-0.05;;1.21;
2022.07.22 13:39:40;Buy;0.01;NZDCHF;0.60307;;;2022.07.22 14:56:40;0.60426;-0.05;;1.23;
2022.07.22 13:36:26;Sell;0.01;CADCHF;0.75129;;;2022.07.22 14:49:57;0.75029;-0.05;;1.04;
2022.07.22 13:36:56;Buy;0.01;AUDCAD;0.89095;;;2022.07.22 14:48:44;0.89252;-0.05;;1.22;
2022.07.22 13:39:51;Buy;0.01;NZDCAD;0.80275;;;2022.07.22 14:29:13;0.80433;-0.05;;1.23;
2022.07.22 07:55:10;Sell;0.01;USDJPY;137.804;;;2022.07.22 09:47:10;137.738;-0.05;;0.48;
2022.07.22 07:23:05;Sell;0.01;USDCAD;1.28859;;;2022.07.22 09:47:10;1.28764;-0.05;;0.74;
2022.07.22 07:22:54;Sell;0.01;USDCHF;0.96813;;;2022.07.22 09:47:10;0.96793;-0.05;;0.21;
2022.07.22 07:43:33;Buy;0.01;AUDCHF;0.66885;;;2022.07.22 09:47:09;0.66950;-0.05;;0.67;
2022.07.22 07:43:14;Buy;0.01;AUDJPY;95.126;;;2022.07.22 09:47:09;95.269;-0.05;;1.04;
2022.07.22 07:42:38;Sell;0.01;CADCHF;0.75132;;;2022.07.22 09:47:09;0.75173;-0.05;;-0.43;
2022.07.22 07:42:23;Buy;0.01;CADJPY;106.866;;;2022.07.22 09:47:09;106.960;-0.05;;0.68;
2022.07.22 07:24:03;Buy;0.01;NZDUSD;0.62243;;;2022.07.22 09:47:09;0.62255;-0.05;;0.12;
2022.07.22 07:23:49;Buy;0.01;NZDCAD;0.80217;;;2022.07.22 09:47:09;0.80161;-0.05;;-0.44;
2022.07.22 07:23:32;Buy;0.01;NZDCHF;0.60271;;;2022.07.22 09:47:09;0.60260;-0.05;;-0.12;
2022.07.22 07:47:01;Sell;0.01;CHFJPY;142.222;;;2022.07.22 09:47:08;142.316;-0.05;;-0.69;
2022.07.22 07:45:43;Buy;0.01;EURGBP;0.85144;;;2022.07.22 09:47:08;0.85190;-0.05;;0.56;
2022.07.22 07:45:15;Sell;0.01;EURNZD;1.63751;;;2022.07.22 09:47:08;1.63819;-0.05;;-0.42;
2022.07.22 07:44:13;Buy;0.01;AUDUSD;0.69044;;;2022.07.22 09:47:08;0.69168;-0.05;;1.24;
2022.07.22 07:43:51;Buy;0.01;AUDCAD;0.89014;;;2022.07.22 09:47:08;0.89064;-0.05;;0.39;
2022.07.22 07:55:40;Sell;0.01;GBPCAD;1.54211;;;2022.07.22 09:47:07;1.54161;-0.05;;0.39;
2022.07.22 07:48:44;Sell;0.01;GBPNZD;1.92297;;;2022.07.22 09:47:07;1.92298;-0.05;;-0.01;
2022.07.22 07:48:10;Buy;0.01;GBPUSD;1.19617;;;2022.07.22 09:47:07;1.19713;-0.05;;0.96;
2022.07.22 05:23:18;Buy;0.02;EURNZD;1.63557;;;2022.07.22 05:30:31;1.63618;-0.09;;0.76;
2022.07.22 05:23:18;Buy;0.03;USDJPY;137.573;;;2022.07.22 05:30:29;137.517;-0.14;;-1.22;
2022.07.21 17:32:44;Buy;0.01;AUDNZD;1.10891;;;2022.07.22 05:23:19;1.10995;-0.05;-0.04;0.65;
2022.07.21 17:12:49;Buy;0.01;EURNZD;1.64086;;;2022.07.22 05:23:19;1.63541;-0.05;-0.10;-3.39;
2022.07.21 23:18:39;Buy;0.02;EURNZD;1.63635;;;2022.07.22 05:23:18;1.63541;-0.09;-0.20;-1.17;
2022.07.21 22:17:24;Buy;0.03;USDJPY;137.570;;;2022.07.22 05:23:18;137.570;-0.14;0.08;0.00;
2022.07.21 19:00:04;Buy;0.02;USDJPY;137.959;;;2022.07.22 05:23:18;137.569;-0.09;0.06;-5.67;
2022.07.22 02:15:15;Buy;0.04;USDJPY;137.139;;;2022.07.22 04:02:37;137.396;-0.18;;7.48;
2022.07.21 17:00:03;Buy;0.01;USDJPY;138.312;;;2022.07.22 04:02:37;137.397;-0.05;0.03;-6.66;
2022.07.21 22:17:56;Buy;0.02;CHFJPY;142.071;;;2022.07.22 01:16:11;142.240;-0.09;-0.08;2.46;
2022.07.21 16:59:24;Buy;0.01;CHFJPY;142.517;;;2022.07.22 01:16:11;142.240;-0.05;-0.04;-2.02;
2022.07.22 00:05:38;Balance;;;;;;;;;;-0.53;
2022.07.22 00:05:38;Balance;;;;;;;;;;-0.40;
2022.07.21 17:05:32;Buy;0.01;EURCHF;0.99043;;;2022.07.21 23:57:19;0.98860;-0.05;;-1.89;
2022.07.21 19:10:51;Buy;0.02;EURCHF;0.98793;;;2022.07.21 23:57:15;0.98861;-0.09;;1.41;
2022.07.21 17:01:46;Buy;0.01;NZDCHF;0.60334;;;2022.07.21 23:54:58;0.60435;-0.05;;1.05;
2022.07.21 23:53:45;Balance;;;;;;;;;;-0.39;
2022.07.21 17:13:52;Buy;0.01;AUDCHF;0.66893;;;2022.07.21 23:51:46;0.66992;-0.05;;1.02;
2022.07.21 22:53:46;Balance;;;;;;;;;;-0.21;
2022.07.21 17:09:48;Buy;0.01;EURUSD;1.02012;;;2022.07.21 22:50:32;1.02069;-0.05;;0.57;
2022.07.21 21:34:18;Balance;;;;;;;;;;-0.40;
2022.07.21 17:02:36;Buy;0.01;NZDUSD;0.62144;;;2022.07.21 21:31:41;0.62248;-0.05;;1.04;
2022.07.21 21:29:49;Balance;;;;;;;;;;-0.47;
2022.07.21 17:04:57;Buy;0.01;AUDUSD;0.68923;;;2022.07.21 21:27:56;0.69046;-0.05;;1.23;
2022.07.21 21:16:17;Balance;;;;;;;;;;-0.02;
2022.07.21 21:14:50;Balance;;;;;;;;;;-0.07;
2022.07.21 20:33:12;Buy;0.02;NZDJPY;85.637;;;2022.07.21 21:14:06;85.746;-0.09;;1.58;
2022.07.21 17:01:29;Buy;0.01;NZDJPY;85.935;;;2022.07.21 21:14:06;85.744;-0.05;;-1.39;
2022.07.21 20:35:44;Buy;0.02;AUDJPY;94.973;;;2022.07.21 21:13:03;95.122;-0.09;;2.16;
2022.07.21 17:03:42;Buy;0.01;AUDJPY;95.374;;;2022.07.21 21:13:03;95.119;-0.05;;-1.85;
2022.07.21 21:08:44;Balance;;;;;;;;;;-0.04;
2022.07.21 19:14:33;Buy;0.02;NZDCAD;0.80051;;;2022.07.21 21:06:49;0.80127;-0.09;;1.18;
2022.07.21 17:02:02;Buy;0.01;NZDCAD;0.80249;;;2022.07.21 21:06:49;0.80127;-0.05;;-0.94;
2022.07.21 19:41:48;Balance;;;;;;;;;;-0.44;
2022.07.21 18:44:12;Sell;0.01;GBPCAD;1.54297;;;2022.07.21 19:38:57;1.53985;-0.05;;2.43;
2022.07.21 17:01:02;Sell;0.01;USDCAD;1.29084;;;2022.07.21 17:57:48;1.28880;-0.05;;1.58;
2022.07.21 17:25:20;Sell;0.01;USDCHF;0.97172;;;2022.07.21 17:55:32;0.96970;-0.05;;2.08;
2022.07.21 16:57:24;Buy;0.01;EURCAD;1.31730;;;2022.07.21 16:58:25;1.31809;-0.05;;0.62;
2022.07.21 16:56:41;Buy;0.01;EURCHF;0.99056;;;2022.07.21 16:58:24;0.99132;-0.05;;0.78;
2022.07.21 16:56:02;Buy;0.01;EURJPY;141.202;;;2022.07.21 16:58:23;141.263;-0.05;;0.44;
2022.07.21 16:53:33;Buy;0.01;AUDUSD;0.68939;;;2022.07.21 16:58:22;0.68993;-0.05;;0.54;
2022.07.21 16:53:04;Buy;0.01;AUDJPY;95.358;;;2022.07.21 16:58:21;95.412;-0.05;;0.39;
2022.07.21 16:53:19;Buy;0.01;AUDCHF;0.66894;;;2022.07.21 16:58:19;0.66951;-0.05;;0.59;
2022.07.21 15:33:13;Buy;0.01;NZDUSD;0.62057;;;2022.07.21 15:39:14;0.62126;-0.05;;0.69;
2022.07.21 15:26:54;Buy;0.03;NZDCHF;0.60095;;;2022.07.21 15:39:14;0.60183;-0.14;;2.72;
2022.07.21 11:11:18;Buy;0.02;NZDCHF;0.60317;;;2022.07.21 15:39:14;0.60183;-0.09;;-2.77;
2022.07.21 08:18:47;Buy;0.01;NZDCHF;0.60513;;;2022.07.21 15:39:14;0.60176;-0.05;;-3.48;
2022.07.21 10:19:10;Buy;0.02;NZDCAD;0.80025;;;2022.07.21 15:38:39;0.80107;-0.09;;1.27;
2022.07.21 08:19:09;Buy;0.01;NZDCAD;0.80256;;;2022.07.21 15:38:39;0.80110;-0.05;;-1.13;
2022.07.21 13:42:44;Buy;0.03;NZDUSD;0.61960;;;2022.07.21 15:33:05;0.62039;-0.14;;2.37;
2022.07.21 10:19:26;Buy;0.02;NZDUSD;0.62157;;;2022.07.21 15:33:05;0.62041;-0.09;;-2.32;
2022.07.21 12:29:32;Sell;0.02;USDCAD;1.29151;;;2022.07.21 15:20:39;1.29030;-0.09;;1.88;
2022.07.21 10:29:31;Sell;0.01;USDCAD;1.28834;;;2022.07.21 15:20:39;1.29025;-0.05;;-1.48;
2022.07.21 09:08:09;Sell;0.01;GBPNZD;1.92399;;;2022.07.21 14:57:48;1.92686;-0.05;;-1.78;
2022.07.21 12:24:43;Sell;0.02;GBPNZD;1.92850;;;2022.07.21 14:57:47;1.92686;-0.09;;2.03;
2022.07.21 10:17:15;Buy;0.02;GBPUSD;1.19623;;;2022.07.21 13:42:25;1.19620;-0.09;;-0.06;
2022.07.21 11:29:20;Buy;0.02;AUDUSD;0.68675;;;2022.07.21 13:26:29;0.68783;-0.09;;2.16;
2022.07.21 09:29:19;Buy;0.01;AUDUSD;0.68977;;;2022.07.21 13:26:29;0.68783;-0.05;;-1.94;
2022.07.21 12:19:27;Buy;0.03;NZDUSD;0.61865;;;2022.07.21 13:25:51;0.62005;-0.14;;4.20;
2022.07.21 08:19:25;Buy;0.01;NZDUSD;0.62376;;;2022.07.21 13:25:51;0.62005;-0.05;;-3.71;
2022.07.21 10:20:32;Buy;0.02;AUDCAD;0.88688;;;2022.07.21 13:20:26;0.88774;-0.09;;1.33;
2022.07.21 08:20:31;Buy;0.01;AUDCAD;0.88903;;;2022.07.21 13:20:26;0.88772;-0.05;;-1.02;
2022.07.21 12:01:56;Buy;0.02;AUDCHF;0.66764;;;2022.07.21 13:19:58;0.66839;-0.09;;1.54;
2022.07.21 09:30:21;Buy;0.01;AUDCHF;0.66966;;;2022.07.21 13:19:58;0.66841;-0.05;;-1.28;
2022.07.21 10:25:55;Sell;0.02;USDCHF;0.97273;;;2022.07.21 12:51:39;0.97183;-0.09;;1.85;
2022.07.21 08:22:56;Sell;0.01;USDCHF;0.97030;;;2022.07.21 12:51:39;0.97183;-0.05;;-1.57;
2022.07.21 12:50:56;Balance;;;;;;;;;;-2.20;
2022.07.21 08:16:26;Buy;0.01;GBPUSD;1.19975;;;2022.07.21 12:49:26;1.19421;-0.05;;-5.54;
2022.07.21 12:17:16;Buy;0.03;GBPUSD;1.19235;;;2022.07.21 12:49:22;1.19423;-0.14;;5.64;
2022.07.21 11:12:02;Balance;;;;;;;;;;-1.03;
2022.07.21 08:15:51;Sell;0.01;GBPCHF;1.16356;;;2022.07.21 11:09:19;1.16101;-0.05;;2.62;
2022.07.21 10:31:47;Balance;;;;;;;;;;-0.64;
2022.07.21 08:19:58;Buy;0.01;CADCHF;0.75412;;;2022.07.21 10:29:26;0.75572;-0.05;;1.64;
2022.07.21 10:18:26;Balance;;;;;;;;;;-0.60;
2022.07.21 09:43:02;Sell;0.01;GBPCAD;1.54447;;;2022.07.21 10:14:46;1.54159;-0.05;;2.24;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.04;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.42;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.34;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.17;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.12;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.16;
2022.07.21 07:33:07;Balance;;;;;;;;;;-0.18;
2022.07.21 05:32:30;Buy;0.01;CADCHF;0.75410;;;2022.07.21 07:31:54;0.75348;-0.05;;-0.64;
2022.07.21 05:33:55;Buy;0.01;AUDNZD;1.10703;;;2022.07.21 07:31:53;1.10727;-0.05;;0.15;
2022.07.21 05:33:42;Buy;0.01;AUDUSD;0.68912;;;2022.07.21 07:31:53;0.69023;-0.05;;1.11;
2022.07.21 05:33:23;Buy;0.01;AUDCAD;0.88719;;;2022.07.21 07:31:53;0.88834;-0.05;;0.89;
2022.07.21 05:32:53;Buy;0.01;AUDCHF;0.66898;;;2022.07.21 07:31:53;0.66944;-0.05;;0.47;
2022.07.21 05:39:51;Buy;0.01;NZDCHF;0.60422;;;2022.07.21 07:31:52;0.60456;-0.05;;0.35;
2022.07.21 05:38:26;Sell;0.01;USDCHF;0.97046;;;2022.07.21 07:31:52;0.97003;-0.05;;0.44;
2022.07.21 05:37:13;Sell;0.01;GBPNZD;1.92482;;;2022.07.21 07:31:52;1.92365;-0.05;;0.73;
2022.07.21 05:36:43;Buy;0.01;GBPUSD;1.19853;;;2022.07.21 07:31:52;1.19890;-0.05;;0.37;
2022.07.21 05:35:03;Sell;0.01;GBPCHF;1.16319;;;2022.07.21 07:31:52;1.16304;-0.05;;0.15;
2022.07.21 05:40:50;Buy;0.01;NZDUSD;0.62258;;;2022.07.21 07:31:51;0.62327;-0.05;;0.69;
2022.07.21 05:40:32;Buy;0.01;NZDCAD;0.80151;;;2022.07.21 07:31:51;0.80218;-0.05;;0.52;
2022.07.21 03:47:45;Balance;;;;;;;;;;-0.41;
2022.07.21 03:47:45;Balance;;;;;;;;;;-0.08;
2022.07.20 17:49:11;Buy;0.01;AUDCHF;0.67013;;;2022.07.21 03:45:57;0.66962;-0.05;0.06;-0.53;
2022.07.21 02:01:51;Buy;0.01;CADCHF;0.75305;;;2022.07.21 03:45:56;0.75417;-0.05;;1.15;
2022.07.20 20:20:57;Sell;0.01;USDCAD;1.28881;;;2022.07.21 03:45:56;1.28769;-0.05;-0.06;0.87;
2022.07.20 19:54:53;Buy;0.02;NZDUSD;0.62262;;;2022.07.21 03:45:56;0.62278;-0.09;-0.16;0.32;
2022.07.20 17:53:26;Buy;0.01;NZDUSD;0.62463;;;2022.07.21 03:45:56;0.62279;-0.05;-0.08;-1.84;
2022.07.20 17:53:04;Buy;0.01;NZDCHF;0.60602;;;2022.07.21 03:45:56;0.60488;-0.05;0.03;-1.18;
2022.07.20 17:51:08;Sell;0.01;GBPCHF;1.16405;;;2022.07.21 03:45:56;1.16275;-0.05;-0.27;1.34;
2022.07.20 22:03:43;Buy;0.01;AUDUSD;0.68887;;;2022.07.21 03:45:55;0.68947;-0.05;-0.07;0.60;
2022.07.20 21:33:48;Buy;0.01;GBPUSD;1.19726;;;2022.07.21 03:45:55;1.19706;-0.05;-0.11;-0.20;
2022.07.20 21:03:49;Sell;0.01;GBPNZD;1.92326;;;2022.07.21 03:45:55;1.92217;-0.05;-0.09;0.68;
2022.07.20 21:00:03;Sell;0.01;GBPAUD;1.73951;;;2022.07.21 03:45:55;1.73636;-0.05;-0.06;2.17;
2022.07.20 20:56:10;Buy;0.01;NZDCAD;0.80281;;;2022.07.21 03:45:55;0.80194;-0.05;-0.12;-0.67;
2022.07.20 20:53:28;Sell;0.01;USDCHF;0.97231;;;2022.07.21 03:45:55;0.97132;-0.05;-0.26;1.02;
2022.07.21 03:44:53;Buy;0.01;AUDCAD;0.88737;;;2022.07.21 03:45:54;0.88779;-0.05;;0.32;
2022.07.21 00:07:09;Buy;0.02;AUDNZD;1.10666;;;2022.07.21 03:15:30;1.10685;-0.09;;0.23;
2022.07.20 17:49:42;Buy;0.01;AUDNZD;1.10600;;;2022.07.21 03:15:30;1.10683;-0.05;-0.11;0.52;
2022.07.20 19:49:20;Buy;0.02;AUDCAD;0.88695;;;2022.07.21 01:58:05;0.88794;-0.09;-0.22;1.54;
2022.07.20 17:49:19;Buy;0.01;AUDCAD;0.88931;;;2022.07.21 01:58:05;0.88794;-0.05;-0.11;-1.07;
2022.07.20 19:50:05;Buy;0.02;AUDUSD;0.68792;;;2022.07.20 22:03:28;0.68885;-0.09;;1.86;
2022.07.20 17:49:26;Buy;0.01;AUDUSD;0.69039;;;2022.07.20 22:03:28;0.68885;-0.05;;-1.54;
2022.07.20 20:10:15;Buy;0.02;GBPUSD;1.19594;;;2022.07.20 21:33:27;1.19723;-0.09;;2.58;
2022.07.20 17:51:39;Buy;0.01;GBPUSD;1.19939;;;2022.07.20 21:33:27;1.19721;-0.05;;-2.18;
2022.07.20 19:56:17;Buy;0.02;NZDCAD;0.80190;;;2022.07.20 20:56:01;0.80266;-0.09;;1.18;
2022.07.20 17:53:14;Buy;0.01;NZDCAD;0.80388;;;2022.07.20 20:56:01;0.80262;-0.05;;-0.98;
2022.07.20 19:47:25;Sell;0.02;USDCHF;0.97334;;;2022.07.20 20:53:01;0.97239;-0.09;;1.95;
2022.07.20 17:47:19;Sell;0.01;USDCHF;0.97083;;;2022.07.20 20:53:01;0.97239;-0.05;;-1.60;
2022.07.20 17:48:56;Buy;0.01;AUDJPY;95.356;;;2022.07.20 19:21:19;95.342;-0.05;;-0.10;
2022.07.20 17:48:32;Buy;0.01;CADJPY;107.228;;;2022.07.20 19:21:13;107.362;-0.05;;0.97;
2022.07.20 17:50:38;Buy;0.01;CHFJPY;142.263;;;2022.07.20 19:21:08;142.155;-0.05;;-0.78;
2022.07.20 17:50:45;Buy;0.01;GBPJPY;165.663;;;2022.07.20 19:21:04;165.606;-0.05;;-0.41;
2022.07.20 17:52:53;Buy;0.01;NZDJPY;86.253;;;2022.07.20 19:20:59;86.211;-0.05;;-0.30;
2022.07.20 17:52:19;Buy;0.01;USDJPY;138.108;;;2022.07.20 19:20:55;138.217;-0.05;;0.79;
2022.07.20 17:48:43;Buy;0.01;CADCHF;0.75361;;;2022.07.20 18:18:29;0.75510;-0.05;;1.53;
2022.07.20 17:36:06;Buy;0.01;AUDCHF;0.66932;;;2022.07.20 17:47:21;0.66986;-0.05;;0.56;
2022.07.20 17:39:28;Buy;0.01;CHFJPY;142.437;;;2022.07.20 17:47:20;142.288;-0.05;;-1.07;
2022.07.20 17:38:11;Buy;0.01;AUDUSD;0.68963;;;2022.07.20 17:47:20;0.68993;-0.05;;0.30;
2022.07.20 17:37:50;Buy;0.01;AUDCAD;0.88860;;;2022.07.20 17:47:20;0.88935;-0.05;;0.58;
2022.07.20 17:36:51;Buy;0.01;CADCHF;0.75318;;;2022.07.20 17:47:20;0.75315;-0.05;;-0.03;
2022.07.20 17:47:01;Sell;0.01;USDCAD;1.28905;;;2022.07.20 17:47:19;1.28905;-0.05;;0.00;
2022.07.20 17:42:22;Buy;0.01;USDJPY;138.192;;;2022.07.20 17:47:19;138.154;-0.05;;-0.28;
2022.07.20 17:41:17;Sell;0.01;GBPCAD;1.54629;;;2022.07.20 17:47:19;1.54568;-0.05;;0.48;
2022.07.20 17:40:38;Buy;0.01;GBPUSD;1.19970;;;2022.07.20 17:47:19;1.19903;-0.05;;-0.67;
2022.07.20 17:39:54;Sell;0.01;GBPCHF;1.16435;;;2022.07.20 17:47:19;1.16415;-0.05;;0.21;
2022.07.20 17:39:40;Buy;0.01;GBPJPY;165.854;;;2022.07.20 17:47:19;165.641;-0.05;;-1.54;
2022.07.20 17:44:28;Buy;0.01;NZDUSD;0.62390;;;2022.07.20 17:47:18;0.62393;-0.05;;0.03;
2022.07.20 17:44:16;Buy;0.01;NZDCAD;0.80409;;;2022.07.20 17:47:18;0.80427;-0.05;;0.14;
2022.07.20 17:43:56;Buy;0.01;NZDCHF;0.60545;;;2022.07.20 17:47:18;0.60568;-0.05;;0.24;
2022.07.20 17:43:37;Buy;0.01;NZDJPY;86.196;;;2022.07.20 17:47:18;86.198;-0.05;;0.01;
2022.07.20 17:34:27;Buy;0.01;AUDNZD;1.10534;;;2022.07.20 17:47:18;1.10573;-0.05;;0.25;
2022.07.20 17:35:42;Buy;0.01;AUDJPY;95.302;;;2022.07.20 17:47:17;95.325;-0.05;;0.17;
2022.07.20 17:34:53;Buy;0.01;CADJPY;107.222;;;2022.07.20 17:47:17;107.180;-0.05;;-0.30;
2022.07.20 17:35:21;Sell;0.01;CADCHF;0.75299;;;2022.07.20 17:37:55;0.75301;-0.05;;-0.02;
2022.07.20 16:51:11;Balance;;;;;;;;;;-0.36;
2022.07.20 16:51:11;Balance;;;;;;;;;;-0.42;
2022.07.20 16:51:11;Balance;;;;;;;;;;-0.06;
2022.07.20 16:51:11;Balance;;;;;;;;;;-0.37;
2022.07.20 16:51:11;Balance;;;;;;;;;;-0.37;
2022.07.20 16:51:11;Balance;;;;;;;;;;-0.09;
2022.07.20 16:51:10;Balance;;;;;;;;;;-0.46;
2022.07.20 14:42:59;Buy;0.01;AUDUSD;0.68963;;;2022.07.20 16:49:41;0.68989;-0.05;;0.26;
2022.07.20 13:56:50;Buy;0.01;GBPJPY;165.528;;;2022.07.20 16:49:41;165.459;-0.05;;-0.50;
2022.07.20 13:55:01;Buy;0.01;CHFJPY;142.363;;;2022.07.20 16:49:41;142.429;-0.05;;0.48;
2022.07.20 13:50:13;Buy;0.01;AUDCHF;0.66996;;;2022.07.20 16:49:41;0.66866;-0.05;;-1.34;
2022.07.20 13:49:43;Buy;0.01;AUDJPY;95.375;;;2022.07.20 16:49:41;95.243;-0.05;;-0.95;
2022.07.20 13:48:52;Buy;0.01;AUDNZD;1.10609;;;2022.07.20 16:49:41;1.10450;-0.05;;-0.99;
2022.07.20 16:34:03;Sell;0.01;AUDUSD;0.69100;;;2022.07.20 16:49:40;0.68990;-0.05;;1.10;
2022.07.20 15:24:39;Buy;0.01;NZDJPY;86.202;;;2022.07.20 16:49:40;86.222;-0.05;;0.14;
2022.07.20 14:04:26;Buy;0.01;USDJPY;138.207;;;2022.07.20 16:49:40;138.058;-0.05;;-1.08;
2022.07.20 13:59:08;Sell;0.01;USDCHF;0.97025;;;2022.07.20 16:49:40;0.96929;-0.05;;0.99;
2022.07.20 16:34:04;Buy;0.01;USDCHF;0.96919;;;2022.07.20 16:49:39;0.96919;-0.05;;0.00;
2022.07.20 16:34:04;Sell;0.01;GBPJPY;165.618;;;2022.07.20 16:49:39;165.465;-0.05;;1.11;
2022.07.20 16:34:04;Sell;0.01;CHFJPY;142.482;;;2022.07.20 16:49:39;142.453;-0.05;;0.21;
2022.07.20 16:34:04;Sell;0.01;AUDCHF;0.66964;;;2022.07.20 16:49:39;0.66869;-0.05;;0.98;
2022.07.20 16:34:04;Sell;0.01;AUDJPY;95.420;;;2022.07.20 16:49:39;95.251;-0.05;;1.22;
2022.07.20 16:34:03;Sell;0.01;AUDNZD;1.10434;;;2022.07.20 16:49:39;1.10464;-0.05;;-0.19;
2022.07.20 16:34:05;Sell;0.01;USDJPY;138.098;;;2022.07.20 16:49:38;138.059;-0.05;;0.28;
2022.07.20 16:34:04;Sell;0.01;NZDJPY;86.397;;;2022.07.20 16:49:38;86.230;-0.05;;1.21;
