Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.21 09:55:10;Sell;0.05;EURUSD;1.09005;;1.08350;2022.04.21 19:25:37;1.08349;;;30.27;[tp]
2022.04.20 12:36:25;Sell;0.03;EURUSD;1.08493;;1.08350;2022.04.21 19:25:37;1.08349;;0.06;3.99;[tp]
2022.04.20 05:00:00;Sell;0.02;EURUSD;1.07961;;1.08350;2022.04.21 19:25:37;1.08349;;0.04;-7.16;[tp]
2022.04.19 19:33:01;Buy;0.01;EURUSD;1.07962;1.07541;1.08000;2022.04.19 20:06:42;1.08001;;;0.36;[tp]
2022.04.14 22:06:25;Buy;0.01;EURUSD;1.08343;1.07765;1.08500;2022.04.18 19:10:23;1.07767;;-0.08;-5.34;[sl]
2022.04.08 16:20:00;Buy;0.08;EURUSD;1.08431;;1.09180;2022.04.11 12:30:02;1.09181;;-0.28;54.95;[tp]
2022.04.07 12:05:13;Buy;0.01;EURUSD;1.08800;;1.09180;2022.04.11 12:30:02;1.09181;;-0.06;3.49;[tp]
2022.04.06 04:01:46;Buy;0.05;EURUSD;1.08934;;1.09180;2022.04.11 12:30:02;1.09181;;-0.86;11.31;[tp]
2022.04.05 17:19:38;Buy;0.03;EURUSD;1.09434;;1.09180;2022.04.11 12:30:02;1.09181;;-0.61;-6.95;[tp]
2022.04.04 19:00:00;Buy;0.02;EURUSD;1.09937;;1.09180;2022.04.11 12:30:02;1.09181;;-0.49;-13.85;[tp]
2022.04.07 02:00:19;Balance;;;;;;;;;;-26.38;
2022.04.01 20:02:10;Sell;0.01;GBPJPY;160.548;161.267;160.000;2022.04.04 06:41:56;160.935;;-0.05;-2.85;
2022.04.01 15:17:31;Buy;0.01;GBPJPY;160.914;159.254;161.483;2022.04.01 20:01:13;160.573;;;-2.52;
2022.03.30 11:38:00;Sell;0.08;EURUSD;1.11423;;1.10790;2022.03.31 16:13:10;1.10789;;0.15;45.78;[tp]
2022.03.29 14:47:29;Sell;0.05;EURUSD;1.10918;;1.10790;2022.03.31 16:13:10;1.10789;;0.12;5.82;[tp]
2022.03.29 12:46:17;Sell;0.03;EURUSD;1.10420;;1.10790;2022.03.31 16:13:10;1.10789;;0.08;-9.99;[tp]
2022.03.29 07:00:02;Sell;0.02;EURUSD;1.09922;;1.10790;2022.03.31 16:13:09;1.10789;;0.05;-15.65;[tp]
2022.03.24 22:00:00;Sell;0.02;EURUSD;1.09989;;1.09730;2022.03.28 03:47:22;1.09729;;0.02;4.74;[tp]
2022.03.23 00:00:04;Sell;0.02;EURUSD;1.10282;;1.10052;2022.03.23 11:38:28;1.10052;;;4.18;[tp]
2022.03.18 03:00:00;Sell;0.02;EURUSD;1.10991;;1.10741;2022.03.18 09:36:24;1.10741;;;4.52;[tp]
