Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 16:15:36;Sell;0.05;EURJPY_i;135.930;136.286;134.996;2022.08.03 17:11:12;136.286;;;-810.20;
2022.08.03 15:11:13;Sell;0.05;GBPUSD_i;1.21858;1.22172;1.20147;2022.08.03 16:08:14;1.21721;;;417.34;
2022.08.03 07:21:30;Buy;0.05;XBRUSD_i;99.60;97.86;105.03;2022.08.03 15:08:32;101.18;;;483.22;
2022.08.02 16:55:32;Sell;0.05;XTIUSD_i;93.59;94.97;85.16;2022.08.02 19:26:27;94.97;;;-415.70;
2022.08.02 13:39:25;Sell;0.05;USDJPY_i;130.890;131.412;129.237;2022.08.02 16:49:07;131.412;;;-1 202.59;
2022.08.02 13:16:15;Buy;0.05;XBRUSD_i;98.32;97.89;107.79;2022.08.02 13:36:25;98.67;;;105.65;
2022.08.02 08:12:10;Sell;0.05;XTIUSD_i;92.49;94.08;85.56;2022.08.02 13:15:09;92.15;;;102.12;
2022.08.01 16:05:01;Sell;0.05;NZDJPY_i;83.489;83.479;82.185;2022.08.02 08:09:10;82.511;;-7.77;2 253.97;
2022.08.01 13:51:54;Buy;0.05;XTIUSD_i;96.16;95.00;105.49;2022.08.01 14:55:06;95.00;;;-362.82;
2022.08.01 11:27:58;Sell;0.04;EURJPY_i;135.713;136.465;133.749;2022.08.01 13:49:46;135.465;;;471.30;
2022.08.01 09:49:39;Buy;0.05;XTIUSD_i;96.99;96.08;105.30;2022.08.01 11:21:03;96.08;;;-283.79;
2022.07.31 23:59:59;Balance;;;;;;;;;;23.41;
2022.07.29 16:20:07;Buy;0.05;AUDJPY_i;93.131;92.772;93.169;2022.07.29 21:46:41;93.169;;;89.58;
2022.07.29 11:40:17;Buy;0.01;USDJPY_i;132.906;132.249;138.143;2022.07.29 16:14:47;134.472;;;727.57;
2022.07.18 05:12:20;Buy;0.01;NZDCHF_i;0.60317;0.59707;0.60691;2022.07.29 16:14:44;0.59780;;14.16;-349.82;
2022.07.15 19:38:41;Sell;0.01;EURCAD_i;1.31368;1.31835;1.31318;2022.07.15 21:16:59;1.31318;;;21.67;
2022.07.15 18:08:02;Sell;0.01;CADCHF_i;0.75158;0.75412;0.74778;2022.07.15 19:35:43;0.75061;;;57.65;
2022.07.15 05:04:45;Buy;0.01;USDJPY_i;138.909;138.416;139.586;2022.07.15 17:37:17;138.416;;;-207.54;
2022.07.14 17:59:05;Sell;0.01;AUDCAD_i;0.88171;0.88478;0.87821;2022.07.14 20:54:00;0.88478;;;-138.98;
2022.07.14 12:57:55;Sell;0.01;EURUSD_i;1.00464;1.00179;0.99736;2022.07.14 16:24:33;0.99736;;;433.66;
2022.07.14 10:01:41;Sell;0.01;CADCHF_i;0.75576;0.75480;0.75256;2022.07.14 12:29:52;0.75256;;;193.19;
2022.07.14 05:33:24;Sell;0.01;USDCAD_i;1.29886;1.30199;1.29419;2022.07.14 09:54:28;1.30199;;;-140.34;
2022.07.14 05:05:31;Buy;0.01;EURJPY_i;138.218;137.711;138.994;2022.07.14 05:30:58;138.240;;;9.75;
2022.07.13 18:25:16;Sell;0.01;XBRUSD_i;97.97;100.52;94.45;2022.07.13 21:11:21;97.61;;;22.00;
2022.07.13 16:23:38;Sell;0.01;AUDNZD_i;1.10553;1.10798;1.10258;2022.07.13 18:03:12;1.10258;;;108.70;
2022.07.13 12:49:32;Sell;0.01;NZDCAD_i;0.79821;0.79658;0.79366;2022.07.13 15:50:55;0.79658;;;74.77;
2022.07.13 13:47:38;Buy Limit;0.02;NZDCAD_i;0.79808;;;2022.07.13 13:48:06;0.79943;;;;cancelled
2022.07.13 05:23:34;Sell;0.01;USDNOK_i;10.25421;10.31359;10.15959;2022.07.13 12:44:11;10.22269;;;183.56;
2022.07.13 04:18:13;Balance;;;;;;;;;;4 682.20;
