Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.15 17:00:04;Buy;0.01;GBPUSD;1.18472;0.18261;1.18572;2022.07.15 17:00:07;1.18572;;;1.00;[tp]
2022.07.15 16:00:00;Sell;0.01;GBPUSD;1.18466;2.18480;1.18366;2022.07.15 16:22:18;1.18366;;;1.00;[tp]
2022.07.15 14:00:03;Sell;0.01;GBPUSD;1.18406;2.18417;1.18279;2022.07.15 15:30:05;1.18279;;;1.27;[tp]
2022.07.15 13:00:00;Sell;0.01;GBPUSD;1.18351;2.18363;1.18279;2022.07.15 15:30:05;1.18279;;;0.72;[tp]
2022.07.15 12:00:01;Buy;0.01;GBPUSD;1.18276;0.18268;1.18376;2022.07.15 12:10:17;1.18376;;;1.00;[tp]
2022.07.15 11:00:01;Sell;0.01;GBPUSD;1.18322;2.18335;1.18222;2022.07.15 11:12:26;1.18222;;;1.00;[tp]
2022.07.14 22:00:00;Sell;0.01;GBPUSD;1.18324;2.18333;1.18055;2022.07.15 10:06:02;1.18055;;;2.69;[tp]
2022.07.14 21:00:00;Sell;0.01;GBPUSD;1.17985;2.17998;1.18055;2022.07.15 10:06:02;1.18055;;;-0.70;[tp]
2022.07.14 20:00:00;Buy;0.01;GBPUSD;1.17810;0.17798;1.17910;2022.07.14 20:18:31;1.17910;;;1.00;[tp]
2022.07.14 19:00:00;Sell;0.01;GBPUSD;1.18265;2.18274;1.18165;2022.07.14 19:05:25;1.18165;;;1.00;[tp]
2022.07.14 17:00:01;Buy;0.01;GBPUSD;1.17988;0.17972;1.18159;2022.07.14 18:22:27;1.18159;;;1.71;[tp]
2022.07.14 16:00:02;Buy;0.01;GBPUSD;1.18130;0.18116;1.18159;2022.07.14 18:22:27;1.18159;;;0.29;[tp]
2022.07.14 15:00:03;Buy;0.01;GBPUSD;1.18262;0.18247;1.18378;2022.07.14 15:31:18;1.18378;;;1.16;[tp]
2022.07.14 14:00:01;Buy;0.01;GBPUSD;1.18293;0.18285;1.18378;2022.07.14 15:31:18;1.18378;;;0.85;[tp]
2022.07.14 13:00:00;Sell;0.01;GBPUSD;1.18698;2.18709;1.18598;2022.07.14 13:15:06;1.18598;;;1.00;[tp]
2022.07.14 12:00:00;Buy;0.01;GBPUSD;1.18425;0.18421;1.18525;2022.07.14 12:04:28;1.18525;;;1.00;[tp]
2022.07.14 11:00:01;Sell;0.01;GBPUSD;1.18640;2.18654;1.18540;2022.07.14 11:06:50;1.18540;;;1.00;[tp]
2022.07.14 10:00:03;Buy;0.03;GBPUSD;1.18382;0.18370;1.18737;2022.07.14 10:51:33;1.18737;;;10.65;[tp]
2022.07.14 03:00:01;Buy;0.01;GBPUSD;1.18657;0.18637;1.18737;2022.07.14 10:51:33;1.18737;;;0.80;[tp]
2022.07.13 23:00:00;Buy;0.01;GBPUSD;1.18945;0.18932;1.18737;2022.07.14 10:51:33;1.18737;;;-2.08;[tp]
2022.07.13 22:00:01;Buy;0.01;GBPUSD;1.19074;0.19065;1.18737;2022.07.14 10:51:33;1.18737;;;-3.37;[tp]
2022.07.13 21:00:01;Sell;0.01;GBPUSD;1.19213;2.19227;1.19113;2022.07.13 21:00:11;1.19113;;;1.00;[tp]
2022.07.13 20:00:00;Sell;0.01;GBPUSD;1.19212;2.19225;1.19113;2022.07.13 21:00:11;1.19113;;;0.99;[tp]
2022.07.13 19:00:01;Buy;0.01;GBPUSD;1.19170;0.19157;1.19270;2022.07.13 19:09:49;1.19270;;;1.00;[tp]
2022.07.13 18:00:02;Sell;0.01;GBPUSD;1.19459;2.19483;1.19359;2022.07.13 18:23:12;1.19359;;;1.00;[tp]
2022.07.13 17:00:04;Sell;0.01;GBPUSD;1.18670;2.18699;1.18570;2022.07.13 17:09:15;1.18570;;;1.00;[tp]
2022.07.13 16:00:01;Buy;0.01;GBPUSD;1.18569;0.18553;1.18669;2022.07.13 16:10:49;1.18669;;;1.00;[tp]
2022.07.13 15:00:00;Sell;0.03;GBPUSD;1.19350;2.19359;1.18973;2022.07.13 15:30:06;1.18973;;;11.31;[tp]
2022.07.12 19:00:00;Sell;0.01;GBPUSD;1.19057;2.19069;1.18973;2022.07.13 15:30:06;1.18973;;;0.84;[tp]
2022.07.12 17:00:04;Sell;0.01;GBPUSD;1.18739;2.18779;1.18973;2022.07.13 15:30:06;1.18973;;;-2.34;[tp]
2022.07.12 16:00:04;Sell;0.01;GBPUSD;1.18590;2.18598;1.18973;2022.07.13 15:30:06;1.18973;;;-3.83;[tp]
2022.07.12 15:00:03;Buy;0.01;GBPUSD;1.18371;0.18332;1.18471;2022.07.12 15:21:01;1.18471;;;1.00;[tp]
2022.07.12 12:00:01;Buy;0.61;GBPUSD;1.18310;0.18295;1.18705;2022.07.12 14:21:31;1.18705;;;240.95;[tp]
2022.07.12 09:00:04;Buy;0.34;GBPUSD;1.18590;0.18559;1.18705;2022.07.12 14:21:31;1.18705;;;39.10;[tp]
2022.07.12 07:00:02;Buy;0.18;GBPUSD;1.18788;0.18774;1.18705;2022.07.12 14:21:31;1.18705;;;-14.94;[tp]
2022.07.11 17:00:02;Buy;0.10;GBPUSD;1.19007;0.18994;1.18705;2022.07.12 14:21:31;1.18705;;;-30.20;[tp]
2022.07.11 15:00:00;Buy;0.05;GBPUSD;1.19367;0.19351;1.18705;2022.07.12 14:21:31;1.18705;;;-33.10;[tp]
2022.07.11 11:00:01;Buy;0.03;GBPUSD;1.19608;0.19593;1.18705;2022.07.12 14:21:31;1.18705;;;-27.09;[tp]
2022.07.11 05:00:02;Buy;0.01;GBPUSD;1.19847;0.19834;1.18705;2022.07.12 14:21:31;1.18705;;;-11.42;[tp]
2022.07.11 04:00:01;Buy;0.01;GBPUSD;1.20102;0.20090;1.18705;2022.07.12 14:21:31;1.18705;;;-13.97;[tp]
2022.07.11 03:00:01;Buy;0.01;GBPUSD;1.20190;0.20174;1.18705;2022.07.12 14:21:31;1.18705;;;-14.85;[tp]
2022.07.08 23:00:00;Sell;0.01;GBPUSD;1.20314;2.20333;1.20192;2022.07.11 02:24:09;1.20192;;;1.22;[tp]
2022.07.08 22:00:01;Sell;0.01;GBPUSD;1.20269;2.20283;1.20192;2022.07.11 02:24:09;1.20192;;;0.77;[tp]
2022.07.08 21:00:01;Buy;0.01;GBPUSD;1.20230;0.20215;1.20318;2022.07.08 21:52:47;1.20318;;;0.88;[tp]
2022.07.08 20:00:01;Buy;0.01;GBPUSD;1.20205;0.20191;1.20318;2022.07.08 21:52:47;1.20318;;;1.13;[tp]
2022.07.08 19:00:02;Sell;0.01;GBPUSD;1.20357;2.20373;1.20206;2022.07.08 19:31:02;1.20206;;;1.51;[tp]
2022.07.08 18:00:00;Sell;0.01;GBPUSD;1.20255;2.20263;1.20206;2022.07.08 19:31:02;1.20206;;;0.49;[tp]
2022.07.08 17:00:03;Buy;0.01;GBPUSD;1.19843;0.19824;1.19943;2022.07.08 17:12:06;1.19943;;;1.00;[tp]
2022.07.08 16:00:00;Buy;0.01;GBPUSD;1.19886;0.19866;1.19986;2022.07.08 16:02:10;1.19986;;;1.00;[tp]
2022.07.08 15:00:03;Sell;0.01;GBPUSD;1.19978;2.19990;1.19878;2022.07.08 15:30:30;1.19878;;;1.00;[tp]
2022.07.08 11:00:01;Buy;0.01;GBPUSD;1.19448;0.19431;1.20004;2022.07.08 14:49:12;1.20004;;;5.56;[tp]
2022.07.08 09:00:03;Buy;0.01;GBPUSD;1.20108;0.20095;1.20004;2022.07.08 14:49:12;1.20004;;;-1.04;[tp]
2022.07.08 08:00:02;Buy;0.01;GBPUSD;1.20157;0.20145;1.20004;2022.07.08 14:49:12;1.20004;;;-1.53;[tp]
2022.07.08 04:00:00;Sell;0.01;GBPUSD;1.20502;2.20515;1.20154;2022.07.08 07:08:15;1.20154;;;3.48;[tp]
2022.07.07 22:00:00;Sell;0.01;GBPUSD;1.20142;2.20153;1.20154;2022.07.08 07:08:15;1.20154;;;-0.12;[tp]
2022.07.07 21:00:00;Sell;0.01;GBPUSD;1.20119;2.20133;1.20154;2022.07.08 07:08:15;1.20154;;;-0.35;[tp]
2022.07.07 20:00:00;Sell;0.01;GBPUSD;1.20084;2.20093;1.19984;2022.07.07 20:23:31;1.19984;;;1.00;[tp]
2022.07.07 19:00:00;Buy;0.01;GBPUSD;1.19949;0.19939;1.20083;2022.07.07 19:07:39;1.20083;;;1.34;[tp]
2022.07.07 18:00:01;Buy;0.01;GBPUSD;1.20017;0.19998;1.20083;2022.07.07 19:07:39;1.20083;;;0.66;[tp]
2022.07.07 17:00:03;Sell;0.01;GBPUSD;1.20051;2.20075;1.19951;2022.07.07 17:07:18;1.19951;;;1.00;[tp]
2022.07.07 16:00:03;Buy;0.01;GBPUSD;1.19658;0.19639;1.19812;2022.07.07 16:38:06;1.19812;;;1.54;[tp]
2022.07.07 15:00:02;Buy;0.01;GBPUSD;1.19765;0.19752;1.19812;2022.07.07 16:38:06;1.19812;;;0.47;[tp]
2022.07.07 14:00:03;Sell;0.01;GBPUSD;1.19911;2.19936;1.19847;2022.07.07 14:01:53;1.19847;;;0.64;[tp]
2022.07.07 13:00:01;Sell;0.01;GBPUSD;1.19983;2.19994;1.19847;2022.07.07 14:01:53;1.19847;;;1.36;[tp]
2022.07.07 12:00:00;Sell;0.01;GBPUSD;1.19683;2.19703;1.19583;2022.07.07 12:04:16;1.19583;;;1.00;[tp]
2022.07.07 11:00:01;Buy;0.01;GBPUSD;1.19397;0.19377;1.19497;2022.07.07 11:02:50;1.19497;;;1.00;[tp]
2022.07.07 07:00:03;Sell;0.01;GBPUSD;1.19472;2.19485;1.19374;2022.07.07 10:16:51;1.19374;;;0.98;[tp]
2022.07.07 06:00:05;Sell;0.01;GBPUSD;1.19476;2.19493;1.19374;2022.07.07 10:16:51;1.19374;;;1.02;[tp]
2022.07.06 23:00:00;Buy;0.01;GBPUSD;1.19267;0.19251;1.19369;2022.07.07 05:33:42;1.19369;;;1.02;[tp]
2022.07.06 22:00:01;Buy;0.01;GBPUSD;1.19271;0.19248;1.19369;2022.07.07 05:33:42;1.19369;;;0.98;[tp]
2022.07.06 15:00:01;Buy;0.01;GBPUSD;1.19006;0.18986;1.19436;2022.07.06 21:05:11;1.19436;;;4.30;[tp]
2022.07.06 13:00:04;Buy;0.01;GBPUSD;1.19392;0.19374;1.19436;2022.07.06 21:05:11;1.19436;;;0.44;[tp]
2022.07.06 12:00:02;Buy;0.01;GBPUSD;1.19610;0.19598;1.19436;2022.07.06 21:05:11;1.19436;;;-1.74;[tp]
2022.07.06 11:00:03;Sell;0.01;GBPUSD;1.19674;2.19687;1.19574;2022.07.06 11:04:01;1.19574;;;1.00;[tp]
2022.07.05 18:00:00;Buy;0.10;GBPUSD;1.19164;0.19158;1.19749;2022.07.06 10:22:45;1.19749;;;58.50;[tp]
2022.07.05 16:00:01;Buy;0.05;GBPUSD;1.19698;0.19691;1.19749;2022.07.06 10:22:45;1.19749;;;2.55;[tp]
2022.07.05 15:00:04;Buy;0.03;GBPUSD;1.20019;0.20000;1.19749;2022.07.06 10:22:45;1.19749;;;-8.10;[tp]
2022.07.05 12:00:01;Buy;0.01;GBPUSD;1.20462;0.20444;1.19749;2022.07.06 10:22:45;1.19749;;;-7.13;[tp]
2022.07.05 11:00:01;Buy;0.01;GBPUSD;1.20815;0.20804;1.19749;2022.07.06 10:22:45;1.19749;;;-10.66;[tp]
2022.07.05 10:00:02;Buy;0.01;GBPUSD;1.21167;0.21151;1.19749;2022.07.06 10:22:45;1.19749;;;-14.18;[tp]
2022.07.05 09:00:02;Sell;0.01;GBPUSD;1.21199;2.21241;1.21099;2022.07.05 09:31:00;1.21099;;;1.00;[tp]
2022.07.05 07:00:00;Buy;0.01;GBPUSD;1.21136;0.21122;1.21227;2022.07.05 08:56:13;1.21227;;;0.91;[tp]
2022.07.05 06:00:00;Buy;0.01;GBPUSD;1.21118;0.21103;1.21227;2022.07.05 08:56:13;1.21227;;;1.09;[tp]
2022.07.05 05:00:00;Sell;0.01;GBPUSD;1.21187;2.21201;1.21087;2022.07.05 05:28:39;1.21087;;;1.00;[tp]
2022.07.04 20:00:00;Buy;0.01;GBPUSD;1.21125;0.21110;1.21203;2022.07.05 04:45:03;1.21203;;;0.78;[tp]
2022.07.04 19:00:00;Buy;0.01;GBPUSD;1.21081;0.21063;1.21203;2022.07.05 04:45:03;1.21203;;;1.22;[tp]
2022.07.04 15:00:04;Sell;0.05;GBPUSD;1.21535;2.21547;1.21107;2022.07.04 18:33:53;1.21107;;;21.40;[tp]
2022.07.04 11:00:01;Sell;0.03;GBPUSD;1.21244;2.21255;1.21107;2022.07.04 18:33:53;1.21107;;;4.11;[tp]
2022.07.01 22:00:00;Sell;0.01;GBPUSD;1.20948;2.20964;1.21107;2022.07.04 18:33:53;1.21107;;;-1.59;[tp]
2022.07.01 20:00:00;Sell;0.01;GBPUSD;1.20449;2.20465;1.21107;2022.07.04 18:33:53;1.21107;;;-6.58;[tp]
2022.07.01 19:00:01;Sell;0.01;GBPUSD;1.20469;2.20480;1.21107;2022.07.04 18:33:53;1.21107;;;-6.38;[tp]
2022.07.01 16:00:00;Buy;0.18;GBPUSD;1.20084;0.20070;1.20527;2022.07.01 18:41:00;1.20527;;;79.74;[tp]
2022.07.01 15:00:00;Buy;0.10;GBPUSD;1.20420;0.20408;1.20527;2022.07.01 18:41:00;1.20527;;;10.70;[tp]
2022.07.01 13:00:01;Buy;0.05;GBPUSD;1.20690;0.20679;1.20527;2022.07.01 18:41:00;1.20527;;;-8.15;[tp]
2022.07.01 12:00:00;Buy;0.03;GBPUSD;1.21021;0.21012;1.20527;2022.07.01 18:41:00;1.20527;;;-14.82;[tp]
2022.07.01 07:00:02;Buy;0.01;GBPUSD;1.21247;0.21237;1.20527;2022.07.01 18:41:00;1.20527;;;-7.20;[tp]
2022.07.01 04:00:02;Buy;0.01;GBPUSD;1.21554;0.21541;1.20527;2022.07.01 18:41:00;1.20527;;;-10.27;[tp]
2022.07.01 03:00:00;Buy;0.01;GBPUSD;1.21615;0.21602;1.20527;2022.07.01 18:41:00;1.20527;;;-10.88;[tp]
2022.06.30 20:00:01;Sell;0.01;GBPUSD;1.21772;2.21784;1.21604;2022.07.01 02:20:42;1.21604;;;1.68;[tp]
2022.06.30 19:00:00;Sell;0.01;GBPUSD;1.21636;2.21648;1.21604;2022.07.01 02:20:42;1.21604;;;0.32;[tp]
2022.07.02 05:16:08;Balance;;;;;;;;;;0.00;
2022.07.01 16:00:00;Buy;0.18;GBPUSD;1.20084;0.20070;1.20527;2022.07.01 18:41:00;1.20527;;;79.74;[tp]
2022.07.01 15:00:00;Buy;0.10;GBPUSD;1.20420;0.20408;1.20527;2022.07.01 18:41:00;1.20527;;;10.70;[tp]
2022.07.01 13:00:01;Buy;0.05;GBPUSD;1.20690;0.20679;1.20527;2022.07.01 18:41:00;1.20527;;;-8.15;[tp]
2022.07.01 12:00:00;Buy;0.03;GBPUSD;1.21021;0.21012;1.20527;2022.07.01 18:41:00;1.20527;;;-14.82;[tp]
2022.07.01 07:00:02;Buy;0.01;GBPUSD;1.21247;0.21237;1.20527;2022.07.01 18:41:00;1.20527;;;-7.20;[tp]
2022.07.01 04:00:02;Buy;0.01;GBPUSD;1.21554;0.21541;1.20527;2022.07.01 18:41:00;1.20527;;;-10.27;[tp]
2022.07.01 03:00:00;Buy;0.01;GBPUSD;1.21615;0.21602;1.20527;2022.07.01 18:41:00;1.20527;;;-10.88;[tp]
2022.06.30 20:00:01;Sell;0.01;GBPUSD;1.21772;2.21784;1.21604;2022.07.01 02:20:42;1.21604;;;1.68;[tp]
2022.06.30 19:00:00;Sell;0.01;GBPUSD;1.21636;2.21648;1.21604;2022.07.01 02:20:42;1.21604;;;0.32;[tp]
2022.06.30 18:00:00;Buy;0.01;GBPUSD;1.21436;0.21425;1.21536;2022.06.30 18:17:32;1.21536;;;1.00;[tp]
2022.06.30 17:00:00;Sell;0.01;GBPUSD;1.21599;2.21616;1.21307;2022.06.30 17:49:24;1.21307;;;2.92;[tp]
2022.06.30 16:00:02;Sell;0.01;GBPUSD;1.21214;2.21232;1.21307;2022.06.30 17:49:24;1.21307;;;-0.93;[tp]
2022.06.30 14:00:03;Buy;0.01;GBPUSD;1.21104;0.21093;1.21336;2022.06.30 15:30:23;1.21336;;;2.32;[tp]
2022.06.30 13:00:00;Buy;0.01;GBPUSD;1.21367;0.21356;1.21336;2022.06.30 15:30:23;1.21336;;;-0.31;[tp]
2022.06.30 12:00:01;Sell;0.01;GBPUSD;1.21419;2.21438;1.21319;2022.06.30 12:15:03;1.21319;;;1.00;[tp]
2022.06.30 11:00:03;Buy;0.01;GBPUSD;1.21320;0.21305;1.21420;2022.06.30 11:07:36;1.21420;;;1.00;[tp]
2022.06.30 10:00:04;Sell;0.01;GBPUSD;1.21436;2.21489;1.21336;2022.06.30 10:45:36;1.21336;;;1.00;[tp]
2022.06.29 17:00:00;Buy;0.18;GBPUSD;1.21098;0.21084;1.21627;2022.06.30 09:26:42;1.21627;;;95.22;[tp]
2022.06.29 13:00:03;Buy;0.10;GBPUSD;1.21603;0.21555;1.21627;2022.06.30 09:26:42;1.21627;;;2.40;[tp]
2022.06.28 22:00:00;Buy;0.05;GBPUSD;1.21839;0.21829;1.21627;2022.06.30 09:26:42;1.21627;;;-10.60;[tp]
2022.06.28 16:00:00;Buy;0.03;GBPUSD;1.22145;0.22131;1.21627;2022.06.30 09:26:42;1.21627;;;-15.54;[tp]
2022.06.28 14:00:04;Buy;0.01;GBPUSD;1.22428;0.22412;1.21627;2022.06.30 09:26:42;1.21627;;;-8.01;[tp]
2022.06.27 21:00:00;Buy;0.01;GBPUSD;1.22786;0.22771;1.21627;2022.06.30 09:26:42;1.21627;;;-11.59;[tp]
2022.06.27 20:00:01;Buy;0.01;GBPUSD;1.22920;0.22908;1.21627;2022.06.30 09:26:42;1.21627;;;-12.93;[tp]
2022.06.27 18:00:01;Sell;0.01;GBPUSD;1.23027;2.23037;1.22826;2022.06.27 19:35:11;1.22826;;;2.01;[tp]
2022.06.27 17:00:03;Sell;0.01;GBPUSD;1.22825;2.22838;1.22826;2022.06.27 19:35:11;1.22826;;;-0.01;[tp]
2022.06.27 16:00:02;Buy;0.01;GBPUSD;1.22568;0.22556;1.22821;2022.06.27 16:42:55;1.22821;;;2.53;[tp]
2022.06.27 14:00:03;Buy;0.01;GBPUSD;1.22791;0.22767;1.22821;2022.06.27 16:42:55;1.22821;;;0.30;[tp]
2022.06.27 13:00:03;Buy;0.01;GBPUSD;1.22804;0.22788;1.22821;2022.06.27 16:42:55;1.22821;;;0.17;[tp]
2022.06.27 11:00:00;Sell;0.01;GBPUSD;1.23213;2.23225;1.22943;2022.06.27 12:22:25;1.22943;;;2.70;[tp]
2022.06.27 10:00:03;Sell;0.01;GBPUSD;1.22872;2.22914;1.22943;2022.06.27 12:22:25;1.22943;;;-0.71;[tp]
2022.06.27 09:00:01;Buy;0.01;GBPUSD;1.22770;0.22757;1.22870;2022.06.27 09:57:53;1.22870;;;1.00;[tp]
2022.06.27 07:00:03;Buy;0.01;GBPUSD;1.22761;0.22746;1.22841;2022.06.27 08:01:18;1.22841;;;0.80;[tp]
2022.06.27 06:00:04;Buy;0.01;GBPUSD;1.22721;0.22707;1.22841;2022.06.27 08:01:18;1.22841;;;1.20;[tp]
2022.06.27 04:00:01;Buy;0.01;GBPUSD;1.22719;0.22700;1.22879;2022.06.27 05:36:31;1.22879;;;1.60;[tp]
2022.06.27 03:00:01;Buy;0.01;GBPUSD;1.22838;0.22822;1.22879;2022.06.27 05:36:31;1.22879;;;0.41;[tp]
2022.06.27 02:00:00;Buy;0.01;GBPUSD;1.22909;0.22885;1.22953;2022.06.27 02:08:27;1.22953;;;0.44;[tp]
2022.06.27 01:00:01;Buy;0.01;GBPUSD;1.22797;0.22574;1.22953;2022.06.27 02:08:27;1.22953;;;1.56;[tp]
2022.06.24 20:00:00;Buy;0.01;GBPUSD;1.22695;0.22683;1.22805;2022.06.24 22:58:10;1.22805;;;1.10;[tp]
2022.06.24 19:00:01;Buy;0.01;GBPUSD;1.22715;0.22704;1.22805;2022.06.24 22:58:10;1.22805;;;0.90;[tp]
2022.06.24 18:00:01;Sell;0.01;GBPUSD;1.22882;2.22888;1.22782;2022.06.24 18:55:49;1.22782;;;1.00;[tp]
2022.06.24 17:00:04;Buy;0.01;GBPUSD;1.22908;0.22731;1.23008;2022.06.24 17:01:29;1.23008;;;1.00;[tp]
2022.06.24 16:00:01;Sell;0.01;GBPUSD;1.22832;2.22842;1.22732;2022.06.24 16:05:13;1.22732;;;1.00;[tp]
2022.06.24 15:00:00;Buy;0.01;GBPUSD;1.22677;0.22666;1.22777;2022.06.24 15:31:34;1.22777;;;1.00;[tp]
2022.06.24 14:00:04;Sell;0.01;GBPUSD;1.23019;2.23042;1.22919;2022.06.24 14:09:57;1.22919;;;1.00;[tp]
2022.06.24 13:00:03;Sell;0.01;GBPUSD;1.22988;2.23010;1.22888;2022.06.24 13:25:18;1.22888;;;1.00;[tp]
2022.06.24 11:00:02;Buy;0.01;GBPUSD;1.22703;0.22675;1.22829;2022.06.24 12:14:30;1.22829;;;1.26;[tp]
2022.06.24 10:00:03;Buy;0.01;GBPUSD;1.22754;0.22743;1.22829;2022.06.24 12:14:30;1.22829;;;0.75;[tp]
2022.06.24 07:00:02;Sell;0.01;GBPUSD;1.22747;2.22759;1.22657;2022.06.24 09:01:09;1.22657;;;0.90;[tp]
2022.06.24 06:00:03;Sell;0.01;GBPUSD;1.22766;2.22779;1.22657;2022.06.24 09:01:09;1.22657;;;1.09;[tp]
2022.06.24 02:00:01;Buy;0.01;GBPUSD;1.22670;0.22655;1.22748;2022.06.24 05:31:34;1.22748;;;0.78;[tp]
2022.06.24 01:00:00;Buy;0.01;GBPUSD;1.22625;0.22547;1.22748;2022.06.24 05:31:34;1.22748;;;1.23;[tp]
2022.06.23 19:00:00;Buy;0.01;GBPUSD;1.22394;0.22383;1.22682;2022.06.23 22:40:29;1.22682;;;2.88;[tp]
2022.06.23 18:00:00;Buy;0.01;GBPUSD;1.22770;0.22757;1.22682;2022.06.23 22:40:29;1.22682;;;-0.88;[tp]
2022.06.23 17:00:04;Sell;0.03;GBPUSD;1.22889;2.22908;1.22474;2022.06.23 17:38:44;1.22474;;;12.45;[tp]
2022.06.23 16:00:04;Sell;0.01;GBPUSD;1.22440;2.22453;1.22474;2022.06.23 17:38:44;1.22474;;;-0.34;[tp]
2022.06.23 15:00:02;Sell;0.01;GBPUSD;1.22240;2.22260;1.22474;2022.06.23 17:38:44;1.22474;;;-2.34;[tp]
2022.06.23 14:00:03;Sell;0.01;GBPUSD;1.22098;2.22113;1.22474;2022.06.23 17:38:44;1.22474;;;-3.76;[tp]
2022.06.23 13:00:00;Buy;0.01;GBPUSD;1.21995;0.21982;1.22095;2022.06.23 13:01:44;1.22095;;;1.00;[tp]
2022.06.23 11:00:01;Buy;0.01;GBPUSD;1.21770;0.21756;1.22207;2022.06.23 12:19:16;1.22207;;;4.37;[tp]
2022.06.23 10:00:04;Buy;0.01;GBPUSD;1.22443;0.22432;1.22207;2022.06.23 12:19:16;1.22207;;;-2.36;[tp]
2022.06.23 07:00:03;Sell;0.01;GBPUSD;1.22570;2.22583;1.22457;2022.06.23 09:06:11;1.22457;;;1.13;[tp]
2022.06.23 06:00:03;Sell;0.01;GBPUSD;1.22544;2.22560;1.22457;2022.06.23 09:06:11;1.22457;;;0.87;[tp]
2022.06.23 05:00:01;Buy;0.01;GBPUSD;1.22377;0.22365;1.22607;2022.06.23 05:57:45;1.22607;;;2.30;[tp]
2022.06.23 04:00:01;Buy;0.01;GBPUSD;1.22613;0.22599;1.22607;2022.06.23 05:57:45;1.22607;;;-0.06;[tp]
2022.06.23 03:00:01;Buy;0.01;GBPUSD;1.22530;0.22516;1.22607;2022.06.23 05:57:45;1.22607;;;0.77;[tp]
2022.06.23 02:00:03;Sell;0.01;GBPUSD;1.22617;2.22631;1.22514;2022.06.23 02:33:35;1.22514;;;1.03;[tp]
2022.06.23 01:00:00;Sell;0.01;GBPUSD;1.22610;2.22700;1.22514;2022.06.23 02:33:35;1.22514;;;0.96;[tp]
2022.06.22 22:00:01;Buy;0.01;GBPUSD;1.22649;0.22634;1.22749;2022.06.22 22:19:05;1.22749;;;1.00;[tp]
2022.06.22 21:00:02;Buy;0.01;GBPUSD;1.22762;0.22750;1.22813;2022.06.22 21:08:15;1.22813;;;0.51;[tp]
2022.06.22 20:00:01;Buy;0.01;GBPUSD;1.22663;0.22647;1.22813;2022.06.22 21:08:15;1.22813;;;1.50;[tp]
2022.06.22 18:00:01;Sell;0.01;GBPUSD;1.23074;2.23089;1.22673;2022.06.22 19:59:14;1.22673;;;4.01;[tp]
2022.06.22 17:00:02;Sell;0.01;GBPUSD;1.22708;2.22721;1.22673;2022.06.22 19:59:14;1.22673;;;0.35;[tp]
2022.06.22 16:00:04;Sell;0.01;GBPUSD;1.22536;2.22547;1.22673;2022.06.22 19:59:14;1.22673;;;-1.37;[tp]
2022.06.22 15:00:00;Buy;0.01;GBPUSD;1.22381;0.22368;1.22481;2022.06.22 15:11:17;1.22481;;;1.00;[tp]
2022.06.22 14:00:03;Sell;0.01;GBPUSD;1.22501;2.22514;1.22416;2022.06.22 14:26:53;1.22416;;;0.85;[tp]
2022.06.22 13:00:01;Sell;0.01;GBPUSD;1.22530;2.22544;1.22416;2022.06.22 14:26:53;1.22416;;;1.14;[tp]
2022.06.22 11:00:03;Buy;0.05;GBPUSD;1.21971;0.21958;1.22353;2022.06.22 12:11:53;1.22353;;;19.10;[tp]
2022.06.22 10:00:03;Buy;0.03;GBPUSD;1.22282;0.22256;1.22353;2022.06.22 12:11:53;1.22353;;;2.13;[tp]
2022.06.22 04:00:01;Buy;0.01;GBPUSD;1.22472;0.22458;1.22353;2022.06.22 12:11:53;1.22353;;;-1.19;[tp]
2022.06.21 19:00:00;Buy;0.01;GBPUSD;1.22771;0.22759;1.22353;2022.06.22 12:11:53;1.22353;;;-4.18;[tp]
2022.06.21 18:00:01;Buy;0.01;GBPUSD;1.22837;0.22826;1.22353;2022.06.22 12:11:53;1.22353;;;-4.84;[tp]
2022.06.21 17:00:01;Sell;0.01;GBPUSD;1.22853;2.22866;1.22753;2022.06.21 17:06:36;1.22753;;;1.00;[tp]
2022.06.21 16:00:01;Buy;0.01;GBPUSD;1.22672;0.22662;1.22772;2022.06.21 16:08:53;1.22772;;;1.00;[tp]
2022.06.21 15:00:03;Buy;0.01;GBPUSD;1.22702;0.22686;1.22802;2022.06.21 15:26:20;1.22802;;;1.00;[tp]
2022.06.21 11:00:00;Sell;0.01;GBPUSD;1.22967;2.22981;1.22758;2022.06.21 14:07:15;1.22758;;;2.09;[tp]
2022.06.21 10:00:04;Sell;0.01;GBPUSD;1.22748;2.22777;1.22758;2022.06.21 14:07:15;1.22758;;;-0.10;[tp]
2022.06.21 09:00:03;Buy;0.01;GBPUSD;1.22618;0.22605;1.22718;2022.06.21 09:36:03;1.22718;;;1.00;[tp]
2022.06.21 05:00:04;Sell;0.01;GBPUSD;1.22662;2.22675;1.22579;2022.06.21 08:39:26;1.22579;;;0.83;[tp]
2022.06.21 04:00:02;Sell;0.01;GBPUSD;1.22695;2.22709;1.22579;2022.06.21 08:39:26;1.22579;;;1.16;[tp]
2022.06.21 02:00:03;Buy;0.01;GBPUSD;1.22569;0.22549;1.22658;2022.06.21 03:32:51;1.22658;;;0.89;[tp]
2022.06.21 01:00:01;Buy;0.01;GBPUSD;1.22546;0.22443;1.22658;2022.06.21 03:32:51;1.22658;;;1.12;[tp]
