Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 12:51:55;Buy;0.50;EURCHF;0.97510;0.96504;0.98509;2022.07.29 21:00:59;0.97260;-3.00;-0.63;-188.09;
2022.07.27 19:18:50;Buy;0.50;EURCHF;0.97510;0.96506;0.98510;2022.07.27 19:38:52;0.97583;-3.00;;54.65;
2022.07.27 16:04:29;Buy;0.50;EURCHF;0.97510;0.96505;0.98509;2022.07.27 17:40:57;0.97581;-3.00;;53.21;
2022.07.27 11:11:35;Buy;0.50;EURCHF;0.97516;0.96514;0.98518;2022.07.27 13:53:55;0.97588;-3.00;;53.93;
2022.07.27 09:16:53;Buy;0.50;EURCHF;0.97518;0.96513;0.98518;2022.07.27 10:00:05;0.97592;-3.00;;55.47;
2022.07.26 18:01:22;Buy;0.50;EURCHF;0.97521;0.96518;0.98522;2022.07.27 04:20:23;0.97596;-3.00;-0.63;56.06;
2022.07.26 15:16:32;Buy;1.00;GBPCHF;1.15467;1.14460;1.16468;2022.07.26 18:01:08;1.15971;-6.00;;752.66;
2022.07.26 12:54:09;Buy;0.75;GBPCHF;1.15964;1.14957;1.16966;2022.07.26 18:01:01;1.15964;-4.50;;0.00;
2022.07.25 16:28:11;Buy;0.50;GBPCHF;1.16457;1.15448;1.17456;2022.07.26 13:21:53;1.15655;-3.00;2.84;-599.95;
2022.07.25 15:22:17;Buy;0.50;EURCHF;0.98737;0.97732;0.99736;2022.07.25 16:28:11;0.98811;-3.00;;55.15;
2022.07.25 14:23:01;Buy;0.50;GBPCHF;1.16340;1.15327;1.17335;2022.07.25 15:22:17;1.16411;-3.00;;52.89;
2022.07.25 14:08:57;Buy;0.50;EURCHF;0.98659;0.97655;0.99659;2022.07.25 14:23:00;0.98735;-3.00;;56.72;
2022.07.25 10:23:22;Buy;0.50;GBPCHF;1.15582;1.14585;1.16588;2022.07.25 10:34:52;1.15654;-3.00;;53.90;
2022.07.25 10:16:54;Buy;0.50;GBPCHF;1.15589;1.14579;1.16587;2022.07.25 10:22:39;1.15663;-3.00;;55.42;
2022.07.25 10:05:06;Buy;0.50;GBPCHF;1.15588;1.14580;1.16587;2022.07.25 10:14:29;1.15659;-3.00;;53.17;
2022.07.22 18:31:36;Buy;0.50;GBPCHF;1.15589;1.14577;1.16585;2022.07.25 10:02:12;1.15654;-3.00;2.85;48.70;
2022.07.22 16:34:16;Buy;0.50;GBPCHF;1.15591;1.14580;1.16588;2022.07.22 16:54:06;1.15658;-3.00;;50.00;
2022.07.22 12:19:15;Buy;0.50;GBPCHF;1.15588;1.14575;1.16583;2022.07.22 16:30:58;1.15675;-3.00;;64.83;
2022.07.22 10:45:22;Buy;0.50;GBPCHF;1.15583;1.14581;1.16588;2022.07.22 11:30:02;1.15755;-3.00;;128.36;
2022.07.21 16:25:32;Buy;0.75;GBPCHF;1.15591;1.14579;1.16587;2022.07.21 16:58:17;1.15850;-4.50;;290.15;
2022.07.21 14:37:46;Buy;0.50;GBPCHF;1.16108;1.15100;1.17108;2022.07.21 16:58:16;1.15845;-3.00;;-196.43;
2022.07.21 11:40:08;Buy;0.50;GBPCHF;1.16108;1.15105;1.17113;2022.07.21 13:17:42;1.16188;-3.00;;59.87;
2022.07.21 11:08:38;Buy;0.50;GBPCHF;1.16113;1.15113;1.17121;2022.07.21 11:28:27;1.16192;-3.00;;59.09;
2022.07.20 15:00:45;Buy;0.60;GBPCHF;1.16122;1.15095;1.17102;2022.07.20 17:29:25;1.16356;-3.60;;209.95;
2022.07.19 11:08:13;Buy;0.40;GBPCHF;1.16599;1.15591;1.17599;2022.07.20 17:29:24;1.16356;-2.40;2.28;-145.35;
2022.07.19 07:58:13;Buy;0.40;NZDCHF;0.60320;0.59316;0.61320;2022.07.19 11:08:13;0.60391;-2.40;;42.49;
2022.07.19 07:30:30;Buy;0.40;GBPCHF;1.16717;1.15708;1.17715;2022.07.19 07:58:12;1.16788;-2.40;;42.49;
2022.07.18 17:00:54;Buy;0.40;NZDCHF;0.60237;0.59234;0.61237;2022.07.19 06:49:57;0.60306;-2.40;1.54;41.30;
2022.07.18 10:56:23;Buy;0.40;NZDCHF;0.60240;0.59235;0.61240;2022.07.18 15:33:32;0.60314;-2.40;;44.34;
2022.07.18 10:41:20;Buy;0.40;GBPCHF;1.16424;1.15417;1.17425;2022.07.18 10:49:44;1.16489;-2.40;;38.99;
2022.07.18 10:33:07;Buy;0.40;NZDCHF;0.60214;0.59209;0.61213;2022.07.18 10:41:20;0.60289;-2.40;;45.00;
2022.07.18 10:22:16;Buy;0.40;GBPCHF;1.16358;1.15350;1.17358;2022.07.18 10:26:11;1.16432;-2.40;;44.42;
2022.07.18 10:04:41;Buy;0.40;NZDCHF;0.60146;0.59142;0.61147;2022.07.18 10:22:15;0.60219;-2.40;;43.85;
2022.07.18 09:37:41;Buy;0.40;GBPCHF;1.16085;1.15075;1.17083;2022.07.18 09:42:51;1.16163;-2.40;;46.94;
2022.07.18 08:58:10;Buy;0.40;NZDCHF;0.60049;0.59045;0.61049;2022.07.18 09:37:39;0.60120;-2.40;;42.76;
2022.07.15 15:36:05;Buy;0.60;GBPCHF;1.15803;1.14795;1.16803;2022.07.15 16:13:10;1.16047;-3.60;;220.68;
2022.07.15 03:14:43;Buy;0.40;GBPCHF;1.16305;1.15291;1.17300;2022.07.15 16:13:09;1.16048;-2.40;;-154.95;
2022.07.14 21:57:39;Buy;0.40;GBPCHF;1.16303;1.15296;1.17303;2022.07.15 02:30:59;1.16370;-2.40;2.29;40.35;
2022.07.14 10:23:48;Buy;0.40;NZDCHF;0.60200;0.59196;0.61200;2022.07.14 21:57:39;0.60271;-2.40;;42.75;
2022.07.14 10:01:05;Buy;0.40;GBPCHF;1.16524;1.15516;1.17523;2022.07.14 10:23:47;1.16600;-2.40;;45.67;
2022.07.13 17:15:51;Buy;0.40;NZDCHF;0.59775;0.58773;0.60777;2022.07.13 17:32:31;0.59847;-2.40;;43.59;
2022.07.13 15:40:09;Buy;0.60;NZDCHF;0.59778;0.58773;0.60777;2022.07.13 16:37:28;0.60020;-3.60;;218.93;
2022.07.12 15:58:54;Buy;0.40;NZDCHF;0.60279;0.59278;0.61281;2022.07.13 16:37:28;0.60022;-2.40;1.54;-155.00;
2022.07.12 15:10:15;Buy;0.40;NZDUSD;0.61223;0.59279;0.61284;2022.07.12 15:53:26;0.61284;-2.40;;36.18;[tp]
2022.07.12 14:26:44;Buy;0.40;NZDCHF;0.60207;0.59202;0.61205;2022.07.12 15:10:09;0.60278;-2.40;;42.82;
2022.07.12 13:04:45;Buy;0.40;NZDUSD;0.61184;0.59274;0.61278;2022.07.12 14:23:47;0.61255;-2.40;;42.14;
2022.07.11 15:42:31;Buy;0.60;NZDCHF;0.60032;0.59029;0.61033;2022.07.12 13:04:44;0.60274;-3.60;2.32;218.87;
2022.07.08 17:39:06;Buy;0.40;NZDCHF;0.60530;0.59527;0.61531;2022.07.12 13:04:44;0.60273;-2.40;3.08;-154.96;
2022.07.08 17:37:48;Buy;0.40;GBPCHF;1.17359;1.16352;1.18359;2022.07.08 17:39:05;1.17431;-2.40;;42.97;
2022.06.29 09:35:00;Buy;1.20;NZDCHF;0.59621;0.58614;0.60619;2022.07.08 17:31:00;0.60463;-7.20;51.34;1 508.94;
2022.07.01 06:46:31;Buy;1.40;NZDCHF;0.59126;0.58120;0.60125;2022.07.07 12:32:14;0.60123;-8.40;32.71;2 101.16;[tp]
2022.06.24 15:45:03;Buy;1.00;NZDCHF;0.60116;0.59112;0.61116;2022.06.29 12:15:19;0.59275;-6.00;11.59;-1 282.69;
2022.06.22 06:05:32;Buy;0.80;NZDCHF;0.60613;0.59603;0.61613;2022.06.28 17:44:41;0.59813;-4.80;18.49;-966.51;
2022.06.17 10:16:14;Buy;0.60;NZDCHF;0.61105;0.60100;0.62104;2022.06.22 13:49:18;0.60294;-3.60;6.85;-730.87;
2022.06.16 20:24:45;Buy;0.40;NZDCHF;0.61601;0.60590;0.62594;2022.06.17 16:31:58;0.60793;-2.40;1.50;-481.76;
2022.06.16 20:23:28;Buy;0.40;GBPCHF;1.19396;1.18388;1.20397;2022.06.16 20:24:45;1.19477;-2.40;;47.62;
2022.06.16 17:36:27;Buy;0.40;NZDCHF;0.61034;0.60028;0.62032;2022.06.16 18:03:09;0.61107;-2.40;;43.22;
2022.06.16 17:03:15;Buy;0.40;NZDCHF;0.61034;0.60030;0.62035;2022.06.16 17:13:59;0.61106;-2.40;;42.59;
2022.06.16 15:19:23;Buy;0.60;NZDCHF;0.61036;0.60034;0.62037;2022.06.16 16:02:27;0.61283;-3.60;;217.77;
2022.06.16 13:08:54;Buy;0.40;NZDCHF;0.61535;0.60531;0.62535;2022.06.16 16:02:26;0.61283;-2.40;;-148.12;
2022.06.16 12:11:18;Buy;0.60;GBPCHF;1.18530;1.17513;1.19522;2022.06.16 12:24:52;1.18769;-3.60;;209.60;
2022.06.16 11:48:19;Buy;0.40;GBPCHF;1.19017;1.18027;1.20035;2022.06.16 12:24:51;1.18770;-2.40;;-144.41;
2022.06.16 10:16:22;Buy;0.60;GBPCAD;1.56287;1.55278;1.57287;2022.06.16 11:48:18;1.56551;-3.60;;175.48;
2022.06.16 02:00:07;Buy;0.40;GBPCAD;1.56781;1.55769;1.57781;2022.06.16 11:48:17;1.56550;-2.40;;-102.37;
2022.06.15 22:25:51;Buy;0.40;GBPCAD;1.56791;1.55765;1.57773;2022.06.15 22:27:07;1.56893;-2.40;;45.16;
2022.06.15 22:03:29;Buy;0.40;GBPCAD;1.56817;1.55797;1.57808;2022.06.15 22:06:14;1.56930;-2.40;;50.02;
2022.06.15 21:06:38;Buy;0.60;GBPUSD;1.20356;1.19353;1.21356;2022.06.15 21:09:47;1.20611;-3.60;;220.68;
2022.06.15 21:02:48;Buy;0.40;GBPUSD;1.20875;1.19870;1.21876;2022.06.15 21:09:26;1.20598;-2.40;;-159.83;
2022.06.15 21:02:25;Buy;0.40;GBPUSD;1.20881;1.19874;1.21880;2022.06.15 21:02:33;1.20954;-2.40;;41.97;
2022.06.15 21:01:26;Buy;0.40;GBPUSD;1.20881;1.19956;1.21959;2022.06.15 21:01:55;1.20956;-2.40;;43.20;
2022.06.15 20:47:34;Buy;0.40;GBPUSD;1.20961;1.19959;1.21961;2022.06.15 20:55:41;1.21049;-2.40;;50.59;
2022.06.15 13:22:11;Buy;1.65;GBPCAD;1.56293;1.55281;1.57291;2022.06.15 20:47:31;1.56960;-9.90;;1 220.15;
2022.06.14 20:42:22;Buy;1.65;GBPUSD;1.19949;1.18949;1.20950;2022.06.15 12:14:22;1.20951;-9.90;-3.53;2 384.93;[tp]
2022.06.14 16:48:12;Buy;1.45;GBPUSD;1.20607;1.19601;1.21604;2022.06.14 21:40:37;1.19799;-8.70;;-1 706.23;
2022.06.13 14:01:05;Buy;1.05;GBPCAD;1.56700;1.55691;1.57699;2022.06.14 16:48:11;1.55898;-6.30;-2.60;-945.27;
2022.06.13 17:53:30;Buy;1.25;GBPCAD;1.56200;1.55191;1.57200;2022.06.14 10:29:50;1.57201;-7.50;-3.10;1 395.02;[tp]
2022.06.10 21:03:38;Buy;0.85;GBPCAD;1.57192;1.56181;1.58193;2022.06.13 15:01:27;1.56388;-5.10;-2.09;-763.08;
2022.06.10 18:21:49;Buy;0.70;GBPCAD;1.57686;1.56675;1.58687;2022.06.13 11:18:53;1.56877;-4.20;-1.72;-630.64;
2022.06.10 15:34:16;Buy;0.55;GBPCAD;1.58177;1.57165;1.59175;2022.06.10 19:56:35;1.57376;-3.30;;-489.31;
2022.06.10 12:43:47;Buy;0.40;GBPCAD;1.58671;1.57661;1.59672;2022.06.10 17:36:52;1.57869;-2.40;;-355.67;
2022.06.10 09:12:33;Buy;0.40;GBPCAD;1.58672;1.57662;1.59670;2022.06.10 12:04:08;1.58775;-2.40;;45.43;
2022.06.09 17:51:56;Buy;0.40;NZDCAD;0.80931;0.79930;0.81933;2022.06.09 18:40:25;0.81037;-2.40;;47.08;
2022.06.09 16:06:40;Buy;0.40;NZDCAD;0.80934;0.79931;0.81933;2022.06.09 17:31:58;0.81028;-2.40;;41.76;
2022.06.08 16:33:39;Buy;0.40;GBPCAD;1.57067;1.56064;1.58071;2022.06.08 16:38:57;1.57165;-2.40;;43.39;
2022.06.07 08:56:53;Buy;0.90;GBPCAD;1.57071;1.56059;1.58066;2022.06.07 18:54:29;1.58000;-5.40;;924.14;
2022.06.03 16:20:40;Buy;0.75;GBPCAD;1.57567;1.56558;1.58568;2022.06.07 18:54:29;1.58001;-4.50;-3.66;359.77;
2022.06.01 17:00:38;Buy;0.60;GBPCAD;1.58059;1.57075;1.59083;2022.06.03 18:55:55;1.57256;-3.60;-5.83;-531.14;
2022.06.01 16:18:05;Buy;0.45;GBPCAD;1.58700;1.57677;1.59684;2022.06.01 17:23:12;1.57893;-2.70;;-400.64;
2022.06.01 13:59:16;Buy;0.30;GBPCAD;1.59183;1.58177;1.60182;2022.06.01 16:36:40;1.58381;-1.80;;-263.92;
2022.06.01 12:14:32;Buy;0.30;GBPCAD;1.59186;1.58181;1.60186;2022.06.01 13:10:50;1.59288;-1.80;;33.65;
2022.06.01 10:50:23;Buy;0.30;GBPCHF;1.20939;1.19934;1.21938;2022.06.01 12:14:31;1.21014;-1.80;;32.56;
2022.06.01 10:11:00;Buy;0.30;GBPCHF;1.20948;1.19942;1.21948;2022.06.01 10:37:35;1.21038;-1.80;;39.13;
2022.05.31 21:34:32;Buy;0.30;GBPCAD;1.59535;1.58525;1.60535;2022.06.01 10:11:00;1.59622;-1.80;-0.73;28.70;
2022.05.31 21:06:42;Buy;0.30;GBPCHF;1.20821;1.19817;1.21821;2022.05.31 21:33:32;1.20882;-1.80;;26.58;
2022.05.31 19:28:56;Buy;0.30;GBPCAD;1.59443;1.58441;1.60444;2022.05.31 21:06:40;1.59540;-1.80;;32.01;
2022.05.31 19:18:53;Buy;0.30;GBPCHF;1.20735;1.19725;1.21734;2022.05.31 19:28:56;1.20797;-1.80;;27.03;
2022.05.31 18:47:20;Buy;0.30;GBPCHF;1.20734;1.19721;1.21732;2022.05.31 18:50:46;1.20805;-1.80;;30.99;
2022.05.31 17:18:57;Buy;0.75;GBPCAD;1.58932;1.57927;1.59932;2022.05.31 18:47:19;1.59649;-4.50;;592.07;
2022.05.31 14:51:23;Buy;0.60;GBPCAD;1.59431;1.58422;1.60431;2022.05.31 18:47:19;1.59649;-3.60;;144.01;
2022.05.31 03:26:05;Buy;0.45;GBPCAD;1.59923;1.58916;1.60925;2022.05.31 17:02:06;1.59123;-2.70;;-396.87;
2022.05.30 14:42:46;Buy;0.30;GBPCAD;1.60418;1.59409;1.61417;2022.05.31 09:24:48;1.59618;-1.80;-0.73;-263.59;
2022.05.30 13:57:14;Buy;0.30;GBPCAD;1.60417;1.59406;1.61416;2022.05.30 14:20:18;1.60527;-1.80;;36.20;
2022.05.30 12:52:10;Buy;0.30;GBPCAD;1.60416;1.59407;1.61414;2022.05.30 13:34:40;1.60513;-1.80;;31.94;
2022.05.30 04:35:30;Buy;0.30;GBPCHF;1.21016;1.20008;1.22016;2022.05.30 12:52:10;1.21089;-1.80;;31.82;
2022.05.30 03:45:28;Buy;0.30;GBPCAD;1.60595;1.59585;1.61595;2022.05.30 04:35:29;1.60692;-1.80;;31.93;
2022.05.27 17:02:57;Buy;0.30;GBPCHF;1.20884;1.19875;1.21884;2022.05.30 01:30:41;1.20956;-1.80;1.66;31.52;
2022.05.27 16:55:40;Buy;0.30;GBPCHF;1.20885;1.19879;1.21887;2022.05.27 16:59:01;1.20959;-1.80;;32.42;
2022.05.27 16:04:19;Buy;0.30;GBPCHF;1.20892;1.19884;1.21892;2022.05.27 16:47:08;1.20962;-1.80;;30.66;
2022.05.27 15:11:47;Buy;0.30;GBPCHF;1.20892;1.19886;1.21889;2022.05.27 15:55:59;1.20966;-1.80;;32.44;
2022.05.27 14:38:52;Buy;0.30;GBPCHF;1.20892;1.19884;1.21892;2022.05.27 15:09:53;1.20965;-1.80;;31.99;
2022.05.27 12:30:48;Buy;0.45;GBPCAD;1.60555;1.59545;1.61554;2022.05.27 14:38:51;1.60811;-2.70;;126.48;
2022.05.27 10:35:29;Buy;0.30;GBPCAD;1.61049;1.60039;1.62049;2022.05.27 14:38:51;1.60811;-1.80;;-78.39;
2022.05.27 09:02:47;Buy;0.30;GBPCHF;1.21100;1.20092;1.22100;2022.05.27 10:10:05;1.21209;-1.80;;47.79;
2022.05.27 04:59:35;Buy;0.30;GBPCHF;1.21101;1.20090;1.22099;2022.05.27 06:18:00;1.21174;-1.80;;32.05;
2022.05.26 12:43:04;Buy;0.30;NZDCHF;0.62186;0.61181;0.63186;2022.05.27 04:53:57;0.62253;-1.80;1.13;29.45;
2022.05.26 11:31:30;Buy;0.45;GBPCHF;1.20571;1.19565;1.21572;2022.05.26 12:34:27;1.20812;-2.70;;159.33;
2022.05.26 05:30:37;Buy;0.30;GBPCHF;1.21068;1.20060;1.22068;2022.05.26 12:34:27;1.20814;-1.80;;-111.96;
2022.05.26 04:59:32;Buy;0.30;NZDCHF;0.62228;0.61225;0.63228;2022.05.26 05:30:37;0.62301;-1.80;;32.13;
2022.05.25 21:06:57;Buy;0.30;GBPCHF;1.20820;1.19811;1.21821;2022.05.25 21:16:49;1.20893;-1.80;;32.15;
2022.05.25 18:57:17;Buy;0.30;GBPCHF;1.20824;1.19816;1.21823;2022.05.25 21:02:26;1.20898;-1.80;;32.59;
2022.05.25 18:51:35;Buy;0.30;GBPUSD;1.25341;1.24339;1.26342;2022.05.25 18:57:17;1.25413;-1.80;;30.56;
2022.05.25 15:33:58;Buy;0.45;GBPCHF;1.20197;1.19184;1.21196;2022.05.25 16:37:12;1.20452;-2.70;;168.86;
2022.05.25 10:47:11;Buy;0.30;GBPCHF;1.20690;1.19677;1.21683;2022.05.25 16:37:11;1.20445;-1.80;;-108.16;
2022.05.25 10:32:34;Buy;0.30;GBPCHF;1.20683;1.19675;1.21680;2022.05.25 10:38:09;1.20755;-1.80;;31.61;
2022.05.25 10:07:38;Buy;0.30;GBPCHF;1.20689;1.19683;1.21689;2022.05.25 10:23:40;1.20773;-1.80;;36.84;
2022.05.25 09:45:34;Buy;0.30;GBPCHF;1.20692;1.19671;1.21677;2022.05.25 09:57:42;1.20769;-1.80;;33.73;
2022.05.25 09:25:50;Buy;0.30;GBPUSD;1.25366;1.24360;1.26363;2022.05.25 09:45:32;1.25444;-1.80;;32.91;
2022.05.25 02:44:38;Buy;0.30;GBPCHF;1.20447;1.19440;1.21447;2022.05.25 05:55:41;1.20521;-1.80;;32.50;
2022.05.24 19:08:14;Buy;0.30;GBPCHF;1.20447;1.19439;1.21447;2022.05.25 01:45:46;1.20553;-1.80;1.67;46.51;
2022.05.24 17:51:12;Buy;0.30;NZDCHF;0.61766;0.60761;0.62765;2022.05.24 18:47:20;0.61839;-1.80;;32.21;
2022.05.24 17:35:56;Buy;0.30;GBPCHF;1.20036;1.19027;1.21035;2022.05.24 17:46:54;1.20097;-1.80;;26.93;
2022.05.23 17:01:05;Buy;0.30;NZDCAD;0.82697;0.81690;0.83694;2022.05.24 17:35:50;0.82795;-1.80;-0.11;32.32;
2022.05.23 02:17:00;Buy;0.30;GBPCAD;1.60255;1.59243;1.61255;2022.05.23 03:32:27;1.60345;-1.80;;29.77;
2022.05.20 18:31:22;Buy;0.30;NZDCAD;0.81979;0.80974;0.82978;2022.05.20 22:37:24;0.82076;-1.80;;32.20;
2022.05.20 18:12:24;Buy;0.30;NZDUSD;0.63810;0.62809;0.64810;2022.05.20 18:31:18;0.63886;-1.80;;32.43;
2022.05.20 07:10:24;Buy;0.30;NZDCAD;0.81761;0.80757;0.82761;2022.05.20 08:14:14;0.81857;-1.80;;31.96;
2022.05.20 06:53:24;Buy;0.30;NZDUSD;0.63668;0.62667;0.64669;2022.05.20 07:10:22;0.63741;-1.80;;31.24;
2022.05.18 16:16:36;Buy;0.30;NZDCAD;0.81403;0.80401;0.82403;2022.05.19 15:00:47;0.81502;-1.80;-0.32;33.11;
2022.05.18 06:45:08;Buy;0.30;NZDCAD;0.81404;0.80401;0.82403;2022.05.18 08:07:10;0.81504;-1.80;;33.33;
2022.05.17 10:31:27;Buy;0.90;NZDCAD;0.81404;0.80395;0.82405;2022.05.17 14:46:08;0.81686;-5.40;;281.39;
2022.05.17 08:15:35;Buy;0.90;GBPCAD;1.58314;1.57303;1.59313;2022.05.17 10:31:26;1.59317;-5.40;;1 003.31;[tp]
2022.04.26 17:33:19;Buy;0.90;GBPCHF;1.21271;1.20261;1.22271;2022.04.29 19:24:36;1.22270;-5.40;21.61;1 303.42;[tp]
2022.04.25 15:02:48;Buy;0.75;GBPCHF;1.21763;1.20755;1.22764;2022.04.27 01:21:14;1.20936;-4.50;7.23;-904.98;
2022.04.25 09:37:54;Buy;0.60;GBPCHF;1.22255;1.21252;1.23257;2022.04.26 15:32:31;1.21453;-3.60;2.89;-698.16;
2022.04.22 21:51:05;Buy;0.45;GBPCHF;1.22755;1.21746;1.23754;2022.04.25 09:52:04;1.21954;-2.70;2.15;-526.11;
2022.04.22 14:07:39;Buy;0.30;GBPCHF;1.23248;1.22243;1.24249;2022.04.25 04:44:57;1.22446;-1.80;1.43;-349.92;
2022.04.22 10:33:22;Buy;0.30;EURCHF;1.03223;1.02218;1.04223;2022.04.22 14:07:38;1.03297;-1.80;;31.81;
2022.04.22 10:30:10;Buy;0.30;GBPCHF;1.23236;1.22220;1.24231;2022.04.22 10:33:21;1.23308;-1.80;;30.94;
2022.04.14 18:27:29;Buy;0.30;EURCHF;1.01646;1.00644;1.02648;2022.04.14 18:48:49;1.01720;-1.80;;31.82;
2022.04.14 17:33:57;Buy;0.30;EURCHF;1.01648;1.00644;1.02648;2022.04.14 18:09:33;1.01724;-1.80;;32.65;
2022.04.14 16:01:22;Buy;0.30;EURCHF;1.01650;1.00646;1.02649;2022.04.14 17:29:39;1.01725;-1.80;;32.17;
2022.04.13 20:15:10;Buy;0.60;EURCHF;1.01669;1.00667;1.02671;2022.04.13 23:23:38;1.01783;-3.60;;98.24;
2022.03.30 18:58:41;Buy;0.60;GBPCHF;1.21416;1.20408;1.22416;2022.04.13 20:15:06;1.22416;-3.60;30.89;862.83;[tp]
2022.03.29 20:08:48;Buy;0.45;GBPCHF;1.21909;1.20902;1.22911;2022.03.31 12:50:33;1.21108;-2.70;6.64;-521.63;
2022.03.29 17:49:04;Buy;0.30;GBPCHF;1.22413;1.21408;1.23413;2022.03.30 06:11:51;1.21612;-1.80;1.10;-344.85;
2022.03.29 16:48:09;Buy;0.30;GBPCHF;1.22414;1.21401;1.23410;2022.03.29 17:42:40;1.22488;-1.80;;31.75;
2022.03.29 14:33:40;Buy;0.30;GBPCHF;1.22412;1.21405;1.23413;2022.03.29 14:42:13;1.22508;-1.80;;41.06;
2022.03.29 12:55:20;Buy;0.30;GBPCHF;1.22413;1.21404;1.23412;2022.03.29 12:57:37;1.22487;-1.80;;31.62;
2022.03.29 12:08:02;Buy;0.30;GBPCHF;1.22412;1.21399;1.23405;2022.03.29 12:08:17;1.22486;-1.80;;31.62;
2022.03.29 11:20:33;Buy;0.30;EURCHF;1.02903;1.01899;1.03903;2022.03.29 12:08:02;1.03025;-1.80;;52.19;
2022.03.29 10:58:04;Buy;0.30;GBPCHF;1.22499;1.21493;1.23499;2022.03.29 11:20:29;1.22575;-1.80;;32.50;
2022.03.29 10:20:46;Buy;0.30;EURCHF;1.02873;1.01867;1.03872;2022.03.29 10:29:54;1.02954;-1.80;;34.60;
2022.03.29 10:11:57;Buy;0.30;GBPCHF;1.22309;1.21300;1.23308;2022.03.29 10:20:21;1.22386;-1.80;;32.90;
2022.03.28 21:11:18;Buy;0.30;EURCHF;1.02726;1.01721;1.03725;2022.03.29 10:05:23;1.02803;-1.80;-0.31;32.90;
2022.03.28 17:38:00;Buy;0.30;GBPCHF;1.22357;1.21348;1.23356;2022.03.28 21:11:02;1.22435;-1.80;;33.40;
2022.03.28 04:41:50;Buy;0.30;EURCHF;1.02223;1.01219;1.03223;2022.03.28 07:35:21;1.02298;-1.80;;32.00;
2022.03.28 03:22:59;Buy;0.30;EURCHF;1.02223;1.01217;1.03222;2022.03.28 04:13:23;1.02302;-1.80;;33.85;
2022.03.25 22:57:03;Buy;0.30;EURCHF;1.02222;1.01218;1.03222;2022.03.28 02:21:43;1.02298;-1.80;-0.31;32.56;
2022.03.25 18:57:51;Buy;0.30;EURCHF;1.02222;1.01217;1.03221;2022.03.25 20:31:30;1.02297;-1.80;;32.16;
2022.03.25 18:31:59;Buy;0.30;EURCHF;1.02221;1.01217;1.03221;2022.03.25 18:45:57;1.02297;-1.80;;32.63;
2022.03.25 09:50:30;Buy;0.30;EURCHF;1.02222;1.01217;1.03221;2022.03.25 17:00:26;1.02304;-1.80;;35.26;
2022.03.25 05:06:31;Buy;0.20;EURCHF;1.02221;1.01216;1.03220;2022.03.25 08:34:08;1.02295;-1.20;;21.22;
2022.03.25 03:14:41;Buy;0.20;EURCHF;1.02221;1.01219;1.03223;2022.03.25 04:53:51;1.02298;-1.20;;22.09;
2022.03.24 15:22:56;Buy;0.20;EURCHF;1.02223;1.01221;1.03225;2022.03.24 17:01:02;1.02294;-1.20;;20.33;
