Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 15:32:54;Buy;0.02;AUDCHF;0.66454;;;2022.08.10 18:07:22;0.66693;;;5.08;
2022.08.10 12:20:05;Buy;0.01;AUDNZD;1.10536;;;2022.08.10 15:31:17;1.11095;;;3.54;
2022.08.09 17:46:21;Buy;0.01;AUDNZD;1.11057;;;2022.08.10 15:31:08;1.11095;;;0.24;
2022.08.10 08:59:06;Buy;0.02;AUDNZD;1.10607;;;2022.08.10 15:31:05;1.11095;;;6.17;
2022.08.10 14:58:34;Buy;0.01;EURCAD;1.32099;;;2022.08.10 15:30:08;1.31759;;;-2.64;
2022.08.10 12:40:53;Sell;0.01;USDCAD;1.28729;;;2022.08.10 15:30:08;1.28957;;;-1.77;
2022.08.10 11:41:28;Buy;0.01;USDCAD;1.28705;;;2022.08.10 15:30:05;1.28450;;;-1.99;
2022.08.10 14:04:58;Buy;0.01;EURCAD;1.31846;;;2022.08.10 14:58:32;1.32059;;;1.66;
2022.08.10 09:37:37;Sell;0.01;AUDNZD;1.10665;;;2022.08.10 14:43:57;1.10516;;;0.94;
2022.08.10 01:10:03;Buy;0.01;EURCAD;1.31597;;;2022.08.10 14:04:57;1.31811;;;1.67;
2022.08.08 16:00:05;Buy;0.01;NZDUSD;0.62968;;;2022.08.10 13:01:11;0.63105;;;1.37;
2022.08.08 16:00:03;Sell;0.01;USDCAD;1.28521;;;2022.08.10 12:40:14;1.28731;;;-1.63;
2022.08.09 19:45:10;Sell;0.02;USDCAD;1.28961;;;2022.08.10 12:40:13;1.28727;;;3.64;
2022.08.09 16:35:43;Sell;0.01;AUDCHF;0.66428;;;2022.08.10 09:52:54;0.66338;;;0.94;
2022.08.05 12:23:28;Sell;0.01;AUDNZD;1.10456;;;2022.08.10 09:20:31;1.10645;;;-1.18;
2022.08.08 06:04:46;Sell;0.02;AUDNZD;1.10896;;;2022.08.10 09:20:30;1.10644;;;3.16;
2022.08.08 07:26:40;Sell;0.01;AUDNZD;1.11026;;;2022.08.10 00:08:47;1.10876;;;0.94;
2022.08.09 17:07:11;Buy;0.01;USDCAD;1.28756;;;2022.08.09 20:01:27;1.28932;;;1.37;
2022.08.09 13:26:22;Buy;0.01;AUDNZD;1.10931;;;2022.08.09 17:46:06;1.11048;;;0.74;
2022.08.08 22:02:17;Buy;0.01;USDCAD;1.28624;;;2022.08.09 17:07:10;1.28730;;;0.82;
2022.08.05 16:20:46;Sell;0.01;AUDCHF;0.66272;;;2022.08.09 16:35:42;0.66448;;;-1.85;
2022.08.08 08:20:14;Sell;0.02;AUDCHF;0.66712;;;2022.08.09 16:35:40;0.66448;;;5.54;
2022.08.09 12:00:07;Buy;0.01;EURCAD;1.31647;;;2022.08.09 16:34:03;1.31759;;;0.87;
2022.08.08 15:26:07;Buy;0.02;EURCAD;1.31252;;;2022.08.09 11:14:26;1.31517;;;4.12;
2022.08.05 15:31:23;Buy;0.01;EURCAD;1.31692;;;2022.08.09 11:14:26;1.31517;;;-1.36;
2022.08.08 20:00:01;Buy;0.01;USDCAD;1.28524;;;2022.08.08 22:02:16;1.28606;;;0.64;
2022.08.08 16:49:24;Buy;0.01;USDCAD;1.28441;;;2022.08.08 18:54:24;1.28581;;;1.09;
2022.08.08 10:38:09;Buy;0.01;AUDCHF;0.66766;;;2022.08.08 16:03:43;0.66876;;;1.15;
2022.08.04 16:00:10;Sell;0.01;EURCAD;1.30788;;;2022.08.08 15:46:59;1.31130;;;-2.66;
2022.08.04 17:54:19;Sell;0.02;EURCAD;1.31258;;;2022.08.08 15:46:58;1.31130;;;1.99;
2022.08.04 19:42:33;Sell;0.02;EURCAD;1.31710;;;2022.08.08 15:46:57;1.31133;;;8.98;
2022.08.04 10:53:08;Buy;0.01;NZDUSD;0.63024;;;2022.08.08 14:38:22;0.62808;;;-2.16;
2022.08.05 15:31:03;Buy;0.02;NZDUSD;0.62556;;;2022.08.08 14:38:21;0.62810;;;5.08;
2022.08.05 08:00:06;Buy;0.01;AUDCHF;0.66639;;;2022.08.08 10:38:09;0.66748;;;1.13;
2022.08.04 23:10:59;Sell;0.01;USDCAD;1.28610;;;2022.08.08 10:22:50;1.29026;;;-3.22;
2022.08.05 15:30:26;Sell;0.02;USDCAD;1.29165;;;2022.08.08 10:22:49;1.29025;;;2.17;
2022.08.05 15:56:38;Sell;0.02;USDCAD;1.29593;;;2022.08.08 10:22:48;1.29025;;;8.80;
2022.08.04 14:43:11;Sell;0.01;USDCAD;1.28395;;;2022.08.08 10:22:48;1.29025;;;-4.88;
2022.08.05 11:23:41;Sell;0.02;USDCAD;1.28835;;;2022.08.08 10:22:47;1.29024;;;-2.93;
2022.08.05 16:12:51;Sell;0.03;USDCAD;1.29710;;;2022.08.08 10:22:46;1.29025;;;15.93;
2022.08.05 15:30:49;Sell;0.02;USDCAD;1.29268;;;2022.08.08 10:22:46;1.29024;;;3.78;
2022.08.08 02:32:13;Buy;0.01;AUDNZD;1.10701;;;2022.08.08 09:41:49;1.11109;;;2.55;
2022.08.05 20:00:07;Buy;0.01;USDCAD;1.29279;;;2022.08.08 01:58:41;1.29389;;;0.85;
2022.08.05 11:51:06;Buy;0.02;AUDNZD;1.10477;;;2022.08.05 23:42:42;1.10717;;;3.00;
2022.08.03 05:54:14;Buy;0.01;AUDNZD;1.10929;;;2022.08.05 23:42:42;1.10717;;;-1.32;
2022.08.05 14:01:49;Sell;0.01;AUDCHF;0.66385;;;2022.08.05 16:20:45;0.66290;;;0.99;
2022.08.03 17:22:24;Sell;0.01;NZDUSD;0.62296;;;2022.08.05 15:49:40;0.62350;;;-0.54;
2022.08.03 22:19:28;Sell;0.02;NZDUSD;0.62736;;;2022.08.05 15:49:39;0.62356;;;7.60;
2022.08.05 01:19:10;Sell;0.01;AUDCHF;0.66503;;;2022.08.05 14:01:48;0.66406;;;1.01;
2022.08.04 20:00:02;Buy;0.01;EURCAD;1.31770;;;2022.08.05 14:01:12;1.31874;;;0.81;
2022.08.04 04:01:25;Sell;0.01;AUDNZD;1.10566;;;2022.08.05 12:23:13;1.10477;;;0.56;
2022.08.04 20:00:02;Buy;0.01;USDCAD;1.28715;;;2022.08.05 12:15:08;1.28801;;;0.67;
2022.08.04 19:09:50;Buy;0.01;EURGBP;0.84187;;;2022.08.05 05:05:49;0.84268;;;0.99;
2022.08.03 02:04:05;Sell;0.01;AUDCHF;0.66172;;;2022.08.05 01:18:23;0.66545;;;-3.90;
2022.08.03 15:35:18;Sell;0.02;AUDCHF;0.66610;;;2022.08.05 01:18:22;0.66545;;;1.36;
2022.08.04 10:15:12;Sell;0.02;AUDCHF;0.67056;;;2022.08.05 01:18:21;0.66574;;;10.09;
2022.08.04 20:00:04;Sell;0.01;USDCAD;1.28697;;;2022.08.04 21:36:20;1.28521;;;1.37;
2022.08.04 14:34:59;Buy;0.01;EURGBP;0.84207;;;2022.08.04 18:22:17;0.84295;;;1.07;
2022.08.02 16:45:55;Buy;0.01;EURCAD;1.31474;;;2022.08.04 16:42:06;1.31026;;;-3.48;
2022.08.02 18:54:34;Buy;0.02;EURCAD;1.31033;;;2022.08.04 16:42:01;1.31013;;;-0.31;
2022.08.03 17:02:37;Buy;0.02;EURCAD;1.30509;;;2022.08.04 16:42:00;1.31011;;;7.80;
2022.08.03 20:00:01;Buy;0.01;USDCAD;1.28571;;;2022.08.04 16:40:52;1.28688;;;0.91;
2022.07.25 08:00:03;Buy;0.01;EURGBP;0.85218;;;2022.08.04 14:34:59;0.84166;;;-12.73;
2022.07.25 19:05:08;Buy;0.02;EURGBP;0.84779;;;2022.08.04 14:34:58;0.84161;;;-14.95;
2022.07.26 17:17:01;Buy;0.02;EURGBP;0.84340;;;2022.08.04 14:34:57;0.84161;;;-4.33;
2022.08.02 18:55:37;Buy;0.05;EURGBP;0.83444;;;2022.08.04 14:34:56;0.84165;;;43.60;
2022.07.27 21:54:49;Buy;0.03;EURGBP;0.83884;;;2022.08.04 14:34:56;0.84164;;;10.16;
2022.08.04 01:10:03;Sell;0.01;USDCAD;1.28473;;;2022.08.04 13:46:49;1.28268;;;1.60;
2022.08.03 17:58:53;Sell;0.01;EURCAD;1.30519;;;2022.08.04 13:27:46;1.30719;;;-1.55;
2022.08.04 11:59:00;Sell;0.02;EURCAD;1.30971;;;2022.08.04 13:27:45;1.30720;;;3.91;
2022.08.04 04:00:04;Buy;0.01;NZDUSD;0.62858;;;2022.08.04 10:53:06;0.62999;;;1.41;
2022.07.22 22:47:36;Sell;0.02;GBPNZD;1.92080;;;2022.08.04 05:53:59;1.93309;;;-15.46;
2022.07.26 18:46:15;Sell;0.03;GBPNZD;1.92962;;;2022.08.04 05:53:58;1.93309;;;-6.54;
2022.07.25 15:47:48;Sell;0.02;GBPNZD;1.92518;;;2022.08.04 05:53:58;1.93309;;;-9.95;
2022.08.01 18:24:55;Sell;0.06;GBPNZD;1.93346;;;2022.08.04 05:53:57;1.93306;;;1.51;
2022.08.02 18:19:40;Sell;0.08;GBPNZD;1.94209;;;2022.08.04 05:53:54;1.93312;;;45.14;
2022.08.03 16:00:02;Sell;0.01;USDCAD;1.28367;;;2022.08.03 21:38:12;1.28449;;;-0.64;
2022.08.03 17:56:29;Sell;0.02;USDCAD;1.28811;;;2022.08.03 21:38:10;1.28448;;;5.65;
2022.07.28 01:28:06;Buy;0.01;AUDCHF;0.67149;;;2022.08.03 20:31:00;0.66761;;;-4.03;
2022.07.28 17:07:37;Buy;0.02;AUDCHF;0.66709;;;2022.08.03 20:30:58;0.66760;;;1.06;
2022.08.02 07:54:59;Buy;0.02;AUDCHF;0.66269;;;2022.08.03 20:30:54;0.66752;;;10.04;
2022.08.02 18:19:07;Sell;0.08;GBPNZD;1.94239;1.94228;;2022.08.03 19:20:58;1.94240;;;-0.05;
2022.08.03 12:00:08;Buy;0.01;USDCAD;1.28604;;;2022.08.03 17:22:14;1.28687;;;0.64;
2022.08.03 17:05:02;Sell;0.01;NZDUSD;0.62432;;;2022.08.03 17:21:54;0.62302;;;1.30;
2022.08.03 16:30:22;Sell;0.01;EURCAD;1.30699;;;2022.08.03 17:12:09;1.30491;;;1.62;
2022.08.03 12:00:05;Sell;0.01;NZDUSD;0.62567;;;2022.08.03 17:05:02;0.62457;;;1.10;
2022.08.03 15:14:16;Sell;0.01;EURCAD;1.30842;;;2022.08.03 16:30:16;1.30727;;;0.89;
2022.08.03 10:00:32;Sell;0.01;EURCAD;1.30720;;;2022.08.03 15:14:15;1.30879;;;-1.24;
2022.08.03 14:29:19;Sell;0.02;EURCAD;1.31135;;;2022.08.03 15:14:14;1.30879;;;3.99;
2022.08.02 08:55:49;Buy;0.01;NZDUSD;0.63043;;;2022.08.03 10:29:52;0.62635;;;-4.08;
2022.08.02 21:56:28;Buy;0.02;NZDUSD;0.62609;;;2022.08.03 10:29:50;0.62634;;;0.50;
2022.08.03 03:43:57;Buy;0.02;NZDUSD;0.62170;;;2022.08.03 10:29:48;0.62634;;;9.28;
2022.08.02 20:00:41;Sell;0.01;AUDNZD;1.10513;;;2022.08.03 10:08:58;1.10708;;;-1.22;
2022.08.03 01:46:43;Sell;0.02;AUDNZD;1.10966;;;2022.08.03 10:08:54;1.10707;;;3.24;
2022.08.02 20:02:53;Sell;0.01;EURCAD;1.30851;;;2022.08.03 10:00:13;1.30751;;;0.77;
2022.08.03 04:03:01;Buy;0.01;AUDNZD;1.10863;;;2022.08.03 05:44:33;1.10956;;;0.58;
2022.08.03 01:48:01;Sell;0.01;NZDUSD;0.62305;;;2022.08.03 04:00:03;0.62223;;;0.82;
2022.08.02 20:00:01;Sell;0.01;AUDCHF;0.66301;;;2022.08.03 02:04:02;0.66200;;;1.06;
2022.08.02 22:04:56;Sell;0.01;NZDUSD;0.62624;;;2022.08.03 01:47:54;0.62347;;;2.77;
2022.07.28 11:29:38;Buy;0.01;AUDNZD;1.11267;;;2022.08.03 01:46:59;1.10909;;;-2.23;
2022.08.01 16:30:31;Buy;0.02;AUDNZD;1.10829;;;2022.08.03 01:46:56;1.10907;;;0.97;
2022.08.02 08:55:44;Buy;0.02;AUDNZD;1.10309;;;2022.08.03 01:46:52;1.10914;;;7.54;
2022.08.02 20:43:34;Buy;0.01;USDCAD;1.28553;;;2022.08.03 00:07:51;1.28742;;;1.47;
2022.08.02 17:39:29;Sell;0.01;NZDUSD;0.62769;;;2022.08.02 22:04:55;0.62648;;;1.21;
2022.08.02 19:45:10;Buy;0.01;USDCAD;1.28375;;;2022.08.02 20:43:32;1.28532;;;1.22;
2022.08.01 16:08:41;Sell;0.01;EURGBP;0.83618;;;2022.08.02 19:01:36;0.83495;;;1.50;
2022.08.02 18:18:09;Sell;0.08;GBPNZD;1.94316;1.94310;;2022.08.02 18:20:09;1.94293;;;1.16;
2022.07.29 16:24:05;Sell;0.01;NZDUSD;0.62351;;;2022.08.02 17:39:26;0.62796;;;-4.45;
2022.08.01 11:32:49;Sell;0.02;NZDUSD;0.63229;;;2022.08.02 17:39:21;0.62794;;;8.70;
2022.07.29 21:30:11;Sell;0.02;NZDUSD;0.62791;;;2022.08.02 17:39:21;0.62791;;;0.00;
2022.08.02 09:12:34;Buy;0.01;USDCAD;1.28643;;;2022.08.02 16:54:24;1.28733;;;0.70;
2022.08.02 16:00:04;Buy;0.01;EURCAD;1.31387;;;2022.08.02 16:45:54;1.31449;;;0.49;
2022.08.01 17:55:06;Sell;0.01;EURCAD;1.31671;;;2022.08.02 09:47:28;1.31797;;;-0.98;
2022.08.02 03:40:13;Sell;0.02;EURCAD;1.32118;;;2022.08.02 09:47:27;1.31797;;;4.99;
2022.08.02 04:54:24;Buy;0.01;USDCAD;1.28530;;;2022.08.02 08:58:03;1.28656;;;0.98;
2022.08.02 07:31:38;Sell;0.01;AUDCHF;0.66432;;;2022.08.02 08:00:46;0.66263;;;1.78;
2022.08.01 10:11:43;Sell;0.01;AUDCHF;0.66582;;;2022.08.02 07:31:28;0.66470;;;1.18;
2022.08.01 21:16:04;Buy;0.01;USDCAD;1.28414;;;2022.08.02 04:54:23;1.28509;;;0.74;
2022.08.01 20:00:02;Buy;0.01;USDCAD;1.28241;;;2022.08.01 21:16:02;1.28395;;;1.20;
2022.07.29 16:00:04;Buy;0.01;USDCAD;1.28439;;;2022.08.01 18:23:09;1.28224;;;-1.68;
2022.07.29 23:13:17;Buy;0.02;USDCAD;1.27988;;;2022.08.01 18:23:05;1.28225;;;3.70;
2022.08.01 18:01:27;Sell;0.05;GBPNZD;1.93409;1.93392;;2022.08.01 18:19:50;1.93399;;;0.31;[sl]
2022.08.01 17:55:17;Sell;0.05;GBPNZD;1.93467;1.93465;;2022.08.01 18:00:31;1.93466;;;0.04;[sl]
2022.08.01 17:27:05;Sell;0.05;GBPNZD;1.93400;1.93389;;2022.08.01 17:46:01;1.93389;;;0.35;[sl]
2022.08.01 16:00:15;Sell;0.05;GBPNZD;1.93386;1.93385;;2022.08.01 17:16:05;1.93385;;;0.03;[sl]
2022.07.28 22:50:05;Sell;0.01;AUDNZD;1.11027;;;2022.08.01 16:44:04;1.10846;;;1.15;
2022.08.01 11:48:03;Buy;0.01;EURCAD;1.31113;;;2022.08.01 16:41:13;1.31277;;;1.28;
2022.07.29 20:00:03;Sell;0.01;EURGBP;0.83794;;;2022.08.01 16:08:41;0.83641;;;1.88;
2022.08.01 13:38:37;Sell;0.05;GBPNZD;1.93414;1.93402;;2022.08.01 13:45:56;1.93408;;;0.19;[sl]
2022.08.01 12:20:26;Sell;0.05;GBPNZD;1.93488;1.93482;;2022.08.01 13:04:52;1.93482;;;0.19;[sl]
2022.08.01 04:26:44;Buy;0.01;EURCAD;1.31059;;;2022.08.01 11:43:14;1.31187;;;1.01;
2022.08.01 06:13:35;Buy;0.01;NZDUSD;0.62968;;;2022.08.01 11:21:04;0.63153;;;1.85;
2022.07.29 13:54:02;Sell;0.05;GBPNZD;1.93410;1.93389;;2022.08.01 10:37:23;1.93440;;;-0.94;[sl]
2022.07.29 20:01:23;Sell;0.01;EURCAD;1.30663;;;2022.08.01 09:34:45;1.30864;;;-1.57;
2022.08.01 05:02:44;Sell;0.02;EURCAD;1.31104;;;2022.08.01 09:34:41;1.30861;;;3.79;
2022.08.01 01:10:07;Buy;0.01;NZDUSD;0.62851;;;2022.08.01 06:13:34;0.62944;;;0.93;
2022.08.01 01:10:04;Buy;0.01;EURCAD;1.30882;;;2022.08.01 04:22:03;1.31036;;;1.20;
2022.07.29 20:00:03;Sell;0.01;USDCAD;1.28116;;;2022.07.29 23:49:49;1.28002;;;0.89;
2022.07.29 21:45:36;Sell Limit;0.10;GBPNZD;1.93706;;;2022.07.29 21:46:58;1.93530;;;;cancelled
2022.07.29 17:51:36;Sell;0.08;GBPNZD;1.93886;1.93825;;2022.07.29 21:17:28;1.93842;;;2.21;[sl]
2022.07.29 13:59:58;Buy;0.01;EURCAD;1.31364;;;2022.07.29 20:54:38;1.30950;;;-3.23;
2022.07.29 15:33:12;Buy;0.02;EURCAD;1.30909;;;2022.07.29 20:54:37;1.30950;;;0.64;
2022.07.29 16:16:11;Buy;0.02;EURCAD;1.30464;;;2022.07.29 20:54:36;1.30949;;;7.57;
2022.07.29 11:24:39;Sell;0.01;EURGBP;0.83935;;;2022.07.29 18:08:21;0.83844;;;1.10;
2022.07.29 14:58:05;Buy;0.01;NZDUSD;0.62717;;;2022.07.29 17:44:09;0.62496;;;-2.21;
2022.07.29 16:36:52;Buy;0.02;NZDUSD;0.62261;;;2022.07.29 17:44:03;0.62507;;;4.92;
2022.07.29 13:02:03;Sell;0.01;USDCAD;1.28384;;;2022.07.29 17:30:55;1.28306;;;0.61;
2022.07.29 16:36:53;Sell;0.08;GBPNZD;1.93929;1.93807;;2022.07.29 17:06:49;1.93810;;;5.95;[sl]
2022.07.29 16:00:04;Sell;0.01;NZDUSD;0.62516;;;2022.07.29 16:24:04;0.62376;;;1.40;
2022.07.28 19:22:11;Sell;0.01;EURCAD;1.30367;;;2022.07.29 15:46:59;1.30780;;;-3.22;
2022.07.29 06:54:30;Sell;0.02;EURCAD;1.30812;;;2022.07.29 15:46:57;1.30780;;;0.50;
2022.07.29 13:43:16;Sell;0.02;EURCAD;1.31255;;;2022.07.29 15:46:53;1.30775;;;7.47;
2022.07.29 15:34:50;Sell;0.08;GBPNZD;1.93838;1.93797;;2022.07.29 15:41:16;1.93799;;;1.95;[sl]
2022.07.28 17:47:15;Sell;0.01;AUDCHF;0.66615;;;2022.07.29 15:36:24;0.66511;;;1.08;
2022.07.29 15:08:26;Sell;0.08;GBPNZD;1.93869;1.93855;;2022.07.29 15:27:09;1.93859;;;0.50;[sl]
2022.07.28 12:03:04;Buy;0.01;GBPNZD;1.93700;1.93713;;2022.07.29 14:32:47;1.93710;;;0.06;[sl]
2022.07.29 09:31:58;Buy;0.01;EURCAD;1.31121;;;2022.07.29 13:59:58;1.31335;;;1.67;
2022.07.29 12:23:13;Buy;0.02;GBPNZD;1.93197;1.93232;;2022.07.29 13:18:44;1.93230;;;0.42;[sl]
2022.07.29 11:35:11;Buy;0.02;GBPNZD;1.93142;1.93171;;2022.07.29 12:02:25;1.93169;;;0.34;[sl]
2022.07.29 11:19:52;Buy;0.02;GBPNZD;1.93196;1.93211;;2022.07.29 11:28:02;1.93205;;;0.12;[sl]
2022.07.29 10:46:18;Sell;0.05;GBPNZD;1.93383;1.93301;;2022.07.29 11:09:01;1.93304;;;2.49;[sl]
2022.07.29 09:35:48;Sell;0.05;GBPNZD;1.93398;1.93335;;2022.07.29 10:34:39;1.93337;;;1.93;[sl]
2022.07.29 08:04:30;Buy;0.02;GBPNZD;1.93285;1.93417;;2022.07.29 09:37:22;1.93408;;;1.55;[sl]
2022.07.29 08:00:02;Buy;0.01;EURCAD;1.30784;;;2022.07.29 09:31:54;1.31090;;;2.39;
2022.07.29 06:13:54;Buy;0.02;GBPNZD;1.93131;1.93178;;2022.07.29 07:50:19;1.93176;;;0.57;[sl]
2022.07.29 04:00:04;Buy;0.01;EURCAD;1.30622;;;2022.07.29 06:55:44;1.30816;;;1.51;
2022.07.28 22:40:44;Sell;0.01;USDCAD;1.28189;;;2022.07.29 03:54:07;1.28095;;;0.73;
2022.07.28 19:33:53;Sell;0.05;GBPNZD;1.93387;1.93290;;2022.07.29 03:20:54;1.93295;;;2.90;[sl]
2022.07.28 20:00:05;Sell;0.01;USDCAD;1.28399;;;2022.07.28 22:40:43;1.28209;;;1.48;
2022.07.18 04:21:01;Sell;0.01;AUDNZD;1.09980;;;2022.07.28 22:36:54;1.11075;;;-6.89;
2022.07.18 08:36:45;Sell;0.02;AUDNZD;1.10443;;;2022.07.28 22:36:53;1.11075;;;-7.95;
2022.07.19 05:33:19;Sell;0.02;AUDNZD;1.10887;;;2022.07.28 22:36:52;1.11075;;;-2.36;
2022.07.28 03:04:50;Sell;0.05;AUDNZD;1.11771;;;2022.07.28 22:36:51;1.11075;;;21.89;
2022.07.26 10:47:47;Sell;0.03;AUDNZD;1.11327;;;2022.07.28 22:36:51;1.11077;;;4.72;
2022.07.28 19:12:01;Buy;0.02;GBPNZD;1.93273;1.93365;;2022.07.28 19:36:21;1.93364;;;1.14;[sl]
2022.07.28 16:34:12;Sell;0.01;EURCAD;1.30219;;;2022.07.28 19:22:10;1.30396;;;-1.38;
2022.07.28 17:26:40;Sell;0.02;EURCAD;1.30653;;;2022.07.28 19:22:08;1.30400;;;3.93;
2022.07.28 18:45:05;Buy;0.02;GBPNZD;1.93247;1.93271;;2022.07.28 19:07:04;1.93270;;;0.28;[sl]
2022.07.28 17:32:20;Sell;0.01;USDCAD;1.28660;;;2022.07.28 18:03:54;1.28558;;;0.79;
2022.07.28 16:45:44;Sell;0.05;GBPNZD;1.93395;1.93317;;2022.07.28 17:49:09;1.93320;;;2.35;[sl]
2022.07.27 21:52:43;Sell;0.02;AUDCHF;0.67087;;;2022.07.28 17:47:14;0.66635;;;9.45;
2022.07.27 05:01:02;Sell;0.01;AUDCHF;0.66643;;;2022.07.28 17:47:14;0.66632;;;0.11;
2022.07.28 08:07:00;Buy;0.01;EURCAD;1.30942;;;2022.07.28 17:21:56;1.30510;;;-3.36;
2022.07.28 13:43:43;Buy;0.02;EURCAD;1.30028;;;2022.07.28 17:21:55;1.30510;;;7.50;
2022.07.28 12:45:25;Buy;0.02;EURCAD;1.30499;;;2022.07.28 17:21:55;1.30510;;;0.17;
2022.07.27 20:00:02;Buy;0.01;USDCAD;1.28930;;;2022.07.28 16:57:29;1.28460;;;-3.66;
2022.07.27 21:41:42;Buy;0.02;USDCAD;1.28457;;;2022.07.28 16:57:28;1.28455;;;-0.03;
2022.07.28 09:32:26;Buy;0.02;USDCAD;1.27993;;;2022.07.28 16:57:27;1.28461;;;7.29;
2022.07.28 16:10:57;Sell;0.05;GBPNZD;1.93378;1.93352;;2022.07.28 16:41:35;1.93360;;;0.57;[sl]
2022.07.28 16:00:06;Sell;0.01;EURCAD;1.30363;;;2022.07.28 16:34:06;1.30267;;;0.75;
2022.07.28 16:04:14;Buy;0.02;GBPNZD;1.93270;1.93273;;2022.07.28 16:06:57;1.93270;;;0.00;[sl]
2022.07.28 15:54:24;Buy;0.02;GBPNZD;1.93223;1.93229;;2022.07.28 16:04:08;1.93227;;;0.05;[sl]
2022.07.28 15:36:08;Sell;0.05;GBPNZD;1.93533;1.93291;;2022.07.28 15:46:59;1.93303;;;7.23;[sl]
2022.07.28 15:12:03;Sell;0.05;GBPNZD;1.93458;1.93442;;2022.07.28 15:30:23;1.93452;;;0.19;[sl]
2022.07.28 15:05:07;Sell;0.05;GBPNZD;1.93448;1.93427;;2022.07.28 15:10:24;1.93447;;;0.03;[sl]
2022.07.28 14:06:10;Sell;0.05;GBPNZD;1.93408;1.93331;;2022.07.28 14:29:28;1.93340;;;2.13;[sl]
2022.07.27 09:57:49;Sell;0.05;GBPNZD;1.93417;1.93396;;2022.07.28 12:48:48;1.93398;;;0.60;[sl]
2022.07.28 11:07:15;Sell;0.08;GBPNZD;1.93869;1.93860;;2022.07.28 11:17:44;1.93860;;;0.45;[sl]
2022.07.28 10:50:06;Sell;0.08;GBPNZD;1.93857;1.93843;;2022.07.28 11:02:48;1.93876;;;-0.95;[sl]
2022.07.28 10:17:51;Sell;0.08;GBPNZD;1.93913;1.93886;;2022.07.28 10:34:21;1.93887;;;1.30;[sl]
2022.07.28 01:14:48;Sell;0.01;EURCAD;1.30785;;;2022.07.28 10:27:00;1.30686;;;0.78;
2022.07.28 10:01:43;Sell;0.08;GBPNZD;1.93916;1.93871;;2022.07.28 10:06:59;1.93885;;;1.56;[sl]
2022.07.28 09:58:57;Sell;0.08;GBPNZD;1.93855;1.93837;;2022.07.28 10:00:03;1.93849;;;0.30;[sl]
2022.07.28 01:10:03;Sell;0.01;USDCAD;1.28233;;;2022.07.28 09:41:22;1.28037;;;1.53;
2022.07.27 15:30:14;Sell;0.08;GBPNZD;1.93821;1.93770;;2022.07.28 09:25:51;1.93770;;;2.56;[sl]
2022.07.28 01:12:31;Buy;0.01;EURCAD;1.30784;;;2022.07.28 04:42:24;1.30961;;;1.38;
