Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:57:56;Buy;0.02;USDCAD;1.28669;;1.28819;2022.07.22 01:05:29;1.28699;-0.09;-0.07;0.47;
2022.07.21 23:55:15;Buy;0.02;USDJPY;137.311;;137.461;2022.07.22 01:01:57;137.401;-0.09;0.06;1.31;
2022.07.20 23:54:29;Buy;0.02;USDCHF;0.97152;;0.97302;2022.07.21 02:23:09;0.97162;-0.09;0.16;0.21;
2022.07.20 03:55:15;Sell;0.02;EURGBP;0.85282;;0.84962;2022.07.20 04:29:00;0.85234;-0.09;;1.15;
2022.07.19 03:58:36;Buy;0.02;EURCHF;0.99097;;0.99417;2022.07.19 07:44:59;0.99067;-0.09;;-0.61;
2022.07.19 03:55:04;Buy;0.02;GBPCAD;1.54989;;1.55309;2022.07.19 04:59:32;1.54819;-0.09;;-2.62;
2022.07.18 23:58:30;Buy;0.02;EURGBP;0.84876;;0.85026;2022.07.19 02:50:42;0.84906;-0.09;-0.14;0.71;
2022.07.18 23:57:22;Buy;0.02;EURAUD;1.48888;;1.49038;2022.07.19 01:01:38;1.48942;-0.09;-0.16;0.74;
2022.07.15 23:49:08;Buy;0.02;CADCHF;0.74972;;0.75372;2022.07.18 06:47:52;0.75075;-0.09;0.06;2.12;
2022.07.15 23:56:27;Buy;0.02;USDCHF;0.97642;;0.98042;2022.07.18 04:18:23;0.97444;-0.09;0.05;-4.06;
2022.07.15 23:00:14;Buy;0.02;USDCAD;1.30206;;1.30606;2022.07.18 03:32:08;1.30179;-0.09;-0.07;-0.41;
2022.07.15 23:48:17;Sell;0.02;GBPJPY;164.423;;164.023;2022.07.18 01:19:37;164.310;-0.09;-0.14;1.63;
2022.07.15 23:40:09;Sell;0.02;EURUSD;1.00875;;1.00475;2022.07.18 01:04:21;1.00811;-0.09;0.04;1.28;
2022.07.15 23:22:52;Sell;0.02;AUDNZD;1.10393;;1.09993;2022.07.15 23:55:01;1.10300;-0.09;;1.15;
2022.07.15 23:07:53;Buy;0.02;EURCAD;1.31260;;1.31660;2022.07.15 23:36:55;1.31366;-0.09;;1.62;
2022.07.15 03:55:05;Buy;0.02;GBPCHF;1.16197;;1.16517;2022.07.15 05:08:09;1.16309;-0.09;;2.28;
2022.07.14 03:55:02;Buy;0.02;EURGBP;0.84539;;0.84859;2022.07.14 06:52:32;0.84512;-0.09;;-0.64;
2022.07.14 03:55:18;Buy;0.02;EURCHF;0.98361;;0.98681;2022.07.14 06:01:25;0.98421;-0.09;;1.22;
2022.07.12 03:55:41;Sell;0.02;GBPCAD;1.54770;;1.54450;2022.07.12 04:05:45;1.54672;-0.09;;1.50;
2022.07.11 23:55:20;Buy;0.02;EURAUD;1.49064;;1.49214;2022.07.12 01:12:25;1.49111;-0.09;-0.15;0.63;
2022.07.11 06:00:02;Sell;0.02;EURUSD;1.01504;;1.01404;2022.07.11 06:53:54;1.01461;-0.09;;0.86;
2022.07.11 05:29:51;Sell;0.02;AUDUSD;0.68287;;0.68187;2022.07.11 06:16:00;0.68228;-0.09;;1.18;
2022.07.08 23:54:03;Buy;0.02;EURCAD;1.31767;;1.32167;2022.07.11 01:20:39;1.31867;-0.09;-0.21;1.55;
2022.07.08 23:29:48;Buy;0.02;USDCAD;1.29455;;1.29855;2022.07.11 01:14:20;1.29513;-0.09;-0.07;0.90;
2022.07.08 23:13:41;Buy;0.02;GBPCAD;1.55764;;1.56164;2022.07.11 00:40:37;1.55764;-0.09;-0.12;0.00;
2022.07.08 23:49:22;Sell;0.02;GBPUSD;1.20331;;1.19931;2022.07.11 00:03:53;1.20230;-0.09;-0.01;2.02;
2022.07.08 03:57:51;Buy;0.02;EURGBP;0.84515;;0.84835;2022.07.08 07:16:27;0.84496;-0.09;;-0.45;
2022.07.08 03:55:07;Sell;0.02;EURUSD;1.01849;;1.01529;2022.07.08 05:33:30;1.01718;-0.09;;2.62;
2022.07.08 03:57:10;Sell;0.02;GBPCAD;1.56105;;1.55785;2022.07.08 05:12:16;1.56276;-0.09;;-2.64;
2022.07.08 03:55:04;Buy;0.02;USDCAD;1.29588;;1.29908;2022.07.08 04:48:59;1.29684;-0.09;;1.48;
2022.07.08 03:56:35;Sell;0.02;GBPCHF;1.17229;;1.16909;2022.07.08 04:35:21;1.17140;-0.09;;1.83;
2022.07.07 23:57:14;Buy;0.02;USDCAD;1.29694;;1.29844;2022.07.08 00:01:16;1.29744;-0.09;-0.07;0.77;
2022.07.06 23:55:01;Buy;0.02;EURCHF;0.98869;;0.99019;2022.07.07 05:58:07;0.98904;-0.09;-0.13;0.72;
2022.07.07 03:55:10;Sell;0.02;GBPCAD;1.55476;;1.55156;2022.07.07 05:04:47;1.55647;-0.09;;-2.62;
2022.07.06 03:55:03;Buy;0.02;EURGBP;0.85802;;0.86122;2022.07.06 06:52:47;0.85836;-0.09;;0.81;
2022.07.05 23:55:00;Buy;0.02;USDSGD;1.40533;;1.40683;2022.07.06 06:02:05;1.40346;-0.09;-0.05;-2.66;
2022.07.06 03:55:57;Sell;0.02;GBPCAD;1.55820;;1.55500;2022.07.06 05:23:53;1.55990;-0.09;;-2.61;
2022.07.05 23:57:49;Buy;0.02;EURGBP;0.85849;;0.85999;2022.07.06 00:08:45;0.85886;-0.09;-0.14;0.88;
2022.07.05 03:55:02;Sell;0.02;EURGBP;0.86170;;0.85850;2022.07.05 04:43:10;0.86116;-0.09;;1.31;
2022.07.04 23:58:24;Buy;0.02;EURGBP;0.86120;;0.86270;2022.07.05 03:24:36;0.86150;-0.09;-0.14;0.73;
2022.07.04 23:55:00;Buy;0.02;USDCAD;1.28612;;1.28762;2022.07.05 02:06:53;1.28481;-0.09;-0.07;-2.04;
2022.07.04 23:56:21;Buy;0.02;GBPUSD;1.21012;;1.21162;2022.07.05 01:21:35;1.21091;-0.09;-0.07;1.58;
2022.07.04 23:58:36;Buy;0.02;USDJPY;135.669;;135.819;2022.07.05 00:58:21;135.699;-0.09;0.06;0.44;
2022.07.04 00:03:33;Sell;0.02;AUDCHF;0.65393;;0.65323;2022.07.04 02:44:09;0.65367;-0.09;;0.54;
2022.07.01 23:00:00;Sell;0.02;AUDNZD;1.09798;;1.09398;2022.07.04 01:32:11;1.09749;-0.09;-0.05;0.61;
2022.07.01 00:05:38;Balance;;;;;;;;;;0.31;
2022.06.30 03:55:03;Sell;0.02;GBPCAD;1.56363;;1.56043;2022.06.30 04:06:58;1.56296;-0.09;;1.03;
2022.06.29 23:55:40;Buy;0.02;EURGBP;0.86118;;0.86268;2022.06.30 00:22:40;0.86151;-0.09;-0.42;0.80;
2022.06.29 03:58:51;Buy;0.02;EURGBP;0.86282;;0.86602;2022.06.29 07:42:27;0.86112;-0.09;;-4.14;
2022.06.28 23:54:48;Buy;0.02;USDCAD;1.28736;;1.28886;2022.06.29 03:44:47;1.28767;-0.09;-0.07;0.48;
2022.06.28 23:57:05;Buy;0.02;USDSGD;1.38788;;1.38938;2022.06.29 03:44:24;1.38803;-0.09;-0.05;0.22;
2022.06.28 23:55:03;Buy;0.02;NZDUSD;0.62398;;0.62548;2022.06.29 03:08:32;0.62428;-0.09;-0.05;0.60;
2022.06.28 23:55:03;Buy;0.02;AUDUSD;0.69046;;0.69196;2022.06.29 01:58:00;0.69085;-0.09;-0.04;0.78;
2022.06.28 23:55:01;Buy;0.02;EURUSD;1.05206;;1.05356;2022.06.29 01:48:51;1.05233;-0.09;-0.16;0.54;
2022.06.28 23:55:54;Buy;0.02;EURJPY;143.265;;143.415;2022.06.29 01:37:24;143.272;-0.09;-0.07;0.10;
2022.06.28 23:54:48;Buy;0.02;AUDCAD;0.88912;;0.89062;2022.06.29 00:20:06;0.88863;-0.09;-0.07;-0.76;
2022.06.24 23:00:00;Sell;0.02;EURUSD;1.05588;;1.05188;2022.06.27 03:54:46;1.05539;-0.09;0.04;0.98;
2022.06.24 23:00:00;Buy;0.02;USDCAD;1.28946;;1.29346;2022.06.27 02:54:39;1.28935;-0.09;-0.07;-0.17;
2022.06.24 23:49:13;Sell;0.02;EURNZD;1.67070;;1.66670;2022.06.27 02:42:58;1.67279;-0.09;0.05;-2.64;
2022.06.24 23:49:06;Buy;0.02;NZDJPY;85.412;;85.812;2022.06.27 02:09:08;85.512;-0.09;;1.48;
2022.06.24 23:01:26;Buy;0.02;EURCAD;1.36115;;1.36515;2022.06.27 01:47:52;1.36168;-0.09;-0.21;0.82;
2022.06.24 23:00:00;Sell;0.02;AUDJPY;93.964;;93.564;2022.06.24 23:55:05;93.882;-0.09;;1.21;
2022.06.23 23:58:10;Buy;0.02;EURGBP;0.85823;;0.85973;2022.06.24 01:14:09;0.85851;-0.09;-0.14;0.69;
2022.06.22 23:55:32;Buy;0.02;CADCHF;0.74236;;0.74386;2022.06.23 05:24:36;0.74065;-0.09;0.18;-3.55;
2022.06.23 03:59:28;Sell;0.02;EURUSD;1.05745;;1.05425;2022.06.23 04:44:41;1.05638;-0.09;;2.14;
2022.06.23 03:56:49;Buy;0.02;USDCAD;1.29441;;1.29761;2022.06.23 04:35:06;1.29552;-0.09;;1.71;
2022.06.22 03:54:16;Buy;0.02;EURUSD;1.05106;;1.05426;2022.06.22 08:03:49;1.04926;-0.09;;-3.60;
2022.06.22 03:55:03;Buy;0.02;GBPCAD;1.58569;;1.58889;2022.06.22 04:21:35;1.58620;-0.09;;0.79;
2022.06.21 23:54:18;Buy;0.02;USDCAD;1.29139;;1.29289;2022.06.22 00:51:43;1.29193;-0.09;-0.07;0.84;
2022.06.21 23:57:08;Buy;0.02;EURGBP;0.85796;;0.85946;2022.06.22 00:02:25;0.85826;-0.09;-0.14;0.74;
2022.06.21 03:59:21;Sell;0.02;EURUSD;1.05318;;1.04998;2022.06.21 06:10:43;1.05249;-0.09;;1.38;
2022.06.21 03:57:03;Buy;0.02;USDCAD;1.29646;;1.29966;2022.06.21 05:00:45;1.29517;-0.09;;-1.99;
2022.06.20 23:55:51;Buy;0.02;USDCAD;1.29817;;1.29967;2022.06.21 02:31:25;1.29848;-0.09;-0.04;0.48;
2022.06.20 23:58:02;Buy;0.02;EURCHF;1.01707;;1.01857;2022.06.21 01:30:19;1.01733;-0.09;-0.04;0.53;
2022.06.20 23:57:34;Buy;0.02;AUDCAD;0.90245;;0.90395;2022.06.21 01:00:26;0.90271;-0.09;-0.05;0.40;
2022.06.17 23:54:21;Buy;0.02;AUDNZD;1.09902;;1.10302;2022.06.20 03:49:11;1.10002;-0.09;-0.06;1.26;
2022.06.17 03:56:06;Sell;0.02;EURCHF;1.02078;;1.01758;2022.06.17 05:43:50;1.02209;-0.09;;-2.69;
2022.06.16 23:57:35;Buy;0.02;EURGBP;0.85439;;0.85589;2022.06.17 02:20:49;0.85471;-0.09;-0.11;0.79;
2022.06.16 03:55:06;Sell;0.02;EURCHF;1.04074;;1.03754;2022.06.16 06:03:16;1.04016;-0.09;;1.17;
2022.06.16 03:55:03;Sell;0.02;GBPCHF;1.21181;;1.20861;2022.06.16 06:03:10;1.21126;-0.09;;1.11;
2022.06.16 03:58:53;Buy;0.02;EURGBP;0.85846;;0.86166;2022.06.16 04:40:27;0.85912;-0.09;;1.60;
2022.06.15 03:55:38;Sell;0.02;GBPCAD;1.55659;;1.55339;2022.06.15 05:28:01;1.55831;-0.09;;-2.66;
2022.06.14 23:56:17;Buy;0.02;EURGBP;0.86827;;0.86977;2022.06.15 01:22:36;0.86859;-0.09;-0.11;0.77;
2022.06.13 23:57:34;Buy;0.02;CADCHF;0.77307;;0.77457;2022.06.14 08:31:33;0.77379;-0.09;0.01;1.45;
2022.06.13 23:54:25;Buy;0.02;EURCHF;1.03806;;1.03956;2022.06.14 04:04:37;1.03837;-0.09;-0.04;0.62;
2022.06.13 23:55:10;Buy;0.02;EURAUD;1.50289;;1.50439;2022.06.14 01:40:29;1.50113;-0.09;-0.08;-2.44;
2022.06.13 23:57:05;Buy;0.02;EURGBP;0.85788;;0.85938;2022.06.14 01:16:35;0.85836;-0.09;-0.11;1.17;
2022.06.13 05:24:50;Sell;0.02;AUDUSD;0.70099;;0.69999;2022.06.13 07:04:42;0.70269;-0.09;;-3.40;
2022.06.10 23:43:09;Buy;0.02;CADCHF;0.77283;;0.77683;2022.06.13 02:44:02;0.77284;-0.09;0.01;0.02;
2022.06.10 23:11:45;Sell;0.02;GBPCAD;1.57348;;1.56948;2022.06.13 01:57:34;1.57292;-0.09;-0.07;0.88;
2022.06.10 23:28:06;Sell;0.02;EURNZD;1.65622;;1.65222;2022.06.13 01:27:41;1.65828;-0.09;0.01;-2.61;
2022.06.10 23:49:45;Buy;0.02;USDCHF;0.98760;;0.99160;2022.06.13 01:02:58;0.98891;-0.09;0.02;2.65;
2022.06.10 23:50:04;Buy;0.02;AUDCHF;0.69548;;0.69948;2022.06.13 00:15:11;0.69765;-0.09;;4.39;
2022.06.10 23:00:01;Sell;0.02;AUDNZD;1.10895;;1.10495;2022.06.10 23:10:20;1.10879;-0.09;;0.21;
2022.06.09 23:56:31;Buy;0.02;CADCHF;0.77180;;0.77330;2022.06.10 09:50:09;0.77009;-0.09;0.01;-3.50;
2022.06.09 23:56:30;Buy;0.02;EURCHF;1.04083;;1.04233;2022.06.10 02:16:03;1.04124;-0.09;-0.04;0.84;
2022.06.09 03:55:02;Sell;0.02;EURGBP;0.85489;;0.85169;2022.06.09 06:48:17;0.85530;-0.09;;-1.03;
2022.06.08 23:54:16;Buy;0.02;USDSGD;1.37613;;1.37763;2022.06.09 03:01:58;1.37625;-0.09;-0.24;0.17;
2022.06.08 23:55:05;Buy;0.02;GBPUSD;1.25362;;1.25512;2022.06.09 00:34:50;1.25352;-0.09;-0.06;-0.20;
2022.06.07 23:58:57;Buy;0.02;EURGBP;0.85034;;0.85184;2022.06.08 09:15:41;0.85065;-0.09;-0.11;0.78;
2022.06.08 03:56:55;Buy;0.02;GBPCAD;1.57672;;1.57992;2022.06.08 06:30:03;1.57664;-0.09;;-0.13;
2022.06.07 23:58:01;Buy;0.02;EURUSD;1.07055;;1.07205;2022.06.08 04:06:56;1.06874;-0.09;-0.10;-3.62;
2022.06.07 23:54:49;Buy;0.02;USDSGD;1.37375;;1.37525;2022.06.07 23:57:17;1.37370;-0.09;;-0.07;
2022.06.06 23:54:04;Buy;0.02;GBPUSD;1.25278;;1.25428;2022.06.07 04:15:30;1.25090;-0.09;-0.02;-3.76;
2022.06.06 23:54:59;Buy;0.02;GBPAUD;1.74128;;1.74278;2022.06.07 02:22:37;1.74236;-0.09;-0.01;1.56;
2022.06.06 23:57:06;Buy;0.02;EURAUD;1.48627;;1.48777;2022.06.07 02:07:34;1.48682;-0.09;-0.09;0.79;
2022.06.06 23:55:34;Buy;0.02;EURCHF;1.03810;;1.03960;2022.06.07 02:03:03;1.03841;-0.09;-0.04;0.63;
2022.06.03 23:48:01;Sell;0.02;EURGBP;0.85832;;0.85432;2022.06.06 09:16:33;0.85781;-0.09;0.03;1.28;
2022.06.06 06:39:09;Buy;0.02;EURUSD;1.07217;;1.07317;2022.06.06 06:56:54;1.07258;-0.09;;0.82;
2022.06.03 23:49:19;Buy;0.02;GBPUSD;1.24893;;1.25293;2022.06.06 02:01:21;1.24993;-0.09;-0.02;2.00;
2022.06.03 23:00:01;Buy;0.02;CADCHF;0.76438;;0.76838;2022.06.06 01:04:11;0.76490;-0.09;0.01;1.08;
2022.06.03 23:49:10;Buy;0.02;GBPJPY;163.385;;163.785;2022.06.06 01:00:56;163.559;-0.09;0.01;2.66;
2022.06.03 23:13:45;Buy;0.02;GBPCAD;1.57293;;1.57693;2022.06.06 00:30:08;1.57284;-0.09;-0.04;-0.14;
2022.06.03 23:29:38;Buy;0.02;AUDJPY;94.272;;94.672;2022.06.06 00:02:03;94.375;-0.09;-0.02;1.57;
2022.06.03 23:36:27;Sell;0.02;USDCAD;1.25955;;1.25555;2022.06.03 23:56:36;1.25940;-0.09;;0.24;
2022.06.03 23:44:52;Sell;0.02;EURCAD;1.35017;;1.34617;2022.06.03 23:56:35;1.34960;-0.09;;0.91;
2022.06.03 23:04:28;Buy;0.02;AUDNZD;1.10737;;1.11137;2022.06.03 23:49:18;1.10760;-0.09;;0.30;
2022.06.03 23:36:26;Buy;0.02;EURUSD;1.07159;;1.07559;2022.06.03 23:44:44;1.07199;-0.09;;0.80;
2022.06.03 03:56:16;Sell;0.02;EURGBP;0.85531;;0.85211;2022.06.03 06:27:20;0.85534;-0.09;;-0.08;
2022.06.02 23:58:30;Buy;0.02;EURGBP;0.85459;;0.85609;2022.06.03 03:31:04;0.85488;-0.09;-0.11;0.73;
2022.06.02 23:54:29;Buy;0.02;EURAUD;1.47928;;1.48078;2022.06.03 02:59:43;1.47971;-0.09;-0.09;0.63;
2022.06.02 23:54:20;Buy;0.02;USDCHF;0.95766;;0.95916;2022.06.03 01:16:35;0.95777;-0.09;0.02;0.23;
2022.06.02 23:56:42;Buy;0.02;USDSGD;1.37014;;1.37164;2022.06.03 00:45:42;1.37037;-0.09;-0.08;0.34;
2022.06.02 23:54:26;Buy;0.02;USDCAD;1.25688;;1.25838;2022.06.03 00:27:31;1.25745;-0.09;-0.04;0.91;
2022.06.02 03:57:46;Sell;0.02;EURGBP;0.85352;;0.85032;2022.06.02 09:09:22;0.85358;-0.09;;-0.15;
2022.06.01 23:58:36;Buy;0.02;GBPUSD;1.24845;;1.24995;2022.06.02 03:23:34;1.24877;-0.09;-0.06;0.64;
2022.06.01 03:58:09;Buy;0.02;EURUSD;1.07269;;1.07589;2022.06.01 04:45:52;1.07087;-0.09;;-3.64;
2022.06.01 03:56:41;Sell;0.02;USDCAD;1.26466;;1.26146;2022.06.01 04:18:20;1.26412;-0.09;;0.85;
2022.05.31 23:56:43;Buy;0.02;EURUSD;1.07324;;1.07474;2022.06.01 01:31:24;1.07360;-0.09;-0.10;0.72;
2022.05.31 03:54:53;Buy;0.02;EURUSD;1.07436;;1.07756;2022.05.31 06:06:46;1.07536;-0.09;;2.00;
2022.05.30 23:57:30;Buy;0.02;EURGBP;0.85191;;0.85341;2022.05.31 02:23:37;0.85221;-0.09;-0.11;0.76;
2022.05.30 23:55:16;Buy;0.02;EURCHF;1.03213;;1.03363;2022.05.31 02:15:21;1.03245;-0.09;-0.04;0.67;
2022.05.27 23:40:14;Sell;0.02;AUDNZD;1.09524;;1.09124;2022.05.30 03:41:14;1.09557;-0.09;-0.03;-0.43;
2022.05.27 23:00:01;Sell;0.02;AUDJPY;91.002;;90.602;2022.05.30 02:40:55;91.202;-0.09;-0.04;-3.14;
2022.05.27 23:49:54;Sell;0.02;GBPCAD;1.60746;;1.60346;2022.05.30 02:38:25;1.60644;-0.09;-0.07;1.61;
2022.05.27 23:13:37;Buy;0.02;EURNZD;1.64079;;1.64479;2022.05.27 23:49:17;1.64198;-0.09;;1.55;
2022.05.27 23:16:06;Buy;0.02;EURCAD;1.36454;;1.36854;2022.05.27 23:49:16;1.36563;-0.09;;1.71;
2022.05.27 03:56:15;Sell;0.02;EURUSD;1.07397;;1.07077;2022.05.27 04:49:21;1.07584;-0.09;;-3.74;
2022.05.27 03:55:22;Sell;0.02;EURCHF;1.02945;;1.02625;2022.05.27 04:10:52;1.02884;-0.09;;1.28;
2022.05.26 23:55:10;Buy;0.02;USDCHF;0.95888;;0.96038;2022.05.27 01:09:18;0.95902;-0.09;0.02;0.29;
2022.05.26 23:54:08;Buy;0.02;USDCAD;1.27696;;1.27846;2022.05.27 00:09:28;1.27727;-0.09;-0.04;0.49;
2022.05.26 23:54:14;Buy;0.02;EURAUD;1.51138;;1.51288;2022.05.27 00:01:01;1.51326;-0.09;-0.08;2.66;[tp]
2022.05.26 03:55:05;Sell;0.02;EURGBP;0.84950;;0.84630;2022.05.26 08:00:08;0.84994;-0.09;;-1.11;
2022.05.26 03:55:03;Sell;0.02;EURCHF;1.02921;;1.02601;2022.05.26 04:59:37;1.02814;-0.09;;2.22;
2022.05.26 03:54:32;Sell;0.02;EURUSD;1.07053;;1.06733;2022.05.26 04:59:27;1.06890;-0.09;;3.26;
2022.05.25 23:57:22;Buy;0.02;EURGBP;0.84871;;0.85021;2022.05.26 00:40:20;0.84902;-0.09;-0.34;0.78;
2022.05.25 03:56:12;Buy;0.02;GBPCAD;1.60654;;1.60974;2022.05.25 06:42:31;1.60626;-0.09;;-0.43;
