Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 15:30:04;Sell;0.48;USDJPY;133.545;133.700;133.354;2022.08.10 15:30:09;133.712;-2.64;;-59.95;[sl]
2022.08.10 15:30:04;Sell;0.48;USDJPY;133.545;134.574;133.854;2022.08.10 15:30:08;133.644;-2.64;;-35.56;[tp]
2022.08.10 14:53:17;Buy;0.48;EURUSD;1.02550;1.02564;1.03044;2022.08.10 14:53:23;1.02561;-2.64;;5.28;[sl]
2022.08.10 14:28:59;Buy;0.48;EURUSD;1.02494;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-2.64;;-0.96;[sl]
2022.08.10 14:28:59;Buy;0.48;EURUSD;1.02494;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-2.64;;-0.96;[sl]
2022.08.09 21:58:47;Buy;0.48;USDJPY;135.196;135.056;136.195;2022.08.10 00:01:10;135.045;-2.64;2.38;-53.67;[sl]
2022.08.09 11:06:29;Buy;0.48;EURUSD;1.02234;1.02261;1.02725;2022.08.09 11:23:40;1.02259;-2.64;;12.00;[sl]
2022.08.09 11:06:29;Buy;0.48;EURUSD;1.02234;1.02224;1.02725;2022.08.09 11:13:55;1.02224;-2.64;;-4.80;[sl]
2022.08.08 03:28:32;Buy;0.48;USDJPY;135.516;135.506;136.504;2022.08.08 03:29:28;135.503;-2.64;;-4.61;[sl]
2022.08.08 03:28:32;Buy;0.48;USDJPY;135.516;135.566;136.004;2022.08.08 03:28:50;135.558;-2.64;;14.87;[sl]
2022.08.05 17:00:00;Sell Stop;0.48;EURUSD;1.01229;1.01449;1.00729;2022.08.05 18:00:01;1.01663;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.48;EURUSD;1.02544;1.02324;1.03044;2022.08.05 18:00:01;1.01664;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.48;EURUSD;1.02944;1.02724;1.03444;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 17:00:00;Sell Stop;0.48;USDJPY;132.522;132.662;131.522;2022.08.05 18:00:00;135.307;;;;cancelled
2022.08.05 17:00:00;Buy Stop;0.48;EURUSD;1.02544;1.02404;1.03044;2022.08.05 18:00:00;1.01666;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.48;USDJPY;132.522;132.742;132.022;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.04 00:07:39;Sell Stop;0.48;EURUSD;1.01229;1.01449;1.00729;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.03 21:00:02;Sell Stop;0.48;EURUSD;1.01229;1.01369;1.00729;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.02 12:00:00;Sell Stop;0.48;USDJPY;130.391;130.531;129.391;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.02 10:00:00;Sell Stop;0.48;USDJPY;130.391;130.611;129.891;2022.08.05 14:00:01;133.132;;;;cancelled
2022.08.01 01:00:02;Sell Stop;0.48;EURUSD;1.00966;1.01186;1.00466;2022.08.05 14:00:01;1.02360;;;;cancelled
2022.08.05 08:00:00;Sell Stop;0.48;USDJPY;132.522;132.662;131.522;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.04 00:05:00;Buy Stop;0.48;USDJPY;134.551;134.411;135.551;2022.08.05 14:00:00;133.133;;;;cancelled
2022.08.03 23:00:00;Buy Stop;0.48;USDJPY;134.551;134.331;135.051;2022.08.05 14:00:00;133.133;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.48;EURUSD;1.02944;1.02724;1.03444;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.02 10:00:00;Buy Stop;0.48;EURUSD;1.02944;1.02804;1.03444;2022.08.05 14:00:00;1.02362;;;;cancelled
2022.08.01 01:00:01;Buy Stop;0.48;USDJPY;137.464;137.244;137.964;2022.08.05 14:00:00;133.132;;;;cancelled
2022.08.03 17:01:31;Sell;0.48;EURUSD;1.01453;1.01444;1.00961;2022.08.03 17:02:00;1.01451;-2.64;;0.96;[sl]
2022.08.03 17:01:31;Sell;0.48;EURUSD;1.01453;1.01444;1.00961;2022.08.03 17:02:00;1.01450;-2.64;;1.44;[sl]
2022.08.03 17:01:01;Sell;0.48;EURUSD;1.01508;1.01475;1.01002;2022.08.03 17:01:32;1.01484;-2.64;;11.52;[sl]
2022.08.03 17:01:01;Sell;0.48;EURUSD;1.01508;1.01475;1.01002;2022.08.03 17:01:32;1.01484;-2.64;;11.52;[sl]
2022.08.03 17:00:01;Buy;0.48;USDJPY;134.012;133.929;134.902;2022.08.03 17:00:05;133.928;-2.64;;-30.11;[sl]
2022.08.03 17:00:01;Buy;0.48;USDJPY;134.012;133.944;134.402;2022.08.03 17:00:04;133.941;-2.64;;-25.44;[sl]
2022.08.01 17:48:32;Buy;0.48;EURUSD;1.02727;1.02737;1.03207;2022.08.01 17:50:00;1.02737;-2.64;;4.80;[sl]
2022.08.01 12:32:55;Sell;0.49;USDJPY;132.029;132.029;131.562;2022.08.01 12:39:59;132.035;-2.70;;-2.23;[sl]
2022.08.01 12:32:55;Sell;0.49;USDJPY;132.029;132.169;131.062;2022.08.01 12:33:37;132.169;-2.70;;-51.90;[sl]
2022.08.01 11:37:56;Buy;0.48;EURUSD;1.02583;1.02616;1.03083;2022.08.01 11:38:06;1.02611;-2.64;;13.44;[sl]
2022.08.01 11:35:54;Buy;0.48;EURUSD;1.02550;1.02557;1.03046;2022.08.01 11:36:07;1.02554;-2.64;;1.92;[sl]
2022.08.01 11:35:54;Buy;0.48;EURUSD;1.02549;1.02557;1.03046;2022.08.01 11:36:07;1.02554;-2.64;;2.40;[sl]
2022.08.01 04:10:37;Sell;0.48;USDJPY;132.453;132.372;131.502;2022.08.01 04:12:13;132.379;-2.64;;26.83;[sl]
2022.08.01 04:10:37;Sell;0.48;USDJPY;132.453;132.459;132.002;2022.08.01 04:10:39;132.468;-2.64;;-5.44;[sl]
2022.07.29 16:00:00;Sell Stop;0.48;USDJPY;132.502;132.642;131.502;2022.07.29 18:00:01;133.680;;;;cancelled
2022.07.29 15:00:00;Sell Stop;0.48;USDJPY;132.502;132.722;132.002;2022.07.29 18:00:01;133.680;;;;cancelled
2022.07.28 01:00:00;Sell Stop;0.49;EURUSD;1.00966;1.01186;1.00466;2022.07.29 18:00:01;1.01952;;;;cancelled
2022.07.27 22:00:00;Sell Stop;0.49;EURUSD;1.00966;1.01106;1.00466;2022.07.29 18:00:01;1.01955;;;;cancelled
2022.07.25 20:00:00;Buy Stop;0.50;EURUSD;1.02583;1.02363;1.03083;2022.07.29 18:00:01;1.01958;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.51;USDJPY;138.882;138.662;139.382;2022.07.29 18:00:01;133.681;;;;cancelled
2022.07.25 01:01:03;Buy Stop;0.51;USDJPY;138.882;138.742;139.882;2022.07.29 18:00:01;133.681;;;;cancelled
2022.07.25 01:00:01;Buy Stop;0.51;EURUSD;1.02785;1.02565;1.03285;2022.07.29 18:00:01;1.01955;;;;cancelled
2022.07.29 15:00:00;Buy Stop;0.48;EURUSD;1.02546;1.02326;1.03046;2022.07.29 18:00:00;1.01956;;;;cancelled
2022.07.29 12:00:00;Buy Stop;0.48;EURUSD;1.02546;1.02406;1.03046;2022.07.29 18:00:00;1.01956;;;;cancelled
2022.07.28 04:00:00;Buy Stop;0.49;USDJPY;137.464;137.324;138.464;2022.07.29 18:00:00;133.671;;;;cancelled
2022.07.28 03:00:00;Buy Stop;0.49;USDJPY;137.464;137.244;137.964;2022.07.29 18:00:00;133.671;;;;cancelled
2022.07.25 18:00:00;Buy Stop;0.50;EURUSD;1.02583;1.02443;1.03083;2022.07.29 18:00:00;1.01960;;;;cancelled
2022.07.29 09:24:02;Buy;0.48;EURUSD;1.02351;1.02375;1.02848;2022.07.29 09:24:16;1.02375;-2.64;;11.52;[sl]
2022.07.29 09:24:02;Buy;0.48;EURUSD;1.02349;1.02360;1.02848;2022.07.29 09:24:07;1.02354;-2.64;;2.40;[sl]
2022.07.29 06:05:30;Sell;0.48;USDJPY;134.162;134.081;133.200;2022.07.29 06:05:33;134.084;-2.64;;27.92;[sl]
2022.07.29 06:05:30;Sell;0.48;USDJPY;134.162;134.140;133.700;2022.07.29 06:05:31;134.152;-2.64;;3.58;[sl]
2022.07.28 15:35:44;Sell;0.48;USDJPY;135.096;135.015;134.101;2022.07.28 15:43:24;135.027;-2.64;;24.53;[sl]
2022.07.28 15:35:44;Sell;0.48;USDJPY;135.096;135.013;134.601;2022.07.28 15:43:23;135.013;-2.64;;29.51;[sl]
2022.07.28 07:31:07;Buy;0.49;EURUSD;1.02233;1.02020;1.02712;2022.07.28 07:34:56;1.02021;-2.70;;-103.88;[sl]
2022.07.28 07:31:07;Buy;0.49;EURUSD;1.02233;1.02093;1.02712;2022.07.28 07:32:46;1.02090;-2.70;;-70.07;[sl]
2022.07.28 04:19:59;Sell;0.51;USDJPY;135.561;135.562;134.565;2022.07.28 04:23:30;135.564;-2.81;;-1.13;[sl]
2022.07.28 04:19:59;Sell;0.51;USDJPY;135.561;135.543;135.065;2022.07.28 04:21:41;135.544;-2.81;;6.40;[sl]
2022.07.27 21:47:09;Sell;0.49;USDJPY;136.507;136.539;135.531;2022.07.27 21:48:31;136.553;-2.70;;-16.51;[sl]
2022.07.27 21:40:30;Buy;0.49;EURUSD;1.01730;1.01752;1.02223;2022.07.27 21:40:46;1.01744;-2.70;;6.86;[sl]
2022.07.27 21:40:30;Buy;0.49;EURUSD;1.01730;1.01752;1.02223;2022.07.27 21:40:45;1.01744;-2.70;;6.86;[sl]
2022.07.27 18:54:26;Sell;0.49;EURUSD;1.01071;1.01062;1.00575;2022.07.27 19:00:14;1.01066;-2.70;;2.45;[sl]
2022.07.27 18:54:26;Sell;0.49;EURUSD;1.01071;1.01058;1.00575;2022.07.27 19:00:05;1.01060;-2.70;;5.39;[sl]
2022.07.27 17:28:57;Buy;0.49;USDJPY;137.148;137.138;138.146;2022.07.27 17:48:00;137.131;-2.70;;-6.07;[sl]
2022.07.27 17:28:57;Buy;0.49;USDJPY;137.148;137.167;137.646;2022.07.27 17:30:16;137.164;-2.70;;5.72;[sl]
2022.07.26 23:08:25;Buy;0.49;USDJPY;136.859;136.940;137.849;2022.07.26 23:44:59;136.937;-2.70;;27.91;[sl]
2022.07.26 14:42:40;Sell;0.51;EURUSD;1.01289;1.01286;1.00798;2022.07.26 14:42:48;1.01291;-2.81;;-1.02;[sl]
2022.07.26 14:42:40;Sell;0.51;EURUSD;1.01289;1.01286;1.00798;2022.07.26 14:42:48;1.01291;-2.81;;-1.02;[sl]
2022.07.26 13:16:51;Buy;0.50;USDJPY;136.800;136.660;137.794;2022.07.26 13:28:58;136.659;-2.75;;-51.59;[sl]
2022.07.26 13:16:51;Buy;0.50;USDJPY;136.800;136.831;137.294;2022.07.26 13:16:55;136.831;-2.75;;11.33;[sl]
2022.07.25 14:24:42;Buy;0.51;EURUSD;1.02572;1.02371;1.03060;2022.07.25 14:42:32;1.02369;-2.81;;-103.53;[sl]
2022.07.25 14:24:42;Buy;0.51;EURUSD;1.02572;1.02432;1.03060;2022.07.25 14:34:42;1.02432;-2.81;;-71.40;[sl]
2022.07.22 16:00:00;Sell Stop;0.50;EURUSD;1.01298;1.01518;1.00798;2022.07.22 18:00:01;1.02299;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.51;USDJPY;139.397;139.177;139.897;2022.07.22 18:00:01;136.084;;;;cancelled
2022.07.18 01:01:10;Buy Stop;0.51;USDJPY;139.397;139.257;140.397;2022.07.22 18:00:01;136.084;;;;cancelled
2022.07.18 01:00:21;Sell Stop;0.51;EURUSD;0.99522;0.99742;0.99022;2022.07.22 18:00:01;1.02299;;;;cancelled
2022.07.22 14:00:00;Sell Stop;0.50;EURUSD;1.01298;1.01438;1.00798;2022.07.22 18:00:00;1.02301;;;;cancelled
2022.07.21 21:00:00;Buy Stop;0.50;EURUSD;1.02785;1.02565;1.03285;2022.07.22 18:00:00;1.02307;;;;cancelled
2022.07.21 20:00:00;Buy Stop;0.50;USDJPY;138.882;138.742;139.882;2022.07.22 18:00:00;136.085;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.50;EURUSD;1.02785;1.02645;1.03285;2022.07.22 18:00:00;1.02307;;;;cancelled
2022.07.21 18:00:00;Buy Stop;0.50;USDJPY;138.882;138.662;139.382;2022.07.22 18:00:00;136.085;;;;cancelled
2022.07.22 16:42:06;Sell;0.51;USDJPY;136.466;136.271;135.975;2022.07.22 16:45:02;136.276;-2.81;;71.11;[sl]
2022.07.22 14:42:25;Sell;0.50;USDJPY;137.013;136.932;136.023;2022.07.22 14:47:55;136.942;-2.75;;25.92;[sl]
2022.07.22 14:42:25;Sell;0.50;USDJPY;137.013;136.994;136.523;2022.07.22 14:42:27;137.001;-2.75;;4.38;[sl]
2022.07.22 10:33:47;Sell;0.50;EURUSD;1.01500;1.01467;1.01035;2022.07.22 10:33:51;1.01467;-2.75;;16.50;[sl]
2022.07.22 10:33:47;Sell;0.50;EURUSD;1.01500;1.01465;1.01035;2022.07.22 10:33:51;1.01467;-2.75;;16.50;[sl]
2022.07.21 23:17:24;Sell;0.51;USDJPY;137.383;137.387;136.381;2022.07.21 23:56:33;137.390;-2.81;;-2.60;[sl]
2022.07.21 23:17:24;Sell;0.51;USDJPY;137.383;137.317;136.881;2022.07.21 23:56:32;137.380;-2.81;;1.11;[sl]
2022.07.21 16:27:14;Sell;0.52;EURUSD;1.01544;1.01759;1.01055;2022.07.21 16:30:42;1.01759;-2.86;;-111.80;[sl]
2022.07.21 16:27:14;Sell;0.52;EURUSD;1.01544;1.01684;1.01055;2022.07.21 16:27:42;1.01688;-2.86;;-74.88;[sl]
2022.07.21 15:44:47;Buy;0.51;EURUSD;1.02737;1.02769;1.03237;2022.07.21 15:44:52;1.02759;-2.81;;11.22;[sl]
2022.07.21 15:44:47;Buy;0.51;EURUSD;1.02737;1.02769;1.03237;2022.07.21 15:44:52;1.02759;-2.81;;11.22;[sl]
2022.07.21 10:26:39;Buy;0.52;USDJPY;138.576;138.549;139.557;2022.07.21 10:34:46;138.548;-2.86;;-10.51;[sl]
2022.07.21 10:26:39;Buy;0.52;USDJPY;138.568;138.598;139.057;2022.07.21 10:26:41;138.584;-2.86;;6.00;[sl]
2022.07.21 02:19:51;Buy;0.51;USDJPY;138.404;138.485;139.378;2022.07.21 03:01:15;138.482;-2.81;;28.73;[sl]
2022.07.21 02:19:51;Buy;0.51;USDJPY;138.404;138.427;138.878;2022.07.21 02:19:58;138.425;-2.81;;7.74;[sl]
2022.07.20 20:09:49;Sell;0.51;EURUSD;1.01726;1.01700;1.01235;2022.07.20 20:10:17;1.01705;-2.81;;10.71;[sl]
2022.07.20 20:09:49;Sell;0.51;EURUSD;1.01729;1.01700;1.01235;2022.07.20 20:10:17;1.01709;-2.81;;10.20;[sl]
2022.07.20 10:22:10;Buy;0.51;EURUSD;1.02714;1.02720;1.03199;2022.07.20 10:22:28;1.02715;-2.81;;0.51;[sl]
2022.07.20 10:22:10;Buy;0.51;EURUSD;1.02714;1.02720;1.03199;2022.07.20 10:22:28;1.02715;-2.81;;0.51;[sl]
2022.07.19 10:30:26;Buy;0.51;EURUSD;1.02038;1.02078;1.02518;2022.07.19 10:30:30;1.02070;-2.81;;16.32;[sl]
2022.07.19 10:30:26;Buy;0.51;EURUSD;1.02038;1.02083;1.02518;2022.07.19 10:30:30;1.02076;-2.81;;19.38;[sl]
2022.07.19 09:00:38;Sell;0.51;USDJPY;137.824;137.898;136.889;2022.07.19 09:01:04;137.907;-2.81;;-30.69;[sl]
2022.07.19 09:00:38;Sell;0.51;USDJPY;137.824;137.838;137.389;2022.07.19 09:00:39;137.852;-2.81;;-10.36;[sl]
2022.07.18 17:18:25;Buy;0.51;EURUSD;1.01768;1.01779;1.02260;2022.07.18 17:19:14;1.01778;-2.81;;5.10;[sl]
2022.07.18 10:07:46;Buy;0.51;EURUSD;1.01248;1.01278;1.01726;2022.07.18 10:07:49;1.01273;-2.81;;12.75;[sl]
2022.07.14 22:00:00;Sell Stop;0.51;EURUSD;0.99522;0.99742;0.99022;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 19:00:00;Buy Stop;0.51;USDJPY;139.397;139.177;139.897;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.14 19:00:00;Sell Stop;0.51;EURUSD;0.99522;0.99662;0.99022;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.14 16:00:00;Buy Stop;0.52;USDJPY;139.397;139.257;140.397;2022.07.15 18:00:00;138.563;;;;cancelled
2022.07.13 23:00:00;Buy Stop;0.51;EURUSD;1.01226;1.01006;1.01726;2022.07.15 18:00:00;1.00807;;;;cancelled
2022.07.13 20:00:00;Buy Stop;0.51;EURUSD;1.01226;1.01086;1.01726;2022.07.15 18:00:00;1.00807;;;;cancelled
2022.07.13 00:05:00;Sell Stop;0.52;USDJPY;136.475;136.615;135.475;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.12 23:00:00;Sell Stop;0.52;USDJPY;136.475;136.695;135.975;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.11 00:05:42;Buy Stop;0.51;EURUSD;1.04633;1.04413;1.05133;2022.07.15 18:00:00;1.00808;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.51;USDJPY;134.951;135.171;134.451;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.51;USDJPY;135.327;135.547;134.827;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.11 00:05:08;Sell Stop;0.51;USDJPY;135.327;135.467;134.327;2022.07.15 18:00:00;138.560;;;;cancelled
2022.07.14 16:24:13;Sell;0.51;EURUSD;0.99832;0.99821;0.99480;2022.07.14 16:24:18;0.99847;-2.81;;-7.65;[sl]
2022.07.14 16:24:13;Sell;0.51;EURUSD;0.99832;0.99821;0.99480;2022.07.14 16:24:18;0.99847;-2.81;;-7.65;[sl]
2022.07.14 03:52:17;Buy;0.51;USDJPY;137.872;137.953;138.873;2022.07.14 03:54:21;137.951;-2.81;;29.21;[sl]
2022.07.14 03:52:17;Buy;0.51;USDJPY;137.872;137.890;138.373;2022.07.14 03:53:01;137.890;-2.81;;6.66;[sl]
2022.07.13 17:09:44;Buy;0.52;USDJPY;137.783;137.864;138.759;2022.07.13 17:11:24;137.864;-2.86;;30.55;[sl]
2022.07.13 17:09:44;Buy;0.52;USDJPY;137.771;137.816;138.259;2022.07.13 17:09:46;137.815;-2.86;;16.60;[sl]
2022.07.13 15:45:16;Sell;0.52;EURUSD;0.99998;1.00193;0.99500;2022.07.13 15:45:31;1.00219;-2.86;;-114.92;[sl]
2022.07.13 15:45:16;Sell;0.52;EURUSD;0.99998;1.00138;0.99500;2022.07.13 15:45:29;1.00139;-2.86;;-73.32;[sl]
2022.07.13 15:33:48;Sell;0.52;EURUSD;1.00061;1.00052;0.99563;2022.07.13 15:35:38;1.00056;-2.86;;2.60;[sl]
2022.07.13 15:07:33;Buy;0.52;EURUSD;1.00756;1.00815;1.01243;2022.07.13 15:07:38;1.00813;-2.86;;29.64;[sl]
2022.07.13 15:07:33;Buy;0.52;EURUSD;1.00756;1.00821;1.01243;2022.07.13 15:07:36;1.00818;-2.86;;32.24;[sl]
2022.07.11 22:22:11;Sell;0.52;EURUSD;1.00525;1.00497;1.00023;2022.07.11 22:23:29;1.00498;-2.86;;14.04;[sl]
2022.07.11 16:03:35;Sell;0.51;EURUSD;1.00703;1.00664;1.00219;2022.07.11 16:03:38;1.00664;-2.81;;19.89;[sl]
2022.07.11 16:03:35;Sell;0.51;EURUSD;1.00715;1.00664;1.00219;2022.07.11 16:03:38;1.00664;-2.81;;26.01;[sl]
2022.07.11 14:56:31;Buy;0.51;USDJPY;137.313;137.394;138.283;2022.07.11 15:05:37;137.392;-2.81;;29.32;[sl]
2022.07.11 14:56:31;Buy;0.51;USDJPY;137.313;137.369;137.783;2022.07.11 14:56:33;137.359;-2.81;;17.08;[sl]
2022.07.11 04:14:42;Buy;0.51;USDJPY;136.594;136.675;137.570;2022.07.11 04:16:54;136.675;-2.81;;30.22;[sl]
2022.07.11 04:14:42;Buy;0.51;USDJPY;136.594;136.635;137.070;2022.07.11 04:14:44;136.632;-2.81;;14.18;[sl]
2022.07.08 16:00:00;Sell Stop;0.51;EURUSD;1.00719;1.00939;1.00219;2022.07.08 18:00:01;1.01740;;;;cancelled
2022.07.08 13:00:00;Sell Stop;0.52;EURUSD;1.00719;1.00859;1.00219;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.04 20:00:00;Buy Stop;0.51;EURUSD;1.04633;1.04413;1.05133;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.04 18:00:00;Buy Stop;0.51;EURUSD;1.04633;1.04493;1.05133;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.51;EURUSD;1.06154;1.05934;1.06654;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.51;EURUSD;1.04890;1.04670;1.05390;2022.07.08 18:00:01;1.01741;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.52;USDJPY;135.327;135.547;134.827;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 12:00:00;Sell Stop;0.52;USDJPY;135.327;135.467;134.327;2022.07.08 18:00:00;136.053;;;;cancelled
2022.07.06 21:00:00;Sell Stop;0.52;USDJPY;134.951;135.171;134.451;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.06 20:00:00;Sell Stop;0.52;USDJPY;134.951;135.091;133.951;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.04 12:00:01;Sell Stop;0.51;USDJPY;134.780;134.920;133.780;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.04 00:45:00;Sell Stop;0.51;USDJPY;134.746;134.966;134.246;2022.07.08 18:00:00;136.045;;;;cancelled
2022.07.04 00:45:00;Buy Stop;0.51;USDJPY;137.010;136.790;137.510;2022.07.08 18:00:00;136.056;;;;cancelled
2022.07.04 00:45:00;Sell Stop;0.51;USDJPY;134.746;134.886;133.746;2022.07.08 18:00:00;136.047;;;;cancelled
2022.07.08 15:39:15;Buy;0.51;USDJPY;136.367;136.448;137.365;2022.07.08 15:41:28;136.439;-2.81;;26.91;[sl]
2022.07.08 15:39:15;Buy;0.51;USDJPY;136.367;136.392;136.865;2022.07.08 15:40:30;136.385;-2.81;;6.73;[sl]
2022.07.08 15:30:55;Buy;0.52;USDJPY;136.245;136.096;136.726;2022.07.08 15:34:46;136.087;-2.86;;-60.37;[sl]
2022.07.08 15:30:55;Buy;0.52;USDJPY;136.245;136.105;137.226;2022.07.08 15:31:24;136.105;-2.86;;-53.49;[sl]
2022.07.08 07:08:23;Sell;0.52;EURUSD;1.01414;1.01409;1.00942;2022.07.08 07:08:25;1.01419;-2.86;;-2.60;[sl]
2022.07.08 07:08:23;Sell;0.52;EURUSD;1.01414;1.01409;1.00942;2022.07.08 07:08:25;1.01416;-2.86;;-1.04;[sl]
2022.07.07 18:23:02;Sell;0.52;EURUSD;1.01610;1.01584;1.01118;2022.07.07 18:28:53;1.01584;-2.86;;13.52;[sl]
2022.07.07 18:23:02;Sell;0.52;EURUSD;1.01610;1.01584;1.01118;2022.07.07 18:28:53;1.01585;-2.86;;13.00;[sl]
2022.07.07 10:48:08;Buy;0.52;USDJPY;136.153;136.122;137.131;2022.07.07 11:07:11;136.118;-2.86;;-13.37;[sl]
2022.07.07 10:48:08;Buy;0.52;USDJPY;136.153;136.165;136.631;2022.07.07 10:50:03;136.164;-2.86;;4.20;[sl]
2022.07.06 11:50:26;Sell;0.51;EURUSD;1.02279;1.02276;1.01852;2022.07.06 11:50:30;1.02284;-2.81;;-2.55;[sl]
2022.07.06 11:50:26;Sell;0.51;EURUSD;1.02318;1.02278;1.01852;2022.07.06 11:50:30;1.02284;-2.81;;17.34;[sl]
2022.07.06 02:15:35;Sell;0.51;USDJPY;135.515;135.434;134.523;2022.07.06 02:15:59;135.437;-2.81;;29.37;[sl]
2022.07.06 02:15:35;Sell;0.51;USDJPY;135.515;135.487;135.023;2022.07.06 02:15:39;135.491;-2.81;;9.03;[sl]
2022.07.05 11:05:46;Sell;0.51;EURUSD;1.03658;1.03616;1.03157;2022.07.05 11:05:48;1.03615;-2.81;;21.93;[sl]
2022.07.05 11:05:46;Sell;0.51;EURUSD;1.03658;1.03616;1.03157;2022.07.05 11:05:48;1.03615;-2.81;;21.93;[sl]
