Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.07 22:02:35;Sell;0.03;GBPCAD;1.55955;;;2022.07.08 07:25:19;1.56169;-0.21;;-4.93;
2022.07.08 07:08:23;Sell;0.16;EURUSD;1.01445;1.01414;1.01250;2022.07.08 07:08:25;1.01419;-1.12;;4.16;[sl]
2022.07.08 05:58:47;Sell;0.14;USDJPY;135.448;135.435;135.354;2022.07.08 05:59:16;135.439;-0.98;;0.93;[sl]
2022.07.08 03:40:30;Buy;0.14;USDJPY;136.120;136.128;136.320;2022.07.08 03:40:40;136.124;-0.98;;0.41;[sl]
2022.07.07 22:00:00;Buy;0.01;XAUUSD;1 740.04;1 743.04;1 769.99;2022.07.08 03:21:13;1 743.02;-0.07;;2.98;[sl]
2022.07.07 21:29:18;Buy;0.09;GBPUSD;1.20224;1.20278;1.20421;2022.07.07 22:23:59;1.20272;-0.63;;4.32;[sl]
2022.07.07 14:30:00;Sell;0.01;XAUUSD;1 743.35;1 740.35;1 713.35;2022.07.07 15:34:34;1 740.40;-0.07;;2.95;[sl]
2022.07.07 12:23:12;Buy;0.10;USDCHF;0.97272;0.97280;0.97470;2022.07.07 12:32:49;0.97271;-0.70;;-0.10;[sl]
2022.07.07 10:48:08;Buy;0.14;USDJPY;136.132;136.140;136.320;2022.07.07 10:48:10;136.135;-0.98;;0.31;[sl]
2022.07.07 07:15:47;Sell;0.11;USDCAD;1.30128;1.30120;1.29928;2022.07.07 08:08:07;1.30124;-0.77;;0.34;[sl]
2022.07.07 05:42:55;Buy;0.09;GBPUSD;1.19443;1.19451;1.19641;2022.07.07 05:46:01;1.19450;-0.63;;0.63;[sl]
2022.07.06 21:06:47;Sell;0.14;USDJPY;135.670;136.170;135.610;2022.07.07 04:19:20;135.610;-0.98;;6.19;[tp]
2022.07.06 21:05:11;Sell;0.14;USDJPY;135.570;136.170;135.610;2022.07.07 04:19:20;135.610;-0.98;;-4.13;[tp]
2022.07.06 23:44:21;Buy;0.03;GBPCAD;1.55441;;;2022.07.07 03:03:35;1.55475;-0.21;;0.78;
2022.07.06 23:06:35;Buy;0.03;GBPCAD;1.55444;;;2022.07.06 23:29:31;1.55535;-0.21;;2.10;
2022.07.06 22:26:56;Buy;0.03;GBPCAD;1.55426;;;2022.07.06 23:00:33;1.55517;-0.21;;2.10;
2022.07.06 10:25:45;Sell;0.11;USDCAD;1.30196;1.30175;1.30001;2022.07.06 10:27:53;1.30177;-0.77;;1.61;[sl]
2022.07.05 18:41:13;Sell;0.14;USDJPY;135.572;135.546;135.375;2022.07.05 18:41:16;135.552;-0.98;;2.07;[sl]
2022.07.05 11:24:22;Buy;0.11;USDCAD;1.28950;1.28958;1.29136;2022.07.05 11:26:05;1.28958;-0.77;;0.68;[sl]
2022.07.04 20:00:00;Sell;0.01;XAUUSD;1 806.78;1 803.78;1 776.78;2022.07.05 11:08:40;1 803.80;-0.07;;2.98;[sl]
2022.07.05 10:12:01;Sell;0.09;GBPUSD;1.20829;1.20821;1.20645;2022.07.05 10:12:24;1.20821;-0.63;;0.72;[sl]
2022.07.05 04:45:07;Buy;0.09;GBPUSD;1.21207;1.21219;1.21414;2022.07.05 08:56:41;1.21218;-0.63;;0.99;[sl]
2022.07.05 02:06:54;Sell;0.15;EURUSD;1.04325;1.04775;1.04240;2022.07.05 04:23:18;1.04241;-1.05;;12.60;[tp]
2022.07.04 18:36:55;Sell;0.15;EURUSD;1.04175;1.04775;1.04240;2022.07.05 04:23:18;1.04241;-1.05;;-9.90;[tp]
2022.07.04 19:45:03;Sell;0.10;USDCAD;1.28673;1.28621;1.28476;2022.07.04 20:28:01;1.28621;-0.70;;4.04;[sl]
2022.07.04 12:51:19;Buy;0.14;USDJPY;135.443;134.947;135.505;2022.07.04 16:27:58;135.507;-0.98;;6.61;[tp]
2022.07.04 12:43:36;Buy;0.14;USDJPY;135.547;134.947;135.505;2022.07.04 16:27:58;135.507;-0.98;;-4.13;[tp]
2022.07.04 13:53:15;Buy;0.09;GBPUSD;1.21379;1.21395;1.21577;2022.07.04 13:54:29;1.21396;-0.63;;1.53;[sl]
2022.07.04 12:30:00;Sell;0.01;XAUUSD;1 808.54;1 805.54;1 778.48;2022.07.04 12:45:08;1 805.56;-0.07;;2.98;[sl]
2022.07.04 04:21:28;Sell;0.09;GBPUSD;1.20922;1.20914;1.20722;2022.07.04 05:23:11;1.20912;-0.63;;0.90;[sl]
2022.07.01 08:30:00;Buy;0.01;XAUUSD;1 802.46;1 805.46;1 832.54;2022.07.01 18:09:44;1 805.38;-0.07;;2.92;[sl]
2022.07.01 13:00:00;Buy;0.01;XAUUSD;1 795.79;1 799.09;1 825.79;2022.07.01 17:11:46;1 799.08;-0.07;;3.29;[sl]
2022.07.01 11:03:38;Buy;0.10;USDCAD;1.29327;1.29365;1.29524;2022.07.01 11:07:01;1.29360;-0.70;;2.55;[sl]
2022.07.01 10:37:10;Sell;0.15;EURUSD;1.04498;1.04939;1.04409;2022.07.01 11:02:53;1.04407;-1.05;;13.65;[tp]
2022.07.01 10:16:30;Sell;0.15;EURUSD;1.04339;1.04939;1.04409;2022.07.01 11:02:53;1.04407;-1.05;;-10.20;[tp]
2022.07.01 07:30:00;Sell;0.01;XAUUSD;1 802.12;1 798.82;1 772.12;2022.07.01 08:36:44;1 798.82;-0.07;;3.30;[sl]
2022.07.01 01:30:00;Sell;0.01;XAUUSD;1 806.48;1 803.48;1 776.47;2022.07.01 06:25:45;1 803.48;-0.07;;3.00;[sl]
2022.06.30 23:44:11;Sell;0.06;GBPCAD;1.56768;;;2022.07.01 01:52:02;1.56684;-0.42;;3.92;
2022.06.30 21:34:53;Sell;0.06;GBPCAD;1.56785;;;2022.06.30 22:37:48;1.56698;-0.42;;4.06;
2022.06.30 16:37:12;Buy;0.09;GBPUSD;1.21558;1.21580;1.21755;2022.06.30 16:58:51;1.21575;-0.63;;1.53;[sl]
2022.06.30 16:21:05;Buy;0.09;GBPUSD;1.21551;1.21559;1.21755;2022.06.30 16:21:52;1.21558;-0.63;;0.63;[sl]
2022.06.30 13:00:00;Buy;0.01;XAUUSD;1 812.94;1 817.74;1 843.09;2022.06.30 15:42:30;1 817.58;-0.07;;4.64;[sl]
2022.06.30 15:07:40;Sell;0.09;GBPUSD;1.21076;1.21054;1.20877;2022.06.30 15:10:53;1.21055;-0.63;;1.89;[sl]
2022.06.30 14:00:04;Sell;0.09;GBPUSD;1.21066;1.21048;1.20877;2022.06.30 14:00:45;1.21053;-0.63;;1.17;[sl]
2022.06.30 12:38:06;Buy;0.09;USDCHF;0.95780;0.95836;0.95971;2022.06.30 12:39:36;0.95834;-0.63;;5.07;[sl]
2022.06.30 12:14:52;Sell;0.15;EURUSD;1.04333;1.04325;1.04137;2022.06.30 12:15:13;1.04326;-1.05;;1.05;[sl]
2022.06.30 10:15:28;Sell;0.15;EURUSD;1.04338;1.04314;1.04137;2022.06.30 10:19:57;1.04316;-1.05;;3.30;[sl]
2022.06.29 14:43:06;Buy;0.33;GBPCAD;1.56303;;;2022.06.30 09:20:41;1.56782;-2.31;;122.59;
2022.06.28 20:28:50;Buy;0.16;GBPCAD;1.56759;;;2022.06.30 09:20:41;1.56782;-1.12;;2.85;
2022.06.28 13:57:28;Buy;0.05;GBPCAD;1.57210;;;2022.06.30 09:20:41;1.56784;-0.35;;-16.52;
2022.06.28 09:04:11;Buy;0.05;GBPCAD;1.57661;;;2022.06.30 09:20:41;1.56783;-0.35;;-34.05;
2022.06.27 21:00:00;Buy;0.05;GBPCAD;1.58116;;;2022.06.30 09:20:41;1.56784;-0.35;;-51.65;
2022.06.29 16:54:51;Buy;0.10;USDCAD;1.28788;1.28138;1.28878;2022.06.29 16:58:56;1.28880;-0.70;;7.14;[tp]
2022.06.29 16:50:02;Buy;0.10;USDCAD;1.28938;1.28138;1.28878;2022.06.29 16:58:56;1.28880;-0.70;;-4.50;[tp]
2022.06.29 07:30:00;Buy;0.01;XAUUSD;1 821.10;1 824.10;1 851.14;2022.06.29 13:38:56;1 824.06;-0.07;;2.96;[sl]
2022.06.29 12:00:02;Buy;0.01;XAUUSD;1 816.59;1 819.59;1 846.59;2022.06.29 13:31:26;1 819.56;-0.07;;2.97;[sl]
2022.06.29 12:52:00;Buy;0.13;USDJPY;136.399;136.439;136.578;2022.06.29 12:52:06;136.446;-0.91;;4.48;[sl]
2022.06.29 12:15:20;Sell;0.09;USDCHF;0.95261;0.95242;0.95150;2022.06.29 12:26:03;0.95242;-0.63;;1.80;[sl]
2022.06.29 11:02:24;Sell;0.08;GBPUSD;1.22048;1.22795;1.21887;2022.06.29 11:15:35;1.21886;-0.56;;12.96;[tp]
2022.06.29 09:32:44;Sell;0.08;GBPUSD;1.21745;1.22795;1.21887;2022.06.29 11:15:35;1.21886;-0.56;;-11.28;[tp]
2022.06.29 06:30:00;Sell;0.01;XAUUSD;1 820.64;1 816.74;1 790.64;2022.06.29 09:33:58;1 816.74;-0.07;;3.90;[sl]
2022.06.28 22:00:00;Sell;0.01;XAUUSD;1 820.25;1 816.95;1 790.26;2022.06.29 09:33:57;1 816.61;-0.07;;3.64;[sl]
2022.06.29 09:07:03;Sell;0.13;USDJPY;135.902;135.874;135.701;2022.06.29 09:07:07;135.878;-0.91;;2.30;[sl]
2022.06.28 18:24:26;Buy;0.10;USDCAD;1.28898;1.28914;1.29095;2022.06.28 18:26:55;1.28912;-0.70;;1.09;[sl]
2022.06.28 15:16:10;Sell;0.14;EURUSD;1.05539;1.05528;1.05343;2022.06.28 15:16:36;1.05540;-0.98;;-0.14;[sl]
2022.06.28 14:44:12;Sell;0.08;GBPUSD;1.22373;1.22331;1.22180;2022.06.28 14:52:39;1.22332;-0.56;;3.28;[sl]
2022.06.28 14:01:01;Sell;0.08;GBPUSD;1.22380;1.22336;1.22180;2022.06.28 14:39:55;1.22345;-0.56;;2.80;[sl]
2022.06.28 10:00:01;Sell;0.01;XAUUSD;1 827.11;1 824.11;1 797.10;2022.06.28 13:38:06;1 824.12;-0.07;;2.99;[sl]
2022.06.28 09:15:04;Sell;0.01;XAUUSD;1 827.85;1 824.85;1 797.85;2022.06.28 12:54:25;1 824.92;-0.07;;2.93;[sl]
2022.06.28 09:30:00;Sell;0.01;XAUUSD;1 827.85;1 824.85;1 797.82;2022.06.28 12:54:25;1 824.92;-0.07;;2.93;[sl]
2022.06.28 09:15:04;Sell;0.01;XAUUSD;1 827.85;1 857.85;1 797.85;2022.06.28 10:42:13;1 827.06;-0.07;;0.79;to #41208330
2022.06.28 09:30:00;Sell;0.01;XAUUSD;1 827.85;1 857.82;1 797.82;2022.06.28 10:42:07;1 827.06;-0.07;;0.79;to #41208329
2022.06.28 10:00:01;Sell;0.01;XAUUSD;1 827.11;1 857.10;1 797.10;2022.06.28 10:42:02;1 827.14;-0.07;;-0.03;to #41208328
2022.06.28 09:56:49;Sell;0.09;USDCHF;0.95607;0.96305;0.95501;2022.06.28 10:38:18;0.95499;-0.63;;10.18;[tp]
2022.06.28 09:37:40;Sell;0.09;USDCHF;0.95425;0.96305;0.95501;2022.06.28 10:38:18;0.95499;-0.63;;-6.97;[tp]
2022.06.28 09:41:32;Buy;0.13;USDJPY;135.585;135.625;135.787;2022.06.28 09:41:49;135.622;-0.91;;3.55;[sl]
2022.06.28 03:42:00;Buy;0.13;USDJPY;135.545;135.559;135.744;2022.06.28 03:43:26;135.559;-0.91;;1.34;[sl]
2022.06.27 14:49:00;Buy;0.12;USDJPY;135.394;135.462;135.592;2022.06.27 14:49:03;135.453;-0.84;;5.23;[sl]
2022.06.27 10:04:25;Buy;0.14;EURUSD;1.05732;1.05741;1.05931;2022.06.27 10:07:18;1.05739;-0.98;;0.98;[sl]
2022.06.24 11:14:23;Buy;0.09;USDCHF;0.96266;0.96280;0.96462;2022.06.24 11:21:16;0.96279;-0.63;;1.22;[sl]
2022.06.23 21:03:53;Sell;0.05;GBPCAD;1.59065;;;2022.06.24 11:14:58;1.59054;-0.35;;0.42;
2022.06.24 10:00:05;Sell;0.12;USDJPY;134.541;134.530;134.341;2022.06.24 10:00:12;134.537;-0.84;;0.36;[sl]
2022.06.24 04:45:06;Buy;0.08;GBPUSD;1.22716;1.22762;1.22912;2022.06.24 05:32:03;1.22762;-0.56;;3.68;[sl]
2022.06.23 10:15:14;Buy;0.09;USDCHF;0.96220;0.96321;0.96408;2022.06.23 10:20:25;0.96312;-0.63;;8.60;[sl]
2022.06.23 09:06:10;Sell;0.08;GBPUSD;1.22450;1.22424;1.22250;2022.06.23 09:06:36;1.22426;-0.56;;1.92;[sl]
2022.06.23 04:43:17;Buy;0.14;EURUSD;1.05660;1.05211;1.05746;2022.06.23 05:57:41;1.05746;-0.98;;12.04;[tp]
2022.06.23 04:21:29;Buy;0.14;EURUSD;1.05811;1.05211;1.05746;2022.06.23 05:57:41;1.05746;-0.98;;-9.10;[tp]
2022.06.23 04:58:16;Buy;0.09;USDCHF;0.96213;0.96228;0.96408;2022.06.23 05:08:03;0.96227;-0.63;;1.31;[sl]
2022.06.23 03:31:19;Sell;0.08;GBPUSD;1.22449;1.22436;1.22250;2022.06.23 03:32:47;1.22436;-0.56;;1.04;[sl]
2022.06.22 23:33:59;Sell;0.05;GBPCAD;1.58805;;;2022.06.23 03:30:20;1.58737;-0.35;;2.62;
2022.06.22 21:25:49;Buy;0.05;GBPCAD;1.58718;;;2022.06.22 23:34:02;1.58805;-0.35;;3.36;
2022.06.22 21:00:00;Buy;0.05;GBPCAD;1.58620;;;2022.06.22 21:25:49;1.58708;-0.35;;3.40;
2022.06.22 16:43:00;Buy;0.08;GBPUSD;1.22939;1.22947;1.23133;2022.06.22 16:43:05;1.22941;-0.56;;0.16;[sl]
2022.06.22 14:25:41;Sell;0.08;GBPUSD;1.22450;1.22431;1.22250;2022.06.22 14:26:44;1.22427;-0.56;;1.84;[sl]
2022.06.22 05:14:21;Buy;0.09;USDCAD;1.29616;1.29624;1.29818;2022.06.22 05:42:57;1.29624;-0.63;;0.56;[sl]
2022.06.22 03:54:08;Sell;0.08;GBPUSD;1.22444;1.22433;1.22250;2022.06.22 04:48:32;1.22435;-0.56;;0.72;[sl]
2022.06.22 03:15:48;Sell;0.14;EURUSD;1.05193;1.05185;1.04996;2022.06.22 03:41:35;1.05189;-0.98;;0.56;[sl]
2022.06.21 22:08:54;Buy;0.05;GBPCAD;1.58554;;;2022.06.22 00:10:49;1.58554;-0.35;;0.00;
2022.06.21 21:05:17;Buy;0.05;GBPCAD;1.58581;;;2022.06.21 22:00:57;1.58664;-0.35;;3.21;
2022.06.21 11:30:21;Buy;0.12;USDJPY;135.437;135.483;135.634;2022.06.21 11:30:25;135.478;-0.84;;3.63;[sl]
2022.06.21 10:16:01;Buy;0.13;EURUSD;1.05449;1.05521;1.05644;2022.06.21 10:16:16;1.05510;-0.91;;7.93;[sl]
2022.06.21 10:02:40;Buy;0.08;GBPUSD;1.22825;1.22854;1.23022;2022.06.21 10:04:22;1.22854;-0.56;;2.32;[sl]
2022.06.21 04:21:36;Buy;0.08;GBPUSD;1.22792;1.22817;1.22991;2022.06.21 04:21:48;1.22813;-0.56;;1.68;[sl]
2022.06.20 12:06:20;Buy;0.13;EURUSD;1.05358;1.05377;1.05545;2022.06.20 12:08:13;1.05377;-0.91;;2.47;[sl]
2022.06.20 12:01:16;Buy;0.08;GBPUSD;1.22525;1.22582;1.22722;2022.06.20 12:07:28;1.22582;-0.56;;4.56;[sl]
2022.06.20 09:15:14;Buy;0.13;EURUSD;1.05347;1.05380;1.05545;2022.06.20 09:16:00;1.05380;-0.91;;4.29;[sl]
2022.06.17 04:27:32;Buy;0.09;USDCAD;1.29539;1.28893;1.29631;2022.06.17 06:56:43;1.29631;-0.63;;6.39;[tp]
2022.06.17 03:37:52;Buy;0.09;USDCAD;1.29693;1.28893;1.29631;2022.06.17 06:56:43;1.29631;-0.63;;-4.30;[tp]
2022.06.17 00:01:01;Sell;0.05;GBPCAD;1.60042;;;2022.06.17 03:53:41;1.59765;-0.35;;10.68;
2022.06.16 21:02:19;Sell;0.05;GBPCAD;1.59517;;;2022.06.17 03:53:41;1.59766;-0.35;;-9.60;
2022.06.16 21:00:00;Sell;0.05;GBPCAD;1.59609;;;2022.06.16 21:02:19;1.59528;-0.35;;3.14;
2022.06.16 17:41:05;Buy;0.09;USDCAD;1.29578;1.29613;1.29775;2022.06.16 17:42:42;1.29612;-0.63;;2.36;[sl]
2022.06.16 17:07:34;Buy;0.09;USDCAD;1.29578;1.29586;1.29775;2022.06.16 17:07:52;1.29583;-0.63;;0.35;[sl]
2022.06.16 15:54:35;Sell;0.09;USDCAD;1.29164;1.29137;1.28964;2022.06.16 16:03:38;1.29139;-0.63;;1.74;[sl]
2022.06.16 15:28:33;Buy;0.08;GBPUSD;1.21889;1.21912;1.22086;2022.06.16 15:28:57;1.21906;-0.56;;1.36;[sl]
2022.06.16 11:50:42;Sell;0.12;USDJPY;133.445;133.437;133.311;2022.06.16 11:50:44;133.447;-0.84;;-0.18;[sl]
2022.06.16 03:54:54;Sell;0.09;USDCAD;1.28667;1.28659;1.28470;2022.06.16 04:05:43;1.28663;-0.63;;0.28;[sl]
2022.06.15 22:00:36;Sell;0.05;GBPCAD;1.56826;;;2022.06.16 01:38:55;1.56787;-0.35;;1.51;
2022.06.15 22:00:00;Sell;0.05;GBPCAD;1.56933;;;2022.06.15 22:00:36;1.56840;-0.35;;3.59;
2022.06.15 21:42:50;Sell;0.08;USDCHF;0.99776;1.00490;0.99678;2022.06.15 21:43:41;0.99661;-0.56;;9.23;[tp]
2022.06.15 21:41:01;Sell;0.08;USDCHF;0.99610;1.00490;0.99678;2022.06.15 21:43:41;0.99661;-0.56;;-4.09;[tp]
2022.06.15 21:41:36;Buy;0.13;EURUSD;1.04352;1.03905;1.04439;2022.06.15 21:43:31;1.04442;-0.91;;11.70;[tp]
2022.06.15 21:40:58;Buy;0.13;EURUSD;1.04505;1.03905;1.04439;2022.06.15 21:43:31;1.04442;-0.91;;-8.19;[tp]
2022.06.15 21:38:45;Buy;0.08;GBPUSD;1.21248;1.21323;1.21441;2022.06.15 21:38:50;1.21314;-0.56;;5.28;[sl]
2022.06.15 21:11:19;Buy;0.08;USDCHF;1.00365;1.00389;1.00560;2022.06.15 21:12:48;1.00389;-0.56;;1.91;[sl]
2022.06.15 21:04:20;Sell;0.05;GBPCAD;1.56613;;;2022.06.15 21:05:02;1.56519;-0.35;;3.62;
2022.06.15 21:04:04;Buy;0.08;USDCHF;1.00359;1.00465;1.00560;2022.06.15 21:04:40;1.00461;-0.56;;8.12;[sl]
2022.06.15 21:00:00;Sell;0.05;GBPCAD;1.56723;;;2022.06.15 21:04:20;1.56645;-0.35;;3.00;
2022.06.15 21:03:54;Buy;0.11;USDJPY;134.823;134.831;135.028;2022.06.15 21:03:58;134.829;-0.77;;0.49;[sl]
2022.06.15 21:00:29;Sell;0.11;USDJPY;134.281;134.169;134.103;2022.06.15 21:00:34;134.170;-0.77;;9.10;[sl]
2022.06.15 15:28:46;Buy;0.11;USDJPY;134.782;134.790;134.978;2022.06.15 15:28:53;134.790;-0.77;;0.65;[sl]
2022.06.15 10:35:06;Buy;0.07;GBPUSD;1.20403;1.20462;1.20601;2022.06.15 11:05:36;1.20459;-0.49;;3.92;[sl]
2022.06.15 09:26:42;Buy;0.13;EURUSD;1.04836;1.04924;1.05032;2022.06.15 09:26:48;1.04921;-0.91;;11.05;[sl]
2022.06.14 22:25:43;Buy;0.05;GBPCAD;1.55126;;;2022.06.14 22:48:49;1.55213;-0.35;;3.35;
2022.06.14 21:20:21;Buy;0.05;GBPCAD;1.55332;;;2022.06.14 22:25:43;1.55120;-0.35;;-8.17;
2022.06.14 22:18:32;Buy;0.05;GBPCAD;1.54879;;;2022.06.14 22:25:42;1.55117;-0.35;;9.18;
2022.06.14 18:09:52;Buy;0.11;USDJPY;134.798;134.905;134.978;2022.06.14 18:11:07;134.894;-0.77;;7.83;[sl]
2022.06.14 17:39:30;Buy;0.08;USDCHF;0.99932;0.99949;1.00133;2022.06.14 17:46:22;0.99950;-0.56;;1.44;[sl]
2022.06.14 11:30:59;Sell;0.08;USDCHF;0.98844;0.98826;0.98645;2022.06.14 11:32:53;0.98826;-0.56;;1.46;[sl]
2022.06.14 10:45:52;Buy;0.12;EURUSD;1.04726;1.04735;1.04926;2022.06.14 10:46:31;1.04734;-0.84;;0.96;[sl]
2022.06.13 21:56:02;Buy;0.05;GBPCAD;1.56349;;;2022.06.13 23:14:20;1.56433;-0.35;;3.25;
2022.06.13 22:18:27;Buy;0.08;USDCAD;1.28800;1.28808;1.28999;2022.06.13 22:18:47;1.28807;-0.56;;0.43;[sl]
2022.06.13 22:17:06;Sell;0.12;EURUSD;1.04328;1.04775;1.04242;2022.06.13 22:18:21;1.04240;-0.84;;10.56;[tp]
2022.06.13 22:15:51;Sell;0.12;EURUSD;1.04175;1.04775;1.04242;2022.06.13 22:18:21;1.04240;-0.84;;-7.80;[tp]
2022.06.13 22:01:05;Buy;0.08;USDCAD;1.28800;1.28808;1.28999;2022.06.13 22:15:35;1.28808;-0.56;;0.50;[sl]
2022.06.13 09:13:51;Sell;0.12;EURUSD;1.04764;1.04738;1.04564;2022.06.13 09:57:36;1.04737;-0.84;;3.24;[sl]
2022.06.13 09:04:47;Sell;0.07;GBPUSD;1.22623;1.22615;1.22423;2022.06.13 09:05:27;1.22618;-0.49;;0.35;[sl]
2022.06.13 04:24:10;Buy;0.08;USDCAD;1.28118;1.28126;1.28317;2022.06.13 04:26:21;1.28123;-0.56;;0.31;[sl]
2022.06.10 09:57:41;Sell;0.07;GBPUSD;1.24794;1.24757;1.24593;2022.06.10 10:49:59;1.24757;-0.49;;2.59;[sl]
2022.06.10 10:23:53;Sell;0.08;USDCHF;0.97699;0.97678;0.97497;2022.06.10 10:28:53;0.97678;-0.56;;1.72;[sl]
2022.06.09 21:00:00;Sell;0.05;GBPCAD;1.58638;;;2022.06.10 02:13:58;1.58616;-0.35;;0.86;
2022.06.09 17:05:07;Sell;0.12;EURUSD;1.06715;1.06681;1.06523;2022.06.09 17:05:26;1.06684;-0.84;;3.72;[sl]
2022.06.09 15:13:11;Buy;0.12;EURUSD;1.07474;1.07485;1.07669;2022.06.09 15:13:55;1.07480;-0.84;;0.72;[sl]
2022.06.09 10:09:18;Buy;0.02;GBPUSD;1.25288;;1.25320;2022.06.09 13:21:27;1.25325;-0.14;;0.74;[tp]
2022.06.09 10:13:40;Buy;0.08;USDCHF;0.97925;0.97944;0.98124;2022.06.09 10:19:42;0.97939;-0.56;;1.14;[sl]
2022.06.09 09:07:48;Sell;0.07;GBPUSD;1.25130;1.25099;1.24934;2022.06.09 09:07:52;1.25110;-0.49;;1.40;[sl]
2022.06.08 21:00:00;Sell;0.05;GBPCAD;1.57437;;;2022.06.09 03:55:32;1.57402;-0.35;;1.39;
2022.06.06 18:53:27;Buy;0.01;XAUUSD;1 843.11;1 843.11;1 880.00;2022.06.08 23:24:12;1 852.13;-0.07;;9.02;
2022.06.08 22:35:42;Buy;0.08;USDCHF;0.97837;0.97845;0.98036;2022.06.08 22:43:10;0.97845;-0.56;;0.65;[sl]
2022.06.08 21:24:08;Buy;0.08;USDCAD;1.25578;1.25628;1.25775;2022.06.08 21:28:47;1.25626;-0.56;;3.06;[sl]
2022.06.07 21:51:28;Buy;0.05;GBPCAD;1.57707;;;2022.06.07 22:40:40;1.57791;-0.35;;3.35;
2022.06.07 21:04:41;Buy;0.05;GBPCAD;1.57701;;;2022.06.07 21:36:26;1.57788;-0.35;;3.47;
2022.06.07 20:02:30;Sell;0.02;GBPUSD;1.25890;1.25885;1.25780;2022.06.07 20:22:02;1.25885;-0.14;;0.10;[sl]
2022.06.07 17:41:46;Buy;0.07;GBPUSD;1.25604;1.25620;1.25798;2022.06.07 17:43:09;1.25616;-0.49;;0.84;[sl]
2022.06.07 08:07:09;Sell;0.07;GBPUSD;1.24769;1.24738;1.24569;2022.06.07 08:07:12;1.24740;-0.49;;2.03;[sl]
2022.06.07 03:30:53;Sell;0.12;EURUSD;1.06850;1.06816;1.06648;2022.06.07 03:35:22;1.06818;-0.84;;3.84;[sl]
2022.06.06 18:27:16;Sell;0.12;EURUSD;1.06903;1.06867;1.06851;2022.06.06 18:29:26;1.06852;-0.84;;6.12;[tp]
2022.06.06 13:34:36;Buy;0.14;EURUSD;1.07351;1.06904;1.07438;2022.06.06 18:27:16;1.06904;-0.98;;-62.58;[sl]
2022.06.06 11:13:36;Buy;0.14;EURUSD;1.07504;1.06904;1.07438;2022.06.06 18:27:16;1.06904;-0.98;;-84.00;[sl]
2022.06.06 14:30:21;Buy;0.01;XAUUSD;1 854.38;1 843.00;1 880.00;2022.06.06 18:11:17;1 843.12;-0.07;;-11.26;[sl]
2022.06.06 15:22:59;Buy;0.09;USDCHF;0.96321;0.96344;0.96520;2022.06.06 16:17:15;0.96341;-0.63;;1.87;[sl]
2022.06.06 12:16:22;Sell;0.09;USDCAD;1.25570;1.25562;1.25373;2022.06.06 14:54:56;1.25562;-0.63;;0.57;[sl]
2022.06.03 11:42:24;Sell;0.09;USDCAD;1.25589;1.25580;1.25389;2022.06.03 11:47:09;1.25581;-0.63;;0.57;[sl]
2022.06.02 21:18:12;Buy;0.04;GBPCAD;1.58134;;;2022.06.03 00:39:58;1.58146;-0.28;;0.38;
2022.06.02 21:13:04;Sell;0.09;USDCHF;0.95817;0.95803;0.95618;2022.06.02 21:41:00;0.95803;-0.63;;1.32;[sl]
2022.06.02 18:08:55;Buy;0.14;EURUSD;1.07294;1.07324;1.07492;2022.06.02 18:23:29;1.07323;-0.98;;4.06;[sl]
2022.06.02 17:22:15;Sell;0.09;USDCAD;1.26238;1.26217;1.26041;2022.06.02 17:34:49;1.26218;-0.63;;1.43;[sl]
2022.06.02 09:55:26;Sell;0.04;GBPCAD;1.58447;;;2022.06.02 17:00:18;1.58209;-0.28;;7.54;
2022.06.01 22:55:29;Sell;0.04;GBPCAD;1.57997;;;2022.06.02 17:00:18;1.58208;-0.28;;-6.68;
2022.06.02 12:32:49;Sell;0.04;GBPCAD;1.58750;;1.58450;2022.06.02 16:39:58;1.58448;-0.28;;9.56;[tp]
2022.06.02 10:17:39;Sell;0.04;GBPCAD;1.58569;;1.58450;2022.06.02 16:39:58;1.58448;-0.28;;3.83;[tp]
2022.06.02 06:06:44;Sell;0.04;GBPCAD;1.58115;;1.58450;2022.06.02 16:39:58;1.58448;-0.28;;-10.55;[tp]
2022.06.01 21:29:54;Buy;0.04;GBPCAD;1.57874;;;2022.06.01 22:52:20;1.57959;-0.28;;2.69;
2022.06.01 21:03:02;Buy;0.04;GBPCAD;1.57784;;;2022.06.01 21:29:54;1.57866;-0.28;;2.59;
2022.06.01 18:15:49;Buy;0.09;USDCAD;1.26584;1.26608;1.26784;2022.06.01 18:17:20;1.26608;-0.63;;1.71;[sl]
2022.06.01 13:00:56;Buy;0.01;EURUSD;1.07255;;1.07300;2022.06.01 16:11:05;1.07300;-0.07;;0.45;[tp]
2022.06.01 15:41:00;Buy;0.01;EURUSD;1.07226;;1.07276;2022.06.01 15:55:33;1.07277;-0.07;;0.51;[tp]
2022.06.01 15:35:52;Buy;0.01;GBPUSD;1.25897;;1.25950;2022.06.01 15:42:25;1.25951;-0.07;;0.54;[tp]
2022.06.01 15:20:51;Sell;0.09;USDCAD;1.26301;1.26268;1.26101;2022.06.01 15:24:25;1.26268;-0.63;;2.35;[sl]
2022.06.01 13:01:11;Buy;0.01;GBPUSD;1.25935;1.25940;1.26050;2022.06.01 13:22:02;1.26050;-0.07;;1.15;[tp]
