Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 07:45:11;Sell;0.05;AUDNZD.ax;1.11381;;1.11197;2022.06.09 09:15:02;1.11295;;;2.77;
2022.06.08 12:30:05;Buy;0.05;NZDCAD.ax;0.80854;;0.81078;2022.06.09 07:00:04;0.81005;;;6.02;
2022.06.07 07:45:12;Sell;0.05;AUDNZD.ax;1.11389;;1.11209;2022.06.09 07:00:03;1.11330;;;1.91;
2022.06.07 19:00:05;Buy;0.02;EURCAD.ax;1.34264;;1.34468;2022.06.08 13:10:33;1.34468;;;3.26;[tp]
2022.06.01 17:15:07;Buy;0.01;GBPCAD.ax;1.58011;;1.58122;2022.06.07 19:00:08;1.58032;;;0.17;
2022.06.01 18:45:04;Buy;0.01;GBPCAD.ax;1.57917;;1.58052;2022.06.07 18:55:33;1.58052;;;1.08;[tp]
2022.06.06 16:30:10;Buy;0.02;EURCAD.ax;1.34336;;1.34825;2022.06.07 11:15:05;1.34686;;;5.57;
2022.06.03 18:30:03;Buy;0.01;GBPCAD.ax;1.57398;;1.57732;2022.06.07 11:11:43;1.57732;;;2.65;[tp]
2022.06.03 18:30:05;Buy;0.01;GBPCAD.ax;1.57392;;1.57699;2022.06.07 11:11:39;1.57699;;;2.44;[tp]
2022.06.03 19:00:10;Buy;0.03;GBPCAD.ax;1.57235;;1.57644;2022.06.07 11:05:27;1.57644;;;9.75;[tp]
2022.06.01 16:45:12;Buy;0.01;GBPCAD.ax;1.58439;;1.57644;2022.06.07 11:05:27;1.57644;;;-6.31;[tp]
2022.06.06 04:00:03;Buy;0.04;GBPCAD.ax;1.57166;;1.57583;2022.06.07 11:05:14;1.57583;;;13.24;[tp]
2022.06.01 16:45:06;Buy;0.01;GBPCAD.ax;1.58428;;1.57583;2022.06.07 11:05:14;1.57583;;;-6.70;[tp]
2022.06.03 19:00:11;Buy;0.03;GBPCAD.ax;1.57232;;1.57857;2022.06.06 11:12:03;1.57857;;;14.93;[tp]
2022.06.01 16:45:12;Buy;0.01;GBPCAD.ax;1.58432;;1.57857;2022.06.06 11:12:03;1.57857;;;-4.58;[tp]
2022.05.31 12:00:06;Sell;0.05;AUDNZD.ax;1.10154;;1.10599;2022.06.06 05:45:03;1.10648;;;-16.08;
2022.06.03 14:30:04;Sell;0.30;AUDNZD.ax;1.10830;;1.10599;2022.06.06 05:45:02;1.10647;;;35.74;
2022.06.01 07:30:08;Sell;0.12;AUDNZD.ax;1.10409;;1.10599;2022.06.06 05:45:02;1.10647;;;-18.59;
2022.06.01 06:45:06;Sell;0.05;AUDNZD.ax;1.10388;;1.10617;2022.06.06 04:15:03;1.10664;;;-8.98;
2022.06.03 13:00:02;Sell;0.12;AUDNZD.ax;1.10823;;1.10617;2022.06.06 04:15:02;1.10664;;;12.42;
2022.06.03 13:00:04;Sell;0.05;AUDNZD.ax;1.10820;;1.10607;2022.06.03 23:30:02;1.10712;;;3.52;
2022.06.01 05:45:04;Sell;0.05;AUDNZD.ax;1.10336;;1.10555;2022.06.03 09:15:04;1.10647;;;-10.20;
2022.06.03 01:45:03;Sell;0.12;AUDNZD.ax;1.10781;;1.10555;2022.06.03 09:15:03;1.10646;;;10.62;
2022.06.01 17:30:05;Buy;0.05;NZDCAD.ax;0.81895;;0.82461;2022.06.02 14:45:04;0.82352;;;18.07;
2022.06.01 16:45:04;Buy;0.01;GBPCAD.ax;1.58427;;1.58929;2022.06.02 13:15:04;1.58778;;;2.78;
2022.06.01 17:15:03;Buy;0.05;NZDCAD.ax;0.81976;;0.82393;2022.06.02 13:00:02;0.82296;;;12.64;
2022.06.01 16:45:09;Buy;0.01;GBPCAD.ax;1.58433;;1.58883;2022.06.02 12:45:05;1.58713;;;2.21;
2022.06.01 16:15:05;Buy;0.01;GBPCAD.ax;1.58797;;1.58805;2022.06.02 10:45:06;1.58671;;;-1.00;
2022.06.01 18:45:07;Buy;0.03;GBPCAD.ax;1.57916;;1.58805;2022.06.02 10:45:05;1.58671;;;17.90;
2022.06.01 17:15:05;Buy;0.03;GBPCAD.ax;1.58013;;1.58686;2022.06.02 10:44:36;1.58686;;;15.95;[tp]
2022.06.01 16:00:05;Buy;0.01;GBPCAD.ax;1.58898;;1.58686;2022.06.02 10:44:36;1.58686;;;-1.68;[tp]
2022.06.01 17:00:07;Buy;0.02;EURCAD.ax;1.35044;;1.35238;2022.06.02 09:45:06;1.35106;;;0.97;
2022.06.01 20:30:08;Buy;0.04;EURCAD.ax;1.34531;;1.35238;2022.06.02 09:45:05;1.35107;;;18.20;
2022.05.31 12:00:04;Sell;0.05;AUDNZD.ax;1.10161;;1.10525;2022.06.02 08:00:03;1.10580;;;-13.57;
2022.06.01 07:15:02;Sell;0.12;AUDNZD.ax;1.10403;;1.10525;2022.06.02 08:00:02;1.10580;;;-13.76;
2022.06.02 05:00:05;Sell;0.30;AUDNZD.ax;1.10745;;1.10525;2022.06.02 08:00:01;1.10580;;;32.08;
2022.05.31 17:30:08;Buy;0.05;NZDCAD.ax;0.82170;;0.82463;2022.06.01 15:57:43;0.82463;;;11.61;[tp]
2022.05.31 17:15:06;Buy;0.01;GBPCAD.ax;1.59065;;1.59696;2022.06.01 10:15:07;1.59584;;;4.11;
2022.05.31 17:30:05;Buy;0.05;NZDCAD.ax;0.82165;;0.82598;2022.06.01 03:45:02;0.82529;;;14.40;
2022.05.23 14:00:03;Sell;0.05;NZDCAD.ax;0.82889;;0.82637;2022.05.26 17:15:04;0.82776;;;4.41;
2022.05.23 14:00:06;Sell;0.05;NZDCAD.ax;0.82890;;0.82719;2022.05.26 16:45:04;0.82837;;;2.07;
2022.05.25 05:15:04;Sell;0.05;NZDCAD.ax;0.83199;;0.82803;2022.05.26 15:15:01;0.82923;;;10.76;
2022.05.25 05:15:07;Sell;0.05;NZDCAD.ax;0.83192;;0.82809;2022.05.26 08:45:04;0.82910;;;10.97;
2022.05.24 17:30:06;Sell;0.02;EURCAD.ax;1.37939;;1.37091;2022.05.25 07:15:02;1.37237;;;10.95;
2022.05.24 17:30:04;Sell;0.02;EURCAD.ax;1.37948;;1.37240;2022.05.25 06:00:03;1.37354;;;9.26;
2022.05.23 12:15:04;Sell;0.05;NZDCAD.ax;0.82860;;0.82337;2022.05.25 05:00:02;0.82505;;;13.84;
2022.05.23 10:00:06;Sell;0.05;NZDCAD.ax;0.82748;;0.82354;2022.05.24 03:00:02;0.82433;;;12.31;
2022.05.23 10:15:03;Sell;0.05;NZDCAD.ax;0.82755;;0.82473;2022.05.24 01:48:20;0.82473;;;11.03;[tp]
2022.05.23 10:00:03;Sell;0.05;NZDCAD.ax;0.82743;;0.82433;2022.05.24 01:15:07;0.82617;;;4.93;
2022.05.23 04:45:04;Sell;0.05;NZDCAD.ax;0.82590;;0.82506;2022.05.23 22:15:02;0.82569;;;0.82;
2022.05.12 13:04:57;Balance;;;;;;;;;;10 000.00;
