Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 13:00:00;Sell Stop;0.01;USDJPY;132.570;132.816;125.058;2022.08.08 14:00:00;134.846;;;;cancelled
2022.08.08 13:00:00;Sell Stop;0.01;USDJPY;132.570;132.919;125.058;2022.08.08 14:00:00;134.846;;;;cancelled
2022.08.08 09:51:50;Sell Stop;0.01;USDJPY;132.521;132.870;124.886;2022.08.08 13:00:00;135.011;;;;cancelled
2022.08.08 09:51:21;Sell Stop;0.01;USDJPY;132.521;132.767;124.886;2022.08.08 13:00:00;135.011;;;;cancelled
2022.08.08 07:00:00;Sell Stop;0.01;USDJPY;132.840;133.209;126.003;2022.08.08 09:51:57;135.345;;;;cancelled
2022.08.08 04:01:50;Buy Stop;0.01;USDJPY;135.575;135.206;143.210;2022.08.08 09:51:55;135.349;;;;cancelled
2022.08.08 04:01:08;Buy Stop;0.01;USDJPY;135.575;135.226;143.210;2022.08.08 09:51:52;135.347;;;;cancelled
2022.08.08 00:52:13;Sell Stop;0.01;USDJPY;132.521;132.855;125.059;2022.08.08 09:51:50;135.336;;;;cancelled
2022.08.08 09:50:55;Sell Stop;0.01;USDJPY;132.521;132.767;124.886;2022.08.08 09:51:19;135.334;;;;cancelled
2022.08.08 09:46:20;Buy Stop;0.01;USDJPY;135.575;135.206;142.413;2022.08.08 09:51:16;135.352;;;;cancelled
2022.08.08 09:46:20;Sell Stop;0.01;USDJPY;132.840;133.209;126.003;2022.08.08 09:50:55;135.349;;;;cancelled
2022.08.08 06:00:00;Sell Stop;0.01;USDJPY;132.570;132.939;125.058;2022.08.08 07:00:00;135.117;;;;cancelled
2022.08.08 00:13:57;Sell Stop;0.01;USDJPY;132.521;132.874;125.059;2022.08.08 06:00:00;135.244;;;;cancelled
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.512;135.156;142.969;2022.08.08 04:01:49;135.148;-0.07;;-2.69;[sl]
2022.08.08 03:28:32;Buy;0.01;USDJPY;135.512;135.172;142.969;2022.08.08 04:01:08;135.173;-0.07;;-2.51;[sl]
2022.08.05 17:45:39;Sell Stop;0.01;USDJPY;132.521;132.908;126.321;2022.08.05 17:45:55;135.317;;;;cancelled
2022.08.05 17:45:39;Sell Stop;0.01;USDJPY;132.521;132.908;126.321;2022.08.05 17:45:53;135.316;;;;cancelled
2022.08.05 04:07:40;Sell Stop;0.02;USDJPY;132.521;132.845;127.769;2022.08.05 16:21:38;134.968;;;;cancelled
2022.08.05 15:32:57;Buy;0.02;USDJPY;134.424;134.098;139.175;2022.08.05 16:21:34;134.964;-0.14;;8.00;
2022.08.05 02:21:35;Sell;0.02;USDJPY;132.761;133.072;128.301;2022.08.05 04:07:40;133.071;-0.14;;-4.66;[sl]
2022.08.05 00:04:45;Buy Stop;0.02;USDJPY;134.548;134.239;139.011;2022.08.05 04:00:00;132.975;;;;cancelled
2022.08.04 07:00:01;Sell Stop;0.02;USDJPY;132.283;132.630;126.621;2022.08.04 18:00:00;133.121;;;;cancelled
2022.08.04 00:01:01;Buy Stop;0.02;USDJPY;134.548;134.221;144.316;2022.08.04 18:00:00;133.126;;;;cancelled
2022.08.04 06:00:00;Sell Stop;0.02;USDJPY;132.218;132.565;126.393;2022.08.04 07:00:01;133.791;;;;cancelled
2022.08.04 05:00:00;Sell Stop;0.02;USDJPY;132.131;132.478;126.089;2022.08.04 06:00:00;133.814;;;;cancelled
2022.08.04 04:00:00;Sell Stop;0.02;USDJPY;131.696;132.039;124.566;2022.08.04 05:00:00;133.882;;;;cancelled
2022.08.04 03:00:00;Sell Stop;0.02;USDJPY;131.310;131.648;123.215;2022.08.04 04:00:00;133.638;;;;cancelled
2022.08.04 02:00:00;Sell Stop;0.02;USDJPY;130.698;131.033;121.073;2022.08.04 03:00:00;133.926;;;;cancelled
2022.08.04 00:01:01;Sell Stop;0.02;USDJPY;130.641;130.968;120.874;2022.08.04 02:00:00;133.931;;;;cancelled
2022.08.03 15:00:00;Sell Stop;0.02;USDJPY;130.423;130.764;121.726;2022.08.03 18:00:00;134.380;;;;cancelled
2022.08.03 17:00:00;Buy;0.02;USDJPY;133.902;133.962;142.650;2022.08.03 18:00:00;134.379;-0.14;;7.10;
2022.08.03 13:10:44;Sell Stop;0.02;USDJPY;130.403;130.744;121.656;2022.08.03 15:00:00;133.463;;;;cancelled
2022.08.03 00:03:05;Sell Stop;0.03;USDJPY;130.403;130.612;123.503;2022.08.03 13:10:44;133.117;;;;cancelled
2022.08.03 04:14:31;Buy Stop;0.02;USDJPY;133.902;133.673;142.650;2022.08.03 13:10:42;133.122;;;;cancelled
2022.08.02 20:25:31;Buy;0.03;USDJPY;132.667;132.473;138.324;2022.08.02 21:00:00;132.786;-0.21;;2.69;
2022.08.02 05:11:05;Sell Stop;0.03;USDJPY;130.403;130.596;122.513;2022.08.02 21:00:00;132.787;;;;cancelled
2022.08.02 15:00:00;Buy Stop;0.03;USDJPY;132.761;132.568;138.656;2022.08.02 17:00:00;131.409;;;;cancelled
2022.08.02 14:00:00;Buy Stop;0.03;USDJPY;132.968;132.775;139.381;2022.08.02 15:00:00;130.995;;;;cancelled
2022.08.02 13:00:00;Buy Stop;0.03;USDJPY;133.411;133.218;140.931;2022.08.02 14:00:00;130.996;;;;cancelled
2022.08.02 05:00:00;Buy Stop;0.03;USDJPY;133.559;133.366;141.449;2022.08.02 13:00:00;130.805;;;;cancelled
2022.08.02 04:31:34;Sell;0.03;USDJPY;130.591;130.782;122.812;2022.08.02 05:11:03;130.782;-0.21;;-4.38;[sl]
2022.08.02 04:00:00;Buy Stop;0.03;USDJPY;133.704;133.514;141.484;2022.08.02 05:00:00;130.677;;;;cancelled
2022.08.02 03:00:00;Buy Stop;0.03;USDJPY;134.328;134.154;141.706;2022.08.02 04:00:00;130.937;;;;cancelled
2022.08.02 00:04:43;Buy Stop;0.03;USDJPY;134.595;134.410;142.083;2022.08.02 03:00:00;131.412;;;;cancelled
2022.08.01 17:48:50;Sell;0.03;USDJPY;131.814;131.995;124.862;2022.08.01 22:00:00;131.815;-0.21;;-0.02;
2022.08.01 15:39:05;Buy Stop;0.03;USDJPY;134.595;134.416;141.400;2022.08.01 21:00:00;131.926;;;;cancelled
2022.08.01 16:12:56;Sell;0.03;USDJPY;131.873;132.053;125.068;2022.08.01 17:00:28;132.057;-0.21;;-4.18;[sl]
2022.08.01 14:21:20;Sell Stop;0.02;USDJPY;131.873;132.127;125.068;2022.08.01 15:40:23;132.219;;;;cancelled
2022.08.01 15:37:14;Buy Stop;0.02;USDJPY;134.595;134.341;141.400;2022.08.01 15:39:05;132.201;;;;cancelled
2022.08.01 14:00:00;Buy Stop;0.02;USDJPY;134.595;134.341;141.400;2022.08.01 15:37:13;132.217;;;;cancelled
2022.08.01 12:32:55;Sell;0.02;USDJPY;132.035;132.313;125.534;2022.08.01 14:08:27;132.315;-0.14;;-4.23;[sl]
2022.08.01 04:00:00;Buy Stop;0.02;USDJPY;134.676;134.447;140.106;2022.08.01 14:00:00;132.247;;;;cancelled
2022.08.01 04:10:37;Sell;0.03;USDJPY;132.473;132.713;124.404;2022.08.01 06:17:39;132.723;-0.21;;-5.65;[sl]
2022.08.01 03:00:00;Buy Stop;0.03;USDJPY;134.757;134.540;140.390;2022.08.01 04:00:00;132.886;;;;cancelled
2022.08.01 02:00:00;Buy Stop;0.03;USDJPY;134.897;134.685;140.880;2022.08.01 03:00:00;133.377;;;;cancelled
2022.08.01 01:00:00;Buy Stop;0.03;USDJPY;135.717;135.508;143.750;2022.08.01 02:00:00;133.342;;;;cancelled
2022.08.01 00:28:48;Buy Stop;0.03;USDJPY;135.744;135.535;143.844;2022.08.01 01:00:00;133.246;;;;cancelled
2022.07.29 08:47:57;Buy Stop;0.02;USDJPY;136.635;136.368;145.793;2022.07.29 08:48:04;132.975;;;;cancelled
2022.07.29 08:00:00;Buy Stop;0.02;USDJPY;136.635;136.374;145.793;2022.07.29 08:47:56;132.974;;;;cancelled
2022.07.29 00:11:38;Buy Stop;0.03;USDJPY;137.463;137.250;145.623;2022.07.29 08:00:00;133.386;;;;cancelled
2022.07.28 10:18:29;Buy Stop;0.02;USDJPY;137.463;137.231;143.366;2022.07.28 15:56:42;134.617;;;;cancelled
2022.07.28 15:35:43;Sell;0.02;USDJPY;135.102;135.334;129.200;2022.07.28 15:56:09;134.740;-0.14;;5.37;
2022.07.28 00:30:02;Buy Stop;0.03;USDJPY;137.463;137.271;140.416;2022.07.28 09:29:18;135.356;;;;cancelled
2022.07.28 02:15:59;Sell;0.03;USDJPY;136.259;135.963;133.330;2022.07.28 09:29:16;135.365;-0.21;;19.81;
2022.07.27 14:00:00;Sell Stop;0.03;USDJPY;136.282;136.470;134.135;2022.07.27 18:00:00;137.264;;;;cancelled
2022.07.27 17:28:55;Buy;0.03;USDJPY;137.136;136.960;139.306;2022.07.27 18:00:00;137.266;-0.21;;2.84;
2022.07.27 10:19:09;Sell Stop;0.03;USDJPY;136.275;136.455;134.110;2022.07.27 14:00:00;136.717;;;;cancelled
2022.07.27 02:37:40;Buy;0.03;USDJPY;136.968;136.795;138.701;2022.07.27 11:24:56;136.795;-0.21;;-3.79;[sl]
2022.07.27 00:48:08;Sell Stop;0.03;USDJPY;136.275;136.448;134.543;2022.07.27 10:19:08;136.951;;;;cancelled
2022.07.26 16:00:00;Sell Stop;0.03;USDJPY;136.080;136.276;134.173;2022.07.26 18:00:00;136.585;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.03;USDJPY;136.843;136.647;139.223;2022.07.26 18:00:00;136.586;;;;cancelled
2022.07.26 07:00:01;Sell Stop;0.03;USDJPY;135.891;136.082;133.644;2022.07.26 16:00:00;136.515;;;;cancelled
2022.07.26 13:16:51;Buy;0.03;USDJPY;136.791;136.601;139.845;2022.07.26 13:45:14;136.598;-0.21;;-4.24;[sl]
2022.07.26 04:00:00;Sell Stop;0.03;USDJPY;135.884;136.075;133.619;2022.07.26 07:00:01;136.533;;;;cancelled
2022.07.26 00:05:41;Sell Stop;0.04;USDJPY;135.568;135.749;131.116;2022.07.26 04:00:00;136.422;;;;cancelled
2022.07.26 02:00:00;Buy Stop;0.03;USDJPY;136.879;136.695;140.157;2022.07.26 03:00:00;136.414;;;;cancelled
2022.07.26 01:00:00;Buy Stop;0.04;USDJPY;136.995;136.814;140.563;2022.07.26 02:00:00;136.551;;;;cancelled
2022.07.26 00:05:41;Buy Stop;0.04;USDJPY;137.349;137.168;141.802;2022.07.26 01:00:00;136.674;;;;cancelled
2022.07.25 08:55:09;Sell Stop;0.03;USDJPY;135.568;135.762;129.601;2022.07.25 18:00:00;136.688;;;;cancelled
2022.07.25 08:55:09;Buy Stop;0.03;USDJPY;137.955;137.761;143.923;2022.07.25 18:00:00;136.691;;;;cancelled
2022.07.25 06:00:00;Buy Stop;0.04;USDJPY;137.955;137.772;143.923;2022.07.25 08:55:07;136.340;;;;cancelled
2022.07.25 01:00:08;Sell Stop;0.04;USDJPY;135.568;135.737;127.376;2022.07.25 08:55:05;136.340;;;;cancelled
2022.07.25 05:00:00;Buy Stop;0.04;USDJPY;138.013;137.832;144.126;2022.07.25 06:00:00;136.166;;;;cancelled
2022.07.25 04:00:00;Buy Stop;0.04;USDJPY;138.076;137.895;144.346;2022.07.25 05:00:00;136.094;;;;cancelled
2022.07.25 03:00:00;Buy Stop;0.04;USDJPY;138.329;138.153;145.232;2022.07.25 04:00:00;136.529;;;;cancelled
2022.07.25 02:00:00;Buy Stop;0.04;USDJPY;138.533;138.360;145.946;2022.07.25 03:00:00;136.348;;;;cancelled
2022.07.25 01:00:08;Buy Stop;0.04;USDJPY;138.845;138.676;147.038;2022.07.25 02:00:00;136.320;;;;cancelled
2022.07.22 20:10:11;Buy Stop;0.03;USDJPY;138.876;138.693;147.146;2022.07.22 20:10:16;135.928;;;;cancelled
2022.07.22 00:38:31;Buy Stop;0.07;USDJPY;138.876;138.786;142.030;2022.07.22 16:32:20;136.597;;;;cancelled
2022.07.22 16:32:02;Sell Limit;0.02;USDJPY;138.890;;;2022.07.22 16:32:17;136.590;;;;cancelled
2022.07.22 14:42:25;Sell;0.06;USDJPY;137.019;136.965;133.317;2022.07.22 16:30:41;136.539;-0.42;;21.09;
2022.07.22 02:09:18;Sell;0.06;USDJPY;137.289;137.271;134.145;2022.07.22 03:07:37;137.280;-0.42;;0.39;[sl]
2022.07.21 19:00:00;Sell Stop;0.05;USDJPY;137.711;137.835;135.381;2022.07.21 21:00:01;137.829;;;;cancelled
2022.07.21 15:42:23;Buy Stop;0.05;USDJPY;138.876;138.757;140.820;2022.07.21 21:00:01;137.831;;;;cancelled
2022.07.21 17:55:28;Sell;0.06;USDJPY;137.874;138.012;136.606;2022.07.21 18:24:09;138.014;-0.42;;-6.09;[sl]
2022.07.21 10:26:39;Buy;0.06;USDJPY;138.556;138.440;140.193;2022.07.21 15:42:19;138.437;-0.42;;-5.16;[sl]
2022.07.21 05:00:00;Sell Stop;0.06;USDJPY;137.863;137.971;136.483;2022.07.21 06:00:00;138.333;;;;cancelled
2022.07.21 04:00:00;Sell Stop;0.06;USDJPY;137.733;137.841;136.093;2022.07.21 05:00:00;138.323;;;;cancelled
2022.07.21 02:19:50;Buy;0.06;USDJPY;138.393;138.273;140.238;2022.07.21 04:48:20;138.268;-0.42;;-5.42;[sl]
2022.07.21 03:00:00;Sell Stop;0.06;USDJPY;137.497;137.604;135.545;2022.07.21 04:00:00;138.462;;;;cancelled
2022.07.21 01:00:00;Sell Stop;0.06;USDJPY;137.445;137.548;135.583;2022.07.21 03:00:00;138.417;;;;cancelled
2022.07.21 00:04:29;Sell Stop;0.05;USDJPY;137.380;137.505;135.388;2022.07.21 01:00:00;138.238;;;;cancelled
2022.07.20 14:00:00;Buy Stop;0.05;USDJPY;138.376;138.251;140.368;2022.07.20 21:00:00;138.275;;;;cancelled
2022.07.20 08:27:28;Sell Stop;0.05;USDJPY;137.380;137.505;135.354;2022.07.20 21:00:00;138.270;;;;cancelled
2022.07.20 08:27:25;Buy Stop;0.05;USDJPY;138.393;138.268;140.419;2022.07.20 14:00:00;138.194;;;;cancelled
2022.07.20 00:03:20;Sell Stop;0.06;USDJPY;137.380;137.496;135.264;2022.07.20 08:27:28;137.972;;;;cancelled
2022.07.20 03:00:00;Buy Stop;0.05;USDJPY;138.393;138.276;140.419;2022.07.20 08:27:23;137.977;;;;cancelled
2022.07.20 00:03:20;Buy Stop;0.06;USDJPY;138.438;138.322;140.554;2022.07.20 03:00:00;138.183;;;;cancelled
2022.07.19 17:21:27;Sell Stop;0.05;USDJPY;137.380;137.516;135.264;2022.07.19 21:00:00;138.160;;;;cancelled
2022.07.19 17:00:01;Buy Stop;0.05;USDJPY;138.438;138.302;140.554;2022.07.19 21:00:00;138.161;;;;cancelled
2022.07.19 11:01:35;Sell;0.05;USDJPY;137.703;137.834;135.972;2022.07.19 17:21:27;137.834;-0.35;;-4.75;[sl]
2022.07.19 13:00:00;Buy Stop;0.05;USDJPY;138.454;138.321;140.220;2022.07.19 17:00:01;137.660;;;;cancelled
2022.07.19 12:00:00;Buy Stop;0.05;USDJPY;138.476;138.345;140.182;2022.07.19 13:00:00;137.695;;;;cancelled
2022.07.19 09:00:00;Buy Stop;0.05;USDJPY;138.570;138.445;139.928;2022.07.19 12:00:00;137.726;;;;cancelled
2022.07.19 09:00:38;Sell;0.06;USDJPY;137.866;138.009;135.815;2022.07.19 10:29:55;138.009;-0.42;;-6.22;[sl]
2022.07.19 06:00:00;Buy Stop;0.05;USDJPY;138.583;138.459;139.967;2022.07.19 09:00:00;138.002;;;;cancelled
2022.07.19 05:00:00;Buy Stop;0.05;USDJPY;138.642;138.518;140.144;2022.07.19 06:00:00;138.194;;;;cancelled
2022.07.19 04:00:00;Buy Stop;0.05;USDJPY;138.660;138.536;140.198;2022.07.19 05:00:00;138.181;;;;cancelled
2022.07.19 03:00:00;Buy Stop;0.05;USDJPY;138.740;138.617;140.438;2022.07.19 04:00:00;138.244;;;;cancelled
2022.07.19 02:00:01;Buy Stop;0.06;USDJPY;138.851;138.730;140.771;2022.07.19 03:00:00;138.259;;;;cancelled
2022.07.19 00:14:46;Buy Stop;0.06;USDJPY;138.929;138.811;141.005;2022.07.19 02:00:01;138.255;;;;cancelled
2022.07.18 18:45:22;Buy Stop;0.04;USDJPY;139.055;138.903;141.383;2022.07.18 18:46:56;138.237;;;;cancelled
2022.07.18 18:45:22;Sell Stop;0.04;USDJPY;137.891;138.043;135.563;2022.07.18 18:46:55;138.234;;;;cancelled
2022.07.18 12:00:00;Buy Stop;0.04;USDJPY;139.086;138.934;141.476;2022.07.18 18:03:13;138.043;;;;cancelled
2022.07.18 02:02:48;Sell;0.05;USDJPY;138.382;138.555;136.395;2022.07.18 18:03:10;138.042;-0.35;;12.32;
2022.07.18 06:00:01;Buy Stop;0.04;USDJPY;139.128;138.978;141.332;2022.07.18 12:00:00;138.114;;;;cancelled
2022.07.18 05:00:00;Buy Stop;0.04;USDJPY;139.183;139.033;141.497;2022.07.18 06:00:01;138.192;;;;cancelled
2022.07.18 04:00:00;Buy Stop;0.04;USDJPY;139.275;139.128;141.513;2022.07.18 05:00:00;138.105;;;;cancelled
2022.07.18 01:00:09;Buy Stop;0.05;USDJPY;139.383;139.243;141.375;2022.07.18 04:00:00;138.181;;;;cancelled
2022.07.15 19:00:00;Sell Stop;0.04;USDJPY;138.387;138.551;136.383;2022.07.15 21:00:01;138.539;;;;cancelled
2022.07.15 00:12:49;Buy Stop;0.04;USDJPY;139.389;139.240;144.191;2022.07.15 21:00:01;138.541;;;;cancelled
2022.07.15 18:00:00;Sell Stop;0.04;USDJPY;138.231;138.395;135.915;2022.07.15 19:00:00;138.556;;;;cancelled
2022.07.15 17:00:00;Sell Stop;0.04;USDJPY;137.998;138.159;135.216;2022.07.15 18:00:00;138.565;;;;cancelled
2022.07.15 16:00:00;Sell Stop;0.04;USDJPY;137.922;138.083;134.988;2022.07.15 17:00:00;138.704;;;;cancelled
2022.07.15 14:00:00;Sell Stop;0.04;USDJPY;137.768;137.928;134.526;2022.07.15 16:00:00;138.575;;;;cancelled
2022.07.15 13:00:00;Sell Stop;0.04;USDJPY;137.589;137.749;133.989;2022.07.15 14:00:00;138.695;;;;cancelled
2022.07.15 12:00:00;Sell Stop;0.04;USDJPY;137.417;137.577;133.473;2022.07.15 13:00:00;138.781;;;;cancelled
2022.07.15 11:00:00;Sell Stop;0.04;USDJPY;137.330;137.490;133.212;2022.07.15 12:00:00;138.810;;;;cancelled
2022.07.15 08:00:00;Sell Stop;0.04;USDJPY;137.238;137.394;132.936;2022.07.15 11:00:00;138.915;;;;cancelled
2022.07.15 07:00:00;Sell Stop;0.04;USDJPY;137.155;137.311;132.687;2022.07.15 08:00:00;139.027;;;;cancelled
2022.07.15 06:00:00;Sell Stop;0.04;USDJPY;137.121;137.277;132.585;2022.07.15 07:00:00;139.000;;;;cancelled
2022.07.15 04:00:00;Sell Stop;0.04;USDJPY;137.120;137.275;132.582;2022.07.15 06:00:00;138.907;;;;cancelled
2022.07.15 02:00:00;Sell Stop;0.04;USDJPY;137.096;137.249;132.510;2022.07.15 04:00:00;138.860;;;;cancelled
2022.07.15 00:12:49;Sell Stop;0.04;USDJPY;136.988;137.137;132.186;2022.07.15 02:00:00;139.041;;;;cancelled
2022.07.14 14:28:33;Buy Stop;0.04;USDJPY;139.389;139.227;144.315;2022.07.14 14:28:57;139.066;;;;cancelled
2022.07.14 14:28:34;Sell Stop;0.04;USDJPY;136.926;137.088;132.000;2022.07.14 14:28:55;139.064;;;;cancelled
2022.07.14 07:00:00;Sell Stop;0.04;USDJPY;136.691;136.828;133.823;2022.07.14 09:55:23;138.745;;;;cancelled
2022.07.14 03:51:58;Buy;0.04;USDJPY;137.866;137.979;140.652;2022.07.14 09:55:10;138.751;-0.28;;25.51;
2022.07.14 06:00:00;Sell Stop;0.04;USDJPY;136.665;136.802;133.745;2022.07.14 07:00:00;138.018;;;;cancelled
2022.07.14 05:00:00;Sell Stop;0.04;USDJPY;136.655;136.790;133.943;2022.07.14 06:00:00;138.018;;;;cancelled
2022.07.14 04:00:00;Sell Stop;0.04;USDJPY;136.574;136.708;133.782;2022.07.14 05:00:00;137.914;;;;cancelled
2022.07.14 00:29:53;Sell Stop;0.05;USDJPY;136.473;136.596;133.687;2022.07.14 04:00:00;137.917;;;;cancelled
2022.07.14 00:03:49;Sell Stop;0.05;USDJPY;136.473;136.592;133.687;2022.07.14 00:27:30;137.406;;;;cancelled
2022.07.13 18:00:00;Buy Stop;0.04;USDJPY;137.866;137.726;140.652;2022.07.13 21:00:01;137.217;;;;cancelled
2022.07.13 17:46:13;Sell Stop;0.04;USDJPY;136.473;136.613;133.975;2022.07.13 21:00:01;137.211;;;;cancelled
2022.07.13 00:01:00;Sell Stop;0.05;USDJPY;136.473;136.590;133.917;2022.07.13 17:46:13;137.229;;;;cancelled
2022.07.13 17:09:43;Buy;0.04;USDJPY;137.744;137.585;140.220;2022.07.13 17:22:49;137.585;-0.28;;-4.62;[sl]
2022.07.13 15:30:01;Buy;0.05;USDJPY;137.551;137.408;139.650;2022.07.13 15:30:07;137.401;-0.35;;-5.46;[sl]
2022.07.13 03:00:00;Buy Stop;0.05;USDJPY;137.548;137.427;139.698;2022.07.13 04:00:00;136.932;;;;cancelled
2022.07.13 00:01:00;Buy Stop;0.05;USDJPY;137.751;137.634;140.307;2022.07.13 03:00:00;136.738;;;;cancelled
2022.07.12 19:23:04;Sell Stop;0.04;USDJPY;136.473;136.607;133.917;2022.07.12 21:00:00;136.753;;;;cancelled
