Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.24 22:00:02;Sell Stop;0.04;EURUSD;1.09660;1.09880;1.09160;2022.03.25 18:00:02;1.10182;;;;cancelled
2022.03.24 19:00:00;Sell Stop;0.04;EURUSD;1.09660;1.10160;1.08660;2022.03.25 18:00:02;1.10183;;;;cancelled
2022.03.23 20:00:00;Sell Stop;0.04;USDJPY;120.594;120.734;119.594;2022.03.25 18:00:02;122.020;;;;cancelled
2022.03.23 19:00:01;Sell Stop;0.04;EURUSD;1.09640;1.10140;1.08640;2022.03.25 18:00:02;1.10182;;;;cancelled
2022.03.23 19:00:01;Sell Stop;0.04;EURUSD;1.09640;1.09780;1.09140;2022.03.25 18:00:02;1.10182;;;;cancelled
2022.03.23 08:36:03;Buy Stop;0.04;EURUSD;1.11381;1.11161;1.11881;2022.03.25 18:00:02;1.10184;;;;cancelled
2022.03.23 08:36:00;Sell Stop;0.04;USDJPY;118.367;118.587;117.867;2022.03.25 18:00:02;122.020;;;;cancelled
2022.03.23 08:35:58;Sell Stop;0.04;USDJPY;118.367;118.507;117.367;2022.03.25 18:00:02;122.020;;;;cancelled
2022.03.25 13:00:01;Sell Stop;0.04;USDJPY;121.177;121.397;120.677;2022.03.25 18:00:01;122.019;;;;cancelled
2022.03.25 12:00:00;Sell Stop;0.04;USDJPY;121.177;121.317;120.177;2022.03.25 18:00:01;122.019;;;;cancelled
2022.03.25 08:00:00;Buy Stop;0.04;USDJPY;122.442;122.222;122.942;2022.03.25 18:00:01;122.022;;;;cancelled
2022.03.25 08:00:00;Buy Stop;0.04;USDJPY;122.442;122.302;123.442;2022.03.25 18:00:01;122.022;;;;cancelled
2022.03.23 13:00:01;Buy Stop;0.04;EURUSD;1.10463;1.10323;1.10963;2022.03.25 18:00:01;1.10184;;;;cancelled
2022.03.25 13:00:00;Buy Stop;0.04;EURUSD;1.10383;1.10163;1.10883;2022.03.25 18:00:00;1.10183;;;;cancelled
2022.03.25 13:00:00;Buy Stop;0.04;EURUSD;1.10383;1.09883;1.11383;2022.03.25 18:00:00;1.10183;;;;cancelled
2022.03.25 13:00:00;Buy Stop;0.04;EURUSD;1.10383;1.10243;1.10883;2022.03.25 18:00:00;1.10183;;;;cancelled
2022.03.24 08:36:21;Buy;0.04;USDJPY;121.424;121.414;122.418;2022.03.24 09:00:29;121.414;-0.28;;-0.33;[sl]
2022.03.24 08:36:21;Buy;0.04;USDJPY;121.424;121.474;121.918;2022.03.24 08:52:39;121.474;-0.28;;1.65;[sl]
2022.03.21 00:39:29;Buy Stop;0.05;EURUSD;1.11381;1.11161;1.11881;2022.03.23 08:36:02;1.10345;;;;cancelled
2022.03.21 00:39:30;Sell Stop;0.05;EURUSD;1.09261;1.09481;1.08761;2022.03.23 08:36:01;1.10345;;;;cancelled
2022.03.21 00:52:18;Sell Stop;0.05;USDJPY;118.367;118.587;117.867;2022.03.23 08:36:00;121.053;;;;cancelled
2022.03.21 00:39:30;Sell Stop;0.05;EURUSD;1.09008;1.09228;1.08508;2022.03.23 08:35:59;1.10345;;;;cancelled
2022.03.21 00:52:18;Sell Stop;0.05;USDJPY;117.700;117.920;117.200;2022.03.23 08:35:58;121.055;;;;cancelled
2022.03.22 16:00:00;Sell Stop;0.05;EURUSD;1.09610;1.09830;1.09110;2022.03.23 08:35:57;1.10344;;;;cancelled
2022.03.22 13:00:01;Sell Stop;0.05;EURUSD;1.09610;1.10110;1.08610;2022.03.23 08:35:57;1.10344;;;;cancelled
2022.03.22 13:00:01;Sell Stop;0.05;EURUSD;1.09610;1.09750;1.09110;2022.03.23 08:35:57;1.10344;;;;cancelled
2022.03.21 00:52:18;Sell Stop;0.05;USDJPY;118.367;118.507;117.367;2022.03.23 08:35:57;121.055;;;;cancelled
2022.03.22 03:34:51;Sell;0.05;EURUSD;1.10032;1.09915;1.09032;2022.03.22 03:45:41;1.09915;-0.35;;5.85;[sl]
2022.03.22 03:34:51;Sell;0.05;EURUSD;1.10032;1.10015;1.09532;2022.03.22 03:38:08;1.10015;-0.35;;0.85;[sl]
2022.03.22 03:34:51;Sell;0.05;EURUSD;1.10032;1.10013;1.09532;2022.03.22 03:38:08;1.10015;-0.35;;0.85;[sl]
2022.03.21 20:18:38;Buy;0.05;USDJPY;119.418;119.396;120.405;2022.03.21 20:34:27;119.395;-0.35;;-0.96;[sl]
2022.03.14 00:12:06;Sell Stop;0.05;EURUSD;1.08061;1.08281;1.07561;2022.03.18 18:00:03;1.10297;;;;cancelled
2022.03.14 11:00:00;Sell Stop;0.05;EURUSD;1.09008;1.09228;1.08508;2022.03.18 18:00:02;1.10297;;;;cancelled
2022.03.14 11:00:00;Sell Stop;0.05;EURUSD;1.09008;1.09508;1.08008;2022.03.18 18:00:02;1.10297;;;;cancelled
2022.03.14 11:00:00;Sell Stop;0.05;EURUSD;1.09008;1.09148;1.08508;2022.03.18 18:00:02;1.10299;;;;cancelled
2022.03.14 00:05:04;Sell Stop;0.05;USDJPY;115.560;115.780;115.060;2022.03.18 18:00:02;119.214;;;;cancelled
2022.03.16 03:00:00;Sell Stop;0.05;EURUSD;1.09261;1.09481;1.08761;2022.03.18 18:00:01;1.10298;;;;cancelled
2022.03.16 02:00:00;Sell Stop;0.05;EURUSD;1.09261;1.09761;1.08261;2022.03.18 18:00:01;1.10299;;;;cancelled
2022.03.16 02:00:00;Sell Stop;0.05;EURUSD;1.09261;1.09401;1.08761;2022.03.18 18:00:01;1.10299;;;;cancelled
2022.03.15 18:00:00;Sell Stop;0.05;USDJPY;117.700;117.920;117.200;2022.03.18 18:00:01;119.214;;;;cancelled
2022.03.15 16:00:00;Sell Stop;0.05;USDJPY;117.700;117.840;116.700;2022.03.18 18:00:01;119.214;;;;cancelled
2022.03.18 04:00:00;Sell Stop;0.05;USDJPY;118.367;118.587;117.867;2022.03.18 18:00:00;119.215;;;;cancelled
2022.03.18 04:00:00;Sell Stop;0.05;USDJPY;118.367;118.507;117.367;2022.03.18 18:00:00;119.215;;;;cancelled
2022.03.18 02:00:00;Buy Stop;0.05;EURUSD;1.11381;1.11161;1.11881;2022.03.18 18:00:00;1.10299;;;;cancelled
2022.03.17 23:00:01;Buy Stop;0.05;EURUSD;1.11381;1.10881;1.12381;2022.03.18 18:00:00;1.10299;;;;cancelled
2022.03.17 23:00:01;Buy Stop;0.05;EURUSD;1.11381;1.11241;1.11881;2022.03.18 18:00:00;1.10299;;;;cancelled
2022.03.18 15:50:34;Buy;0.05;USDJPY;119.146;119.227;120.127;2022.03.18 15:50:57;119.219;-0.35;;3.06;[sl]
2022.03.18 15:50:34;Buy;0.05;USDJPY;119.146;119.162;119.627;2022.03.18 15:50:40;119.162;-0.35;;0.67;[sl]
2022.03.17 19:56:30;Buy;0.05;EURUSD;1.11220;1.11240;1.11719;2022.03.17 19:56:57;1.11240;-0.35;;1.00;[sl]
2022.03.16 22:55:38;Buy;0.05;EURUSD;1.10444;1.10484;1.11440;2022.03.17 03:48:20;1.10484;-0.35;-0.80;2.00;[sl]
2022.03.16 22:55:38;Buy;0.05;EURUSD;1.10444;1.10452;1.10940;2022.03.16 23:01:29;1.10452;-0.35;;0.40;[sl]
2022.03.16 22:55:38;Buy;0.05;EURUSD;1.10444;1.10452;1.10940;2022.03.16 23:01:29;1.10452;-0.35;;0.40;[sl]
2022.03.16 22:50:53;Buy;0.05;EURUSD;1.10408;1.10427;1.11406;2022.03.16 22:56:03;1.10428;-0.35;;1.00;[sl]
2022.03.16 22:50:53;Buy;0.05;EURUSD;1.10408;1.10433;1.10906;2022.03.16 22:56:03;1.10428;-0.35;;1.00;[sl]
2022.03.16 18:28:47;Buy;0.05;USDJPY;118.459;118.448;119.455;2022.03.16 19:01:44;118.447;-0.35;;-0.51;[sl]
2022.03.16 18:20:45;Buy;0.05;USDJPY;118.436;118.427;119.434;2022.03.16 18:38:19;118.427;-0.35;;-0.38;[sl]
2022.03.16 18:28:47;Buy;0.05;USDJPY;118.460;118.487;118.955;2022.03.16 18:31:00;118.487;-0.35;;1.14;[sl]
2022.03.16 14:44:51;Buy;0.05;EURUSD;1.10201;1.10228;1.10702;2022.03.16 14:45:02;1.10220;-0.35;;0.95;[sl]
2022.03.16 14:44:51;Buy;0.05;EURUSD;1.10203;1.10228;1.10702;2022.03.16 14:45:02;1.10220;-0.35;;0.85;[sl]
2022.03.16 14:44:51;Buy;0.05;EURUSD;1.10201;1.10241;1.11202;2022.03.16 14:44:59;1.10239;-0.35;;1.90;[sl]
2022.03.15 10:21:46;Buy;0.05;EURUSD;1.09946;1.10084;1.10945;2022.03.15 10:22:48;1.10081;-0.35;;6.75;[sl]
2022.03.15 10:21:46;Buy;0.05;EURUSD;1.09946;1.09958;1.10445;2022.03.15 10:22:01;1.09957;-0.35;;0.55;[sl]
2022.03.15 10:21:46;Buy;0.05;EURUSD;1.09946;1.09962;1.10445;2022.03.15 10:22:00;1.09960;-0.35;;0.70;[sl]
2022.03.14 12:54:05;Buy;0.05;USDJPY;117.883;117.964;118.883;2022.03.14 13:02:59;117.961;-0.35;;3.31;[sl]
2022.03.07 00:05:07;Sell Stop;0.05;USDJPY;114.649;114.789;113.649;2022.03.11 18:00:07;116.994;;;;cancelled
2022.03.11 16:00:02;Buy Stop;0.05;USDJPY;117.066;116.926;118.066;2022.03.11 18:00:06;116.993;;;;cancelled
2022.03.10 01:00:00;Sell Stop;0.05;USDJPY;115.560;115.780;115.060;2022.03.11 18:00:06;116.993;;;;cancelled
2022.03.10 00:16:35;Sell Stop;0.05;USDJPY;115.560;115.700;114.560;2022.03.11 18:00:06;116.993;;;;cancelled
2022.03.07 02:00:00;Sell Stop;0.05;USDJPY;114.649;114.869;114.149;2022.03.11 18:00:06;116.993;;;;cancelled
2022.03.07 18:00:02;Sell Stop;0.05;EURUSD;1.08061;1.08281;1.07561;2022.03.11 18:00:04;1.09652;;;;cancelled
2022.03.07 15:00:01;Sell Stop;0.05;EURUSD;1.08061;1.08561;1.07061;2022.03.11 18:00:03;1.09654;;;;cancelled
2022.03.07 15:00:01;Sell Stop;0.05;EURUSD;1.08061;1.08201;1.07561;2022.03.11 18:00:03;1.09654;;;;cancelled
2022.03.10 17:00:00;Buy Stop;0.05;EURUSD;1.11219;1.10719;1.12219;2022.03.11 18:00:02;1.09652;;;;cancelled
2022.03.10 17:00:00;Buy Stop;0.05;EURUSD;1.11219;1.11079;1.11719;2022.03.11 18:00:02;1.09653;;;;cancelled
2022.03.07 00:05:16;Buy Stop;0.05;EURUSD;1.11440;1.11220;1.11940;2022.03.11 18:00:02;1.09652;;;;cancelled
2022.03.11 16:00:00;Buy Stop;0.05;EURUSD;1.10440;1.09940;1.11440;2022.03.11 18:00:01;1.09656;;;;cancelled
2022.03.11 16:00:00;Buy Stop;0.05;EURUSD;1.10440;1.10300;1.10940;2022.03.11 18:00:01;1.09656;;;;cancelled
2022.03.10 20:00:00;Buy Stop;0.05;EURUSD;1.11219;1.10999;1.11719;2022.03.11 18:00:01;1.09656;;;;cancelled
2022.03.11 17:09:41;Sell;0.05;EURUSD;1.09600;1.09580;1.08602;2022.03.11 17:26:01;1.09583;-0.35;;0.85;[sl]
2022.03.11 17:09:41;Sell;0.05;EURUSD;1.09600;1.09740;1.09102;2022.03.11 17:11:44;1.09741;-0.35;;-7.05;[sl]
2022.03.11 10:09:08;Sell;0.05;EURUSD;1.09760;1.09720;1.08763;2022.03.11 10:16:26;1.09722;-0.35;;1.90;[sl]
2022.03.11 10:09:08;Sell;0.05;EURUSD;1.09760;1.09744;1.09263;2022.03.11 10:09:20;1.09746;-0.35;;0.70;[sl]
2022.03.11 01:01:24;Buy;0.05;USDJPY;116.195;116.276;117.201;2022.03.11 02:53:33;116.276;-0.35;;3.48;[sl]
2022.03.11 01:01:24;Buy;0.05;USDJPY;116.195;116.263;116.701;2022.03.11 02:47:02;116.261;-0.35;;2.84;[sl]
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10966;1.11052;1.11956;2022.03.10 14:47:12;1.11049;-0.35;;4.15;[sl]
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10966;1.10972;1.11456;2022.03.10 14:46:44;1.10968;-0.35;;0.10;[sl]
2022.03.10 14:46:34;Buy;0.05;EURUSD;1.10966;1.10970;1.11456;2022.03.10 14:46:44;1.10968;-0.35;;0.10;[sl]
2022.03.10 01:51:14;Buy;0.05;USDJPY;115.947;116.028;116.947;2022.03.10 03:12:55;116.028;-0.35;;3.49;[sl]
2022.03.09 13:38:11;Buy;0.05;USDJPY;115.929;115.789;116.929;2022.03.09 15:18:13;115.783;-0.35;;-6.30;[sl]
2022.03.09 11:27:00;Buy;0.05;EURUSD;1.09595;1.09677;1.10088;2022.03.09 11:27:28;1.09675;-0.35;;4.00;[sl]
2022.03.09 11:27:00;Buy;0.05;EURUSD;1.09595;1.09635;1.10588;2022.03.09 11:27:15;1.09635;-0.35;;2.00;[sl]
2022.03.09 11:27:00;Buy;0.05;EURUSD;1.09595;1.09638;1.10088;2022.03.09 11:27:13;1.09638;-0.35;;2.15;[sl]
2022.03.09 02:16:35;Buy;0.05;USDJPY;115.799;115.880;116.796;2022.03.09 03:05:15;115.880;-0.35;;3.49;[sl]
2022.03.09 02:16:54;Buy;0.05;USDJPY;115.819;115.802;116.811;2022.03.09 02:34:01;115.801;-0.35;;-0.78;[sl]
2022.03.09 02:16:54;Buy;0.05;USDJPY;115.819;115.845;116.311;2022.03.09 02:17:24;115.844;-0.35;;1.08;[sl]
2022.03.08 19:17:28;Buy;0.05;EURUSD;1.09259;1.09299;1.10250;2022.03.08 19:18:10;1.09295;-0.35;;1.80;[sl]
2022.03.08 19:17:28;Buy;0.05;EURUSD;1.09259;1.09266;1.09750;2022.03.08 19:17:34;1.09262;-0.35;;0.15;[sl]
2022.03.08 03:02:11;Buy;0.05;USDJPY;115.479;115.560;116.478;2022.03.08 10:35:11;115.559;-0.35;;3.46;[sl]
2022.03.07 12:27:41;Sell;0.05;EURUSD;1.08212;1.08172;1.07216;2022.03.07 12:30:06;1.08172;-0.35;;2.00;[sl]
2022.03.07 12:27:41;Sell;0.05;EURUSD;1.08212;1.08205;1.07716;2022.03.07 12:27:48;1.08206;-0.35;;0.30;[sl]
2022.03.07 12:27:41;Sell;0.05;EURUSD;1.08212;1.08205;1.07716;2022.03.07 12:27:48;1.08206;-0.35;;0.30;[sl]
2022.03.07 00:05:16;Sell Stop;0.05;EURUSD;1.08854;1.09074;1.08354;2022.03.07 01:06:58;1.08873;;;;cancelled
2022.03.07 00:05:16;Sell Stop;0.05;EURUSD;1.08854;1.09354;1.07854;2022.03.07 01:06:58;1.08873;;;;cancelled
2022.03.07 00:05:16;Sell Stop;0.05;EURUSD;1.08854;1.08994;1.08354;2022.03.07 01:06:58;1.08873;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.05;EURUSD;1.11440;1.11220;1.11940;2022.03.04 18:00:01;1.09189;;;;cancelled
2022.03.04 17:00:01;Buy Stop;0.05;EURUSD;1.12746;1.12526;1.13246;2022.03.04 18:00:00;1.09190;;;;cancelled
2022.03.04 17:00:00;Buy Stop;0.05;USDJPY;115.811;115.671;116.811;2022.03.04 18:00:00;114.826;;;;cancelled
2022.02.28 00:05:08;Buy Stop;0.05;EURUSD;1.13673;1.13453;1.14173;2022.03.04 14:00:07;1.09756;;;;cancelled
2022.02.28 00:05:07;Buy Stop;0.05;EURUSD;1.13595;1.13375;1.14095;2022.03.04 14:00:07;1.09756;;;;cancelled
2022.02.28 05:00:00;Buy Stop;0.05;EURUSD;1.12746;1.12526;1.13246;2022.03.04 14:00:06;1.09756;;;;cancelled
2022.02.28 02:00:00;Buy Stop;0.05;EURUSD;1.12746;1.12246;1.13746;2022.03.04 14:00:06;1.09756;;;;cancelled
2022.02.28 02:00:00;Buy Stop;0.05;EURUSD;1.12746;1.12606;1.13246;2022.03.04 14:00:06;1.09756;;;;cancelled
2022.02.28 00:05:08;Buy Stop;0.05;EURUSD;1.13910;1.13690;1.14410;2022.03.04 14:00:06;1.09756;;;;cancelled
2022.03.03 02:00:01;Buy Stop;0.05;EURUSD;1.11440;1.11220;1.11940;2022.03.04 14:00:05;1.09756;;;;cancelled
2022.03.03 02:00:01;Buy Stop;0.05;EURUSD;1.11440;1.10940;1.12440;2022.03.04 14:00:05;1.09756;;;;cancelled
2022.03.03 02:00:01;Buy Stop;0.05;EURUSD;1.11440;1.11300;1.11940;2022.03.04 14:00:05;1.09756;;;;cancelled
2022.02.28 00:06:29;Sell Stop;0.05;USDJPY;114.409;114.549;113.409;2022.03.04 14:00:03;115.376;;;;cancelled
2022.02.28 00:06:29;Sell Stop;0.05;USDJPY;114.409;114.629;113.909;2022.03.04 14:00:03;115.376;;;;cancelled
2022.03.02 04:00:00;Sell Stop;0.05;USDJPY;114.701;114.921;114.201;2022.03.04 14:00:02;115.376;;;;cancelled
2022.03.02 04:00:00;Sell Stop;0.05;USDJPY;114.701;114.841;113.701;2022.03.04 14:00:02;115.376;;;;cancelled
2022.03.04 08:00:00;Sell Stop;0.05;USDJPY;115.258;115.398;114.258;2022.03.04 14:00:01;115.376;;;;cancelled
2022.03.03 21:00:10;Buy Stop;0.05;USDJPY;115.811;115.591;116.311;2022.03.04 14:00:01;115.379;;;;cancelled
2022.03.03 16:00:00;Buy Stop;0.05;USDJPY;115.811;115.671;116.811;2022.03.04 14:00:01;115.379;;;;cancelled
2022.03.04 02:23:38;Sell;0.05;EURUSD;1.10332;1.10285;1.09838;2022.03.04 02:23:59;1.10288;-0.35;;2.20;[sl]
2022.03.04 02:23:38;Sell;0.05;EURUSD;1.10332;1.10290;1.09338;2022.03.04 02:23:57;1.10290;-0.35;;2.10;[sl]
2022.03.04 02:23:38;Sell;0.05;EURUSD;1.10332;1.10269;1.09838;2022.03.04 02:23:55;1.10269;-0.35;;3.15;[sl]
2022.03.03 18:06:41;Sell;0.05;EURUSD;1.10571;1.10528;1.09575;2022.03.03 18:07:22;1.10528;-0.35;;2.15;[sl]
2022.03.03 18:06:41;Sell;0.05;EURUSD;1.10571;1.10523;1.10075;2022.03.03 18:07:11;1.10521;-0.35;;2.50;[sl]
2022.03.03 18:06:41;Sell;0.05;EURUSD;1.10571;1.10521;1.10075;2022.03.03 18:07:07;1.10521;-0.35;;2.50;[sl]
2022.03.03 10:11:13;Buy;0.05;USDJPY;115.773;115.633;116.771;2022.03.03 16:02:43;115.625;-0.35;;-6.40;[sl]
2022.03.03 10:11:13;Buy;0.05;USDJPY;115.773;115.782;116.271;2022.03.03 10:17:41;115.783;-0.35;;0.43;[sl]
2022.03.03 06:14:51;Buy;0.05;USDJPY;115.693;115.774;116.691;2022.03.03 10:11:22;115.773;-0.35;;3.46;[sl]
2022.03.02 17:48:58;Sell;0.05;EURUSD;1.10584;1.11084;1.09590;2022.03.02 18:31:58;1.11087;-0.35;;-25.15;[sl]
2022.03.02 17:48:58;Sell;0.05;EURUSD;1.10584;1.10792;1.10090;2022.03.02 18:07:10;1.10793;-0.35;;-10.45;[sl]
2022.03.02 17:48:58;Sell;0.05;EURUSD;1.10584;1.10724;1.10090;2022.03.02 18:06:43;1.10724;-0.35;;-7.00;[sl]
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10898;1.10864;1.10398;2022.03.02 09:20:11;1.10862;-0.35;;1.80;[sl]
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10898;1.10860;1.10398;2022.03.02 09:20:11;1.10862;-0.35;;1.80;[sl]
2022.03.02 09:16:27;Sell;0.05;EURUSD;1.10898;1.10858;1.09898;2022.03.02 09:20:07;1.10858;-0.35;;2.00;[sl]
2022.03.01 20:42:56;Sell;0.05;USDJPY;114.713;114.853;113.713;2022.03.01 21:47:40;114.853;-0.35;;-6.09;[sl]
2022.03.01 18:44:08;Sell;0.05;EURUSD;1.11064;1.11053;1.10565;2022.03.01 18:44:39;1.11054;-0.35;;0.50;[sl]
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11244;1.11200;1.10747;2022.03.01 18:19:03;1.11207;-0.35;;1.85;[sl]
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11244;1.11204;1.10247;2022.03.01 18:19:03;1.11207;-0.35;;1.85;[sl]
2022.03.01 18:16:00;Sell;0.05;EURUSD;1.11244;1.11200;1.10747;2022.03.01 18:19:03;1.11207;-0.35;;1.85;[sl]
2022.03.01 11:18:26;Sell;0.05;USDJPY;114.860;114.779;113.861;2022.03.01 11:37:18;114.782;-0.35;;3.40;[sl]
2022.03.01 11:18:26;Sell;0.05;USDJPY;114.860;114.857;114.361;2022.03.01 11:24:12;114.857;-0.35;;0.13;[sl]
2022.02.28 00:06:29;Buy Stop;0.05;USDJPY;115.767;115.627;116.767;2022.02.28 00:14:42;115.748;;;;cancelled
2022.02.24 15:00:00;Sell Stop;0.05;USDJPY;114.409;114.629;113.909;2022.02.25 18:00:08;115.573;;;;cancelled
2022.02.24 16:00:00;Sell Stop;0.05;USDJPY;114.409;114.549;113.409;2022.02.25 18:00:07;115.575;;;;cancelled
2022.02.21 00:05:48;Buy Stop;0.05;USDJPY;115.877;115.657;116.377;2022.02.25 18:00:07;115.574;;;;cancelled
2022.02.25 05:00:01;Buy Stop;0.05;USDJPY;115.700;115.480;116.200;2022.02.25 18:00:06;115.578;;;;cancelled
2022.02.25 04:00:00;Buy Stop;0.05;USDJPY;115.700;115.560;116.700;2022.02.25 18:00:06;115.578;;;;cancelled
2022.02.25 00:05:02;Sell Stop;0.05;EURUSD;1.11065;1.11285;1.10565;2022.02.25 18:00:06;1.12452;;;;cancelled
2022.02.21 01:00:06;Buy Stop;0.05;EURUSD;1.13965;1.13745;1.14465;2022.02.25 18:00:05;1.12453;;;;cancelled
2022.02.24 21:00:00;Sell Stop;0.05;EURUSD;1.11065;1.11565;1.10065;2022.02.25 18:00:04;1.12452;;;;cancelled
2022.02.24 21:00:00;Sell Stop;0.05;EURUSD;1.11065;1.11205;1.10565;2022.02.25 18:00:04;1.12453;;;;cancelled
2022.02.21 16:00:00;Buy Stop;0.05;EURUSD;1.13910;1.13690;1.14410;2022.02.25 18:00:04;1.12453;;;;cancelled
2022.02.21 13:00:00;Buy Stop;0.05;EURUSD;1.13910;1.13410;1.14910;2022.02.25 18:00:03;1.12453;;;;cancelled
2022.02.21 13:00:00;Buy Stop;0.05;EURUSD;1.13910;1.13770;1.14410;2022.02.25 18:00:03;1.12453;;;;cancelled
2022.02.22 18:00:01;Buy Stop;0.05;EURUSD;1.13673;1.13453;1.14173;2022.02.25 18:00:02;1.12450;;;;cancelled
2022.02.22 18:00:01;Buy Stop;0.05;EURUSD;1.13673;1.13173;1.14673;2022.02.25 18:00:02;1.12450;;;;cancelled
2022.02.22 18:00:01;Buy Stop;0.05;EURUSD;1.13673;1.13533;1.14173;2022.02.25 18:00:02;1.12450;;;;cancelled
2022.02.23 18:00:01;Buy Stop;0.05;EURUSD;1.13595;1.13375;1.14095;2022.02.25 18:00:01;1.12447;;;;cancelled
2022.02.23 18:00:01;Buy Stop;0.05;EURUSD;1.13595;1.13095;1.14595;2022.02.25 18:00:01;1.12447;;;;cancelled
2022.02.23 18:00:01;Buy Stop;0.05;EURUSD;1.13595;1.13455;1.14095;2022.02.25 18:00:01;1.12447;;;;cancelled
2022.02.24 17:06:35;Buy;0.05;USDJPY;115.327;115.408;116.302;2022.02.24 17:15:14;115.405;-0.35;;3.38;[sl]
2022.02.24 17:01:05;Buy;0.05;USDJPY;115.208;115.382;116.206;2022.02.24 17:09:03;115.381;-0.35;;7.50;[sl]
2022.02.24 17:06:12;Buy;0.05;USDJPY;115.248;115.329;116.248;2022.02.24 17:06:55;115.327;-0.35;;3.43;[sl]
2022.02.24 17:06:35;Buy;0.05;USDJPY;115.327;115.339;115.802;2022.02.24 17:06:47;115.339;-0.35;;0.52;[sl]
2022.02.24 17:06:12;Buy;0.05;USDJPY;115.248;115.317;115.748;2022.02.24 17:06:39;115.319;-0.35;;3.08;[sl]
2022.02.24 17:01:05;Buy;0.05;USDJPY;115.208;115.230;115.706;2022.02.24 17:04:05;115.230;-0.35;;0.95;[sl]
2022.02.24 12:00:31;Sell;0.05;EURUSD;1.12085;1.12045;1.11085;2022.02.24 12:01:00;1.12048;-0.35;;1.85;[sl]
2022.02.24 12:00:31;Sell;0.05;EURUSD;1.12085;1.12044;1.11585;2022.02.24 12:01:00;1.12048;-0.35;;1.85;[sl]
2022.02.24 07:43:57;Sell;0.05;USDJPY;114.502;114.509;113.500;2022.02.24 08:15:41;114.509;-0.35;;-0.31;[sl]
2022.02.24 07:43:57;Sell;0.05;USDJPY;114.502;114.475;114.000;2022.02.24 08:15:32;114.478;-0.35;;1.05;[sl]
2022.02.24 02:56:16;Sell;0.05;EURUSD;1.12802;1.12764;1.12302;2022.02.24 03:00:00;1.12770;-0.35;;1.60;[sl]
2022.02.24 02:44:41;Sell;0.05;EURUSD;1.12878;1.12831;1.11880;2022.02.24 02:50:44;1.12833;-0.35;;2.25;[sl]
2022.02.24 02:44:41;Sell;0.05;EURUSD;1.12878;1.12820;1.12380;2022.02.24 02:50:31;1.12821;-0.35;;2.85;[sl]
2022.02.24 02:44:41;Sell;0.05;EURUSD;1.12878;1.12820;1.12380;2022.02.24 02:50:31;1.12821;-0.35;;2.85;[sl]
2022.02.23 18:09:15;Sell;0.05;EURUSD;1.13152;1.13112;1.12160;2022.02.23 18:14:54;1.13112;-0.35;;2.00;[sl]
2022.02.23 18:09:15;Sell;0.05;EURUSD;1.13152;1.13149;1.12660;2022.02.23 18:13:24;1.13150;-0.35;;0.10;[sl]
2022.02.23 18:09:15;Sell;0.05;EURUSD;1.13152;1.13149;1.12660;2022.02.23 18:13:24;1.13150;-0.35;;0.10;[sl]
2022.02.21 19:24:01;Sell;0.05;USDJPY;114.789;114.708;113.789;2022.02.22 00:30:04;114.721;-0.35;-0.14;2.96;[sl]
2022.02.21 21:01:17;Sell;0.05;EURUSD;1.13131;1.13091;1.12132;2022.02.21 21:15:13;1.13091;-0.35;;2.00;[sl]
2022.02.21 21:01:17;Sell;0.05;EURUSD;1.13131;1.13119;1.12632;2022.02.21 21:02:39;1.13124;-0.35;;0.35;[sl]
2022.02.21 21:01:17;Sell;0.05;EURUSD;1.13131;1.13115;1.12632;2022.02.21 21:02:36;1.13116;-0.35;;0.75;[sl]
2022.02.15 03:00:00;Sell Stop;0.05;EURUSD;1.12802;1.13022;1.12302;2022.02.18 18:00:09;1.13414;;;;cancelled
2022.02.17 12:00:00;Sell Stop;0.05;EURUSD;1.13233;1.13453;1.12733;2022.02.18 18:00:08;1.13414;;;;cancelled
2022.02.17 09:00:01;Sell Stop;0.05;EURUSD;1.13233;1.13733;1.12233;2022.02.18 18:00:08;1.13414;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.05;EURUSD;1.12802;1.12942;1.12302;2022.02.18 18:00:08;1.13414;;;;cancelled
2022.02.15 03:00:00;Sell Stop;0.05;EURUSD;1.12802;1.13302;1.11802;2022.02.18 18:00:08;1.13414;;;;cancelled
2022.02.14 00:16:21;Buy Stop;0.05;EURUSD;1.14954;1.14734;1.15454;2022.02.18 18:00:08;1.13414;;;;cancelled
2022.02.17 09:00:01;Sell Stop;0.05;EURUSD;1.13233;1.13373;1.12733;2022.02.18 18:00:07;1.13413;;;;cancelled
2022.02.17 06:00:01;Buy Stop;0.05;EURUSD;1.13965;1.13745;1.14465;2022.02.18 18:00:06;1.13415;;;;cancelled
2022.02.17 06:00:01;Buy Stop;0.05;EURUSD;1.13965;1.13465;1.14965;2022.02.18 18:00:06;1.13415;;;;cancelled
