Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.12 03:26:16;Buy;0.01;USDJPY;133.308;133.429;134.112;2022.08.12 03:37:42;133.428;-0.07;;0.90;[sl]
2022.08.11 23:20:00;Sell;0.01;AUDCAD;0.90716;0.90986;0.90633;2022.08.12 02:30:03;0.90633;-0.07;;0.65;[tp]
2022.08.11 23:41:34;Buy;0.01;USDCHF;0.94135;0.92235;0.94145;2022.08.12 02:14:38;0.94150;-0.07;0.05;0.16;[tp]
2022.08.11 23:55:46;Sell;0.01;GBPUSD;1.21982;1.23901;1.21972;2022.08.12 02:07:59;1.21971;-0.07;0.01;0.11;[tp]
2022.08.11 23:56:12;Sell;0.02;GBPCAD;1.55707;1.56363;1.55696;2022.08.12 02:02:15;1.55695;-0.14;0.03;0.19;[tp]
2022.08.11 23:56:22;Sell;0.01;GBPCAD;1.55721;1.56619;1.55711;2022.08.12 02:00:40;1.55711;-0.07;0.01;0.08;[tp]
2022.08.11 23:58:36;Buy;0.01;EURGBP;0.84600;0.82901;0.84610;2022.08.12 01:03:26;0.84610;-0.07;-0.06;0.13;[tp]
2022.08.12 00:02:01;Sell Limit;0.01;EURCAD;1.31820;1.32470;1.31735;2022.08.12 01:00:08;1.31713;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;EURCAD;1.31650;1.31000;1.31735;2022.08.12 01:00:08;1.31768;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.01;GBPAUD;1.71580;1.71130;1.71650;2022.08.12 01:00:08;1.71729;;;;cancelled
2022.08.11 23:00:07;Sell Limit;0.01;GBPAUD;1.71720;1.72170;1.71650;2022.08.12 01:00:07;1.71604;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.02;GBPCAD;1.55627;1.54977;1.55674;2022.08.12 01:00:07;1.55734;;;;cancelled
2022.08.12 00:16:01;Sell Limit;0.02;GBPCHF;1.14892;1.15442;1.14833;2022.08.12 01:00:06;1.14797;;;;cancelled
2022.08.12 00:16:01;Buy Limit;0.02;GBPCHF;1.14774;1.14224;1.14835;2022.08.12 01:00:06;1.14879;;;;cancelled
2022.08.12 00:02:01;Sell Limit;0.01;EURCAD;1.31817;1.33017;1.31747;2022.08.12 01:00:06;1.31689;;;;cancelled
2022.08.11 23:00:09;Buy Limit;0.01;EURCAD;1.31655;1.30455;1.31725;2022.08.12 01:00:06;1.31768;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.01;USDCHF;0.94077;0.93527;0.94149;2022.08.12 01:00:06;0.94144;;;;cancelled
2022.08.11 23:00:08;Buy Limit;0.01;GBPAUD;1.71581;1.70381;1.71681;2022.08.12 01:00:05;1.71732;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.01;USDCHF;0.94220;0.94770;0.94149;2022.08.12 01:00:05;0.94116;;;;cancelled
2022.08.11 23:36:04;Sell Limit;0.01;USDCHF;0.94206;0.96106;0.94126;2022.08.12 01:00:04;0.94124;;;;cancelled
2022.08.11 23:00:07;Buy Limit;0.01;GBPCAD;1.55604;1.54704;1.55664;2022.08.12 01:00:04;1.55734;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.02;EURGBP;0.84682;0.85232;0.84612;2022.08.12 01:00:04;0.84587;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.02;EURGBP;0.84542;0.83992;0.84612;2022.08.12 01:00:04;0.84619;;;;cancelled
2022.08.11 23:29:44;Sell Limit;0.01;USDCAD;1.27707;1.28057;1.27648;2022.08.12 01:00:03;1.27607;;;;cancelled
2022.08.11 23:10:02;Buy Limit;0.01;USDCAD;1.27588;1.27238;1.27647;2022.08.12 01:00:03;1.27636;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.01;EURGBP;0.84673;0.86373;0.84579;2022.08.12 01:00:03;0.84588;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.01;USDCAD;1.27595;1.26295;1.27645;2022.08.12 01:00:03;1.27636;;;;cancelled
2022.08.11 23:46:52;Sell Limit;0.01;EURAUD;1.45345;1.46295;1.45254;2022.08.12 01:00:02;1.45193;;;;cancelled
2022.08.11 23:30:04;Sell Limit;0.01;USDCAD;1.27655;1.28955;1.27605;2022.08.12 01:00:02;1.27607;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;EURAUD;1.45138;1.43938;1.45188;2022.08.12 01:00:02;1.45316;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.01;EURAUD;1.45163;1.44213;1.45254;2022.08.12 01:00:02;1.45317;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.01;EURAUD;1.45366;1.46566;1.45316;2022.08.12 01:00:01;1.45196;;;;cancelled
2022.08.11 23:00:02;Sell Limit;0.02;GBPUSD;1.22020;1.22470;1.21955;2022.08.12 01:00:01;1.21950;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.02;GBPUSD;1.21889;1.21439;1.21955;2022.08.12 01:00:01;1.22016;;;;cancelled
2022.08.11 23:00:01;Buy Limit;0.01;GBPUSD;1.21911;1.20011;1.21974;2022.08.12 01:00:01;1.22018;;;;cancelled
2022.08.11 23:00:09;Sell;0.01;EURCAD;1.31769;1.32969;1.31709;2022.08.11 23:58:46;1.31811;-0.07;;-0.33;[tp]
2022.08.11 23:00:13;Sell;0.01;EURCAD;1.31774;1.32422;1.31709;2022.08.11 23:58:46;1.31879;-0.07;;-0.82;[tp]
2022.08.11 23:00:08;Sell Limit;0.01;GBPAUD;1.71734;1.72934;1.71634;2022.08.11 23:58:37;1.71665;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.02;GBPCHF;1.14910;1.15460;1.14846;2022.08.11 23:55:03;1.14811;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.02;GBPCHF;1.14774;1.14224;1.14842;2022.08.11 23:55:03;1.14834;;;;cancelled
2022.08.11 23:00:15;Sell;0.01;EURAUD;1.45325;1.46275;1.45275;2022.08.11 23:46:52;1.45279;-0.07;;0.33;[tp]
2022.08.11 23:01:29;Sell;0.02;GBPCAD;1.55689;1.56340;1.55658;2022.08.11 23:46:36;1.55674;-0.14;;0.24;[tp]
2022.08.11 23:02:26;Sell;0.01;USDCHF;0.94222;0.96122;0.94142;2022.08.11 23:36:02;0.94135;-0.07;;0.92;[tp]
2022.08.11 23:00:07;Sell Limit;0.01;GBPCHF;1.14921;1.16521;1.14851;2022.08.11 23:30:05;1.14843;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.01;GBPCHF;1.14756;1.13156;1.14826;2022.08.11 23:30:05;1.14859;;;;cancelled
2022.08.11 23:20:46;Sell;0.01;GBPCAD;1.55737;1.56634;1.55674;2022.08.11 23:29:47;1.55672;-0.07;;0.51;[tp]
2022.08.11 23:19:13;Sell;0.01;USDCAD;1.27710;1.28060;1.27631;2022.08.11 23:29:44;1.27630;-0.07;;0.63;[tp]
2022.08.11 23:00:04;Sell Limit;0.01;USDCAD;1.27750;1.29050;1.27680;2022.08.11 23:21:03;1.27704;;;;cancelled
2022.08.08 11:00:01;Sell Stop;0.01;EURUSD;1.01713;1.02513;1.00813;2022.08.11 19:00:00;1.03376;;;;expiration
2022.08.10 22:00:01;Buy Stop;0.01;GBPUSD;1.22770;1.22570;1.23170;2022.08.11 18:00:00;1.22238;;;;expiration
2022.08.11 15:23:04;Sell;0.01;USDJPY;132.007;131.886;131.228;2022.08.11 15:32:39;131.887;-0.07;;0.91;[sl]
2022.08.10 19:00:00;Sell Stop;0.01;GBPUSD;1.20676;1.20876;1.20276;2022.08.11 15:00:00;1.22096;;;;expiration
2022.08.10 06:00:00;Buy Stop;0.01;USDJPY;135.304;134.804;136.104;2022.08.11 10:00:02;132.670;;;;cancelled
2022.08.11 05:35:03;Sell;0.01;USDCHF;0.94380;0.94680;0.94280;2022.08.11 09:22:37;0.94280;-0.07;;1.06;[tp]
2022.08.11 04:55:01;Buy;0.01;AUDCAD;0.90397;0.90097;0.90497;2022.08.11 09:13:57;0.90502;-0.07;;0.82;[tp]
2022.08.11 06:40:01;Sell;0.01;EURUSD;1.02906;1.03206;1.02806;2022.08.11 08:10:22;1.02804;-0.07;;1.02;[tp]
2022.08.11 00:01:16;Buy Limit;0.01;EURCAD;1.31501;1.30301;1.31571;2022.08.11 01:00:06;1.31621;;;;cancelled
2022.08.11 00:01:16;Buy Limit;0.01;EURCAD;1.31497;1.30847;1.31603;2022.08.11 01:00:06;1.31621;;;;cancelled
2022.08.11 00:04:19;Buy Limit;0.01;GBPCAD;1.55964;1.55064;1.56024;2022.08.11 01:00:05;1.56081;;;;cancelled
2022.08.11 00:04:19;Buy Limit;0.02;GBPCAD;1.55955;1.55305;1.56082;2022.08.11 01:00:05;1.56081;;;;cancelled
2022.08.11 00:01:16;Sell Limit;0.01;EURCAD;1.31700;1.32900;1.31630;2022.08.11 01:00:05;1.31596;;;;cancelled
2022.08.11 00:01:16;Sell Limit;0.01;EURCAD;1.31709;1.32359;1.31603;2022.08.11 01:00:05;1.31596;;;;cancelled
2022.08.11 00:01:16;Sell Limit;0.01;GBPAUD;1.72588;1.73788;1.72488;2022.08.11 01:00:05;1.72519;;;;cancelled
2022.08.11 00:01:16;Sell Limit;0.01;GBPAUD;1.72621;1.73071;1.72521;2022.08.11 01:00:05;1.72524;;;;cancelled
2022.08.11 00:01:16;Buy Limit;0.01;GBPAUD;1.72448;1.71248;1.72548;2022.08.11 01:00:05;1.72623;;;;cancelled
2022.08.11 00:01:16;Buy Limit;0.01;GBPAUD;1.72420;1.71970;1.72521;2022.08.11 01:00:05;1.72623;;;;cancelled
2022.08.11 00:07:09;Sell Limit;0.01;GBPCHF;1.15241;1.16841;1.15171;2022.08.11 01:00:04;1.15129;;;;cancelled
2022.08.11 00:07:09;Sell Limit;0.02;GBPCHF;1.15253;1.15803;1.15161;2022.08.11 01:00:04;1.15129;;;;cancelled
2022.08.11 00:07:09;Buy Limit;0.01;GBPCHF;1.15026;1.13426;1.15096;2022.08.11 01:00:04;1.15185;;;;cancelled
2022.08.11 00:07:09;Buy Limit;0.02;GBPCHF;1.15069;1.14519;1.15161;2022.08.11 01:00:04;1.15185;;;;cancelled
2022.08.11 00:04:20;Sell Limit;0.01;GBPCAD;1.56287;1.57187;1.56227;2022.08.11 01:00:04;1.56045;;;;cancelled
2022.08.11 00:04:20;Sell Limit;0.02;GBPCAD;1.56196;1.56846;1.56076;2022.08.11 01:00:04;1.56045;;;;cancelled
2022.08.11 00:01:15;Buy Limit;0.01;USDCHF;0.94242;0.92342;0.94312;2022.08.11 01:00:04;0.94260;;;;cancelled
2022.08.11 00:01:15;Buy Limit;0.01;USDCHF;0.94229;0.93679;0.94267;2022.08.11 01:00:04;0.94260;;;;cancelled
2022.08.11 00:01:16;Sell Limit;0.01;USDCHF;0.94302;0.96202;0.94232;2022.08.11 01:00:03;0.94226;;;;cancelled
2022.08.11 00:01:15;Sell Limit;0.01;USDCHF;0.94306;0.94856;0.94267;2022.08.11 01:00:03;0.94225;;;;cancelled
2022.08.11 00:01:15;Sell Limit;0.01;EURGBP;0.84341;0.86041;0.84271;2022.08.11 01:00:03;0.84304;;;;cancelled
2022.08.11 00:01:15;Sell Limit;0.02;EURGBP;0.84347;0.84897;0.84294;2022.08.11 01:00:03;0.84304;;;;cancelled
2022.08.11 00:01:15;Buy Limit;0.01;EURGBP;0.84261;0.82561;0.84331;2022.08.11 01:00:03;0.84336;;;;cancelled
2022.08.11 00:01:15;Buy Limit;0.02;EURGBP;0.84247;0.83697;0.84297;2022.08.11 01:00:03;0.84336;;;;cancelled
2022.08.11 00:01:14;Buy Limit;0.01;USDCAD;1.27701;1.27351;1.27764;2022.08.11 01:00:03;1.27776;;;;cancelled
2022.08.11 00:01:15;Sell Limit;0.01;USDCAD;1.27779;1.29079;1.27711;2022.08.11 01:00:02;1.27748;;;;cancelled
2022.08.11 00:01:14;Sell Limit;0.01;USDCAD;1.27814;1.28164;1.27758;2022.08.11 01:00:02;1.27748;;;;cancelled
2022.08.11 00:01:14;Buy Limit;0.01;USDCAD;1.27683;1.26383;1.27753;2022.08.11 01:00:02;1.27776;;;;cancelled
2022.08.11 00:01:14;Buy Limit;0.01;EURAUD;1.45270;1.44070;1.45320;2022.08.11 01:00:02;1.45562;;;;cancelled
2022.08.11 00:01:14;Buy Limit;0.01;EURAUD;1.45382;1.44432;1.45459;2022.08.11 01:00:02;1.45562;;;;cancelled
2022.08.11 00:03:43;Buy Limit;0.01;GBPUSD;1.22121;1.20221;1.22184;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.11 00:03:43;Buy Limit;0.02;GBPUSD;1.22098;1.21648;1.22163;2022.08.11 01:00:01;1.22163;;;;cancelled
2022.08.11 00:01:14;Sell Limit;0.01;EURAUD;1.45585;1.46785;1.45535;2022.08.11 01:00:01;1.45481;;;;cancelled
2022.08.11 00:01:14;Sell Limit;0.01;EURAUD;1.45537;1.46487;1.45459;2022.08.11 01:00:01;1.45481;;;;cancelled
2022.08.11 00:03:43;Sell Limit;0.01;GBPUSD;1.22201;1.24101;1.22141;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.11 00:03:43;Sell Limit;0.02;GBPUSD;1.22229;1.22679;1.22163;2022.08.11 01:00:00;1.22152;;;;cancelled
2022.08.09 22:00:01;Sell Stop;0.01;GBPUSD;1.20032;1.20232;1.19632;2022.08.10 18:00:00;1.22591;;;;expiration
2022.08.10 06:00:01;Buy Stop;0.01;USDJPY;135.304;135.104;136.104;2022.08.10 16:22:11;133.072;;;;cancelled
2022.08.10 15:30:14;Buy;0.01;EURUSD;1.02946;1.02961;1.03444;2022.08.10 15:30:26;1.02956;-0.07;;0.10;[sl]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.560;133.840;133.554;2022.08.10 15:30:19;133.532;-0.07;;0.21;[tp]
2022.08.10 15:30:04;Sell;0.01;USDJPY;133.560;133.620;133.554;2022.08.10 15:30:08;133.624;-0.07;;-0.48;[sl]
2022.08.10 15:30:01;Buy;0.01;GBPUSD;1.21484;1.21474;1.21691;2022.08.10 15:30:05;1.21429;-0.07;;-0.55;[sl]
2022.08.10 13:57:09;Buy;0.01;EURUSD;1.02447;1.02597;1.03343;2022.08.10 14:57:10;1.02596;-0.07;;1.49;[sl]
2022.08.10 14:53:17;Buy;0.01;EURUSD;1.02550;1.02564;1.03044;2022.08.10 14:53:23;1.02561;-0.07;;0.11;[sl]
2022.08.10 14:28:59;Buy;0.01;EURUSD;1.02493;1.02494;1.02980;2022.08.10 14:29:48;1.02492;-0.07;;-0.01;[sl]
2022.08.10 14:28:59;Buy;0.01;EURUSD;1.02493;1.02495;1.02980;2022.08.10 14:29:48;1.02495;-0.07;;0.02;[sl]
2022.08.09 17:00:01;Buy Stop;0.01;GBPUSD;1.21695;1.21495;1.22095;2022.08.10 13:00:00;1.20898;;;;expiration
2022.08.09 15:06:22;Buy;0.01;USDJPY;135.159;135.280;135.957;2022.08.10 03:30:31;135.277;-0.07;0.05;0.87;[sl]
2022.08.09 23:20:01;Sell;0.01;AUDCAD;0.89708;0.89978;0.89625;2022.08.10 02:42:09;0.89623;-0.07;0.01;0.66;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20731;1.22654;1.20721;2022.08.10 02:39:21;1.20720;-0.07;;0.11;[tp]
2022.08.10 00:02:32;Sell;0.02;GBPCAD;1.55579;1.56287;1.55568;2022.08.10 01:59:50;1.55567;-0.14;;0.19;[tp]
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84531;0.82826;0.84541;2022.08.10 01:56:31;0.84543;-0.07;;0.15;[tp]
2022.08.09 23:05:20;Buy;0.01;EURAUD;1.46656;1.45458;1.46659;2022.08.10 01:28:52;1.46659;-0.07;-0.06;0.02;[tp]
2022.08.10 00:06:53;Sell;0.01;GBPCHF;1.15227;1.15793;1.15153;2022.08.10 01:04:48;1.15151;-0.07;;0.79;[tp]
2022.08.09 23:05:20;Buy;0.01;GBPAUD;1.73417;1.72217;1.73387;2022.08.10 01:03:06;1.73387;-0.07;-0.03;-0.21;[tp]
2022.08.09 23:05:21;Buy;0.01;GBPAUD;1.73415;1.72965;1.73361;2022.08.10 01:02:11;1.73375;-0.07;-0.03;-0.28;[tp]
2022.08.09 23:00:02;Buy;0.01;EURAUD;1.46677;1.45727;1.46627;2022.08.10 01:00:12;1.46605;-0.07;-0.06;-0.50;[tp]
2022.08.09 23:00:03;Buy;0.01;USDCAD;1.28856;1.28506;1.28836;2022.08.10 01:00:07;1.28837;-0.07;-0.02;-0.15;[tp]
2022.08.09 23:00:08;Sell Limit;0.01;EURCAD;1.31613;1.32813;1.31552;2022.08.10 01:00:06;1.31566;;;;cancelled
2022.08.09 23:00:08;Buy Limit;0.01;EURCAD;1.31511;1.30311;1.31574;2022.08.10 01:00:06;1.31636;;;;cancelled
2022.08.10 00:33:14;Sell Limit;0.01;GBPAUD;1.73515;1.73965;1.73371;2022.08.10 01:00:05;1.73288;;;;cancelled
2022.08.09 23:55:03;Buy Limit;0.01;GBPCAD;1.55481;1.54581;1.55541;2022.08.10 01:00:05;1.55640;;;;cancelled
2022.08.09 23:00:09;Sell Limit;0.01;EURCAD;1.31615;1.32265;1.31562;2022.08.10 01:00:05;1.31566;;;;cancelled
2022.08.09 23:00:08;Buy Limit;0.01;EURCAD;1.31510;1.30860;1.31562;2022.08.10 01:00:05;1.31639;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;GBPAUD;1.73460;1.74660;1.73336;2022.08.10 01:00:05;1.73288;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;GBPCAD;1.55636;1.56536;1.55576;2022.08.10 01:00:05;1.55514;;;;cancelled
2022.08.10 00:54:46;Buy Limit;0.01;USDCHF;0.95311;0.93411;0.95391;2022.08.10 01:00:04;0.95386;;;;cancelled
2022.08.10 00:53:48;Buy Limit;0.01;USDCHF;0.95308;0.94758;0.95374;2022.08.10 01:00:04;0.95386;;;;cancelled
2022.08.10 00:20:49;Sell Limit;0.01;GBPCHF;1.15228;1.16828;1.15158;2022.08.10 01:00:04;1.15113;;;;cancelled
2022.08.10 00:20:49;Buy Limit;0.01;GBPCHF;1.15023;1.13423;1.15093;2022.08.10 01:00:04;1.15199;;;;cancelled
2022.08.10 00:06:53;Buy Limit;0.01;GBPCHF;1.15067;1.14517;1.15137;2022.08.10 01:00:04;1.15199;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.02;GBPCAD;1.55489;1.54839;1.55546;2022.08.10 01:00:04;1.55640;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF;0.95437;0.95987;0.95373;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.09 23:00:06;Sell Limit;0.01;USDCHF;0.95411;0.97311;0.95331;2022.08.10 01:00:04;0.95349;;;;cancelled
2022.08.10 00:08:00;Sell Limit;0.01;EURGBP;0.84610;0.86310;0.84530;2022.08.10 01:00:03;0.84558;;;;cancelled
2022.08.09 23:55:02;Buy Limit;0.01;USDCAD;1.28786;1.27486;1.28847;2022.08.10 01:00:03;1.28872;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.02;EURGBP;0.84619;0.85169;0.84563;2022.08.10 01:00:03;0.84558;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.01;USDCAD;1.28876;1.29226;1.28838;2022.08.10 01:00:03;1.28829;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.01;USDCAD;1.28868;1.30168;1.28805;2022.08.10 01:00:03;1.28829;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;EURAUD;1.46732;1.47682;1.46633;2022.08.10 01:00:02;1.46576;;;;cancelled
2022.08.09 23:00:03;Sell Limit;0.01;EURAUD;1.46837;1.48037;1.46787;2022.08.10 01:00:02;1.46576;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;GBPUSD;1.20680;1.18780;1.20740;2022.08.10 01:00:01;1.20785;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.02;GBPUSD;1.20662;1.20212;1.20719;2022.08.10 01:00:01;1.20785;;;;cancelled
2022.08.09 23:02:31;Buy;0.01;USDCHF;0.95381;0.93481;0.95391;2022.08.10 00:53:36;0.95398;-0.07;0.05;0.18;[tp]
2022.08.09 23:22:52;Buy;0.01;USDCHF;0.95362;0.94811;0.95374;2022.08.10 00:53:35;0.95384;-0.07;0.05;0.23;[tp]
2022.08.09 23:00:08;Sell Limit;0.01;GBPAUD;1.73559;1.74009;1.73435;2022.08.10 00:11:29;1.73328;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.02;EURGBP;0.84521;0.83971;0.84572;2022.08.10 00:06:53;0.84534;;;;cancelled
2022.08.09 23:32:01;Sell;0.01;EURGBP;0.84602;0.86302;0.84543;2022.08.10 00:06:52;0.84531;-0.07;0.03;0.85;[tp]
2022.08.09 23:00:01;Sell Limit;0.02;GBPUSD;1.20792;1.21242;1.20712;2022.08.10 00:02:44;1.20731;;;;cancelled
2022.08.09 21:30:06;Sell;0.01;GBPUSD;1.20655;1.20855;1.20255;2022.08.10 00:01:02;1.20905;-0.07;0.01;-2.50;[sl]
2022.08.09 23:00:07;Sell Limit;0.01;GBPCHF;1.15228;1.15778;1.15158;2022.08.09 23:55:04;1.15164;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;GBPCHF;1.15089;1.14539;1.15158;2022.08.09 23:55:03;1.15182;;;;cancelled
2022.08.09 23:05:55;Buy;0.01;USDCAD;1.28829;1.27530;1.28860;2022.08.09 23:55:00;1.28860;-0.07;;0.24;[tp]
2022.08.09 23:00:06;Buy Limit;0.01;GBPCAD;1.55493;1.54593;1.55553;2022.08.09 23:32:02;1.55512;;;;cancelled
2022.08.08 21:00:03;Sell Stop;0.01;GBPUSD;1.20473;1.20673;1.20073;2022.08.09 17:00:00;1.21129;;;;expiration
2022.08.08 21:00:03;Buy Stop;0.01;GBPUSD;1.21383;1.21183;1.21783;2022.08.09 17:00:00;1.21132;;;;expiration
2022.08.09 15:06:22;Buy;0.01;USDJPY;135.159;134.959;135.957;2022.08.09 15:40:14;134.957;-0.07;;-1.50;[sl]
2022.08.08 06:00:00;Buy Stop;0.01;USDJPY;135.576;135.376;136.376;2022.08.09 13:00:02;134.838;;;;cancelled
2022.08.08 06:00:00;Buy Stop;0.01;USDJPY;135.576;135.076;136.376;2022.08.09 13:00:02;134.838;;;;cancelled
2022.08.09 07:30:00;Buy;0.01;AUDCAD;0.89735;0.89465;0.89818;2022.08.09 12:06:41;0.89823;-0.07;;0.68;[tp]
2022.08.09 11:06:28;Buy;0.01;EURUSD;1.02230;1.02380;1.03120;2022.08.09 11:38:02;1.02380;-0.07;;1.50;[sl]
2022.08.09 11:06:29;Buy;0.01;EURUSD;1.02234;1.02260;1.02725;2022.08.09 11:23:41;1.02259;-0.07;;0.25;[sl]
2022.08.09 11:06:29;Buy;0.01;EURUSD;1.02234;1.02226;1.02725;2022.08.09 11:14:13;1.02224;-0.07;;-0.10;[sl]
2022.08.08 23:43:31;Buy;0.01;USDCHF;0.95541;0.93641;0.95551;2022.08.09 03:03:01;0.95532;-0.07;0.05;-0.09;
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;1.73505;1.72989;2022.08.09 01:00:14;1.72955;-0.07;;0.50;[tp]
2022.08.09 00:22:59;Buy Limit;0.01;GBPAUD;1.72898;1.71698;1.72998;2022.08.09 01:00:06;1.73016;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;EURCAD;1.31137;1.31787;1.31067;2022.08.09 01:00:06;1.31080;;;;cancelled
2022.08.08 23:00:07;Buy Limit;0.01;EURCAD;1.30998;1.30348;1.31067;2022.08.09 01:00:06;1.31128;;;;cancelled
2022.08.08 23:00:07;Sell Limit;0.01;EURCAD;1.31134;1.32334;1.31064;2022.08.09 01:00:06;1.31080;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.01;EURCAD;1.31001;1.29801;1.31071;2022.08.09 01:00:06;1.31128;;;;cancelled
2022.08.09 00:22:59;Sell Limit;0.01;GBPAUD;1.73038;1.74238;1.72938;2022.08.09 01:00:05;1.72851;;;;cancelled
2022.08.09 00:22:59;Buy Limit;0.01;GBPAUD;1.72886;1.72436;1.72969;2022.08.09 01:00:05;1.73017;;;;cancelled
2022.08.09 00:05:06;Buy Limit;0.01;GBPCHF;1.15343;1.14793;1.15423;2022.08.09 01:00:05;1.15463;;;;cancelled
2022.08.08 23:27:07;Sell Limit;0.01;GBPCAD;1.55370;1.56020;1.55316;2022.08.09 01:00:05;1.55308;;;;cancelled
2022.08.08 23:00:06;Buy Limit;0.01;GBPCAD;1.55262;1.54612;1.55316;2022.08.09 01:00:05;1.55393;;;;cancelled
2022.08.08 23:00:05;Sell Limit;0.01;GBPCAD;1.55375;1.56275;1.55315;2022.08.09 01:00:05;1.55308;;;;cancelled
