Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.05 10:00:03;Sell;0.01;XAUUSD;1 803.382;1 802.200;1 799.280;2022.07.05 10:12:39;1 802.134;-0.07;;1.25;
2022.07.05 07:00:05;Sell;0.01;XAUUSD;1 809.148;1 859.130;1 794.130;2022.07.05 07:09:07;1 807.727;-0.07;;1.42;
2022.07.05 02:50:02;Sell;0.01;XAUUSD;1 809.942;1 809.660;1 808.600;2022.07.05 06:41:47;1 809.408;-0.07;;0.53;
2022.07.05 02:00:02;Sell;0.01;XAUUSD;1 811.707;;1 805.150;2022.07.05 02:34:52;1 810.252;-0.07;;1.46;
2022.07.05 02:05:01;Sell;0.01;XAUUSD;1 811.518;;1 810.140;2022.07.05 02:34:38;1 810.350;-0.07;;1.17;
2022.07.04 23:03:58;Buy;0.01;XAUUSD;1 809.557;;1 811.170;2022.07.05 01:40:49;1 811.170;-0.07;;1.61;[tp]
2022.07.04 06:26:41;Buy;0.01;XAUUSD;1 811.572;;;2022.07.04 23:03:51;1 809.496;-0.07;;-2.07;
2022.07.04 06:26:38;Sell;0.01;XAUUSD;1 811.412;;;2022.07.04 23:03:50;1 809.559;-0.07;;1.85;
2022.06.30 12:41:07;Buy;0.01;XAUUSD;1 812.242;;;2022.07.04 06:26:40;1 811.480;-0.07;;-0.76;
2022.07.04 06:26:33;Sell;0.01;XAUUSD;1 811.487;;;2022.07.04 06:26:38;1 811.606;-0.07;;-0.12;
2022.07.04 06:00:00;Buy;0.01;XAUUSD;1 812.695;;1 817.695;2022.07.04 06:26:37;1 811.549;-0.07;;-1.15;
2022.07.04 06:00:00;Buy;0.01;XAUUSD;1 812.695;;1 812.995;2022.07.04 06:26:36;1 811.567;-0.07;;-1.13;
2022.07.04 04:00:00;Sell;0.01;XAUUSD;1 811.483;;1 803.791;2022.07.04 06:26:35;1 811.594;-0.07;;-0.11;
2022.07.04 03:30:01;Sell;0.01;XAUUSD;1 812.544;;1 809.950;2022.07.04 06:26:34;1 811.563;-0.07;;0.98;
2022.07.04 02:30:01;Sell;0.01;XAUUSD;1 810.125;;1 809.950;2022.07.04 06:26:34;1 811.550;-0.07;;-1.42;
2022.07.04 02:00:00;Sell;0.01;XAUUSD;1 808.082;;1 809.950;2022.07.04 06:26:33;1 811.542;-0.07;;-3.46;
2022.06.30 12:41:07;Sell;0.01;XAUUSD;1 812.514;;;2022.07.04 06:26:32;1 811.542;-0.07;;0.97;
2022.07.04 01:27:11;Sell;0.01;XAUUSD;1 806.098;;1 803.791;2022.07.04 06:26:29;1 811.470;-0.07;;-5.37;
2022.07.04 02:00:00;Sell;0.01;XAUUSD;1 808.082;;1 803.082;2022.07.04 06:26:28;1 811.470;-0.07;;-3.39;
2022.07.04 02:00:02;Sell;0.01;XAUUSD;1 808.092;;1 806.060;2022.07.04 06:26:14;1 811.605;-0.07;;-3.52;
2022.07.04 01:27:13;Sell;0.01;XAUUSD;1 806.036;;1 807.810;2022.07.04 06:26:14;1 811.440;-0.07;;-5.40;
2022.07.04 06:00:09;Sell;0.01;XAUUSD;1 812.456;;1 806.060;2022.07.04 06:26:13;1 811.605;-0.07;;0.85;
2022.07.04 03:15:01;Sell;0.01;XAUUSD;1 811.761;;1 807.810;2022.07.04 06:26:13;1 811.605;-0.07;;0.15;
2022.07.04 06:00:01;Buy;0.01;XAUUSD;1 812.227;;1 812.527;2022.07.04 06:00:04;1 812.527;-0.07;;0.30;[tp]
2022.07.04 03:00:00;Buy;0.01;XAUUSD;1 809.725;1 811.463;1 814.725;2022.07.04 05:50:20;1 811.463;-0.07;;1.73;[sl]
2022.07.04 05:00:01;Buy;0.01;XAUUSD;1 812.525;;1 812.825;2022.07.04 05:06:25;1 812.825;-0.07;;0.30;[tp]
2022.07.04 05:00:01;Buy;0.01;XAUUSD;1 812.525;;1 812.825;2022.07.04 05:06:25;1 812.825;-0.07;;0.30;[tp]
2022.07.04 04:00:00;Sell;0.01;XAUUSD;1 811.483;;1 811.183;2022.07.04 04:09:23;1 811.183;-0.07;;0.30;[tp]
2022.07.04 04:00:01;Sell;0.01;XAUUSD;1 811.615;;1 811.315;2022.07.04 04:09:18;1 811.315;-0.07;;0.30;[tp]
2022.07.04 03:00:00;Sell;0.01;XAUUSD;1 809.662;;1 809.362;2022.07.04 03:02:21;1 809.362;-0.07;;0.30;[tp]
2022.07.04 03:00:01;Sell;0.01;XAUUSD;1 809.693;;1 809.393;2022.07.04 03:02:20;1 809.393;-0.07;;0.30;[tp]
2022.07.04 01:27:12;Buy;0.01;XAUUSD;1 806.130;1 807.082;1 811.130;2022.07.04 02:16:49;1 811.130;-0.07;;5.00;[tp]
2022.07.04 02:00:02;Buy;0.01;XAUUSD;1 808.164;;1 808.464;2022.07.04 02:01:52;1 808.464;-0.07;;0.30;[tp]
2022.07.04 02:00:01;Buy;0.01;XAUUSD;1 808.155;;1 808.455;2022.07.04 02:01:52;1 808.455;-0.07;;0.30;[tp]
2022.07.04 01:30:00;Sell;0.01;XAUUSD;1 806.077;;1 805.777;2022.07.04 01:31:10;1 805.777;-0.07;;0.30;[tp]
2022.07.04 01:30:03;Sell;0.01;XAUUSD;1 806.292;;1 805.992;2022.07.04 01:30:33;1 805.992;-0.07;;0.30;[tp]
2022.07.04 01:30:02;Sell;0.01;XAUUSD;1 806.308;;1 806.008;2022.07.04 01:30:22;1 806.008;-0.07;;0.30;[tp]
2022.06.30 20:30:01;Sell;0.01;XAUUSD;1 807.608;;1 807.308;2022.06.30 20:34:01;1 807.500;-0.07;;0.11;
2022.06.30 20:00:05;Buy;0.01;XAUUSD;1 806.837;;1 811.837;2022.06.30 20:33:59;1 807.432;-0.07;;0.59;
2022.06.30 20:00:06;Buy;0.01;XAUUSD;1 807.060;;1 807.360;2022.06.30 20:27:07;1 807.360;-0.07;;0.30;[tp]
2022.06.30 20:00:05;Buy;0.01;XAUUSD;1 806.998;;1 807.298;2022.06.30 20:26:50;1 807.298;-0.07;;0.30;[tp]
2022.06.30 20:00:04;Sell;0.01;XAUUSD;1 806.804;1 806.743;1 801.804;2022.06.30 20:23:03;1 806.743;-0.07;;0.06;[sl]
2022.06.30 20:00:04;Sell;0.01;XAUUSD;1 806.804;;1 806.504;2022.06.30 20:02:38;1 806.504;-0.07;;0.30;[tp]
2022.06.30 19:30:00;Sell;0.01;XAUUSD;1 806.463;;1 806.163;2022.06.30 19:58:02;1 806.163;-0.07;;0.30;[tp]
2022.06.30 19:00:00;Sell;0.01;XAUUSD;1 806.788;1 806.735;1 801.788;2022.06.30 19:15:23;1 805.766;-0.07;;1.02;
2022.06.30 18:00:05;Sell;0.01;XAUUSD;1 808.712;1 807.823;1 803.712;2022.06.30 19:15:22;1 805.752;-0.07;;2.96;
2022.06.30 18:00:05;Sell;0.01;XAUUSD;1 808.689;1 807.820;1 803.689;2022.06.30 19:15:21;1 805.752;-0.07;;2.94;
2022.06.30 18:00:04;Buy;0.01;XAUUSD;1 808.751;;1 816.950;2022.06.30 19:15:21;1 805.689;-0.07;;-3.06;
2022.06.30 18:00:04;Buy;0.01;XAUUSD;1 808.751;;1 809.930;2022.06.30 19:15:20;1 805.687;-0.07;;-3.06;
2022.06.30 19:00:02;Sell;0.01;XAUUSD;1 806.761;;1 806.461;2022.06.30 19:01:59;1 806.461;-0.07;;0.30;[tp]
2022.06.30 19:00:01;Sell;0.01;XAUUSD;1 806.758;;1 806.458;2022.06.30 19:01:59;1 806.458;-0.07;;0.30;[tp]
2022.06.30 19:00:00;Sell;0.01;XAUUSD;1 806.788;;1 806.488;2022.06.30 19:00:47;1 806.488;-0.07;;0.30;[tp]
2022.06.30 18:00:04;Sell;0.01;XAUUSD;1 808.689;1 807.677;1 803.689;2022.06.30 18:38:19;1 807.677;-0.07;;1.01;[sl]
2022.06.30 18:30:04;Sell;0.02;XAUUSD;1 807.529;;;2022.06.30 18:31:51;1 806.989;-0.14;;1.08;
2022.06.30 18:30:02;Sell;0.01;XAUUSD;1 807.523;;1 807.223;2022.06.30 18:31:23;1 807.223;-0.07;;0.30;[tp]
2022.06.30 18:00:04;Sell;0.01;XAUUSD;1 808.689;;1 807.435;2022.06.30 18:18:15;1 807.435;-0.07;;1.25;[tp]
2022.06.30 17:30:00;Sell;0.01;XAUUSD;1 806.780;;1 807.435;2022.06.30 18:18:15;1 807.435;-0.07;;-0.66;[tp]
2022.06.30 18:00:05;Buy;0.01;XAUUSD;1 808.774;;1 809.074;2022.06.30 18:05:37;1 809.074;-0.07;;0.30;[tp]
2022.06.30 18:00:06;Buy;0.01;XAUUSD;1 808.710;;1 809.010;2022.06.30 18:05:01;1 809.010;-0.07;;0.30;[tp]
2022.06.30 17:35:01;Buy;0.01;XAUUSD;1 807.126;;1 808.530;2022.06.30 17:54:18;1 808.164;-0.07;;1.03;
2022.06.30 17:22:00;Balance;;;;;;;;;;-21.00;
2022.06.30 17:00:00;Sell;0.01;XAUUSD;1 809.948;1 809.838;1 804.948;2022.06.30 17:12:54;1 808.840;-0.07;;1.11;
2022.06.30 16:00:03;Sell;0.01;XAUUSD;1 814.173;1 811.204;1 806.617;2022.06.30 17:12:53;1 808.840;-0.07;;5.33;
2022.06.30 16:00:01;Sell;0.01;XAUUSD;1 814.182;1 811.073;1 806.625;2022.06.30 17:12:52;1 808.846;-0.07;;5.33;
2022.06.30 15:00:02;Sell;0.01;XAUUSD;1 809.061;1 811.204;1 806.617;2022.06.30 17:12:52;1 808.846;-0.07;;0.21;
2022.06.30 15:00:01;Sell;0.01;XAUUSD;1 809.067;1 811.206;1 806.625;2022.06.30 17:12:51;1 808.838;-0.07;;0.23;
2022.06.30 14:00:02;Buy;0.01;XAUUSD;1 817.107;;1 821.220;2022.06.30 17:12:50;1 808.787;-0.07;;-8.32;
2022.06.30 17:00:00;Sell;0.01;XAUUSD;1 809.948;;1 809.648;2022.06.30 17:01:28;1 809.648;-0.07;;0.30;[tp]
2022.06.30 17:00:02;Sell;0.01;XAUUSD;1 810.040;;1 809.740;2022.06.30 17:00:42;1 809.740;-0.07;;0.30;[tp]
2022.06.30 17:00:03;Sell;0.01;XAUUSD;1 810.144;;1 809.844;2022.06.30 17:00:13;1 809.844;-0.07;;0.30;[tp]
2022.06.30 16:30:00;Sell;0.01;XAUUSD;1 812.099;;1 811.799;2022.06.30 16:33:21;1 811.799;-0.07;;0.30;[tp]
2022.06.30 16:05:01;Sell;0.01;XAUUSD;1 812.587;1 812.440;1 811.290;2022.06.30 16:19:00;1 811.290;-0.07;;1.30;[tp]
2022.06.30 16:00:00;Sell;0.01;XAUUSD;1 814.279;1 812.869;1 809.279;2022.06.30 16:05:13;1 812.869;-0.07;;1.41;[sl]
2022.06.30 16:00:00;Sell;0.01;XAUUSD;1 814.279;;1 813.979;2022.06.30 16:01:42;1 813.979;-0.07;;0.30;[tp]
2022.06.30 16:00:03;Buy;0.01;XAUUSD;1 814.236;;1 814.536;2022.06.30 16:00:04;1 814.536;-0.07;;0.30;[tp]
2022.06.30 16:00:02;Buy;0.01;XAUUSD;1 814.244;;1 814.544;2022.06.30 16:00:04;1 814.544;-0.07;;0.30;[tp]
2022.06.30 15:45:07;Buy;0.01;XAUUSD;1 810.801;;1 812.200;2022.06.30 15:49:39;1 812.200;-0.07;;1.40;[tp]
2022.06.30 15:00:01;Buy;0.01;XAUUSD;1 809.130;1 809.380;1 810.550;2022.06.30 15:45:01;1 810.550;-0.07;;1.42;[tp]
2022.06.30 15:30:00;Sell;0.01;XAUUSD;1 807.962;;1 807.662;2022.06.30 15:30:15;1 807.662;-0.07;;0.30;[tp]
2022.06.30 15:00:00;Sell;0.01;XAUUSD;1 809.166;1 808.147;1 804.166;2022.06.30 15:04:34;1 808.147;-0.07;;1.02;[sl]
2022.06.30 15:00:03;Sell;0.01;XAUUSD;1 809.061;;1 808.761;2022.06.30 15:00:03;1 808.761;-0.07;;0.30;[tp]
2022.06.30 15:00:02;Sell;0.01;XAUUSD;1 809.067;;1 808.767;2022.06.30 15:00:03;1 808.767;-0.07;;0.30;[tp]
2022.06.30 15:00:00;Sell;0.01;XAUUSD;1 809.166;;1 808.866;2022.06.30 15:00:03;1 808.866;-0.07;;0.30;[tp]
2022.06.30 14:55:01;Buy;0.01;XAUUSD;1 808.772;;1 810.270;2022.06.30 14:55:31;1 810.270;-0.07;;1.50;[tp]
2022.06.30 14:26:14;Sell;0.01;XAUUSD;1 813.254;;1 808.254;2022.06.30 14:44:08;1 809.914;-0.07;;3.34;
2022.06.30 14:26:14;Sell;0.01;XAUUSD;1 813.228;;1 808.228;2022.06.30 14:44:07;1 809.977;-0.07;;3.25;
2022.06.30 14:30:00;Sell;0.01;XAUUSD;1 812.550;;1 812.250;2022.06.30 14:30:29;1 812.250;-0.07;;0.30;[tp]
2022.06.30 14:27:05;Sell;0.01;XAUUSD;1 813.242;;1 812.942;2022.06.30 14:29:22;1 812.942;-0.07;;0.30;[tp]
2022.06.30 14:27:04;Sell;0.01;XAUUSD;1 813.239;;1 812.939;2022.06.30 14:29:22;1 812.939;-0.07;;0.30;[tp]
2022.06.30 14:27:03;Sell;0.01;XAUUSD;1 813.232;;1 812.932;2022.06.30 14:29:22;1 812.932;-0.07;;0.30;[tp]
2022.06.30 14:26:13;Sell;0.01;XAUUSD;1 813.222;1 813.653;1 808.222;2022.06.30 14:27:15;1 813.653;-0.07;;-0.43;[sl]
2022.06.30 13:20:01;Sell;0.01;XAUUSD;1 816.028;;1 814.890;2022.06.30 14:13:35;1 814.890;-0.07;;1.14;[tp]
2022.06.30 13:10:05;Sell;0.01;XAUUSD;1 820.673;;1 819.300;2022.06.30 13:15:06;1 819.300;-0.07;;1.37;[tp]
2022.06.30 13:05:01;Sell;0.01;XAUUSD;1 821.966;1 821.850;1 820.650;2022.06.30 13:09:54;1 820.650;-0.07;;1.32;[tp]
2022.06.29 13:46:10;Sell;0.01;XAUUSD;1 823.586;;;2022.06.30 12:41:07;1 812.242;-0.07;;11.35;
2022.06.30 12:41:04;Buy;0.01;XAUUSD;1 812.433;;;2022.06.30 12:41:06;1 812.241;-0.07;;-0.19;
2022.06.30 10:00:01;Buy;0.05;XAUUSD;1 812.767;1 762.860;1 842.860;2022.06.30 12:41:06;1 812.241;-0.35;;-2.63;
2022.06.29 13:46:11;Buy;0.01;XAUUSD;1 823.647;;;2022.06.30 12:41:03;1 812.600;-0.07;;-11.05;
2022.06.30 11:38:02;Buy;0.02;XAUUSD;1 805.775;;;2022.06.30 12:41:02;1 812.087;-0.14;;12.62;
2022.06.30 11:40:01;Buy;0.01;XAUUSD;1 804.855;;1 812.570;2022.06.30 12:41:01;1 812.570;-0.07;;7.71;[tp]
2022.06.30 09:45:02;Buy;0.01;XAUUSD;1 811.664;;1 812.570;2022.06.30 12:41:01;1 812.570;-0.07;;0.91;[tp]
2022.06.30 06:20:02;Buy;0.01;XAUUSD;1 817.362;;1 812.570;2022.06.30 12:41:01;1 812.570;-0.07;;-4.79;[tp]
2022.06.30 10:00:04;Buy;0.02;XAUUSD;1 812.710;1 803.050;1 823.050;2022.06.30 11:42:01;1 803.050;-0.14;;-19.32;[sl]
2022.06.30 11:00:05;Buy;0.01;XAUUSD;1 810.078;;1 820.530;2022.06.30 11:05:36;1 810.967;-0.07;;0.89;
2022.06.30 03:00:35;Buy;0.02;XAUUSD;1 820.118;1 810.230;1 830.230;2022.06.30 10:45:43;1 810.317;-0.14;;-19.61;
2022.06.30 10:00:04;Sell;0.01;XAUUSD;1 812.648;1 811.810;1 808.840;2022.06.30 10:08:14;1 811.763;-0.07;;0.89;
2022.06.30 04:00:02;Sell;0.02;XAUUSD;1 817.383;1 827.310;1 807.310;2022.06.30 08:53:19;1 816.756;-0.14;;1.26;
2022.06.30 07:30:09;Buy;0.02;XAUUSD;1 816.188;1 806.360;1 826.360;2022.06.30 08:53:18;1 816.693;-0.14;;1.01;
2022.06.30 07:45:13;Buy;0.02;XAUUSD;1 812.909;1 715.440;1 816.440;2022.06.30 08:51:12;1 816.440;-0.14;;7.06;[tp]
2022.06.30 06:47:24;Buy;0.02;XAUUSD;1 817.825;1 715.440;1 816.440;2022.06.30 08:51:12;1 816.440;-0.14;;-2.77;[tp]
2022.06.30 06:00:05;Sell;0.01;XAUUSD;1 815.332;1 813.080;1 811.330;2022.06.30 07:45:20;1 813.335;-0.07;;1.99;
2022.06.30 06:00:09;Sell;0.02;XAUUSD;1 815.383;;;2022.06.30 07:44:54;1 814.205;-0.14;;2.36;
2022.06.30 05:55:04;Buy;0.01;XAUUSD;1 816.340;1 816.500;1 817.670;2022.06.30 06:17:18;1 817.670;-0.07;;1.33;[tp]
2022.06.30 05:00:05;Sell;0.02;XAUUSD;1 816.066;;;2022.06.30 05:45:53;1 815.631;-0.14;;0.87;
2022.06.30 04:50:01;Buy;0.01;XAUUSD;1 815.459;;1 816.790;2022.06.30 05:29:47;1 816.790;-0.07;;1.33;[tp]
2022.06.30 04:00:11;Sell;0.02;XAUUSD;1 817.056;;;2022.06.30 04:01:24;1 816.802;-0.14;;0.51;
2022.06.29 23:09:22;Sell;0.02;XAUUSD;1 817.754;;;2022.06.30 03:52:05;1 817.388;-0.14;;0.73;
2022.06.29 22:09:33;Sell;0.02;XAUUSD;1 817.628;;1 814.370;2022.06.30 03:51:59;1 817.335;-0.14;;0.59;
2022.06.30 02:00:01;Sell;0.01;XAUUSD;1 819.960;;1 814.200;2022.06.30 03:47:34;1 817.850;-0.07;;2.11;
2022.06.29 18:00:00;Sell;0.01;XAUUSD;1 816.544;;1 814.200;2022.06.30 03:47:27;1 817.842;-0.07;;-1.30;
2022.06.29 22:19:02;Sell;0.02;XAUUSD;1 818.062;;;2022.06.29 22:35:36;1 817.434;-0.14;;1.25;
2022.06.29 19:00:01;Sell;0.01;XAUUSD;1 817.971;;1 816.640;2022.06.29 22:13:03;1 817.596;-0.07;;0.37;
2022.06.29 19:00:08;Sell;0.02;XAUUSD;1 818.019;1 827.990;1 807.990;2022.06.29 22:12:56;1 817.636;-0.14;;0.77;
2022.06.29 18:05:02;Buy;0.01;XAUUSD;1 818.141;1 818.240;1 819.440;2022.06.29 18:48:06;1 818.383;-0.07;;0.24;
2022.06.29 17:15:01;Buy;0.01;XAUUSD;1 816.716;;1 818.070;2022.06.29 18:01:21;1 818.070;-0.07;;1.35;[tp]
2022.06.29 14:15:01;Buy;0.01;XAUUSD;1 818.322;1 818.620;1 819.720;2022.06.29 16:26:51;1 818.733;-0.07;;0.41;
2022.06.29 14:05:01;Buy;0.01;XAUUSD;1 817.599;;1 818.930;2022.06.29 14:11:47;1 818.930;-0.07;;1.33;[tp]
2022.06.29 14:00:03;Buy;0.01;XAUUSD;1 816.425;1 817.660;1 820.690;2022.06.29 14:00:37;1 817.650;-0.07;;1.22;[sl]
2022.06.29 10:46:58;Balance;;;;;;;;;;600.00;
