Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:01:03;Sell Limit;0.01;GBPUSD;1.22227;1.22777;1.22168;2022.08.11 00:59:28;1.22152;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;GBPUSD;1.22109;1.21559;1.22168;2022.08.11 00:59:28;1.22171;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;GBPJPY;162.486;163.036;162.379;2022.08.11 00:59:28;162.286;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;GBPCAD;1.56227;1.56777;1.56096;2022.08.11 00:59:28;1.56037;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;GBPCAD;1.55964;1.55414;1.56096;2022.08.11 00:59:28;1.56091;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.01;GBPAUD;1.72438;1.71888;1.72517;2022.08.11 00:59:28;1.72592;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;GBPJPY;162.271;161.721;162.379;2022.08.11 00:59:28;162.343;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.01;GBPAUD;1.72595;1.73145;1.72517;2022.08.11 00:59:27;1.72516;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURSGD;1.41134;1.41684;1.41052;2022.08.11 00:59:27;1.40978;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURSGD;1.40970;1.40420;1.41052;2022.08.11 00:59:27;1.41080;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURUSD;1.03039;1.03589;1.03003;2022.08.11 00:59:27;1.02988;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURUSD;1.02967;1.02417;1.03003;2022.08.11 00:59:27;1.03014;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURGBP;0.84322;0.84872;0.84302;2022.08.11 00:59:27;0.84300;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURGBP;0.84283;0.83733;0.84302;2022.08.11 00:59:27;0.84332;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURJPY;137.000;137.550;136.917;2022.08.11 00:59:27;136.824;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURJPY;136.833;136.283;136.917;2022.08.11 00:59:27;136.875;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURCAD;1.31693;1.32243;1.31607;2022.08.11 00:59:26;1.31559;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURCAD;1.31521;1.30971;1.31607;2022.08.11 00:59:26;1.31603;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.01;EURAUD;1.45523;1.46073;1.45449;2022.08.11 00:59:26;1.45461;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.01;EURAUD;1.45376;1.44826;1.45449;2022.08.11 00:59:26;1.45537;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;AUDJPY;94.179;94.729;94.105;2022.08.11 00:59:26;94.045;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;AUDUSD;0.70845;0.71395;0.70801;2022.08.11 00:59:26;0.70781;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;AUDUSD;0.70758;0.70208;0.70801;2022.08.11 00:59:26;0.70803;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.01;AUDCAD;0.90374;0.89824;0.90464;2022.08.11 00:59:26;0.90453;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.01;AUDJPY;94.032;93.482;94.105;2022.08.11 00:59:26;94.082;;;;cancelled
2022.08.11 00:01:01;Sell Limit;0.01;AUDCAD;0.90553;0.91103;0.90464;2022.08.11 00:59:25;0.90427;;;;cancelled
2022.08.10 00:06:51;Sell;0.01;GBPUSD;1.20731;1.21081;1.20737;2022.08.10 01:57:08;1.20739;-0.06;;-0.08;[tp]
2022.08.09 23:35:38;Sell;0.01;EURSGD;1.40847;1.41197;1.40783;2022.08.10 01:56:22;1.40786;-0.06;0.03;0.44;[tp]
2022.08.10 00:09:06;Sell;0.01;AUDCAD;0.89674;0.90024;0.89695;2022.08.10 01:56:00;0.89694;-0.06;;-0.15;[tp]
2022.08.10 00:47:36;Sell;0.01;EURCAD;1.31598;1.31948;1.31569;2022.08.10 01:55:46;1.31568;-0.06;;0.23;[tp]
2022.08.09 23:36:09;Sell;0.01;EURUSD;1.02155;1.02505;1.02117;2022.08.10 01:45:09;1.02115;-0.06;0.06;0.40;[tp]
2022.08.09 23:20:39;Sell;0.01;AUDUSD;0.69635;0.69985;0.69614;2022.08.10 01:43:38;0.69612;-0.06;-0.01;0.23;[tp]
2022.08.09 23:05:20;Sell;0.01;AUDJPY;94.070;94.420;94.065;2022.08.10 01:38:35;94.060;-0.06;-0.04;0.07;[tp]
2022.08.09 23:23:35;Sell;0.01;EURJPY;138.023;138.573;137.985;2022.08.10 01:12:15;137.986;-0.06;-0.01;0.27;[tp]
2022.08.10 00:02:32;Sell;0.01;GBPCAD;1.55579;1.56188;1.55574;2022.08.10 01:04:29;1.55573;-0.06;;0.05;[tp]
2022.08.09 23:02:00;Buy;0.01;GBPAUD;1.73448;1.72898;1.73381;2022.08.10 01:02:23;1.73382;-0.06;-0.03;-0.46;[tp]
2022.08.09 23:00:08;Sell Limit;0.01;XAUUSD;1 795.23;1 800.73;1 794.51;2022.08.10 01:02:03;1 794.71;;;;cancelled
2022.08.09 23:00:02;Buy;0.01;EURAUD;1.46677;1.46127;1.46642;2022.08.10 01:01:01;1.46643;-0.06;-0.06;-0.24;[tp]
2022.08.09 23:00:07;Buy;0.01;USDCAD;1.28858;1.28308;1.28845;2022.08.10 01:00:40;1.28845;-0.06;-0.02;-0.10;[tp]
2022.08.10 00:06:51;Sell;0.01;GBPJPY;163.130;163.756;163.137;2022.08.10 01:00:33;163.137;-0.06;;-0.05;[tp]
2022.08.09 23:00:07;Sell Limit;0.01;USDJPY;135.191;135.741;135.129;2022.08.10 00:59:33;135.088;;;;cancelled
2022.08.09 23:00:07;Buy Limit;0.01;USDJPY;135.067;134.517;135.129;2022.08.10 00:59:33;135.113;;;;cancelled
2022.08.09 23:00:07;Sell Limit;0.01;USDCAD;1.28912;1.29462;1.28853;2022.08.10 00:59:32;1.28828;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;GBPUSD;1.20670;1.20120;1.20717;2022.08.10 00:59:32;1.20783;;;;cancelled
2022.08.09 23:00:06;Buy Limit;0.01;GBPJPY;163.082;162.532;163.134;2022.08.10 00:59:32;163.164;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.01;GBPCAD;1.55514;1.54964;1.55549;2022.08.10 00:59:32;1.55636;;;;cancelled
2022.08.10 00:06:53;Sell Limit;0.01;EURGBP;0.84590;0.85140;0.84564;2022.08.10 00:59:31;0.84553;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.01;GBPAUD;1.73540;1.74090;1.73404;2022.08.10 00:59:31;1.73244;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;EURSGD;1.40720;1.40170;1.40769;2022.08.10 00:59:31;1.40882;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.01;EURUSD;1.02049;1.01499;1.02103;2022.08.10 00:59:31;1.02137;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.01;EURGBP;0.84538;0.83988;0.84564;2022.08.10 00:59:30;0.84586;;;;cancelled
2022.08.09 23:00:03;Buy Limit;0.01;EURJPY;137.932;137.382;137.983;2022.08.10 00:59:30;138.024;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURCAD;1.31527;1.30977;1.31561;2022.08.10 00:59:30;1.31620;;;;cancelled
2022.08.09 23:00:02;Sell Limit;0.01;EURAUD;1.46752;1.47302;1.46655;2022.08.10 00:59:30;1.46566;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDJPY;93.981;93.431;94.050;2022.08.10 00:59:29;94.136;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.01;AUDUSD;0.69532;0.68982;0.69593;2022.08.10 00:59:29;0.69670;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.01;AUDCAD;0.89634;0.89084;0.89676;2022.08.10 00:59:29;0.89792;;;;cancelled
2022.08.10 00:06:51;Buy;0.01;EURGBP;0.84531;0.83981;0.84564;2022.08.10 00:47:36;0.84565;-0.06;;0.41;[tp]
2022.08.09 23:21:26;Sell;0.01;EURGBP;0.84591;0.85141;0.84573;2022.08.10 00:06:52;0.84531;-0.06;0.03;0.72;[tp]
2022.08.09 23:48:24;Buy;0.01;XAUUSD;1 793.79;1 788.29;1 794.51;2022.08.09 23:56:49;1 794.49;-0.06;;0.70;[tp]
2022.08.09 00:22:26;Sell;0.01;GBPUSD;1.20813;1.21163;1.20789;2022.08.09 01:45:06;1.20790;-0.06;;0.23;[tp]
2022.08.08 23:00:02;Buy Limit;0.01;XAUUSD;1 787.22;1 781.72;1 788.20;2022.08.09 01:02:02;1 789.17;;;;cancelled
2022.08.09 00:01:03;Sell;0.01;GBPAUD;1.73027;1.73578;1.72983;2022.08.09 01:00:14;1.72957;-0.06;;0.49;[tp]
2022.08.09 00:41:36;Buy Limit;0.01;USDCAD;1.28566;1.28016;1.28604;2022.08.09 00:59:20;1.28638;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.01;USDJPY;134.910;134.360;134.994;2022.08.09 00:59:20;134.999;;;;cancelled
2022.08.08 23:00:02;Sell Limit;0.01;USDCAD;1.28642;1.29192;1.28604;2022.08.09 00:59:20;1.28607;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;GBPUSD;1.20734;1.20184;1.20772;2022.08.09 00:59:19;1.20809;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;GBPJPY;162.895;162.345;163.040;2022.08.09 00:59:19;163.117;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;GBPCAD;1.55360;1.55910;1.55321;2022.08.09 00:59:19;1.55316;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;GBPCAD;1.55281;1.54731;1.55321;2022.08.09 00:59:19;1.55434;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;GBPAUD;1.72905;1.72355;1.72971;2022.08.09 00:59:18;1.73036;;;;cancelled
2022.08.08 23:00:01;Sell Limit;0.01;EURUSD;1.01957;1.02507;1.01922;2022.08.09 00:59:18;1.01933;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURUSD;1.01886;1.01336;1.01922;2022.08.09 00:59:18;1.01955;;;;cancelled
2022.08.08 23:00:01;Buy Limit;0.01;EURGBP;0.84365;0.83815;0.84384;2022.08.09 00:59:18;0.84403;;;;cancelled
2022.08.09 00:20:21;Sell Limit;0.01;EURGBP;0.84402;0.84952;0.84384;2022.08.09 00:59:17;0.84371;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURJPY;137.467;136.917;137.593;2022.08.09 00:59:17;137.631;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;EURCAD;1.31112;1.31662;1.31074;2022.08.09 00:59:17;1.31088;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;EURCAD;1.31035;1.30485;1.31074;2022.08.09 00:59:17;1.31134;;;;cancelled
2022.08.08 23:55:59;Sell Limit;0.01;EURAUD;1.46015;1.46565;1.45965;2022.08.09 00:59:16;1.45903;;;;cancelled
2022.08.08 23:19:49;Buy Limit;0.01;EURAUD;1.45914;1.45364;1.45965;2022.08.09 00:59:16;1.45997;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;AUDJPY;94.151;93.601;94.245;2022.08.09 00:59:16;94.302;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.01;AUDUSD;0.69784;0.69234;0.69816;2022.08.09 00:59:16;0.69859;;;;cancelled
2022.08.09 00:40:40;Buy Limit;0.01;AUDCAD;0.89746;0.89196;0.89784;2022.08.09 00:59:15;0.89846;;;;cancelled
2022.08.08 23:55:01;Sell Limit;0.01;AUDCAD;0.89821;0.90371;0.89784;2022.08.09 00:59:15;0.89803;;;;cancelled
2022.08.08 23:00:00;Sell Limit;0.01;AUDUSD;0.69848;0.70398;0.69816;2022.08.09 00:59:15;0.69826;;;;cancelled
2022.08.09 00:01:04;Buy;0.01;USDCAD;1.28552;1.28002;1.28599;2022.08.09 00:40:47;1.28602;-0.06;;0.39;[tp]
2022.08.09 00:09:36;Buy;0.01;AUDCAD;0.89752;0.89202;0.89780;2022.08.09 00:40:40;0.89783;-0.06;;0.25;[tp]
2022.08.08 23:58:53;Sell;0.01;EURGBP;0.84394;0.84947;0.84386;2022.08.09 00:19:59;0.84379;-0.06;0.03;0.19;[tp]
2022.08.08 23:49:08;Sell;0.01;EURGBP;0.84398;0.84948;0.84386;2022.08.08 23:57:32;0.84387;-0.06;;0.13;[tp]
2022.08.08 23:50:01;Sell;0.01;EURAUD;1.46008;1.46558;1.45977;2022.08.08 23:55:56;1.45979;-0.06;;0.20;[tp]
2022.08.08 23:00:01;Buy Limit;0.01;EURSGD;1.40492;1.40142;1.40543;2022.08.08 23:50:53;1.40715;;;;cancelled
2022.08.08 23:50:23;Sell;0.01;EURSGD;1.40530;1.40943;1.40543;2022.08.08 23:50:49;1.40715;-0.06;;-1.34;[tp]
2022.08.08 23:08:41;Sell;0.01;AUDCAD;0.89824;0.90174;0.89791;2022.08.08 23:49:11;0.89792;-0.06;;0.25;[tp]
2022.08.08 23:33:08;Sell;0.01;EURGBP;0.84412;0.84758;0.84389;2022.08.08 23:45:29;0.84388;-0.06;;0.29;[tp]
2022.08.08 23:00:00;Sell;0.01;AUDJPY;94.320;94.669;94.269;2022.08.08 23:45:28;94.269;-0.06;;0.38;[tp]
2022.08.08 23:01:10;Sell;0.01;XAUUSD;1 788.94;1 792.42;1 788.42;2022.08.08 23:31:35;1 788.39;-0.06;;0.55;[tp]
2022.08.08 23:05:16;Buy;0.01;EURAUD;1.45947;1.45597;1.45979;2022.08.08 23:19:45;1.45979;-0.06;;0.22;[tp]
2022.08.08 23:00:02;Sell;0.01;USDJPY;135.074;135.424;135.024;2022.08.08 23:07:30;135.023;-0.06;;0.38;[tp]
2022.08.08 23:00:00;Sell;0.01;EURJPY;137.668;138.018;137.619;2022.08.08 23:07:19;137.618;-0.06;;0.37;[tp]
2022.08.08 23:00:01;Sell;0.01;GBPJPY;163.166;163.515;163.115;2022.08.08 23:02:59;163.118;-0.06;;0.36;[tp]
2022.08.04 23:00:01;Sell;0.01;EURCAD;1.31748;1.32098;1.31857;2022.08.05 03:02:58;1.31855;-0.06;0.06;-0.83;[tp]
2022.08.04 23:00:02;Sell;0.01;GBPAUD;1.74478;1.74828;1.74555;2022.08.05 02:21:54;1.74553;-0.06;-0.01;-0.52;[tp]
2022.08.04 23:53:50;Sell;0.01;EURSGD;1.41004;1.41354;1.41010;2022.08.05 02:15:16;1.41010;-0.06;0.03;-0.04;[tp]
2022.08.04 23:19:36;Sell;0.01;USDCAD;1.28618;1.28968;1.28644;2022.08.05 02:12:57;1.28644;-0.06;-0.01;-0.20;[tp]
2022.08.04 23:31:21;Buy;0.01;XAUUSD;1 791.13;1 787.63;1 792.00;2022.08.05 02:07:34;1 792.02;-0.06;-0.09;0.89;[tp]
2022.08.04 23:00:05;Sell;0.01;EURAUD;1.46896;1.47246;1.47112;2022.08.05 02:07:31;1.47108;-0.06;0.03;-1.47;[tp]
2022.08.04 23:20:43;Sell;0.01;EURGBP;0.84217;0.84567;0.84273;2022.08.05 02:06:16;0.84274;-0.06;0.03;-0.69;[tp]
2022.08.04 23:15:20;Buy;0.01;AUDUSD;0.69707;0.69357;0.69636;2022.08.05 02:00:25;0.69639;-0.06;-0.02;-0.68;[tp]
2022.08.04 23:42:43;Buy;0.01;GBPUSD;1.21612;1.21262;1.21595;2022.08.05 02:00:22;1.21594;-0.06;-0.03;-0.18;[tp]
2022.08.05 00:47:52;Sell;0.01;EURJPY;136.261;136.611;136.231;2022.08.05 01:49:58;136.231;-0.06;;0.23;[tp]
2022.08.05 00:50:31;Sell;0.01;USDJPY;132.990;133.340;132.962;2022.08.05 01:49:53;132.957;-0.06;;0.25;[tp]
2022.08.04 23:00:02;Sell Limit;0.01;XAUUSD;1 794.33;1 799.83;1 792.93;2022.08.05 01:02:00;1 790.64;;;;cancelled
2022.08.04 23:00:00;Buy;0.01;AUDJPY;92.683;92.133;92.649;2022.08.05 01:00:05;92.650;-0.06;0.02;-0.25;[tp]
2022.08.04 23:00:02;Buy Limit;0.01;USDJPY;132.850;132.300;132.916;2022.08.05 00:59:01;133.012;;;;cancelled
2022.08.04 23:00:02;Buy Limit;0.01;USDCAD;1.28483;1.27933;1.28588;2022.08.05 00:59:01;1.28686;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;GBPUSD;1.21747;1.22297;1.21647;2022.08.05 00:59:01;1.21571;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.01;GBPJPY;161.792;162.342;161.689;2022.08.05 00:59:01;161.693;;;;cancelled
2022.08.05 00:53:03;Buy Limit;0.01;GBPJPY;161.587;161.037;161.689;2022.08.05 00:59:00;161.729;;;;cancelled
2022.08.05 00:07:21;Buy Limit;0.01;AUDCAD;0.89550;0.89000;0.89640;2022.08.05 00:59:00;0.89667;;;;cancelled
2022.08.04 23:56:55;Sell Limit;0.01;GBPCAD;1.56510;1.57060;1.56422;2022.08.05 00:59:00;1.56389;;;;cancelled
2022.08.04 23:51:47;Buy Limit;0.01;EURSGD;1.40944;1.40394;1.40973;2022.08.05 00:59:00;1.41072;;;;cancelled
2022.08.04 23:45:23;Buy Limit;0.01;EURJPY;136.130;135.580;136.196;2022.08.05 00:59:00;136.312;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;GBPCAD;1.56334;1.55784;1.56422;2022.08.05 00:59:00;1.56476;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;GBPAUD;1.74343;1.73793;1.74460;2022.08.05 00:59:00;1.74558;;;;cancelled
2022.08.04 23:00:01;Sell Limit;0.01;EURUSD;1.02499;1.03049;1.02466;2022.08.05 00:59:00;1.02455;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURUSD;1.02434;1.01884;1.02466;2022.08.05 00:59:00;1.02491;;;;cancelled
2022.08.04 23:00:01;Buy Limit;0.01;EURGBP;0.84178;0.83628;0.84223;2022.08.05 00:59:00;0.84299;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURCAD;1.31687;1.31137;1.31757;2022.08.05 00:59:00;1.31891;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.01;EURAUD;1.46816;1.46266;1.46944;2022.08.05 00:59:00;1.47135;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.01;AUDJPY;92.783;93.333;92.661;2022.08.05 00:59:00;92.641;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.01;AUDUSD;0.69813;0.70363;0.69716;2022.08.05 00:59:00;0.69649;;;;cancelled
2022.08.04 23:00:00;Sell Limit;0.01;AUDCAD;0.89730;0.90280;0.89640;2022.08.05 00:59:00;0.89608;;;;cancelled
2022.08.04 23:58:40;Buy;0.01;GBPJPY;161.641;161.090;161.689;2022.08.05 00:52:25;161.691;-0.06;0.04;0.37;[tp]
2022.08.04 23:18:24;Buy;0.01;AUDCAD;0.89647;0.89097;0.89664;2022.08.05 00:07:17;0.89665;-0.06;-0.02;0.14;[tp]
2022.08.04 23:00:01;Sell;0.01;GBPCAD;1.56476;1.56826;1.56432;2022.08.04 23:52:54;1.56432;-0.06;;0.35;[tp]
2022.08.04 23:48:27;Buy;0.01;EURSGD;1.40928;1.40592;1.40973;2022.08.04 23:51:46;1.40982;-0.06;;0.39;[tp]
2022.08.04 23:46:14;Sell;0.01;EURSGD;1.41005;1.41354;1.40973;2022.08.04 23:48:27;1.40925;-0.06;;0.58;[tp]
2022.08.04 23:03:29;Buy;0.01;EURJPY;136.142;135.792;136.229;2022.08.04 23:45:22;136.233;-0.06;;0.69;[tp]
2022.08.04 00:51:52;Sell;0.01;USDCAD;1.28434;1.28784;1.28515;2022.08.04 03:09:37;1.28512;-0.06;;-0.61;[tp]
2022.08.04 00:54:01;Buy;0.01;AUDUSD;0.69475;0.69125;0.69474;2022.08.04 02:04:36;0.69474;-0.06;;-0.01;[tp]
2022.08.04 00:51:46;Sell;0.01;EURAUD;1.46330;1.46680;1.46278;2022.08.04 01:20:01;1.46276;-0.06;;0.38;[tp]
2022.08.04 00:54:01;Buy;0.01;AUDJPY;92.983;92.433;93.069;2022.08.04 01:09:24;93.070;-0.06;;0.65;[tp]
2022.08.04 00:05:00;Buy;0.01;EURJPY;136.114;135.564;136.156;2022.08.04 01:09:14;136.165;-0.06;;0.38;[tp]
2022.08.03 23:00:00;Buy;0.01;GBPJPY;162.706;162.156;162.638;2022.08.04 01:09:00;162.639;-0.06;0.08;-0.50;[tp]
2022.08.03 23:00:00;Buy;0.01;USDJPY;133.949;133.399;133.906;2022.08.04 01:08:35;133.907;-0.06;0.12;-0.31;[tp]
2022.08.04 00:05:02;Sell Limit;0.01;USDJPY;134.079;134.629;133.930;2022.08.04 00:59:07;133.832;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.01;USDCAD;1.28364;1.27814;1.28399;2022.08.04 00:59:07;1.28456;;;;cancelled
