Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 18:50:25;Sell;0.54;AUDUSDmicro;0.68571;;0.68471;2022.07.05 10:05:44;0.68468;;;0.55;[tp]
2022.07.04 18:35:54;Buy;0.54;AUDUSDmicro;0.68470;;0.68570;2022.07.04 18:50:24;0.68571;;;0.54;[tp]
2022.07.04 10:28:01;Sell;0.54;AUDUSDmicro;0.68570;;0.68469;2022.07.04 18:35:52;0.68468;;;0.55;[tp]
2022.07.04 10:06:11;Buy;0.54;AUDUSDmicro;0.68473;;0.68572;2022.07.04 10:28:01;0.68572;;;0.54;[tp]
2022.07.01 10:58:01;Buy;1.62;AUDUSDmicro;0.68008;;0.68453;2022.07.04 10:06:10;0.68453;;;7.21;[tp]
2022.07.01 06:26:42;Buy;0.95;AUDUSDmicro;0.68499;;0.68453;2022.07.04 10:06:10;0.68453;;;-0.44;[tp]
2022.06.30 22:09:34;Buy;0.56;AUDUSDmicro;0.68987;;0.68453;2022.07.04 10:06:10;0.68453;;;-2.99;[tp]
2022.07.03 20:20:49;Credit;;;;;;;;;;-6.07;Credit
2022.07.03 20:20:49;Balance;;;;;;;;;;-19.75;
2022.07.03 08:11:30;Credit;;;;;;;;;;-6.14;Credit
2022.07.03 08:11:30;Balance;;;;;;;;;;-20.00;
2022.06.30 19:19:00;Sell;0.56;AUDUSDmicro;0.69086;;0.68986;2022.06.30 22:09:33;0.68987;;;0.55;[tp]
2022.06.30 17:20:14;Buy;0.56;AUDUSDmicro;0.68982;;0.69082;2022.06.30 19:18:56;0.69084;;;0.57;[tp]
2022.06.30 16:18:13;Sell;0.56;AUDUSDmicro;0.69086;;0.68986;2022.06.30 17:20:14;0.68983;;;0.58;[tp]
2022.06.30 05:26:53;Buy;0.56;AUDUSDmicro;0.68983;;0.69083;2022.06.30 16:18:13;0.69086;;;0.58;[tp]
2022.06.29 15:30:20;Buy;0.56;AUDUSDmicro;0.68864;;0.68965;2022.06.30 05:26:53;0.68964;;;0.56;[tp]
2022.06.29 15:00:45;Sell;0.56;AUDUSDmicro;0.68967;;0.68865;2022.06.29 15:30:20;0.68865;;;0.58;[tp]
2022.06.29 09:19:09;Buy;0.56;AUDUSDmicro;0.68864;;0.68964;2022.06.29 15:00:44;0.68965;;;0.56;[tp]
2022.06.29 04:00:11;Sell;0.56;AUDUSDmicro;0.68964;;0.68864;2022.06.29 09:19:09;0.68864;;;0.56;[tp]
2022.06.28 22:03:10;Sell;0.56;AUDUSDmicro;0.69084;;0.68984;2022.06.29 04:00:10;0.68982;;;0.57;[tp]
2022.06.27 15:57:56;Sell;0.56;AUDUSDmicro;0.69203;;0.69103;2022.06.28 22:03:10;0.69104;;;0.56;[tp]
2022.06.28 07:31:10;Credit;;;;;;;;;;3.07;Credit
2022.06.28 07:31:10;Balance;;;;;;;;;;10.21;
2022.06.28 06:49:15;Credit;;;;;;;;;;-3.07;Credit
2022.06.28 06:49:15;Balance;;;;;;;;;;-10.00;
2022.06.27 15:41:03;Buy;0.56;AUDUSDmicro;0.69104;;0.69203;2022.06.27 15:57:56;0.69203;;;0.56;[tp]
2022.06.27 04:07:43;Sell;0.56;AUDUSDmicro;0.69207;;0.69107;2022.06.27 15:41:02;0.69104;;;0.58;[tp]
2022.06.27 03:54:13;Buy;0.56;AUDUSDmicro;0.69106;;0.69206;2022.06.27 04:07:42;0.69207;;;0.57;[tp]
2022.06.27 03:44:13;Sell;0.55;AUDUSDmicro;0.69203;;0.69100;2022.06.27 03:54:13;0.69104;;;0.55;[tp]
2022.06.24 17:02:02;Sell;0.55;AUDUSDmicro;0.69332;;0.69227;2022.06.27 03:44:13;0.69224;;;0.60;[tp]
2022.06.24 17:00:51;Buy;0.55;AUDUSDmicro;0.69217;;0.69317;2022.06.24 17:02:02;0.69320;;;0.57;[tp]
2022.06.23 18:23:23;Buy;0.42;AUDUSDmicro;0.69087;;0.69188;2022.06.24 17:00:51;0.69194;;;0.44;[tp]
2022.06.24 13:51:07;Credit;;;;;;;;;;-6.17;Credit
2022.06.24 13:51:07;Balance;;;;;;;;;;-20.00;
2022.06.24 13:45:24;Credit;;;;;;;;;;25.00;Credit
2022.06.24 13:45:24;Balance;;;;;;;;;;50.00;
2022.06.24 12:55:27;Credit;;;;;;;;;;40.40;Credit
2022.06.24 12:55:27;Balance;;;;;;;;;;134.04;
2022.06.24 09:02:39;Credit;;;;;;;;;;-39.35;Credit
2022.06.24 09:02:39;Balance;;;;;;;;;;-134.04;
2022.06.24 08:45:07;Credit;;;;;;;;;;10.34;Credit
2022.06.24 08:45:07;Balance;;;;;;;;;;34.04;
2022.06.24 08:37:23;Credit;;;;;;;;;;30.38;Credit
2022.06.24 08:37:23;Balance;;;;;;;;;;100.00;
2022.06.24 04:25:44;Credit;;;;;;;;;;1.25;Credit
2022.06.24 04:25:44;Balance;;;;;;;;;;5.29;
2022.06.23 18:14:23;Sell;0.42;AUDUSDmicro;0.69189;;0.69089;2022.06.23 18:23:23;0.69089;;;0.42;[tp]
2022.06.23 17:08:57;Buy;0.42;AUDUSDmicro;0.69091;;0.69191;2022.06.23 18:14:23;0.69190;;;0.42;[tp]
2022.06.23 17:58:08;Credit;;;;;;;;;;1.73;Credit
2022.06.23 17:58:08;Balance;;;;;;;;;;5.00;
2022.06.23 17:29:12;Credit;;;;;;;;;;-1.46;Credit
2022.06.23 17:29:12;Balance;;;;;;;;;;-5.00;
2022.06.23 16:47:29;Sell;0.42;AUDUSDmicro;0.69198;;0.69093;2022.06.23 17:08:56;0.69091;;;0.45;[tp]
2022.06.23 04:35:48;Buy;0.42;AUDUSDmicro;0.69084;;0.69185;2022.06.23 16:47:29;0.69190;;;0.45;[tp]
2022.06.23 04:10:09;Sell;0.42;AUDUSDmicro;0.69184;;0.69088;2022.06.23 04:35:48;0.69086;;;0.41;[tp]
2022.06.23 02:37:01;Buy;0.42;AUDUSDmicro;0.69086;;0.69187;2022.06.23 04:10:09;0.69188;;;0.43;[tp]
2022.06.23 02:13:50;Sell;0.42;AUDUSDmicro;0.69186;;0.69086;2022.06.23 02:37:00;0.69087;;;0.41;[tp]
2022.06.22 17:27:52;Sell;0.41;AUDUSDmicro;0.69304;;0.69205;2022.06.23 02:13:50;0.69205;;;0.41;[tp]
2022.06.22 17:18:39;Buy;0.42;AUDUSDmicro;0.69204;;0.69304;2022.06.22 17:27:50;0.69304;;;0.42;[tp]
2022.06.22 16:43:03;Sell;0.41;AUDUSDmicro;0.69305;;0.69205;2022.06.22 17:18:39;0.69205;;;0.41;[tp]
2022.06.22 11:28:20;Buy;0.70;AUDUSDmicro;0.68865;;0.69303;2022.06.22 16:43:03;0.69303;;;3.06;[tp]
2022.06.21 19:03:03;Buy;0.41;AUDUSDmicro;0.69729;;0.69303;2022.06.22 16:43:03;0.69303;;;-1.75;[tp]
2022.06.21 17:37:01;Sell;0.41;AUDUSDmicro;0.69830;;0.69730;2022.06.21 19:03:02;0.69729;;;0.41;[tp]
2022.06.21 11:38:50;Buy;0.41;AUDUSDmicro;0.69730;;0.69830;2022.06.21 17:37:01;0.69832;;;0.42;[tp]
2022.06.21 17:12:16;Credit;;;;;;;;;;-1.47;Credit
2022.06.21 17:12:16;Balance;;;;;;;;;;-5.00;
2022.06.21 17:05:19;Credit;;;;;;;;;;1.53;Credit
2022.06.21 17:05:19;Balance;;;;;;;;;;5.00;
2022.06.21 10:44:39;Sell;0.41;AUDUSDmicro;0.69829;;0.69729;2022.06.21 11:38:50;0.69729;;;0.41;[tp]
2022.06.21 02:51:16;Buy;0.41;AUDUSDmicro;0.69732;;0.69832;2022.06.21 10:44:38;0.69830;;;0.40;[tp]
2022.06.20 20:01:24;Buy;0.41;AUDUSDmicro;0.69612;;0.69712;2022.06.21 02:51:15;0.69715;;;0.42;[tp]
2022.06.20 09:16:05;Sell;0.41;AUDUSDmicro;0.69710;;0.69610;2022.06.20 20:01:24;0.69612;;;0.40;[tp]
2022.06.20 06:37:20;Buy;0.41;AUDUSDmicro;0.69610;;0.69710;2022.06.20 09:16:05;0.69711;;;0.42;[tp]
2022.06.17 17:46:33;Buy;0.70;AUDUSDmicro;0.69117;;0.69588;2022.06.20 06:37:20;0.69589;;;3.30;[tp]
2022.06.17 09:05:02;Buy;0.41;AUDUSDmicro;0.70071;;0.69588;2022.06.20 06:37:20;0.69589;;;-1.98;[tp]
2022.06.17 16:12:40;Credit;;;;;;;;;;-1.49;Credit
2022.06.17 16:12:40;Balance;;;;;;;;;;-5.00;
2022.06.17 03:54:59;Sell;0.42;AUDUSDmicro;0.70172;;0.70072;2022.06.17 09:05:01;0.70071;;;0.42;[tp]
2022.06.17 08:50:44;Credit;;;;;;;;;;1.51;Credit
2022.06.17 08:50:44;Balance;;;;;;;;;;5.28;
2022.06.17 06:57:05;Credit;;;;;;;;;;-1.48;Credit
2022.06.17 06:57:05;Balance;;;;;;;;;;-5.00;
2022.06.17 04:38:42;Credit;;;;;;;;;;2.61;Credit
2022.06.17 04:38:42;Balance;;;;;;;;;;8.65;
2022.06.17 04:36:32;Credit;;;;;;;;;;-2.57;Credit
2022.06.17 04:36:32;Balance;;;;;;;;;;-8.65;
2022.06.17 04:34:38;Credit;;;;;;;;;;1.51;Credit
2022.06.17 04:34:38;Balance;;;;;;;;;;5.00;
2022.06.17 04:26:06;Credit;;;;;;;;;;-1.48;Credit
2022.06.17 04:26:06;Balance;;;;;;;;;;-5.00;
2022.06.17 04:17:23;Credit;;;;;;;;;;-2.97;Credit
2022.06.17 04:17:23;Balance;;;;;;;;;;-10.00;
2022.06.16 20:43:34;Sell;0.71;AUDUSDmicro;0.70656;;0.70195;2022.06.17 03:54:59;0.70190;;;3.31;[tp]
2022.06.16 18:11:22;Sell;0.42;AUDUSDmicro;0.69737;;0.70195;2022.06.17 03:54:59;0.70190;;;-1.90;[tp]
2022.06.16 19:29:36;Credit;;;;;;;;;;-1.49;Credit
2022.06.16 19:29:36;Balance;;;;;;;;;;-5.00;
2022.06.16 19:17:41;Credit;;;;;;;;;;-1.49;Credit
2022.06.16 19:17:41;Balance;;;;;;;;;;-5.00;
2022.06.16 19:01:21;Credit;;;;;;;;;;3.06;Credit
2022.06.16 19:01:21;Balance;;;;;;;;;;7.47;
2022.06.16 17:44:13;Buy;0.42;AUDUSDmicro;0.69635;;0.69737;2022.06.16 18:11:22;0.69739;;;0.43;[tp]
2022.06.16 17:29:06;Sell;0.42;AUDUSDmicro;0.69737;;0.69637;2022.06.16 17:44:13;0.69636;;;0.43;[tp]
2022.06.16 17:04:45;Buy;0.42;AUDUSDmicro;0.69638;;0.69738;2022.06.16 17:29:06;0.69738;;;0.42;[tp]
2022.06.16 15:34:28;Sell;0.42;AUDUSDmicro;0.69745;;0.69645;2022.06.16 17:04:45;0.69641;;;0.44;[tp]
2022.06.16 13:37:25;Buy;0.42;AUDUSDmicro;0.69645;;0.69745;2022.06.16 15:34:28;0.69745;;;0.42;[tp]
2022.06.16 11:07:23;Sell;0.42;AUDUSDmicro;0.69744;;0.69644;2022.06.16 13:37:24;0.69643;;;0.42;[tp]
2022.06.16 12:25:48;Credit;;;;;;;;;;-1.53;Credit
2022.06.16 12:25:48;Balance;;;;;;;;;;-5.15;
2022.06.16 11:32:51;Credit;;;;;;;;;;1.53;Credit
2022.06.16 11:32:51;Balance;;;;;;;;;;5.15;
2022.06.16 10:16:56;Buy;0.42;AUDUSDmicro;0.69645;;0.69745;2022.06.16 11:07:22;0.69744;;;0.41;[tp]
2022.06.16 10:06:47;Sell;0.42;AUDUSDmicro;0.69746;;0.69646;2022.06.16 10:16:56;0.69646;;;0.42;[tp]
2022.06.15 22:00:49;Sell;0.42;AUDUSDmicro;0.69866;;0.69764;2022.06.16 10:06:47;0.69765;;;0.43;[tp]
2022.06.15 21:57:19;Buy;0.42;AUDUSDmicro;0.69753;;0.69856;2022.06.15 22:00:49;0.69858;;;0.44;[tp]
2022.06.15 21:55:51;Sell;0.42;AUDUSDmicro;0.69868;;0.69765;2022.06.15 21:57:18;0.69763;;;0.45;[tp]
2022.06.15 21:54:41;Buy;0.42;AUDUSDmicro;0.69772;;0.69869;2022.06.15 21:55:51;0.69872;;;0.42;[tp]
2022.06.15 21:38:45;Sell;0.42;AUDUSDmicro;0.69858;;0.69768;2022.06.15 21:54:40;0.69768;;;0.37;[tp]
2022.06.15 21:44:34;Credit;;;;;;;;;;-4.34;Credit
2022.06.15 21:44:34;Balance;;;;;;;;;;-14.51;
2022.06.15 21:40:58;Credit;;;;;;;;;;3.35;Credit
2022.06.15 21:40:58;Balance;;;;;;;;;;14.51;
2022.06.15 21:38:12;Buy;0.42;AUDUSDmicro;0.69769;;0.69870;2022.06.15 21:38:44;0.69868;;;0.42;[tp]
2022.06.14 14:25:07;Buy;5.46;AUDUSDmicro;0.68866;;0.69737;2022.06.15 21:38:12;0.69744;;;47.94;[tp]
2022.06.13 14:53:08;Buy;3.21;AUDUSDmicro;0.69583;;0.69737;2022.06.15 21:38:12;0.69744;;;5.17;[tp]
2022.06.13 02:51:55;Buy;1.89;AUDUSDmicro;0.70164;;0.69737;2022.06.15 21:38:12;0.69745;;;-7.92;[tp]
2022.06.10 15:32:27;Buy;1.11;AUDUSDmicro;0.70743;;0.69737;2022.06.15 21:38:12;0.69744;;;-11.09;[tp]
2022.06.09 17:09:25;Buy;0.65;AUDUSDmicro;0.71296;;0.69737;2022.06.15 21:38:12;0.69744;;;-10.08;[tp]
2022.06.08 22:07:32;Buy;0.38;AUDUSDmicro;0.71885;;0.69737;2022.06.15 21:38:12;0.69744;;;-8.13;[tp]
2022.06.15 20:28:47;Credit;;;;;;;;;;-1.61;Credit
2022.06.15 20:28:47;Balance;;;;;;;;;;-5.00;
2022.06.15 15:34:19;Credit;;;;;;;;;;1.76;Credit
2022.06.15 15:34:19;Balance;;;;;;;;;;5.77;
2022.06.15 05:18:00;Credit;;;;;;;;;;-1.76;Credit
2022.06.15 05:18:00;Balance;;;;;;;;;;-5.00;
2022.06.14 11:51:30;Credit;;;;;;;;;;12.50;Credit
2022.06.14 11:51:30;Balance;;;;;;;;;;25.75;
2022.06.08 15:44:02;Sell;0.38;AUDUSDmicro;0.71983;;0.71883;2022.06.08 22:07:32;0.71885;;;0.38;[tp]
2022.06.08 15:32:44;Buy;0.38;AUDUSDmicro;0.71882;;0.71982;2022.06.08 15:44:02;0.71984;;;0.39;[tp]
2022.06.08 14:14:09;Sell;0.38;AUDUSDmicro;0.71986;;0.71881;2022.06.08 15:32:44;0.71881;;;0.40;[tp]
2022.06.08 11:15:44;Buy;0.38;AUDUSDmicro;0.71877;;0.71979;2022.06.08 14:14:09;0.71980;;;0.39;[tp]
2022.06.08 06:43:48;Sell;0.38;AUDUSDmicro;0.71979;;0.71879;2022.06.08 11:15:44;0.71879;;;0.38;[tp]
2022.06.07 17:41:31;Sell;0.38;AUDUSDmicro;0.72099;;0.71996;2022.06.08 06:43:47;0.71995;;;0.40;[tp]
2022.06.07 07:59:42;Buy;0.38;AUDUSDmicro;0.71989;;0.72089;2022.06.07 17:41:31;0.72094;;;0.40;[tp]
2022.06.07 07:52:39;Sell;0.38;AUDUSDmicro;0.72093;;0.71996;2022.06.07 07:59:42;0.71988;;;0.40;[tp]
2022.06.07 07:45:22;Buy;0.38;AUDUSDmicro;0.72001;;0.72093;2022.06.07 07:52:38;0.72093;;;0.35;[tp]
2022.06.07 07:30:43;Sell;0.65;AUDUSDmicro;0.72348;;0.72012;2022.06.07 07:45:22;0.72002;;;2.25;[tp]
2022.06.07 07:22:09;Sell;0.38;AUDUSDmicro;0.71801;;0.72012;2022.06.07 07:45:22;0.72002;;;-0.77;[tp]
2022.06.07 04:26:12;Buy;0.38;AUDUSDmicro;0.71689;;0.71789;2022.06.07 07:22:08;0.71792;;;0.39;[tp]
2022.06.07 03:05:15;Sell;0.38;AUDUSDmicro;0.71796;;0.71695;2022.06.07 04:26:12;0.71689;;;0.40;[tp]
2022.06.07 04:07:58;Credit;;;;;;;;;;-1.83;Credit
2022.06.07 04:07:58;Balance;;;;;;;;;;-6.00;
2022.06.07 04:07:23;Credit;;;;;;;;;;1.57;Credit
2022.06.07 04:07:23;Balance;;;;;;;;;;5.00;
2022.06.07 04:04:20;Credit;;;;;;;;;;-1.52;Credit
2022.06.07 04:04:20;Balance;;;;;;;;;;-5.00;
2022.06.02 18:08:51;Sell;3.21;AUDUSDmicro;0.72445;;0.71810;2022.06.07 03:05:13;0.71810;;;20.38;[tp]
