Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.08 09:01:25;Buy;0.01;USDCAD;1.29242;;;2022.08.09 18:31:03;1.28843;;-0.02;-3.10;
2022.08.08 07:43:40;Buy;0.01;USDCAD;1.29308;;;2022.08.09 18:31:03;1.28843;;-0.02;-3.61;
2022.08.08 09:51:42;Buy;0.02;USDCAD;1.29170;;;2022.08.09 18:31:02;1.28843;;-0.05;-5.08;
2022.08.08 10:00:53;Buy;0.02;USDCAD;1.29089;;;2022.08.09 18:31:01;1.28851;;-0.05;-3.69;
2022.08.08 10:30:04;Buy;0.02;USDCAD;1.28968;;;2022.08.09 18:30:57;1.28853;;-0.05;-1.78;
2022.08.08 14:59:33;Buy;0.03;USDCAD;1.28841;;;2022.08.09 18:30:54;1.28853;;-0.07;0.28;
2022.08.08 15:05:18;Buy;0.04;USDCAD;1.28747;;;2022.08.09 18:30:52;1.28851;;-0.09;3.23;
2022.08.08 15:40:39;Buy;0.04;USDCAD;1.28622;;;2022.08.09 18:30:48;1.28848;;-0.09;7.02;
2022.08.08 16:45:40;Buy;0.05;USDCAD;1.28508;;;2022.08.09 18:30:43;1.28847;;-0.12;13.16;
2022.08.09 14:09:36;Sell;0.01;AUDNZD;1.10975;;;2022.08.09 17:57:44;1.11004;;;-0.18;
2022.08.09 17:34:43;Sell;0.01;AUDNZD;1.11100;;;2022.08.09 17:57:20;1.11008;;;0.58;
2022.08.09 14:04:23;Buy;0.01;NZDCAD;0.80890;;;2022.08.09 17:04:03;0.80903;;;0.10;
2022.08.09 14:51:31;Buy;0.01;NZDCAD;0.80786;;;2022.08.09 17:04:01;0.80902;;;0.90;
2022.08.09 14:20:03;Buy;0.01;NZDUSD;0.62870;;;2022.08.09 15:57:20;0.62888;;;0.18;
2022.08.09 14:52:21;Buy;0.01;NZDUSD;0.62801;;;2022.08.09 15:57:05;0.62884;;;0.83;
2022.08.09 13:38:18;Buy;0.01;EURUSD;1.02286;;;2022.08.09 15:06:05;1.02291;;;0.05;
2022.08.09 14:51:41;Buy;0.01;EURUSD;1.02205;;;2022.08.09 15:06:04;1.02292;;;0.87;
2022.08.09 13:17:35;Buy;0.01;EURJPY;137.984;;;2022.08.09 15:02:50;138.118;;;1.00;
2022.08.09 11:26:28;Sell;0.01;NZDUSD;0.62853;;;2022.08.09 14:07:04;0.62882;;;-0.29;
2022.08.09 11:42:34;Sell;0.01;NZDUSD;0.62917;;;2022.08.09 14:07:03;0.62882;;;0.35;
2022.08.09 12:08:03;Sell;0.01;NZDUSD;0.62983;;;2022.08.09 14:07:00;0.62883;;;1.00;
2022.08.09 04:30:21;Sell;0.02;USDCAD;1.28728;;;2022.08.09 12:16:57;1.28460;;;4.17;
2022.08.08 16:00:03;Sell;0.01;USDCAD;1.28527;;;2022.08.09 12:16:56;1.28460;;-0.03;0.52;
2022.08.08 19:16:47;Sell;0.02;USDCHF;0.95500;;;2022.08.09 11:54:43;0.95227;;-0.15;5.73;
2022.08.08 17:15:01;Sell;0.01;USDCHF;0.95298;;;2022.08.09 11:54:42;0.95227;;-0.07;0.75;
2022.08.08 18:55:01;Buy;0.01;NZDUSD;0.62880;;;2022.08.09 11:24:04;0.62854;;-0.03;-0.26;
2022.08.09 03:45:58;Buy;0.01;NZDUSD;0.62816;;;2022.08.09 11:23:58;0.62854;;;0.38;
2022.08.09 09:21:16;Buy;0.01;NZDUSD;0.62763;;;2022.08.09 11:23:56;0.62854;;;0.91;
2022.08.08 19:45:13;Buy;0.02;EURUSD;1.01985;;;2022.08.09 11:23:41;1.02257;;-0.13;5.44;
2022.08.08 18:00:21;Buy;0.01;EURUSD;1.02183;;;2022.08.09 11:23:40;1.02270;;-0.06;0.87;
2022.08.09 10:41:29;Sell;0.20;XAUUSD;1 785.45;1 793.00;1 781.86;2022.08.09 11:19:49;1 793.05;;;-152.00;[sl]
2022.08.09 10:57:02;Sell;0.10;XAUUSD;1 787.00;1 793.00;1 781.86;2022.08.09 11:19:49;1 793.05;;;-60.50;[sl]
2022.08.09 11:03:24;Sell;0.10;XAUUSD;1 789.00;1 793.00;1 781.86;2022.08.09 11:19:49;1 793.05;;;-40.50;[sl]
2022.08.08 17:07:06;Buy;0.01;NZDCAD;0.80880;;;2022.08.09 11:06:24;0.80853;;-0.02;-0.21;
2022.08.08 15:45:23;Buy;0.01;NZDCAD;0.80970;;;2022.08.09 11:06:24;0.80853;;-0.02;-0.91;
2022.08.08 21:44:02;Buy;0.01;NZDCAD;0.80791;;;2022.08.09 11:06:23;0.80853;;-0.02;0.48;
2022.08.09 08:50:28;Buy;0.02;NZDCAD;0.80731;;;2022.08.09 11:06:19;0.80853;;;1.90;
2022.08.08 18:20:18;Buy;0.01;GBPUSD;1.21109;;;2022.08.09 10:49:48;1.20837;;-0.04;-2.72;
2022.08.08 19:11:16;Buy;0.01;GBPUSD;1.20924;;;2022.08.09 10:49:47;1.20837;;-0.04;-0.87;
2022.08.08 21:46:55;Buy;0.01;GBPUSD;1.20757;;;2022.08.09 10:49:41;1.20845;;-0.04;0.88;
2022.08.09 10:22:52;Buy;0.02;GBPUSD;1.20674;;;2022.08.09 10:49:25;1.20845;;;3.42;
2022.08.09 10:34:36;Sell;0.20;XAUUSD;1 785.75;1 791.00;1 781.86;2022.08.09 10:36:59;1 785.27;;;9.60;
2022.08.05 16:30:01;Sell;0.01;AUDUSD;0.68767;;;2022.08.09 10:36:59;0.69706;;-0.04;-9.39;
2022.08.09 10:25:27;Buy;0.01;EURJPY;137.579;;;2022.08.09 10:31:14;137.721;;;1.05;
2022.08.09 10:00:11;Sell;0.01;XAUUSD;1 785.48;;;2022.08.09 10:24:39;1 784.90;;;0.58;
2022.08.09 06:10:31;Sell;0.01;EURJPY;137.559;;;2022.08.09 10:00:59;137.637;;;-0.58;
2022.08.09 08:48:46;Sell;0.01;EURJPY;137.687;;;2022.08.09 10:00:55;137.646;;;0.30;
2022.08.09 09:03:44;Sell;0.01;EURJPY;137.815;;;2022.08.09 10:00:51;137.646;;;1.26;
2022.08.08 03:25:03;Buy;0.01;EURAUD;1.47184;;;2022.08.09 09:08:00;1.46392;;-0.07;-5.52;
2022.08.08 04:49:06;Buy;0.01;EURAUD;1.47043;;;2022.08.09 09:07:59;1.46389;;-0.07;-4.56;
2022.08.08 05:23:14;Buy;0.01;EURAUD;1.46916;;;2022.08.09 09:07:54;1.46392;;-0.07;-3.66;
2022.08.08 08:29:36;Buy;0.02;EURAUD;1.46795;;;2022.08.09 09:07:53;1.46392;;-0.14;-5.61;
2022.08.08 09:59:52;Buy;0.02;EURAUD;1.46656;;;2022.08.09 09:07:52;1.46387;;-0.14;-3.75;
2022.08.08 10:00:57;Buy;0.02;EURAUD;1.46517;;;2022.08.09 09:07:51;1.46387;;-0.14;-1.81;
2022.08.08 11:42:22;Buy;0.03;EURAUD;1.46376;;;2022.08.09 09:07:50;1.46384;;-0.21;0.16;
2022.08.08 12:47:16;Buy;0.04;EURAUD;1.46223;;;2022.08.09 09:07:49;1.46384;;-0.28;4.49;
2022.08.08 15:02:13;Buy;0.04;EURAUD;1.46076;;;2022.08.09 09:07:48;1.46384;;-0.28;8.59;
2022.08.08 15:37:23;Buy;0.05;EURAUD;1.45934;;;2022.08.09 09:07:47;1.46384;;-0.35;15.68;
2022.08.08 19:34:51;Buy;0.01;EURUSD;1.02028;;;2022.08.09 09:03:20;1.02028;;-0.06;0.00;
2022.08.08 21:47:10;Buy;0.01;EURUSD;1.01896;;;2022.08.09 09:03:12;1.02021;;-0.06;1.25;
2022.08.09 03:35:01;Buy;0.01;EURJPY;137.421;;;2022.08.09 05:35:15;137.422;;;0.01;
2022.08.09 04:50:38;Buy;0.01;EURJPY;137.291;;;2022.08.09 05:35:14;137.422;;;0.97;
2022.08.08 22:24:37;Sell;0.01;EURJPY;137.519;;;2022.08.09 03:25:08;137.527;;-0.02;-0.06;
2022.08.09 03:04:15;Sell;0.01;EURJPY;137.672;;;2022.08.09 03:25:07;137.525;;;1.09;
2022.08.08 17:29:26;Sell;0.10;XAUUSD;1 785.90;1 791.00;1 781.74;2022.08.09 02:36:03;1 791.02;;-0.14;-51.20;[sl]
2022.08.08 13:39:33;Sell;0.10;XAUUSD;1 778.54;1 791.00;1 781.74;2022.08.09 02:36:03;1 791.02;;-0.14;-124.80;[sl]
2022.08.08 12:28:43;Sell;0.10;XAUUSD;1 775.31;1 791.00;1 781.74;2022.08.09 02:36:03;1 791.02;;-0.14;-157.10;[sl]
2022.08.08 17:54:38;Sell;0.01;EURJPY;137.567;;;2022.08.08 18:16:08;137.424;;;1.07;
2022.08.08 11:26:37;Buy;0.02;EURUSD;1.01883;;;2022.08.08 17:53:07;1.02155;;;5.44;
2022.08.08 10:45:02;Buy;0.01;EURUSD;1.02084;;;2022.08.08 17:53:04;1.02155;;;0.71;
2022.08.08 15:15:02;Buy;0.01;AUDUSD;0.69834;;;2022.08.08 17:52:33;0.70046;;;2.12;
2022.08.08 12:28:32;Buy;0.01;AUDNZD;1.11104;;;2022.08.08 17:14:07;1.11106;;;0.01;
2022.08.08 14:39:27;Buy;0.01;AUDNZD;1.10967;;;2022.08.08 17:14:00;1.11122;;;0.97;
2022.08.08 16:45:01;Sell;0.01;USDCHF;0.95549;;;2022.08.08 17:05:18;0.95346;;;2.13;
2022.08.05 13:46:16;Sell;0.01;EURJPY;136.205;;;2022.08.08 17:01:10;137.234;;-0.02;-7.65;
2022.08.05 15:27:02;Sell;0.01;EURJPY;136.391;;;2022.08.08 17:00:43;137.240;;-0.02;-6.31;
2022.08.05 15:36:03;Sell;0.01;EURJPY;136.729;;;2022.08.08 17:00:21;137.214;;-0.02;-3.60;
2022.08.05 16:23:49;Sell;0.02;EURJPY;136.937;;;2022.08.08 17:00:04;137.182;;-0.04;-3.64;
2022.08.05 17:33:36;Sell;0.02;EURJPY;137.633;;;2022.08.08 16:59:53;137.178;;-0.04;6.76;
2022.08.08 05:25:29;Sell;0.02;EURJPY;137.787;;;2022.08.08 16:59:42;137.189;;;8.89;
2022.08.08 10:45:02;Sell;0.01;USDCHF;0.95785;;;2022.08.08 16:44:57;0.95580;;;2.14;
2022.08.08 15:15:07;Sell;0.01;USDCAD;1.28774;;;2022.08.08 15:45:32;1.28571;;;1.58;
2022.08.08 10:15:05;Sell;0.01;USDCAD;1.28961;;;2022.08.08 15:05:12;1.28748;;;1.65;
2022.08.08 10:15:02;Buy;0.01;AUDUSD;0.69586;;;2022.08.08 15:00:43;0.69787;;;2.01;
2022.08.05 15:50:53;Buy;0.02;NZDUSD;0.62336;;;2022.08.08 13:57:13;0.62817;;-0.06;9.62;
2022.08.05 15:30:21;Buy;0.02;NZDUSD;0.62686;;;2022.08.08 13:57:12;0.62817;;-0.06;2.62;
2022.08.04 19:15:01;Buy;0.01;NZDUSD;0.63014;;;2022.08.08 13:57:11;0.62817;;-0.06;-1.97;
2022.08.08 11:41:37;Sell;0.01;EURGBP;0.84318;;;2022.08.08 13:49:56;0.84236;;;0.99;
2022.08.08 11:35:18;Buy;0.01;GBPUSD;1.20832;;;2022.08.08 13:15:33;1.20932;;;1.00;
2022.08.08 11:25:42;Buy;0.10;XAUUSD;1 773.78;1 771.00;1 778.78;2022.08.08 12:28:08;1 775.28;;;15.00;
2022.08.08 11:11:44;Buy;0.10;XAUUSD;1 775.81;1 771.00;1 780.68;2022.08.08 12:28:04;1 775.29;;;-5.20;
2022.08.08 04:30:02;Sell;0.01;GBPUSD;1.20663;;;2022.08.08 11:35:06;1.20851;;;-1.88;
2022.08.08 05:53:28;Sell;0.01;GBPUSD;1.20767;;;2022.08.08 11:35:05;1.20851;;;-0.84;
2022.08.08 10:00:55;Sell;0.01;GBPUSD;1.20842;;;2022.08.08 11:35:04;1.20851;;;-0.09;
2022.08.08 10:30:01;Sell;0.02;GBPUSD;1.21068;;;2022.08.08 11:34:59;1.20851;;;4.34;
2022.08.05 18:07:21;Buy;0.01;EURGBP;0.84319;;;2022.08.08 11:27:49;0.84307;;-0.06;-0.14;
2022.08.08 09:44:56;Buy;0.01;EURGBP;0.84270;;;2022.08.08 11:27:48;0.84307;;;0.45;
2022.08.08 10:03:21;Buy;0.01;EURGBP;0.84212;;;2022.08.08 11:27:42;0.84303;;;1.10;
2022.08.05 15:54:24;Buy;0.03;EURUSD;1.01582;;;2022.08.08 10:42:29;1.02076;;-0.19;14.82;
2022.08.05 15:30:54;Buy;0.02;EURUSD;1.01787;;;2022.08.08 10:42:28;1.02076;;-0.13;5.78;
2022.08.05 11:18:33;Buy;0.02;EURUSD;1.02200;;;2022.08.08 10:42:27;1.02082;;-0.13;-2.36;
2022.08.04 19:45:02;Buy;0.01;EURUSD;1.02398;;;2022.08.08 10:42:27;1.02080;;-0.12;-3.18;
2022.08.05 16:20:48;Sell;0.05;USDCHF;0.96399;;;2022.08.08 10:39:42;0.95882;;-0.36;26.96;
2022.08.05 15:54:40;Sell;0.03;USDCHF;0.96198;;;2022.08.08 10:39:41;0.95882;;-0.22;9.89;
2022.08.05 15:30:47;Sell;0.02;USDCHF;0.95998;;;2022.08.08 10:39:39;0.95881;;-0.14;2.44;
2022.08.05 14:03:36;Sell;0.02;USDCHF;0.95591;;;2022.08.08 10:39:37;0.95883;;-0.14;-6.09;
2022.08.05 13:30:01;Sell;0.01;USDCHF;0.95391;;;2022.08.08 10:39:36;0.95882;;-0.07;-5.12;
2022.08.05 11:16:32;Buy;0.01;NZDUSD;0.62919;;;2022.08.08 10:32:13;0.62602;;-0.03;-3.17;
2022.08.05 16:19:50;Buy;0.01;NZDUSD;0.62185;;;2022.08.08 10:32:12;0.62605;;-0.03;4.20;
2022.08.05 15:31:21;Buy;0.01;NZDUSD;0.62573;;;2022.08.08 10:32:12;0.62602;;-0.03;0.29;
2022.08.08 05:30:00;Buy;0.01;AUDUSD;0.69315;;;2022.08.08 10:06:19;0.69504;;;1.89;
2022.08.05 16:11:40;Sell;0.23;USDCAD;1.29688;;;2022.08.08 10:03:28;1.29040;;-0.63;115.50;
2022.08.05 15:50:56;Sell;0.15;USDCAD;1.29449;;;2022.08.08 10:03:27;1.29040;;-0.41;47.54;
2022.08.05 15:30:30;Sell;0.15;USDCAD;1.29148;;;2022.08.08 10:03:26;1.29045;;-0.41;11.97;
2022.08.02 17:09:22;Sell;0.08;USDCAD;1.28834;;;2022.08.08 10:03:25;1.29047;;-1.33;-13.20;
2022.08.02 05:49:06;Sell;0.05;USDCAD;1.28628;;;2022.08.08 10:03:23;1.29046;;-0.84;-16.20;
2022.08.01 20:46:01;Sell;0.03;USDCAD;1.28425;;;2022.08.08 10:03:22;1.29042;;-0.57;-14.34;
2022.08.01 17:02:35;Sell;0.02;USDCAD;1.28225;;;2022.08.08 10:03:22;1.29041;;-0.41;-12.65;
2022.08.08 04:39:31;Sell;0.01;EURUSD;1.01720;;;2022.08.08 09:42:35;1.01766;;;-0.46;
2022.08.08 05:25:09;Sell;0.01;EURUSD;1.01810;;;2022.08.08 09:42:22;1.01770;;;0.40;
2022.08.08 08:44:14;Sell;0.01;EURUSD;1.01877;;;2022.08.08 09:42:06;1.01776;;;1.01;
2022.08.08 09:14:15;Balance;;;;;;;;;;-1 100.00;
2022.08.08 08:56:33;Sell;0.10;XAUUSD;1 775.42;1 776.91;1 772.44;2022.08.08 09:07:24;1 773.76;;;16.60;
2022.08.05 18:59:01;Sell;0.10;XAUUSD;1 774.00;1 779.50;1 771.30;2022.08.08 09:07:17;1 773.66;;-0.14;3.40;
2022.08.05 17:32:17;Sell;0.10;GBPJPY;163.152;163.500;162.500;2022.08.08 05:28:00;163.504;;-0.41;-25.99;[sl]
2022.08.05 16:18:24;Buy;0.05;AUDUSD;0.68768;;;2022.08.08 05:21:33;0.69283;;-0.13;25.75;
2022.08.05 15:50:55;Buy;0.03;AUDUSD;0.68968;;;2022.08.08 05:21:32;0.69284;;-0.08;9.48;
2022.08.05 15:30:18;Buy;0.02;AUDUSD;0.69198;;;2022.08.08 05:21:30;0.69283;;-0.05;1.70;
2022.08.05 11:18:28;Buy;0.02;AUDUSD;0.69534;;;2022.08.08 05:21:29;0.69284;;-0.05;-5.00;
2022.08.04 19:30:00;Buy;0.01;AUDUSD;0.69745;;;2022.08.08 05:21:28;0.69281;;-0.06;-4.64;
2022.08.05 19:08:13;Sell;0.01;EURUSD;1.01722;;;2022.08.05 21:10:50;1.01756;;;-0.34;
2022.08.05 19:53:46;Sell;0.01;GBPUSD;1.20787;;;2022.08.05 21:10:49;1.20687;;;1.00;
2022.08.05 20:04:46;Sell;0.01;EURUSD;1.01892;;;2022.08.05 21:10:48;1.01755;;;1.37;
2022.08.05 18:13:21;Buy;0.01;EURAUD;1.47183;;;2022.08.05 18:23:00;1.47243;;;0.42;
2022.08.05 18:14:48;Buy;0.01;EURAUD;1.47182;;;2022.08.05 18:22:59;1.47251;;;0.47;
2022.08.05 18:05:59;Buy;0.01;EURAUD;1.47109;;;2022.08.05 18:06:10;1.47100;;;-0.06;
2022.08.05 17:26:47;Sell;0.10;GBPJPY;163.250;163.134;162.500;2022.08.05 17:29:13;163.135;;;8.50;[sl]
2022.08.05 15:56:03;Buy;0.10;XAUUSD;1 769.55;1 762.00;1 775.55;2022.08.05 17:02:39;1 775.55;;;60.00;[tp]
2022.08.05 15:51:07;Sell;0.01;EURUSD;1.01630;;;2022.08.05 16:22:36;1.01431;;;1.99;
2022.08.05 15:50:51;Buy;0.01;USDCHF;0.96179;;;2022.08.05 16:20:36;0.96389;;;2.18;
2022.08.05 15:50:52;Sell;0.01;AUDUSD;0.68950;;;2022.08.05 16:18:41;0.68745;;;2.05;
2022.08.05 15:50:53;Buy;0.01;USDCAD;1.29470;;;2022.08.05 16:11:08;1.29671;;;1.55;
2022.08.05 09:55:24;Buy;0.01;AUDNZD;1.10598;;;2022.08.05 15:40:12;1.10589;;;-0.06;
2022.08.03 18:46:06;Sell;0.01;NZDCAD;0.80374;;;2022.08.05 15:40:03;0.80850;;-0.15;-3.68;
2022.08.05 11:40:28;Buy;0.01;AUDNZD;1.10513;;;2022.08.05 15:39:27;1.10581;;;0.43;
2022.08.05 12:01:29;Buy;0.01;AUDNZD;1.10422;;;2022.08.05 15:39:25;1.10580;;;0.99;
2022.08.03 22:17:26;Sell;0.01;NZDCAD;0.80513;;;2022.08.05 15:39:25;0.80844;;-0.15;-2.56;
2022.08.05 15:35:16;Sell;0.10;XAUUSD;1 776.63;1 781.78;1 769.50;2022.08.05 15:38:38;1 774.96;;;16.70;
2022.08.03 22:46:10;Sell;0.01;NZDCAD;0.80638;;;2022.08.05 15:38:33;0.80841;;-0.15;-1.56;
2022.08.04 06:13:11;Sell;0.02;NZDCAD;0.80844;;;2022.08.05 15:38:04;0.80840;;-0.07;0.06;
2022.08.04 11:58:54;Sell;0.02;NZDCAD;0.80963;;;2022.08.05 15:37:41;0.80851;;-0.07;1.73;
2022.08.04 21:57:52;Sell;0.02;NZDCAD;0.81072;;;2022.08.05 15:37:22;0.80861;;-0.07;3.26;
2022.08.05 14:30:31;Sell;0.03;NZDCAD;0.81148;;;2022.08.05 15:37:12;0.80871;;;6.42;
2022.08.04 19:13:16;Sell;0.03;NZDUSD;0.62985;;;2022.08.05 15:34:28;0.62563;;-0.09;12.66;
2022.08.03 22:24:02;Sell;0.02;NZDUSD;0.62784;;;2022.08.05 15:34:22;0.62558;;-0.25;4.52;
2022.08.03 19:21:43;Sell;0.02;NZDUSD;0.62580;;;2022.08.05 15:34:10;0.62567;;-0.25;0.26;
2022.08.03 17:30:03;Sell;0.01;NZDUSD;0.62382;;;2022.08.05 15:33:49;0.62605;;-0.12;-2.23;
2022.08.05 15:33:10;Buy;0.20;XAUUSD;1 774.30;1 769.42;1 784.42;2022.08.05 15:33:20;1 774.11;;;-3.80;
2022.08.01 16:06:03;Sell;0.02;USDCAD;1.28033;;;2022.08.05 15:33:15;1.29436;;-0.35;-21.68;
2022.08.04 19:32:20;Sell;0.08;EURUSD;1.02364;;;2022.08.05 15:31:54;1.01810;;-0.06;44.32;
2022.08.04 18:06:32;Sell;0.05;EURUSD;1.02165;;;2022.08.05 15:31:48;1.01810;;-0.03;17.75;
2022.08.05 02:21:48;Buy;0.05;USDCHF;0.95460;;;2022.08.05 15:31:47;0.96027;;;29.52;
2022.08.04 19:06:11;Buy;0.03;USDCHF;0.95647;;;2022.08.05 15:31:42;0.96026;;;11.84;
2022.08.04 17:07:31;Sell;0.03;EURUSD;1.01949;;;2022.08.05 15:31:42;1.01808;;-0.02;4.23;
2022.08.03 22:42:51;Sell;0.02;EURUSD;1.01726;;;2022.08.05 15:31:38;1.01791;;-0.05;-1.30;
2022.08.04 17:08:31;Buy;0.02;USDCHF;0.95853;;;2022.08.05 15:31:37;0.96042;;;3.94;
2022.08.03 19:05:51;Sell;0.02;EURUSD;1.01525;;;2022.08.05 15:31:32;1.01781;;-0.05;-5.12;
2022.08.03 22:28:44;Buy;0.02;USDCHF;0.96150;;;2022.08.05 15:31:31;0.96041;;;-2.27;
2022.08.03 18:15:01;Sell;0.01;EURUSD;1.01333;;;2022.08.05 15:31:23;1.01788;;-0.03;-4.55;
2022.08.03 17:15:01;Buy;0.01;USDCHF;0.96351;;;2022.08.05 15:31:21;0.96056;;;-3.07;
2022.08.04 19:19:18;Sell;0.05;AUDUSD;0.69705;;;2022.08.05 15:31:08;0.69121;;-0.12;29.20;
2022.08.03 22:16:48;Sell;0.03;AUDUSD;0.69501;;;2022.08.05 15:31:01;0.69053;;-0.29;13.44;
2022.08.05 15:29:13;Buy Stop;0.20;XAUUSD;1 790.50;1 785.50;1 795.00;2022.08.05 15:30:57;1 779.16;;;;cancelled
2022.08.03 06:22:30;Sell;0.02;AUDUSD;0.69300;;;2022.08.05 15:30:57;0.69090;;-0.20;4.20;
2022.08.03 04:50:36;Sell;0.02;AUDUSD;0.69099;;;2022.08.05 15:30:52;0.69121;;-0.20;-0.44;
2022.08.03 03:30:03;Sell;0.01;AUDUSD;0.68905;;;2022.08.05 15:30:47;0.69118;;-0.09;-2.13;
2022.08.05 11:30:01;Buy;0.01;USDCAD;1.28862;;;2022.08.05 15:30:37;1.29174;;;2.42;
2022.08.05 15:13:25;Buy;0.01;EURAUD;1.47178;;;2022.08.05 15:30:18;1.47298;;;0.83;
2022.08.05 15:30:02;Sell;0.20;XAUUSD;1 782.22;1 791.36;1 781.86;2022.08.05 15:30:08;1 781.86;;;7.20;[tp]
2022.08.01 11:00:03;Sell;0.01;USDCAD;1.27833;;;2022.08.05 15:30:06;1.29016;;-0.17;-9.17;
2022.08.05 11:10:50;Buy;0.10;XAUUSD;1 788.46;1 780.56;1 789.14;2022.08.05 15:04:14;1 788.02;;;-4.40;
2022.08.05 08:14:00;Sell;0.02;USDCHF;0.95705;;;2022.08.05 13:28:05;0.95434;;;5.68;
2022.08.04 21:45:01;Sell;0.01;USDCHF;0.95498;;;2022.08.05 13:28:04;0.95434;;-0.07;0.67;
2022.08.03 20:53:26;Buy;0.02;USDCAD;1.28467;;;2022.08.05 11:23:42;1.28836;;-0.19;5.73;
2022.08.03 19:15:11;Buy;0.02;USDCAD;1.28668;;;2022.08.05 11:23:41;1.28835;;-0.19;2.59;
2022.08.03 18:00:01;Buy;0.01;USDCAD;1.28844;;;2022.08.05 11:23:41;1.28833;;-0.09;-0.09;
2022.08.05 07:15:02;Buy;0.01;USDCAD;1.28701;;;2022.08.05 11:19:00;1.28829;;;0.99;
2022.08.04 19:03:23;Sell Limit;0.10;XAUUSD;1 813.00;1 825.00;1 781.27;2022.08.05 11:16:06;1 787.31;;;;cancelled
2022.08.05 04:20:01;Buy;0.01;EURAUD;1.46991;;;2022.08.05 11:02:15;1.46993;;;0.01;
2022.08.05 05:10:35;Buy;0.01;EURGBP;0.84290;;;2022.08.05 11:02:00;0.84258;;;-0.39;
2022.08.05 08:51:43;Buy;0.01;EURAUD;1.46851;;;2022.08.05 11:01:59;1.46992;;;0.98;
2022.08.05 09:02:03;Buy;0.01;EURGBP;0.84253;;;2022.08.05 11:01:38;0.84249;;;-0.04;
2022.08.05 09:35:05;Buy;0.01;EURGBP;0.84212;;;2022.08.05 11:01:34;0.84245;;;0.40;
2022.08.05 10:00:08;Buy;0.02;EURGBP;0.84179;;;2022.08.05 11:01:26;0.84247;;;1.66;
2022.08.05 08:51:53;Sell;0.01;GBPUSD;1.21467;;;2022.08.05 11:01:03;1.21471;;;-0.04;
2022.08.05 09:40:16;Sell;0.01;GBPUSD;1.21553;;;2022.08.05 11:00:46;1.21509;;;0.44;
2022.08.05 10:00:12;Sell;0.01;GBPUSD;1.21635;;;2022.08.05 11:00:42;1.21510;;;1.25;
2022.08.05 08:52:04;Sell;0.01;NZDUSD;0.62972;;;2022.08.05 10:54:57;0.62993;;;-0.21;
2022.08.05 09:53:21;Sell;0.01;NZDUSD;0.63032;;;2022.08.05 10:54:56;0.62994;;;0.38;
2022.08.05 10:02:07;Sell;0.01;NZDUSD;0.63093;;;2022.08.05 10:54:55;0.62996;;;0.97;
2022.08.05 09:54:53;Sell;0.10;XAUUSD;1 790.02;1 795.00;1 788.52;2022.08.05 10:43:25;1 789.73;;;2.90;
2022.08.05 10:12:13;Sell Limit;0.10;XAUUSD;1 792.57;1 795.50;1 786.71;2022.08.05 10:40:16;1 789.32;;;;cancelled
2022.08.05 09:53:34;Buy;0.01;EURJPY;136.232;;;2022.08.05 10:15:52;136.368;;;1.02;
2022.08.05 03:15:06;Buy;0.01;EURUSD;1.02400;;;2022.08.05 09:58:33;1.02359;;;-0.41;
2022.08.05 04:02:42;Buy;0.01;EURUSD;1.02318;;;2022.08.05 09:58:32;1.02359;;;0.41;
2022.08.05 09:13:27;Buy;0.01;EURUSD;1.02261;;;2022.08.05 09:58:29;1.02359;;;0.98;
2022.08.05 09:51:16;Buy Limit;0.10;XAUUSD;1 788.44;1 783.44;1 798.44;2022.08.05 09:54:40;1 790.29;;;;cancelled
2022.08.04 19:20:45;Buy;0.10;XAUUSD;1 791.01;1 788.50;1 801.50;2022.08.05 09:21:37;1 788.50;;-0.21;-25.10;[sl]
2022.08.04 23:20:01;Buy;0.01;NZDUSD;0.63019;;;2022.08.05 08:47:46;0.62980;;-0.03;-0.39;
2022.08.05 03:07:34;Buy;0.01;NZDUSD;0.62944;;;2022.08.05 08:47:45;0.62982;;;0.38;
2022.08.05 06:31:08;Buy;0.01;NZDUSD;0.62883;;;2022.08.05 08:47:43;0.62984;;;1.01;
2022.08.05 03:50:01;Buy;0.01;GBPUSD;1.21420;;;2022.08.05 04:49:46;1.21428;;;0.08;
2022.08.05 04:44:58;Buy;0.01;GBPUSD;1.21323;;;2022.08.05 04:49:44;1.21425;;;1.02;
2022.08.04 18:33:48;Sell;0.01;GBPUSD;1.21351;;;2022.08.05 03:46:02;1.21425;;-0.04;-0.74;
2022.08.04 20:53:20;Sell;0.01;GBPUSD;1.21608;;;2022.08.05 03:46:01;1.21425;;-0.04;1.83;
2022.08.04 21:24:14;Buy;0.01;USDCAD;1.28500;;;2022.08.04 23:20:03;1.28629;;;1.00;
2022.08.03 16:15:23;Sell;0.11;USDCHF;0.96073;;;2022.08.04 21:35:30;0.95522;;-2.38;63.45;
2022.08.03 02:24:30;Sell;0.08;USDCHF;0.95825;;;2022.08.04 21:35:29;0.95525;;-1.73;25.12;
2022.08.02 20:27:04;Sell;0.05;USDCHF;0.95622;;;2022.08.04 21:35:28;0.95525;;-1.44;5.08;
2022.08.02 16:28:36;Sell;0.03;USDCHF;0.95422;;;2022.08.04 21:35:27;0.95526;;-0.87;-3.27;
2022.08.02 10:00:03;Sell;0.02;USDCHF;0.95184;;;2022.08.04 21:35:26;0.95524;;-0.57;-7.12;
