Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.29 04:30:01;Sell;0.20;XGER30;13 374.00;13 356.60;;2022.07.29 08:28:47;13 356.60;;;3.48;[sl]
2022.06.16 17:45:05;Buy;2.00;US30;29 905.19;31 974.60;32 573.85;2022.07.28 20:54:15;32 574.60;;-27.01;525.44;[tp]
2022.06.13 01:00:28;Buy;1.00;US30;31 333.55;31 973.60;32 573.85;2022.07.28 20:54:15;32 574.60;;-14.34;122.14;[tp]
2022.06.09 22:14:00;Buy;1.00;US30;32 524.80;31 755.60;32 573.85;2022.07.28 20:54:15;32 574.60;;-15.48;4.90;[tp]
2022.07.26 20:05:00;Buy;0.20;XUS30;31 908.30;31 627.33;33 575.22;2022.07.28 17:10:57;32 068.60;;-1.46;31.60;
2022.07.28 15:48:00;Buy Limit;0.60;NZDJPY;77.819;74.456;87.019;2022.07.28 17:10:17;84.349;;;;cancelled
2022.07.28 15:48:00;Buy Limit;0.30;NZDJPY;82.419;74.456;87.019;2022.07.28 17:10:13;84.351;;;;cancelled
2022.07.27 21:42:00;Sell Limit;0.20;XUS30;33 900.36;34 270.36;32 088.60;2022.07.28 16:52:00;32 074.60;;;;cancelled
2022.07.27 21:42:00;Sell Limit;0.10;XUS30;32 939.40;34 270.36;32 088.60;2022.07.28 16:52:00;32 074.60;;;;cancelled
2022.07.27 21:42:00;Sell;0.10;XUS30;32 140.60;34 270.36;32 088.60;2022.07.28 16:51:45;32 087.30;;-0.12;5.26;[tp]
2022.07.28 13:00:00;Buy;0.20;XGER30;13 157.90;13 163.90;;2022.07.28 14:27:47;13 160.90;;;0.60;[sl]
2022.07.25 18:05:00;Buy;0.30;XUSTEC;12 331.30;12 481.95;12 972.10;2022.07.28 11:52:58;12 481.80;;-1.24;44.20;[sl]
2022.07.28 03:30:10;Sell;0.20;XGER30;13 186.10;13 128.90;;2022.07.28 11:11:19;13 128.90;;;11.44;[sl]
2022.07.28 04:34:00;Buy Limit;0.60;NZDJPY;77.872;74.393;87.072;2022.07.28 09:18:01;85.004;;;;cancelled
2022.07.28 04:34:00;Buy Limit;0.30;NZDJPY;82.472;74.393;87.072;2022.07.28 09:18:01;85.006;;;;cancelled
2022.07.28 04:34:00;Buy;0.30;NZDJPY;84.771;74.393;87.072;2022.07.28 09:17:27;84.989;-1.80;;47.29;
2022.07.27 16:30:00;Sell;0.20;XGER30;13 129.50;13 123.50;;2022.07.27 21:00:12;13 123.50;;;1.20;[sl]
2022.07.26 04:29:00;Sell Limit;0.30;AUDNZD;1.11772;1.14072;1.08672;2022.07.27 15:06:33;1.11546;;;;cancelled
2022.07.26 18:00:00;Buy;0.20;XGER30;13 131.30;13 149.18;;2022.07.27 01:39:16;13 148.92;;-0.16;3.52;[sl]
2022.07.26 15:30:01;Buy;0.20;XGER30;13 118.30;13 130.30;;2022.07.26 15:40:19;13 130.30;;;2.40;[sl]
2022.07.26 13:21:05;Sell;0.50;XGER30;13 121.80;13 274.80;;2022.07.26 14:29:08;13 111.60;;;5.10;
2022.07.25 15:00:00;Sell;0.20;XGER30;13 293.90;13 264.90;;2022.07.25 16:40:35;13 264.90;;;5.80;[sl]
2022.07.25 14:23:12;Buy;1.00;XGER30;13 314.90;13 164.90;;2022.07.25 14:47:30;13 282.90;;;-32.00;
2022.07.25 03:52:00;Buy Limit;0.60;NZDJPY;78.006;74.702;87.206;2022.07.25 11:29:01;85.171;;;;cancelled
2022.07.25 03:52:00;Buy Limit;0.30;NZDJPY;82.606;74.702;87.206;2022.07.25 11:29:01;85.171;;;;cancelled
2022.07.25 03:52:00;Buy;0.30;NZDJPY;84.903;74.702;87.206;2022.07.25 11:28:09;85.176;-1.80;;58.83;
2022.07.22 11:14:31;Buy;58.00;GER30;13 267.30;13 116.30;;2022.07.22 11:47:50;13 267.10;;;-1.16;
2022.07.22 09:30:02;Buy;2.00;DE30;13 182.00;13 188.80;;2022.07.22 10:06:43;13 188.00;;;1.20;[sl]
2022.07.21 14:36:01;Sell Limit;0.60;AUDNZD;1.12209;1.13909;1.08509;2022.07.21 23:43:30;1.10915;;;;cancelled
2022.07.21 14:36:01;Sell Limit;0.30;AUDNZD;1.11609;1.13909;1.08509;2022.07.21 23:43:30;1.10915;;;;cancelled
2022.07.21 14:36:01;Sell;0.30;AUDNZD;1.11009;1.13909;1.08509;2022.07.21 23:43:29;1.10929;-1.80;;14.66;
2022.07.21 17:00:00;Buy;2.00;DE30;13 214.80;13 231.30;;2022.07.21 18:39:14;13 231.10;;;3.26;[sl]
2022.07.20 21:30:02;Buy;2.00;DE30;13 210.50;13 252.40;;2022.07.21 08:01:02;13 251.90;;-0.17;8.28;[sl]
2022.07.20 16:18:40;Balance;;;;;;;;;;1.14;
2022.07.20 16:18:38;Balance;;;;;;;;;;1.14;
2022.07.20 16:18:38;Balance;;;;;;;;;;0.57;
2022.07.20 16:18:38;Balance;;;;;;;;;;0.57;
2022.07.20 02:30:16;Sell;2.00;DE30;13 334.50;13 291.50;;2022.07.20 10:50:38;13 292.30;;;8.44;[sl]
2022.06.28 05:50:45;Buy;5.00;US500;3 890.36;3 440.25;4 059.18;2022.07.20 03:12:13;3 937.45;;-6.21;23.01;
2022.07.11 10:30:00;Buy;6.00;US500;3 869.70;3 893.95;3 989.24;2022.07.20 03:11:53;3 937.65;;-3.10;39.84;
2022.07.11 11:00:00;Buy;10.00;US500;3 870.00;3 893.95;3 989.24;2022.07.20 03:11:51;3 937.55;;-5.17;66.00;
2022.07.19 08:59:00;Sell Limit;0.60;AUDNZD;1.12153;1.13853;1.08453;2022.07.19 22:31:53;1.10801;;;;cancelled
2022.07.19 08:59:00;Sell Limit;0.30;AUDNZD;1.11553;1.13853;1.08453;2022.07.19 22:31:53;1.10801;;;;cancelled
2022.07.19 08:59:00;Sell;0.30;AUDNZD;1.10953;1.13853;1.08453;2022.07.19 22:31:52;1.10806;-1.80;;26.85;
2022.07.14 21:20:00;Buy;2.00;US30;30 574.30;31 054.55;32 243.43;2022.07.19 22:31:42;31 797.60;;-3.29;239.18;
2022.07.18 11:00:00;Sell;7.00;US500;3 893.85;;;2022.07.18 20:22:12;3 877.80;;;11.05;
2022.07.15 22:30:00;Sell;2.00;DE30;12 818.60;;;2022.07.18 17:11:18;12 937.00;;-0.78;-23.68;
2022.07.18 10:33:44;Sell;4.00;DE30;12 997.00;;;2022.07.18 17:11:17;12 936.00;;;24.40;
2022.07.11 21:00:00;Buy;10.00;US500;3 876.90;3 709.27;3 996.84;2022.07.18 10:00:00;3 886.85;;-4.03;9.84;
2022.07.18 09:01:02;Buy;48.00;GER30;12 956.00;12 806.00;;2022.07.18 09:49:05;12 952.00;;;-19.20;
2022.07.15 15:27:26;Buy;0.30;EURUSD;1.00647;;;2022.07.18 06:44:02;1.01031;-1.80;-2.42;114.02;
2022.07.15 17:24:30;Buy;53.00;GER30;12 817.10;12 667.10;;2022.07.15 17:43:53;12 823.10;;;31.80;
2022.07.15 15:00:00;Sell;2.00;DE30;12 686.10;12 680.10;;2022.07.15 15:26:07;12 681.10;;;1.00;[sl]
2022.07.15 13:00:00;Sell;2.00;DE30;12 696.00;12 690.00;;2022.07.15 13:11:19;12 690.00;;;1.20;[sl]
2022.07.14 15:30:05;Buy;4.00;DE30;12 538.50;;;2022.07.14 21:40:01;12 588.80;;;20.12;
2022.07.14 13:00:01;Buy;2.00;DE30;12 690.10;;;2022.07.14 21:40:01;12 588.80;;;-20.26;
2022.07.14 17:00:00;Buy;7.00;US500;3 732.20;;;2022.07.14 18:10:56;3 747.65;;;10.80;
2022.07.14 03:30:00;Buy;2.00;DE30;12 715.10;12 780.50;;2022.07.14 06:58:46;12 780.50;;;13.08;[sl]
2022.07.13 18:15:00;Buy;2.00;US30;30 893.30;30 613.14;32 555.35;2022.07.14 02:40:36;30 613.14;;-0.66;-55.83;[sl]
2022.07.13 18:00:00;Buy;2.00;DE30;12 734.50;12 765.50;;2022.07.13 18:25:15;12 765.50;;;6.20;[sl]
2022.07.13 15:45:15;Sell;0.15;XAUUSD;1 707.24;1 731.65;1 695.04;2022.07.13 17:40:02;1 731.67;-0.90;;-364.39;[sl]
2022.07.12 04:45:00;Buy Stop;0.24;XAUUSD;1 744.52;1 728.83;;2022.07.13 15:45:15;1 707.56;;;;cancelled
2022.07.12 21:30:05;Sell;2.00;DE30;12 891.70;12 801.70;;2022.07.12 22:46:23;12 801.70;;;18.00;[sl]
2022.07.05 21:40:00;Buy;2.00;US30;30 863.22;30 880.65;32 800.69;2022.07.12 22:38:10;30 880.65;;-4.55;3.47;[sl]
2022.07.12 19:15:11;Buy;58.00;GER30;12 905.70;12 755.70;;2022.07.12 19:52:23;12 907.70;;;11.60;
2022.07.12 14:30:00;Buy;2.00;DE30;12 739.70;12 746.70;;2022.07.12 16:11:49;12 746.70;;;1.40;[sl]
2022.07.12 13:00:10;Buy;0.30;AUDCAD;0.87680;;;2022.07.12 14:04:57;0.87753;-1.80;;16.74;
2022.07.12 06:05:22;Buy;0.30;AUDCAD;0.87573;;;2022.07.12 13:01:54;0.87650;-1.80;;17.71;
2022.07.12 11:30:02;Buy;2.00;DE30;12 732.90;12 738.90;;2022.07.12 12:02:04;12 735.80;;;0.58;[sl]
2022.07.12 02:30:00;Buy;2.00;DE30;12 831.50;;;2022.07.12 11:05:16;12 713.70;;;-23.56;
2022.07.12 10:35:00;Buy;4.00;DE30;12 653.00;;;2022.07.12 11:05:15;12 713.70;;;24.28;
2022.07.12 10:13:23;Sell;43.00;GER30;12 699.90;12 850.90;;2022.07.12 10:27:25;12 697.00;;;12.47;
2022.07.12 05:32:11;Buy;0.30;AUDCAD;0.87630;;;2022.07.12 05:38:05;0.87641;-1.80;;2.53;
2022.07.11 18:30:00;Buy;2.00;DE30;12 826.90;12 880.90;;2022.07.11 21:02:51;12 880.90;;;10.80;[sl]
2022.07.11 09:00:14;Sell;0.30;GBPCHF;1.17245;;;2022.07.11 10:33:31;1.17089;-1.80;;47.23;
2022.06.29 10:30:00;Buy;6.00;US500;3 824.20;3 862.75;3 952.90;2022.07.11 09:09:20;3 861.15;;-4.03;21.87;[sl]
2022.07.08 17:00:00;Sell;2.00;DE30;12 890.16;12 859.70;;2022.07.11 06:23:20;12 859.70;;-0.78;6.09;[sl]
2022.07.08 14:00:21;Buy;0.90;EURUSD;1.01413;;;2022.07.08 18:04:25;1.01828;-5.40;;366.79;
2022.07.08 04:07:47;Buy;0.60;EURUSD;1.01864;;;2022.07.08 18:04:25;1.01829;-3.60;;-20.62;
2022.07.07 09:20:10;Buy;0.30;EURUSD;1.02071;;;2022.07.08 18:04:25;1.01829;-1.80;-3.97;-71.30;
2022.07.08 16:00:00;Sell;2.00;DE30;12 909.00;12 903.00;;2022.07.08 16:58:07;12 903.41;;;1.12;[sl]
2022.07.07 14:30:00;Sell;2.00;DE30;12 753.00;;;2022.07.08 15:45:26;12 877.00;;-0.26;-24.80;
2022.07.08 13:19:30;Sell;4.00;DE30;12 938.64;;;2022.07.08 15:45:25;12 877.32;;;24.53;
2022.07.07 23:54:27;Buy;0.30;GBPUSD;1.20240;;;2022.07.08 04:08:05;1.20472;-1.80;-1.43;68.33;
2022.07.07 03:30:02;Sell;2.00;DE30;12 636.55;12 630.90;;2022.07.07 05:00:11;12 630.90;;;1.13;[sl]
2022.06.29 11:00:00;Buy;10.00;US500;3 819.90;3 833.05;3 948.40;2022.07.07 04:40:02;3 831.85;;-4.47;11.74;[sl]
2022.06.29 11:00:00;Buy;10.00;US500;3 820.08;3 833.25;3 948.40;2022.07.07 04:40:00;3 833.25;;-4.47;12.93;[sl]
2022.07.06 18:00:00;Sell;2.00;DE30;12 609.70;12 603.70;;2022.07.06 18:16:23;12 603.80;;;1.18;[sl]
2022.07.06 11:07:52;Balance;;;;;;;;;;0.91;
2022.07.06 11:07:02;Balance;;;;;;;;;;1.82;
2022.07.06 11:07:02;Balance;;;;;;;;;;0.91;
2022.07.06 11:07:01;Balance;;;;;;;;;;0.91;
2022.07.05 22:07:00;Buy;41.00;GER30;12 545.09;12 393.80;;2022.07.06 09:01:03;12 497.90;;-3.43;-193.48;
2022.07.05 20:30:05;Buy;2.00;DE30;12 474.80;12 480.80;;2022.07.05 20:45:55;12 480.94;;;1.23;[sl]
2022.07.05 18:28:40;Sell;0.17;XAUUSD;1 766.31;1 766.19;1 755.24;2022.07.05 18:31:21;1 766.27;-1.02;;0.66;[sl]
2022.07.05 11:18:02;Sell;42.00;GER30;12 726.30;12 876.30;;2022.07.05 13:13:28;12 661.71;;;271.28;
2022.07.05 01:25:37;Buy;0.30;GBPUSD;1.21104;;;2022.07.05 09:13:22;1.21133;-1.80;;8.34;
2022.07.04 18:30:00;Buy;2.00;DE30;12 786.30;12 860.10;;2022.07.05 02:08:42;12 859.41;;-0.17;14.62;[sl]
2022.07.04 10:00:00;Sell;2.00;DE30;12 885.30;12 843.30;;2022.07.04 10:19:37;12 845.23;;;8.01;[sl]
2022.07.01 05:24:00;Buy Limit;0.60;NZDJPY;77.493;75.006;86.693;2022.07.04 10:11:00;84.463;;;;cancelled
2022.07.01 05:24:00;Buy Limit;0.30;NZDJPY;82.093;75.006;86.693;2022.07.04 10:11:00;84.463;;;;cancelled
2022.07.01 05:24:00;Buy;0.30;NZDJPY;84.393;75.006;86.693;2022.07.04 10:10:40;84.473;-1.80;0.10;16.99;
2022.07.01 22:10:42;Buy;51.00;GER30;12 896.51;12 742.40;;2022.07.04 09:50:03;12 903.58;;-12.82;36.06;
2022.07.04 01:30:01;Sell;2.00;DE30;12 877.51;12 859.88;;2022.07.04 03:13:47;12 860.66;;;3.37;[sl]
2022.07.01 17:30:00;Sell;2.00;DE30;12 776.43;12 771.40;;2022.07.01 17:47:58;12 771.40;;;1.01;[sl]
2022.07.01 16:47:21;Buy;37.00;GER30;12 850.62;12 701.40;;2022.07.01 17:01:35;12 854.20;;;13.25;
2022.07.01 13:30:01;Sell;2.00;DE30;12 817.40;12 775.40;;2022.07.01 14:22:15;12 775.40;;;8.40;[sl]
2022.06.30 18:26:26;Sell;0.05;USDJPY;135.870;;132.800;2022.07.01 09:58:53;134.949;-0.30;-0.56;32.62;
2022.06.30 19:30:00;Buy;2.00;US30;30 960.38;30 590.14;33 162.36;2022.07.01 06:08:24;30 588.63;;-0.63;-71.05;[sl]
2022.06.29 10:30:00;Buy;2.00;DE30;13 087.50;;;2022.06.30 19:32:14;12 843.58;;-0.17;-48.78;
2022.06.30 10:05:01;Buy;8.00;DE30;12 746.90;;;2022.06.30 19:32:13;12 846.50;;;79.68;
2022.06.30 08:25:16;Buy;4.00;DE30;12 916.10;;;2022.06.30 19:32:13;12 846.38;;;-27.89;
2022.06.30 17:00:00;Buy;17.00;US500;3 745.70;;;2022.06.30 18:47:23;3 790.80;;;73.24;
2022.06.30 09:00:00;Buy;11.00;US500;3 791.54;;;2022.06.30 18:47:23;3 790.77;;;-0.81;
2022.06.28 23:00:00;Buy;7.00;US500;3 823.24;;;2022.06.30 18:47:23;3 790.25;;-0.77;-22.06;
2022.06.30 16:56:16;Sell;49.00;GER30;12 604.63;12 755.20;;2022.06.30 17:14:36;12 634.56;;;-146.66;
2022.06.29 11:05:00;Buy;2.00;US30;31 002.45;30 625.29;33 216.39;2022.06.30 14:41:09;30 623.76;;-0.64;-72.91;[sl]
2022.06.16 16:10:33;Buy;0.05;EURUSD;1.04614;;1.10158;2022.06.29 16:47:24;1.04783;-0.30;-4.72;8.06;
2022.06.29 14:13:27;Sell;33.00;GER30;12 948.21;13 100.50;;2022.06.29 14:52:34;12 998.50;;;-165.96;
2022.06.28 21:14:07;Sell;49.00;GER30;13 128.90;13 280.90;;2022.06.29 09:01:03;13 135.34;;-6.36;-31.56;
2022.06.28 20:07:08;Sell;64.00;GER30;13 152.41;13 304.90;;2022.06.28 20:41:43;13 155.63;;;-20.61;
2022.06.24 17:02:00;Sell Limit;2.00;US30;35 900.19;36 270.19;31 172.55;2022.06.28 20:09:00;31 160.60;;;;cancelled
2022.06.24 17:02:00;Sell Limit;1.00;US30;33 348.75;36 270.19;31 172.55;2022.06.28 20:09:00;31 160.60;;;;cancelled
2022.06.24 17:02:00;Sell;1.00;US30;31 223.56;36 270.19;31 172.55;2022.06.28 20:08:29;31 172.55;;-0.60;4.85;[tp]
2022.06.28 13:00:00;Sell;2.00;DE30;13 251.90;13 173.90;;2022.06.28 19:11:28;13 175.87;;;15.21;[sl]
2022.06.22 12:25:01;Buy;2.00;US30;30 168.51;31 309.65;32 280.01;2022.06.28 18:38:37;31 311.88;;-3.66;217.17;[sl]
2022.06.24 23:00:00;Sell;11.00;US500;3 914.78;;;2022.06.28 18:38:23;3 870.20;;-1.53;46.56;
2022.06.24 18:00:02;Sell;7.00;US500;3 879.20;;;2022.06.28 18:38:23;3 869.70;;-0.97;6.31;
2022.06.28 06:00:00;Buy;6.00;US500;3 890.70;3 907.35;4 018.67;2022.06.28 17:30:19;3 906.41;;;8.96;[sl]
2022.06.27 16:33:45;Sell;60.00;GER30;13 165.20;13 315.20;;2022.06.27 16:39:43;13 168.28;;;-18.48;
2022.06.27 15:09:59;Sell;65.00;GER30;13 187.20;13 337.20;;2022.06.27 15:38:27;13 188.95;;;-11.38;
2022.06.27 12:00:00;Sell;2.00;DE30;13 267.20;13 237.20;;2022.06.27 13:19:02;13 237.20;;;6.00;[sl]
2022.06.27 01:30:01;Sell;2.00;DE30;13 162.72;;;2022.06.27 11:53:11;13 274.95;;;-22.45;
2022.06.27 10:52:48;Sell;4.00;DE30;13 330.10;;;2022.06.27 11:53:10;13 274.86;;;22.10;
2022.06.22 10:34:13;Buy;5.00;US500;3 707.60;3 837.85;3 903.87;2022.06.24 22:51:23;3 903.87;;-0.50;93.00;[tp]
2022.06.24 13:58:52;Buy;36.00;GER30;13 022.80;12 872.80;;2022.06.24 14:48:17;13 026.83;;;14.51;
2022.06.23 22:00:02;Buy;2.00;DE30;12 902.00;12 945.00;;2022.06.23 23:00:01;12 940.53;;;7.71;[sl]
2022.06.22 14:00:00;Buy;10.00;US500;3 712.05;3 755.85;3 844.34;2022.06.23 19:04:28;3 755.55;;-0.50;41.44;[sl]
2022.06.22 13:30:00;Buy;6.00;US500;3 714.82;3 755.55;3 848.14;2022.06.23 19:04:28;3 755.55;;-0.30;23.28;[sl]
2022.06.22 13:05:00;Buy;10.00;US500;3 709.30;3 755.55;3 843.34;2022.06.23 19:04:28;3 754.56;;-0.50;43.12;[sl]
2022.06.23 12:30:01;Buy;2.00;DE30;12 991.97;13 082.00;;2022.06.23 14:06:25;13 081.58;;;17.92;[sl]
2022.06.22 16:32:13;Buy;66.00;GER30;13 054.49;12 900.30;;2022.06.22 17:02:32;13 063.82;;;61.58;
2022.06.22 14:30:02;Buy;2.00;DE30;13 049.30;13 091.30;;2022.06.22 16:58:51;13 091.30;;;8.40;[sl]
2022.06.22 09:24:11;Sell;0.30;CADJPY;105.203;;;2022.06.22 12:44:16;104.723;-1.80;;100.75;
2022.06.16 15:25:00;Buy;10.00;US500;3 720.90;3 744.95;3 854.92;2022.06.22 04:37:06;3 743.83;;-3.01;21.83;[sl]
2022.06.16 11:30:01;Buy;6.00;US500;3 724.83;3 744.95;3 857.52;2022.06.22 04:37:06;3 743.92;;-1.81;10.90;[sl]
2022.06.21 22:03:00;Sell Limit;2.00;US30;34 991.67;35 361.67;30 620.65;2022.06.21 22:27:00;30 618.65;;;;cancelled
2022.06.21 22:03:00;Sell Limit;1.00;US30;32 634.75;35 361.67;30 620.65;2022.06.21 22:27:00;30 618.65;;;;cancelled
2022.06.21 22:03:00;Sell;1.00;US30;30 669.65;35 361.67;30 620.65;2022.06.21 22:26:05;30 620.65;;;4.65;[tp]
2022.06.20 22:00:09;Sell;2.00;DE30;13 246.50;13 241.00;;2022.06.21 21:29:18;13 242.22;;-0.26;0.86;[sl]
2022.06.17 06:29:39;Buy;0.30;CADCHF;0.74817;;;2022.06.21 11:17:08;0.74824;-1.80;0.66;2.06;
2022.06.17 22:00:23;Buy;0.30;CADCHF;0.74531;;;2022.06.21 05:38:47;0.74685;-1.80;0.66;45.35;
2022.06.20 21:09:50;Balance;;;;;;;;;;0.76;
2022.06.20 21:09:50;Balance;;;;;;;;;;0.76;
2022.06.20 06:00:02;Buy;2.00;DE30;13 099.84;13 117.40;;2022.06.20 06:51:54;13 115.65;;;3.16;[sl]
2022.06.20 03:30:03;Sell;2.00;DE30;13 149.52;13 068.50;;2022.06.20 04:42:44;13 068.79;;;16.15;[sl]
