Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 21:44:05;Buy;0.03;EURUSD;1.06420;;;2022.04.26 22:00:13;1.06435;;;0.45;
2022.04.26 17:44:24;Buy;0.03;EURUSD;1.06430;;1.06830;2022.04.26 18:31:35;1.06600;;;5.10;
2022.04.26 14:59:50;Buy;0.03;EURUSD;1.06699;;1.06899;2022.04.26 15:54:34;1.06809;;;3.30;
2022.04.26 10:57:20;Buy;0.03;EURUSD;1.06773;;1.06973;2022.04.26 11:21:21;1.06840;;;2.01;
2022.04.25 16:13:37;Buy;0.03;EURUSD;1.07293;;1.07493;2022.04.26 06:30:19;1.07351;;;1.74;
2022.04.25 16:48:29;Buy;0.03;EURUSD;1.07187;;1.07287;2022.04.26 03:59:20;1.07287;;;3.00;[tp]
2022.04.26 03:49:53;Balance;;;;;;;;;;0.18;
2022.04.25 17:50:58;Buy;0.03;EURUSD;1.07057;;1.07257;2022.04.25 19:15:17;1.07160;;;3.09;
2022.04.25 14:07:22;Buy;0.03;EURUSD;1.07212;;1.07412;2022.04.25 14:23:13;1.07412;;;6.00;[tp]
2022.04.25 09:24:22;Buy;0.03;EURUSD;1.07382;;1.07582;2022.04.25 10:56:18;1.07378;;;-0.12;
2022.04.25 09:28:17;Buy;0.03;EURUSD;1.07347;;1.07547;2022.04.25 10:40:22;1.07357;;;0.30;
2022.04.25 09:59:55;Buy;0.03;EURUSD;1.07148;;1.07348;2022.04.25 10:18:47;1.07290;;;4.26;
2022.04.25 09:33:47;Buy;0.03;EURUSD;1.07211;;;2022.04.25 09:45:54;1.07268;;;1.71;
2022.04.23 03:44:05;Balance;;;;;;;;;;0.28;
2022.04.22 17:57:12;Buy;0.06;EURUSD;1.07796;;1.08089;2022.04.22 19:01:10;1.07909;;;6.78;
2022.04.20 11:28:42;Sell;0.03;EURUSD;1.08177;;;2022.04.22 11:10:04;1.08041;;;4.08;
2022.04.20 15:57:57;Sell;0.01;EURUSD;1.08257;;;2022.04.22 06:42:28;1.08409;;;-1.52;from #72909680
2022.04.22 03:47:29;Balance;;;;;;;;;;0.06;
2022.04.20 15:57:57;Sell;0.01;EURUSD;1.08257;;;2022.04.22 01:35:47;1.08349;;;-0.92;to #73092368
2022.04.20 15:59:43;Sell;0.01;EURUSD;1.08286;;;2022.04.22 01:30:27;1.08351;;;-0.65;
2022.04.20 15:01:29;Sell;0.02;EURUSD;1.08286;;1.08056;2022.04.22 01:29:17;1.08354;;;-1.36;
2022.04.20 16:54:14;Sell;0.01;EURUSD;1.08332;;;2022.04.22 01:16:03;1.08330;;;0.02;
2022.04.21 04:39:52;Sell;0.03;EURUSD;1.08372;;1.08072;2022.04.21 23:45:54;1.08370;;;0.06;
2022.04.20 20:05:29;Sell;0.01;EURUSD;1.08441;;1.08041;2022.04.21 17:55:49;1.08429;;;0.12;
2022.04.20 17:00:27;Sell;0.01;EURUSD;1.08456;;1.07856;2022.04.21 17:55:07;1.08448;;;0.08;
2022.04.20 20:09:37;Sell;0.01;EURUSD;1.08460;;1.07460;2022.04.21 17:54:35;1.08453;;;0.07;
2022.04.21 02:45:06;Sell;0.01;EURUSD;1.08485;;1.07485;2022.04.21 17:53:49;1.08463;;;0.22;
2022.04.21 08:55:49;Sell;0.01;EURUSD;1.08494;;;2022.04.21 17:53:33;1.08477;;;0.17;
2022.04.21 09:29:18;Sell;0.01;EURUSD;1.08574;;;2022.04.21 17:48:40;1.08570;;;0.04;
2022.04.21 09:31:18;Sell;0.01;EURUSD;1.08729;;;2022.04.21 17:46:34;1.08610;;;1.19;
2022.04.21 09:40:41;Sell;0.01;EURUSD;1.08843;;;2022.04.21 14:25:50;1.08787;;;0.56;
2022.04.04 15:57:41;Buy;0.02;EURUSD;1.10009;;1.10000;2022.04.21 10:29:29;1.09130;;;-17.58;
2022.04.21 03:47:57;Balance;;;;;;;;;;0.24;
2022.04.20 18:44:33;Sell;0.01;EURUSD;1.08516;;1.08116;2022.04.20 22:34:17;1.08482;;;0.34;
2022.04.20 17:49:01;Sell;0.01;EURUSD;1.08540;;1.07840;2022.04.20 20:07:03;1.08446;;;0.94;
2022.04.20 18:46:06;Sell;0.01;EURUSD;1.08546;;1.08046;2022.04.20 20:00:19;1.08416;;;1.30;
2022.04.20 18:53:45;Sell;0.01;EURUSD;1.08571;;1.08271;2022.04.20 19:49:33;1.08529;;;0.42;
2022.04.20 18:56:47;Sell;0.01;EURUSD;1.08583;;1.08383;2022.04.20 19:48:21;1.08529;;;0.54;
2022.04.20 17:52:32;Sell;0.01;EURUSD;1.08576;;;2022.04.20 18:37:20;1.08488;;;0.88;
2022.04.20 17:57:35;Sell;0.01;EURUSD;1.08592;;;2022.04.20 18:35:49;1.08509;;;0.83;
2022.04.20 17:13:26;Sell;0.01;EURUSD;1.08557;;;2022.04.20 17:42:58;1.08444;;;1.13;
2022.04.20 17:16:54;Sell;0.01;EURUSD;1.08581;;;2022.04.20 17:42:14;1.08432;;;1.49;
2022.04.20 11:46:38;Sell;0.02;EURUSD;1.08334;;;2022.04.20 15:55:28;1.08264;;;1.40;
2022.04.20 11:57:08;Sell;0.02;EURUSD;1.08376;;;2022.04.20 14:55:48;1.08326;;;1.00;
2022.04.20 14:32:27;Sell;0.01;EURUSD;1.08438;;;2022.04.20 14:53:00;1.08378;;;0.60;
2022.04.20 13:34:43;Sell;0.01;EURUSD;1.08640;;;2022.04.20 13:52:49;1.08583;;;0.57;
2022.04.20 13:18:49;Sell;0.01;EURUSD;1.08641;;;2022.04.20 13:20:16;1.08608;;;0.33;
2022.04.20 12:43:58;Sell;0.01;EURUSD;1.08559;;;2022.04.20 13:07:08;1.08545;;;0.14;
2022.04.20 12:51:04;Sell;0.03;EURUSD;1.08618;;;2022.04.20 13:06:05;1.08534;;;2.52;
2022.04.19 10:46:50;Sell;0.03;EURUSD;1.07895;;;2022.04.19 17:58:50;1.07875;;;0.60;
2022.04.15 03:49:47;Balance;;;;;;;;;;0.18;
2022.04.13 19:53:43;Sell;0.03;GBPUSD;1.30966;;1.29965;2022.04.14 16:00:19;1.30958;;;0.24;
2022.04.14 15:48:24;Sell;0.03;GBPUSD;1.31027;;;2022.04.14 15:57:23;1.30992;;;1.05;
2022.04.14 15:13:28;Sell;0.03;GBPUSD;1.31230;;1.30230;2022.04.14 15:32:51;1.31153;;;2.31;
2022.04.14 11:35:32;Sell;0.03;GBPUSD;1.31329;;1.30329;2022.04.14 14:53:07;1.31210;;;3.57;
2022.04.14 11:51:15;Sell;0.03;GBPUSD;1.31360;;1.30369;2022.04.14 14:53:01;1.31220;;;4.20;
2022.04.14 03:47:22;Balance;;;;;;;;;;0.12;
2022.04.11 14:53:05;Buy;0.03;EURUSD;1.09036;;1.09436;2022.04.13 19:12:54;1.08806;;;-6.90;
2022.04.13 03:51:09;Balance;;;;;;;;;;0.06;
2022.04.12 18:12:30;Buy;0.03;EURUSD;1.08659;;1.08809;2022.04.13 01:12:40;1.08296;;;-10.89;
2022.04.12 17:13:06;Sell;0.03;GBPUSD;1.30451;;1.30251;2022.04.12 17:55:20;1.30423;;;0.84;
2022.04.12 17:21:47;Sell;0.03;GBPUSD;1.30463;;1.30163;2022.04.12 17:55:14;1.30422;;;1.23;
2022.04.12 16:38:49;Buy;0.03;EURUSD;1.08726;;1.09026;2022.04.12 17:12:42;1.08843;;;3.51;
2022.04.12 03:50:00;Balance;;;;;;;;;;0.18;
2022.04.11 18:58:21;Buy;0.03;EURUSD;1.08744;;;2022.04.11 19:34:19;1.08810;;;1.98;
2022.04.11 15:51:21;Sell;0.03;GBPUSD;1.30353;;1.30053;2022.04.11 16:41:34;1.30206;;;4.41;
2022.04.11 13:24:02;Sell;0.03;GBPUSD;1.30511;;1.30211;2022.04.11 13:46:01;1.30398;;;3.39;
2022.04.08 03:48:12;Balance;;;;;;;;;;0.18;
2022.04.07 17:10:19;Buy;0.03;EURUSD;1.09013;;1.09413;2022.04.07 17:34:53;1.09205;;;5.76;
2022.04.07 17:05:05;Buy;0.03;EURUSD;1.09022;;1.09322;2022.04.07 17:30:36;1.09160;;;4.14;
2022.04.07 10:08:21;Sell;0.01;GBPUSD;1.31012;;1.30692;2022.04.07 12:05:54;1.30692;;;3.20;[tp]
2022.04.07 10:07:46;Sell;0.01;GBPUSD;1.31013;;1.30713;2022.04.07 12:03:12;1.30713;;;3.00;[tp]
2022.04.07 10:10:22;Sell;0.01;GBPUSD;1.31037;;1.30237;2022.04.07 11:59:37;1.30727;;;3.10;
2022.04.07 03:49:15;Balance;;;;;;;;;;0.02;
2022.04.06 11:07:09;Sell;0.03;GBPUSD;1.30730;;1.30330;2022.04.06 17:11:07;1.30704;;;0.78;
2022.04.06 15:47:47;Sell;0.01;GBPUSD;1.30944;;1.30644;2022.04.06 15:58:39;1.30923;;;0.21;
2022.04.06 11:21:51;Sell;0.01;GBPUSD;1.30774;;1.30074;2022.04.06 14:10:08;1.30740;;;0.34;
2022.04.06 12:07:16;Sell;0.01;GBPUSD;1.30950;;;2022.04.06 13:11:35;1.30849;;;1.01;
2022.04.06 03:48:05;Balance;;;;;;;;;;0.12;
2022.04.05 16:47:10;Sell;0.02;GBPUSD;1.31640;;1.30640;2022.04.05 17:18:44;1.31365;;;5.50;
2022.04.05 16:46:22;Sell;0.02;GBPUSD;1.31596;;1.30795;2022.04.05 17:18:12;1.31379;;;4.34;
2022.04.05 16:43:36;Sell;0.02;GBPUSD;1.31595;;1.31095;2022.04.05 17:18:06;1.31377;;;4.36;
2022.04.05 03:45:11;Balance;;;;;;;;;;0.06;
2022.04.04 14:45:59;Buy;0.03;EURUSD;1.09997;;1.10297;2022.04.04 15:43:37;1.10066;;;2.07;
2022.04.04 01:53:19;Balance;;;;;;;;;;250.00;
2022.04.02 03:41:38;Balance;;;;;;;;;;0.06;
2022.03.29 12:45:36;Sell;0.01;EURUSD;1.10358;;;2022.04.01 15:04:35;1.10484;;;-1.26;from #71314988
2022.04.01 13:54:06;Sell;0.02;GBPUSD;1.31410;;;2022.04.01 13:58:05;1.31380;;;0.60;
2022.03.29 12:45:36;Sell;0.01;EURUSD;1.10358;;;2022.04.01 06:44:51;1.10648;;;-2.90;to #71324605
2022.04.01 03:13:38;Buy;0.01;EURUSD;1.10689;;;2022.04.01 04:18:44;1.10706;;;0.17;
2022.04.01 03:44:16;Balance;;;;;;;;;;0.32;
2022.03.29 12:45:36;Sell;0.01;EURUSD;1.10358;;;2022.04.01 03:44:04;1.10628;;;-2.70;to #71314988
2022.03.31 15:44:42;Buy;0.01;EURUSD;1.11019;;;2022.03.31 17:57:34;1.11155;;;1.36;
2022.03.31 16:21:24;Buy;0.01;EURUSD;1.10765;;;2022.03.31 16:42:26;1.10849;;;0.84;
2022.03.31 14:00:20;Buy;0.02;EURUSD;1.10937;;;2022.03.31 15:33:50;1.11098;;;3.22;
2022.03.30 04:12:53;Sell;0.03;EURUSD;1.11033;;1.10030;2022.03.31 12:54:17;1.11109;;;-2.28;
2022.03.31 11:59:22;Balance;;;;;;;;;;-300.00;
2022.03.31 09:06:44;Sell;0.03;EURUSD;1.11658;;1.10858;2022.03.31 10:55:35;1.11536;;;3.66;
2022.03.31 09:02:17;Sell;0.03;EURUSD;1.11667;;1.10670;2022.03.31 10:54:40;1.11561;;;3.18;
2022.03.31 04:39:31;Sell;0.03;EURUSD;1.11729;;1.11029;2022.03.31 06:47:29;1.11656;;;2.19;
2022.03.31 03:44:10;Balance;;;;;;;;;;0.12;
2022.03.30 17:02:12;Sell;0.03;EURUSD;1.11608;;1.11080;2022.03.31 02:38:05;1.11602;;;0.18;
2022.03.30 18:00:57;Sell;0.03;EURUSD;1.11637;;1.10637;2022.03.31 02:37:59;1.11602;;;1.05;
2022.03.30 13:10:22;Sell;0.03;EURUSD;1.11329;;1.10829;2022.03.30 13:16:38;1.11286;;;1.29;
2022.03.30 11:56:42;Sell;0.03;EURUSD;1.11513;;1.11113;2022.03.30 13:00:56;1.11295;;;6.54;
2022.03.30 12:07:56;Sell;0.03;EURUSD;1.11517;;1.10817;2022.03.30 13:00:28;1.11330;;;5.61;
2022.03.30 12:49:03;Balance;;;;;;;;;;125.00;
2022.03.30 10:06:59;Sell;0.03;EURUSD;1.11255;;;2022.03.30 10:25:55;1.11201;;;1.62;
2022.03.30 07:46:07;Sell;0.03;EURUSD;1.11122;;1.10922;2022.03.30 08:18:59;1.11107;;;0.45;
2022.03.30 03:46:36;Balance;;;;;;;;;;0.34;
2022.03.29 15:03:02;Sell;0.03;EURUSD;1.10893;;1.10791;2022.03.29 19:29:20;1.10886;;;0.21;
2022.03.29 18:33:09;Sell;0.03;EURUSD;1.11097;;1.10897;2022.03.29 19:02:35;1.10988;;;3.27;
2022.03.29 16:11:44;Sell;0.03;EURUSD;1.11089;;;2022.03.29 17:26:40;1.11080;;;0.27;
2022.03.29 16:37:40;Sell;0.03;EURUSD;1.11269;;;2022.03.29 17:13:02;1.11169;;;3.00;
2022.03.29 17:00:10;Sell;0.03;EURUSD;1.11305;;;2022.03.29 17:03:36;1.11293;;;0.36;
2022.03.29 15:38:08;Sell;0.03;EURUSD;1.11149;;;2022.03.29 16:00:52;1.11127;;;0.66;
2022.03.29 15:50:28;Sell;0.03;EURUSD;1.11278;;;2022.03.29 16:00:23;1.11133;;;4.35;
2022.03.29 14:50:30;Sell;0.03;EURUSD;1.10953;;;2022.03.29 14:51:30;1.10892;;;1.83;
2022.03.29 14:04:33;Sell;0.03;EURUSD;1.10479;;;2022.03.29 14:23:05;1.10403;;;2.28;
2022.03.25 08:14:16;Buy;0.01;EURUSD;1.10295;;1.10695;2022.03.29 10:28:14;1.10133;;;-1.62;
2022.03.25 08:14:02;Buy;0.01;EURUSD;1.10292;;1.10492;2022.03.29 10:28:06;1.10135;;;-1.57;
2022.03.29 03:49:00;Balance;;;;;;;;;;0.02;
2022.03.24 07:06:49;Sell;0.01;AUDUSD;0.74750;;0.74740;2022.03.28 16:55:30;0.74790;;;-0.40;
2022.03.24 09:26:59;Sell;0.01;AUDUSD;0.74768;;0.74758;2022.03.28 16:55:22;0.74793;;;-0.25;
2022.03.28 04:28:46;Sell;0.01;AUDUSD;0.75026;;;2022.03.28 16:05:34;0.75013;;;0.13;
2022.03.28 04:29:08;Sell;0.01;AUDUSD;0.75034;;0.74730;2022.03.28 16:04:36;0.75027;;;0.07;
2022.03.28 13:34:33;Buy;0.01;EURUSD;1.09802;;;2022.03.28 13:43:40;1.09814;;;0.12;
2022.03.28 12:03:04;Sell;0.01;GBPUSD;1.31562;;1.31362;2022.03.28 12:13:08;1.31362;;;2.00;[tp]
2022.03.28 04:42:42;Buy;0.01;EURUSD;1.09610;;1.09910;2022.03.28 09:35:31;1.09625;;;0.15;
2022.03.28 06:41:14;Sell;0.01;AUDUSD;0.75183;;;2022.03.28 09:04:46;0.75163;;;0.20;
2022.03.28 05:03:27;Buy;0.01;EURUSD;1.09565;;;2022.03.28 05:07:34;1.09578;;;0.13;
2022.03.28 04:30:17;Buy;0.01;EURUSD;1.09595;;;2022.03.28 04:34:54;1.09612;;;0.17;
2022.03.26 03:39:19;Balance;;;;;;;;;;0.04;
2022.03.25 12:51:46;Sell;0.01;GBPUSD;1.31793;;1.31493;2022.03.25 18:23:37;1.31877;;;-0.84;
2022.03.25 17:58:49;Buy;0.01;EURUSD;1.09830;;;2022.03.25 18:03:22;1.09858;;;0.28;
2022.03.25 14:52:52;Buy;0.01;EURUSD;1.10144;;;2022.03.25 15:48:19;1.10164;;;0.20;
2022.03.25 13:54:44;Sell;0.01;GBPUSD;1.31919;;1.31719;2022.03.25 15:15:36;1.31916;;;0.03;
2022.03.25 11:10:14;Buy;0.01;EURUSD;1.10067;;;2022.03.25 11:45:32;1.10104;;;0.37;
2022.03.25 10:13:35;Buy;0.01;EURUSD;1.10145;;1.10545;2022.03.25 10:32:25;1.10195;;;0.50;
2022.03.25 08:50:45;Buy;0.01;EURUSD;1.10219;;1.10719;2022.03.25 09:44:18;1.10279;;;0.60;
2022.03.25 03:44:00;Balance;;;;;;;;;;0.08;
2022.03.24 02:37:06;Buy;0.01;EURUSD;1.10110;;1.10310;2022.03.24 17:18:38;1.10119;;;0.09;
2022.03.24 02:37:46;Buy;0.01;EURUSD;1.10088;;1.10580;2022.03.24 17:08:31;1.10102;;;0.14;
2022.03.24 05:06:39;Sell;0.01;AUDUSD;0.74862;;0.74062;2022.03.24 09:12:36;0.74826;;;0.36;
2022.03.24 07:27:53;Buy;0.01;EURUSD;1.09824;;1.10224;2022.03.24 08:45:31;1.09828;;;0.04;
2022.03.24 05:13:47;Sell;0.01;AUDUSD;0.74900;;0.73800;2022.03.24 06:28:58;0.74727;;;1.73;
2022.03.24 03:44:39;Balance;;;;;;;;;;0.04;
2022.03.24 03:04:08;Sell;0.01;GBPUSD;1.31958;;1.31758;2022.03.24 03:25:28;1.31868;;;0.90;
2022.03.24 03:04:19;Sell;0.01;GBPUSD;1.31958;;1.31558;2022.03.24 03:25:21;1.31870;;;0.88;
2022.03.24 03:05:13;Sell;0.01;GBPUSD;1.31965;;1.31365;2022.03.24 03:25:13;1.31873;;;0.92;
2022.03.22 12:50:27;Sell;0.01;GBPUSD;1.32016;;1.31316;2022.03.23 15:17:37;1.31886;;;1.30;
2022.03.22 12:46:51;Sell;0.01;GBPUSD;1.32005;;1.31505;2022.03.23 15:17:33;1.31885;;;1.20;
2022.03.23 03:45:52;Balance;;;;;;;;;;0.08;
2022.03.23 02:54:29;Balance;;;;;;;;;;100.00;
2022.03.22 15:35:59;Sell;0.01;GBPUSD;1.32615;;1.32415;2022.03.22 16:18:39;1.32526;;;0.89;
2022.03.22 15:40:02;Sell;0.01;GBPUSD;1.32634;;1.32234;2022.03.22 16:17:57;1.32525;;;1.09;
2022.03.22 04:14:58;Sell;0.03;EURUSD;1.09920;;1.09520;2022.03.22 06:16:25;1.09904;;;0.48;
2022.03.22 03:40:17;Balance;;;;;;;;;;0.04;
2022.03.16 20:39:52;Sell;0.01;EURUSD;1.09769;;1.09269;2022.03.22 02:54:42;1.09877;;;-1.08;
2022.03.21 14:02:52;Sell;0.01;EURUSD;1.10366;;1.09866;2022.03.22 01:20:17;1.10153;;;2.13;
2022.03.21 11:01:35;Sell;0.01;EURUSD;1.10549;;1.09549;2022.03.21 13:59:27;1.10311;;;2.38;
2022.03.21 10:12:35;Sell;0.01;EURUSD;1.10593;;1.09593;2022.03.21 13:59:06;1.10302;;;2.91;
2022.03.20 06:32:46;Balance;;External;;;;;;;;-300.00;
2022.03.19 03:40:49;Balance;;;;;;;;;;0.08;
2022.03.16 16:49:45;Sell;0.01;EURUSD;1.10072;;1.09872;2022.03.18 15:25:24;1.10046;;;0.26;
2022.03.17 16:53:23;Sell;0.01;GBPUSD;1.31207;;1.31007;2022.03.18 15:11:28;1.31174;;;0.33;
2022.03.17 17:41:17;Sell;0.01;GBPUSD;1.31323;;1.29323;2022.03.18 12:45:27;1.31261;;;0.62;
2022.03.17 11:07:23;Sell;0.01;EURUSD;1.10468;;1.09988;2022.03.18 12:42:29;1.10366;;;1.02;
2022.03.17 11:53:59;Sell;0.01;EURUSD;1.10487;;1.10087;2022.03.18 12:40:27;1.10378;;;1.09;
2022.03.17 14:07:01;Sell;0.01;EURUSD;1.10515;;1.09515;2022.03.18 12:37:08;1.10413;;;1.02;
2022.03.17 16:07:14;Sell;0.01;EURUSD;1.10681;;1.09681;2022.03.18 10:42:20;1.10645;;;0.36;
2022.03.17 17:53:26;Sell;0.01;GBPUSD;1.31446;;1.30446;2022.03.18 10:38:58;1.31401;;;0.45;
2022.03.18 03:44:08;Balance;;;;;;;;;;0.02;
2022.03.17 16:52:38;Sell;0.01;GBPUSD;1.31208;;1.30208;2022.03.17 17:02:02;1.31183;;;0.25;
2022.03.17 15:42:30;Sell;0.01;EURUSD;1.10625;;;2022.03.17 15:54:50;1.10609;;;0.16;
2022.03.17 03:54:44;Sell;0.01;EURUSD;1.10327;;1.09327;2022.03.17 07:24:17;1.10287;;;0.40;
2022.03.17 04:04:10;Sell;0.01;EURUSD;1.10392;;1.08392;2022.03.17 07:24:06;1.10290;;;1.02;
2022.03.17 03:44:15;Balance;;;;;;;;;;0.10;
2022.03.16 16:32:54;Sell;0.01;EURUSD;1.10232;;1.09232;2022.03.16 20:25:19;1.09579;;;6.53;
2022.03.16 16:26:14;Sell;0.01;AUDUSD;0.72686;;0.71668;2022.03.16 16:37:44;0.72579;;;1.07;
2022.03.16 16:23:10;Sell;0.01;GBPUSD;1.31103;;1.30103;2022.03.16 16:37:37;1.30907;;;1.96;
2022.03.16 15:57:29;Sell;0.02;AUDUSD;0.72654;0.72954;0.72354;2022.03.16 16:06:05;0.72585;;;1.38;
2022.03.16 14:47:04;Sell;0.03;GBPUSD;1.30833;1.31133;1.30533;2022.03.16 15:19:51;1.30833;;;0.00;
2022.03.16 05:48:47;Balance;;;;;;;;;;200.00;
2022.03.16 05:37:02;Balance;;;;;;;;;;103.00;
2022.03.16 05:35:56;Balance;;;;;;;;;;101.00;
2022.03.16 03:44:11;Balance;;;;;;;;;;0.08;
2022.03.15 12:04:13;Sell;0.01;EURUSD;1.09993;;1.09793;2022.03.15 13:47:45;1.09793;;;2.00;[tp]
2022.03.15 12:06:51;Sell;0.01;EURUSD;1.10012;;1.09612;2022.03.15 13:32:17;1.09828;;;1.84;
2022.03.15 04:24:19;Balance;;;;;;;;;;-100.00;
2022.03.15 03:24:47;Buy;0.01;GBPUSD;1.30058;;1.30258;2022.03.15 04:17:08;1.30176;;;1.18;
2022.03.15 03:26:31;Buy;0.01;GBPUSD;1.30052;;1.30452;2022.03.15 04:11:38;1.30163;;;1.11;
2022.03.15 03:53:24;Balance;;;;;;;;;;-100.00;
2022.03.15 03:45:00;Balance;;;;;;;;;;0.10;
2022.03.14 15:16:47;Sell;0.01;GBPUSD;1.30549;;1.30049;2022.03.14 17:55:38;1.30425;;;1.24;
2022.03.14 15:23:42;Sell;0.01;GBPUSD;1.30568;;1.29868;2022.03.14 17:55:29;1.30408;;;1.60;
2022.03.14 16:57:15;Sell;0.01;GBPUSD;1.30642;;1.30342;2022.03.14 17:55:19;1.30428;;;2.14;
2022.03.14 13:03:28;Sell;0.01;GBPUSD;1.30405;;1.29805;2022.03.14 13:43:37;1.30233;;;1.72;
2022.03.14 13:01:09;Sell;0.01;GBPUSD;1.30400;;1.30000;2022.03.14 13:43:28;1.30236;;;1.64;
2022.03.12 03:42:06;Balance;;;;;;;;;;0.14;
2022.03.11 11:55:24;Sell;0.01;GBPUSD;1.30729;1.31429;1.30229;2022.03.11 17:10:24;1.30839;;;-1.10;
2022.03.11 13:20:24;Sell;0.01;GBPUSD;1.30922;1.31422;1.30222;2022.03.11 16:53:31;1.30762;;;1.60;
2022.03.11 12:43:07;Sell;0.01;EURUSD;1.09840;1.10340;1.09340;2022.03.11 13:26:39;1.10340;;;-5.00;[sl]
2022.03.11 12:16:26;Sell;0.01;EURUSD;1.09740;1.10240;1.09240;2022.03.11 13:25:44;1.10250;;;-5.10;[sl]
2022.03.09 10:26:22;Sell;0.01;EURUSD;1.09450;;1.08450;2022.03.11 10:02:20;1.09870;;;-4.20;
2022.03.09 10:28:04;Sell;0.01;EURUSD;1.09471;;1.08471;2022.03.11 10:02:15;1.09868;;;-3.97;
2022.03.09 13:32:56;Sell;0.01;EURUSD;1.09521;;1.08521;2022.03.11 10:02:09;1.09852;;;-3.31;
2022.03.11 05:01:35;Sell;0.01;EURUSD;1.09962;;1.09062;2022.03.11 09:55:01;1.09911;;;0.51;
2022.03.11 05:50:15;Sell;0.01;EURUSD;1.10002;;1.09000;2022.03.11 08:51:07;1.09997;;;0.05;
2022.03.11 08:32:50;Sell;0.01;EURUSD;1.10044;;1.09744;2022.03.11 08:42:51;1.09996;;;0.48;
2022.03.11 06:44:49;Sell;0.01;EURUSD;1.10089;;1.09890;2022.03.11 06:55:33;1.10041;;;0.48;
2022.03.11 03:45:36;Balance;;;;;;;;;;0.16;
2022.03.11 03:17:17;Sell;0.01;EURUSD;1.09897;;1.09590;2022.03.11 03:24:59;1.09842;;;0.55;
2022.03.11 03:17:07;Sell;0.01;EURUSD;1.09896;;1.09000;2022.03.11 03:24:51;1.09853;;;0.43;
2022.03.09 13:58:22;Sell;0.01;EURUSD;1.09677;;1.09377;2022.03.10 18:51:17;1.10074;;;-3.97;
2022.03.10 18:00:11;Sell;0.01;EURUSD;1.10174;;1.09174;2022.03.10 18:10:41;1.10080;;;0.94;
2022.03.10 17:08:53;Sell;0.01;EURUSD;1.10174;1.12174;1.09174;2022.03.10 17:27:03;1.10069;;;1.05;
2022.03.10 15:45:03;Sell;0.03;EURUSD;1.10622;;;2022.03.10 15:52:15;1.10543;;;2.37;
2022.03.10 03:47:04;Balance;;;;;;;;;;0.10;
2022.03.09 17:57:46;Sell;0.01;EURUSD;1.10444;;1.10420;2022.03.10 02:31:56;1.10514;;;-0.70;
2022.03.09 17:57:35;Sell;0.01;EURUSD;1.10449;;1.10409;2022.03.10 02:31:22;1.10518;;;-0.69;
2022.03.09 18:36:56;Sell;0.01;EURUSD;1.10843;;1.10443;2022.03.09 18:52:30;1.10739;;;1.04;
2022.03.09 18:37:45;Sell;0.01;EURUSD;1.10878;;1.10578;2022.03.09 18:52:11;1.10729;;;1.49;
2022.03.09 17:56:14;Balance;;;;;;;;;;100.00;
2022.03.09 15:58:03;Sell;0.01;EURUSD;1.10103;;;2022.03.09 16:05:03;1.10069;;;0.34;
2022.03.09 15:58:50;Sell;0.01;EURUSD;1.10110;;;2022.03.09 16:04:56;1.10071;;;0.39;
2022.03.09 11:59:33;Sell;0.01;EURUSD;1.09672;;1.08672;2022.03.09 13:29:38;1.09461;;;2.11;
2022.03.09 11:36:36;Sell;0.01;EURUSD;1.09675;;1.08670;2022.03.09 13:29:32;1.09469;;;2.06;
2022.03.09 12:15:02;Sell;0.01;EURUSD;1.09863;;1.08863;2022.03.09 12:56:48;1.09694;;;1.69;
2022.03.09 12:28:34;Sell;0.01;GBPUSD;1.31674;;1.31074;2022.03.09 12:56:42;1.31654;;;0.20;
2022.03.09 03:49:38;Balance;;;;;;;;;;0.22;
2022.03.08 09:54:09;Sell;0.01;EURUSD;1.08640;;1.08440;2022.03.08 17:55:38;1.08758;;;-1.18;
2022.03.08 12:56:56;Sell;0.01;EURUSD;1.09027;;1.08027;2022.03.08 17:03:19;1.08911;;;1.16;
2022.03.08 16:02:04;Sell;0.01;EURUSD;1.09135;;1.08135;2022.03.08 16:59:49;1.09030;;;1.05;
2022.03.08 14:08:24;Sell;0.01;EURUSD;1.09075;;1.08075;2022.03.08 14:43:04;1.09066;;;0.09;
2022.03.08 14:11:06;Sell;0.01;GBPUSD;1.31254;;1.30254;2022.03.08 14:42:57;1.31073;;;1.81;
2022.03.08 10:22:06;Sell;0.01;EURUSD;1.09126;;1.08126;2022.03.08 10:50:56;1.08920;;;2.06;
2022.03.08 10:30:17;Sell;0.01;EURUSD;1.09153;;1.07150;2022.03.08 10:50:49;1.08947;;;2.06;
2022.03.08 07:08:06;Sell;0.02;EURUSD;1.08629;1.08829;1.08429;2022.03.08 09:15:05;1.08533;;;1.92;
2022.03.08 04:53:26;Sell;0.03;EURUSD;1.08745;1.08895;1.08545;2022.03.08 05:58:53;1.08682;;;1.89;
2022.03.07 09:44:26;Sell;0.03;EURUSD;1.08705;1.08855;1.08405;2022.03.07 10:21:55;1.08691;;;0.42;
2022.03.07 06:19:56;Balance;;;;;;;;;;100.00;
2022.03.07 02:35:50;Balance;;;;;;;;;;250.00;
2022.03.04 03:47:48;Balance;;;;;;;;;;0.02;
