Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 13:03:14;Sell Limit;0.10;#Germany40;13 850.00;;;2022.04.27 14:02:21;13 819.55;;;;cancelled
2022.04.27 11:20:13;Sell;0.10;#Germany40;13 803.75;13 850.00;13 750.00;2022.04.27 11:47:05;13 749.65;;;5.41;
2022.04.27 08:57:16;Sell;0.10;#Germany40;13 750.75;13 850.00;13 650.00;2022.04.27 10:24:59;13 649.65;;;10.11;
2022.04.27 07:18:56;Sell;0.10;#Germany40;13 697.50;13 850.00;13 650.00;2022.04.27 10:24:59;13 649.65;;;4.79;
2022.04.26 18:03:56;Sell;0.10;#Germany40;13 808.95;13 800.00;13 700.00;2022.04.26 22:19:00;13 699.60;;;10.94;
2022.04.26 17:53:46;Buy;0.10;#Germany40;13 874.25;13 800.00;;2022.04.26 18:03:50;13 803.95;;;-7.03;
2022.04.26 11:08:17;Sell;0.10;#Germany40;14 050.85;14 050.00;13 900.00;2022.04.26 17:41:58;13 898.25;;;15.26;
2022.04.26 11:11:05;Sell;0.10;#Germany40;14 050.05;14 150.00;14 000.00;2022.04.26 15:52:27;14 045.15;;;0.49;
2022.04.26 10:30:38;Sell Limit;0.10;#Germany40;14 100.00;14 200.00;;2022.04.26 11:08:29;14 047.05;;;;cancelled
2022.04.26 10:13:31;Buy;0.10;#Germany40;14 049.85;14 000.00;14 100.00;2022.04.26 11:07:41;14 047.25;;;-0.26;
2022.04.26 08:51:30;Sell;0.25;#Germany40;14 150.25;14 200.00;14 100.00;2022.04.26 09:15:30;14 099.15;;;12.78;
2022.04.26 06:00:07;Sell Limit;0.10;#Germany40;14 150.00;14 200.00;14 050.00;2022.04.26 08:44:11;14 131.75;;;;cancelled
2022.04.25 19:29:10;Buy;0.10;#Germany40;13 949.85;13 950.00;14 000.00;2022.04.25 20:15:13;14 001.75;;;5.19;
2022.04.25 19:11:29;Buy;0.10;#Germany40;13 949.85;13 950.00;14 000.00;2022.04.25 20:15:13;14 001.75;;;5.19;
2022.04.25 18:48:09;Sell;0.10;#Germany40;13 900.75;13 950.00;13 800.00;2022.04.25 19:08:01;13 950.65;;;-4.99;
2022.04.25 18:12:52;Sell;0.20;#Germany40;13 950.75;13 950.00;13 900.00;2022.04.25 18:44:45;13 899.85;;;10.18;
2022.04.25 10:51:00;Buy;0.10;#Germany40;13 949.65;13 900.00;14 050.00;2022.04.25 18:08:45;13 934.75;;;-1.49;
2022.04.25 12:50:17;Sell Limit;0.10;#Germany40;13 950.00;;;2022.04.25 12:54:32;13 917.75;;;;cancelled
2022.04.25 12:18:23;Buy Limit;0.10;#Germany40;13 850.00;13 800.00;;2022.04.25 12:38:50;13 912.25;;;;cancelled
2022.04.25 09:08:05;Buy;0.25;#Germany40;13 898.65;13 800.00;14 000.00;2022.04.25 10:17:16;14 000.65;;;25.50;
2022.04.22 10:03:18;Sell;0.10;#Germany40;14 350.90;14 125.00;14 100.00;2022.04.22 20:55:02;14 099.25;;;25.17;
2022.04.22 08:20:26;Sell;0.10;#Germany40;14 310.25;14 400.00;14 250.00;2022.04.22 12:54:32;14 249.25;;;6.10;
2022.04.22 05:28:27;Sell;0.10;#Germany40;14 271.25;14 400.00;14 250.00;2022.04.22 12:54:32;14 249.25;;;2.20;
2022.04.21 21:55:24;Buy;0.10;#Germany40;14 349.45;;14 450.00;2022.04.22 05:28:20;14 271.75;;-0.07;-7.77;
2022.04.21 16:53:56;Buy;0.10;#Germany40;14 549.55;14 450.00;14 550.00;2022.04.21 18:58:12;14 449.05;;;-10.05;
2022.04.21 05:53:24;Buy;0.10;#Germany40;14 399.15;14 490.00;14 600.00;2022.04.21 14:23:38;14 600.15;;;20.10;
2022.04.20 10:01:20;Buy;0.10;#Germany40;14 149.45;14 300.00;14 450.00;2022.04.20 17:47:56;14 349.45;;;20.00;
2022.04.20 09:07:08;Buy;0.10;#Germany40;14 198.55;14 200.00;14 300.00;2022.04.20 12:42:07;14 301.45;;;10.29;
2022.04.19 17:59:23;Sell Limit;0.10;#Germany40;14 200.00;14 250.00;;2022.04.19 18:33:53;14 144.25;;;;cancelled
2022.04.19 11:51:10;Buy;0.10;#Germany40;14 043.65;14 045.00;14 150.00;2022.04.19 17:11:46;14 150.95;;;10.73;
2022.04.19 09:11:24;Sell Limit;0.10;#Germany40;14 200.00;14 250.00;14 100.00;2022.04.19 11:52:23;14 047.65;;;;cancelled
2022.04.19 06:34:08;Sell;0.10;#Germany40;14 100.05;14 150.00;14 000.00;2022.04.19 10:38:15;13 999.20;;;10.09;
2022.04.14 16:34:59;Sell;0.10;#Germany40;14 200.35;14 200.00;14 100.00;2022.04.14 19:18:37;14 099.65;;;10.07;
2022.04.14 11:07:36;Sell;0.10;#Germany40;14 125.35;14 125.00;14 050.00;2022.04.14 12:50:22;14 048.55;;;7.68;
2022.04.14 07:39:19;Sell;0.10;#Germany40;14 150.25;14 250.00;14 100.00;2022.04.14 10:00:04;14 098.50;;;5.18;
2022.04.13 21:01:08;Sell;0.10;#Germany40;14 050.85;14 100.00;14 050.00;2022.04.13 22:24:20;14 078.25;;;-2.74;
2022.04.13 20:51:41;Sell Limit;0.25;#Germany40;14 050.00;14 075.00;;2022.04.13 20:53:37;14 035.85;;;;cancelled
2022.04.13 20:34:20;Sell Limit;0.25;#Germany40;14 050.00;;;2022.04.13 20:39:20;14 040.85;;;;cancelled
2022.04.13 14:18:33;Buy;0.25;#Germany40;14 024.85;14 050.00;14 100.00;2022.04.13 20:33:16;14 049.85;;;6.25;
2022.04.13 14:09:09;Buy;0.25;#Germany40;14 046.05;14 050.00;14 100.00;2022.04.13 20:33:16;14 049.85;;;0.95;
2022.04.13 12:39:40;Sell;0.25;#Germany40;14 007.85;14 100.00;13 900.00;2022.04.13 14:09:00;14 047.05;;;-9.80;
2022.04.13 10:51:08;Buy;0.10;#Germany40;14 049.15;14 000.00;14 150.00;2022.04.13 12:39:08;14 023.55;;;-2.56;
2022.04.13 10:49:06;Buy;0.25;#Germany40;14 070.05;14 000.00;;2022.04.13 12:39:02;14 026.55;;;-10.88;
2022.04.13 10:26:31;Sell;0.10;#Germany40;14 050.85;14 100.00;13 900.00;2022.04.13 10:48:56;14 072.85;;;-2.20;
2022.04.13 10:27:39;Sell;0.10;#Germany40;14 055.85;14 100.00;13 900.00;2022.04.13 10:48:52;14 069.85;;;-1.40;
2022.04.13 10:14:47;Buy;0.10;#Germany40;14 048.25;14 000.00;14 150.00;2022.04.13 10:26:22;14 051.85;;;0.36;
2022.04.13 09:34:43;Sell;0.25;#Germany40;14 074.55;14 075.00;;2022.04.13 10:14:14;14 046.65;;;6.98;
2022.04.13 08:35:07;Buy;0.10;#Germany40;14 124.10;14 075.00;14 175.00;2022.04.13 09:34:43;14 074.55;;;-4.96;
2022.04.13 09:29:56;Buy Limit;0.10;#Germany40;14 100.00;14 075.00;;2022.04.13 09:31:19;14 100.95;;;;cancelled
2022.04.12 15:43:23;Sell;0.10;#Germany40;14 150.35;14 150.00;14 050.00;2022.04.12 20:53:38;14 049.75;;;10.06;
2022.04.12 13:18:34;Buy;0.25;#Germany40;14 049.85;14 000.00;14 150.00;2022.04.12 15:31:07;14 150.15;;;25.08;
2022.04.12 11:05:51;Sell;0.25;#Germany40;13 956.85;14 100.00;13 950.00;2022.04.12 13:13:35;14 072.65;;;-28.95;
2022.04.12 11:02:12;Buy;0.10;#Germany40;13 971.35;;;2022.04.12 11:05:39;13 957.85;;;-1.35;
2022.04.12 06:23:09;Sell;0.10;#Germany40;13 991.35;14 100.00;13 800.00;2022.04.12 11:01:50;13 978.95;;;1.24;
2022.04.11 17:22:56;Sell;0.10;#Germany40;14 250.85;14 250.00;14 200.00;2022.04.11 17:28:44;14 198.25;;;5.26;
2022.04.11 14:20:24;Sell;0.10;#Germany40;14 225.35;14 225.00;14 050.00;2022.04.11 16:50:30;14 225.75;;;-0.04;
2022.04.11 12:51:04;Buy;0.10;#Germany40;14 211.55;14 212.00;14 225.00;2022.04.11 14:20:24;14 225.35;;;1.38;
2022.04.11 12:26:39;Sell;0.10;#Germany40;14 203.15;14 225.00;14 050.00;2022.04.11 12:46:56;14 229.75;;;-2.66;
2022.04.11 11:20:22;Buy;0.10;#Germany40;14 123.75;14 125.00;14 225.00;2022.04.11 12:26:31;14 201.15;;;7.74;
2022.04.11 09:15:04;Sell;0.10;#Germany40;14 175.25;14 175.00;;2022.04.11 10:24:26;14 175.90;;;-0.07;
2022.04.11 09:23:35;Sell;0.10;#Germany40;14 200.45;14 250.00;14 100.00;2022.04.11 10:12:45;14 099.10;;;10.14;
2022.04.11 07:59:25;Buy Limit;0.10;#Germany40;14 075.00;14 000.00;14 175.00;2022.04.11 09:14:29;14 170.55;;;;cancelled
2022.04.08 18:06:33;Buy;0.25;#Germany40;14 283.15;14 250.00;14 300.00;2022.04.08 20:46:16;14 249.95;;;-8.30;
2022.04.08 18:18:05;Buy Limit;0.25;#Germany40;14 250.00;14 175.00;14 400.00;2022.04.08 18:43:28;14 285.15;;;;cancelled
2022.04.08 10:22:34;Sell;0.10;#Germany40;14 306.00;14 300.00;14 100.00;2022.04.08 18:05:59;14 290.15;;;1.59;
2022.04.08 09:04:01;Sell;0.10;#Germany40;14 205.65;14 300.00;14 100.00;2022.04.08 18:05:54;14 290.15;;;-8.45;
2022.04.07 18:33:06;Buy;0.10;#Germany40;14 040.25;14 100.00;14 150.00;2022.04.07 19:40:24;14 099.95;;;5.97;
2022.04.05 17:08:05;Buy;0.10;#Germany40;14 399.95;14 325.00;14 450.00;2022.04.05 21:01:43;14 379.35;;;-2.06;
2022.04.05 17:32:49;Buy Limit;0.10;#Germany40;14 350.00;14 300.00;14 450.00;2022.04.05 18:07:03;14 389.15;;;;cancelled
2022.04.05 10:04:48;Buy;0.10;#Germany40;14 505.00;14 450.00;14 750.00;2022.04.05 13:09:21;14 449.55;;;-5.55;
2022.04.04 10:56:05;Sell;0.10;#Germany40;14 400.40;14 575.00;14 500.00;2022.04.04 20:21:48;14 536.05;;;-13.57;
2022.04.01 13:20:40;Sell Limit;0.10;#Germany40;14 550.00;14 650.00;14 400.00;2022.04.04 04:30:34;14 444.25;;;;cancelled
2022.03.31 12:17:15;Sell;0.25;#Germany40;14 600.15;14 600.00;14 500.00;2022.03.31 16:35:00;14 499.85;;;25.08;
2022.03.31 12:10:55;Sell Limit;0.10;#Germany40;14 600.00;14 700.00;;2022.03.31 12:12:25;14 581.15;;;;cancelled
2022.03.31 04:48:45;Buy;0.25;#Germany40;14 668.65;14 615.00;14 850.00;2022.03.31 11:24:53;14 614.15;;;-13.63;
2022.03.31 08:07:46;Buy Limit;0.10;#Germany40;14 600.00;14 525.00;14 850.00;2022.03.31 10:01:47;14 702.20;;;;cancelled
2022.03.30 12:23:11;Buy;0.10;#Germany40;14 649.85;14 600.00;14 650.00;2022.03.30 21:42:48;14 606.15;;;-4.37;
2022.03.30 15:12:14;Buy;0.10;#Germany40;14 599.85;14 550.00;;2022.03.30 21:42:45;14 606.15;;;0.63;
2022.03.30 12:12:15;Buy Limit;0.10;#Germany40;14 600.00;;;2022.03.30 12:23:18;14 651.85;;;;cancelled
2022.03.30 12:17:34;Buy Stop;0.10;#Germany40;14 650.00;;;2022.03.30 12:18:32;14 636.05;;;;cancelled
2022.03.30 07:36:37;Buy;0.10;#Germany40;14 749.25;14 700.00;14 900.00;2022.03.30 10:08:08;14 699.35;;;-4.99;
2022.03.30 07:29:40;Sell Limit;0.10;#Germany40;14 800.00;14 900.00;;2022.03.30 07:33:30;14 753.95;;;;cancelled
2022.03.18 16:57:39;Buy;0.10;#Germany40;14 349.95;14 450.00;14 550.00;2022.03.18 20:42:51;14 448.95;;;9.90;
2022.03.18 15:01:40;Sell;0.25;#Germany40;14 247.65;14 350.00;14 000.00;2022.03.18 16:10:35;14 349.55;;;-25.48;
2022.03.18 12:38:04;Buy;0.25;#Germany40;14 272.95;14 200.00;14 450.00;2022.03.18 13:07:39;14 199.95;;;-18.25;
2022.03.17 16:42:18;Buy;0.10;#Germany40;14 299.65;14 300.00;14 400.00;2022.03.17 18:30:00;14 400.25;;;10.06;
2022.03.17 16:05:17;Sell Limit;0.10;#Germany40;14 400.00;14 450.00;;2022.03.17 16:39:53;14 321.45;;;;cancelled
2022.03.15 18:24:56;Sell;0.25;#Germany40;13 900.45;13 900.00;13 700.00;2022.03.15 19:48:40;13 901.05;;;-0.15;
2022.03.15 18:01:16;Sell;0.10;#Germany40;13 850.65;13 850.00;;2022.03.15 18:06:57;13 850.05;;;0.06;
2022.03.15 14:33:49;Buy;0.25;#Germany40;13 875.85;13 900.00;14 100.00;2022.03.15 17:54:31;13 898.85;;;5.75;
2022.03.15 14:15:24;Sell;0.10;#Germany40;13 800.45;13 900.00;;2022.03.15 14:33:38;13 878.65;;;-7.82;
2022.03.15 14:00:12;Sell;0.10;#Germany40;13 749.45;13 900.00;;2022.03.15 14:32:43;13 853.05;;;-10.36;
2022.03.15 13:21:12;Buy Limit;0.10;#Germany40;13 750.00;13 550.00;13 950.00;2022.03.15 13:56:42;13 764.85;;;;cancelled
2022.03.15 12:33:06;Sell;0.10;#Germany40;13 700.45;13 750.00;;2022.03.15 12:55:07;13 750.05;;;-4.96;
2022.03.15 11:51:54;Sell Limit;0.10;#Germany40;13 700.00;;;2022.03.15 11:53:05;13 686.65;;;;cancelled
2022.03.15 09:43:52;Sell;0.10;#Germany40;13 751.50;13 850.00;13 600.00;2022.03.15 11:06:04;13 598.55;;;15.30;
2022.03.14 13:51:18;Sell;0.10;#Germany40;13 900.15;13 900.00;13 850.00;2022.03.14 21:54:12;13 868.85;;;3.13;
2022.03.14 14:54:31;Sell;0.10;#Germany40;13 950.15;14 100.00;13 700.00;2022.03.14 15:55:34;13 942.75;;;0.74;
2022.03.14 13:20:40;Buy;0.10;#Germany40;13 999.75;13 950.00;;2022.03.14 13:29:23;13 950.55;;;-4.92;
2022.03.14 12:02:04;Sell;0.10;#Germany40;14 051.45;14 050.00;;2022.03.14 12:03:31;14 050.85;;;0.06;
2022.03.14 08:00:20;Buy;0.10;#Germany40;13 747.85;13 680.00;13 950.00;2022.03.14 10:08:17;13 952.85;;;20.50;
2022.03.11 17:56:41;Sell;0.10;#Germany40;13 708.25;13 625.00;13 500.00;2022.03.11 22:44:49;13 575.45;;;13.28;
2022.03.11 20:01:21;Sell;0.10;#Germany40;13 650.95;13 625.00;13 500.00;2022.03.11 22:44:42;13 577.45;;;7.35;
2022.03.11 17:45:44;Sell;0.25;#Germany40;13 703.45;13 800.00;13 500.00;2022.03.11 17:55:01;13 698.05;;;1.35;
2022.03.11 17:41:37;Buy Stop;0.25;#Germany40;13 750.00;;;2022.03.11 17:44:34;13 710.85;;;;cancelled
2022.03.11 17:22:05;Buy Limit;0.25;#Germany40;13 600.00;;;2022.03.11 17:44:29;13 712.85;;;;cancelled
2022.03.11 17:25:47;Buy Stop;0.25;#Germany40;13 750.00;;;2022.03.11 17:31:28;13 690.85;;;;cancelled
2022.03.11 17:16:40;Buy Stop;0.25;#Germany40;13 750.00;13 690.00;13 950.00;2022.03.11 17:21:51;13 715.05;;;;cancelled
2022.03.11 17:06:34;Buy;0.25;#Germany40;13 721.65;13 650.00;13 950.00;2022.03.11 17:09:59;13 702.45;;;-4.80;
2022.03.11 14:47:12;Buy;0.10;#Germany40;13 849.45;13 700.00;14 100.00;2022.03.11 17:04:41;13 699.85;;;-14.96;
2022.03.11 14:30:28;Sell Limit;0.10;#Germany40;14 000.00;14 100.00;;2022.03.11 14:45:20;13 874.25;;;;cancelled
2022.03.11 12:25:18;Sell;0.10;#Germany40;13 650.35;13 750.00;13 450.00;2022.03.11 13:24:16;13 752.05;;;-10.17;
2022.03.11 10:55:29;Sell;0.10;#Germany40;13 515.55;13 750.00;13 450.00;2022.03.11 13:24:16;13 752.05;;;-23.65;
2022.03.11 10:45:32;Buy;0.10;#Germany40;13 546.15;13 400.00;13 750.00;2022.03.11 10:55:14;13 511.75;;;-3.44;
2022.03.11 09:55:04;Sell;0.10;#Germany40;13 461.30;13 600.00;;2022.03.11 10:45:28;13 544.15;;;-8.29;
2022.03.10 18:24:54;Sell;0.10;#Germany40;13 459.05;13 650.00;13 250.00;2022.03.10 19:02:13;13 472.65;;;-1.36;
2022.03.10 13:29:13;Balance;;;;;;;;;;-2 100.00;
2022.03.10 09:00:43;Buy;0.10;#Germany40;13 797.10;13 700.00;13 925.00;2022.03.10 10:12:34;13 698.05;;;-9.91;
2022.03.09 19:52:57;Buy;0.10;#Germany40;13 986.75;;;2022.03.09 19:53:26;13 989.55;;;0.28;
2022.03.09 10:39:40;Buy;0.10;#Germany40;13 365.95;13 550.00;13 800.00;2022.03.09 18:33:04;13 800.35;;;43.44;
2022.03.09 10:25:18;Sell;0.10;#Germany40;13 305.85;13 400.00;13 100.00;2022.03.09 10:38:54;13 349.95;;;-4.41;
2022.03.09 10:15:26;Sell;0.10;#Germany40;13 297.35;13 400.00;13 250.00;2022.03.09 10:18:04;13 249.95;;;4.74;
2022.03.09 09:25:14;Sell;0.10;#Germany40;13 300.25;13 300.00;13 200.00;2022.03.09 09:56:32;13 298.05;;;0.22;
2022.03.09 05:01:40;Buy;0.10;#Germany40;13 053.05;12 950.00;13 150.00;2022.03.09 06:28:36;13 150.25;;;9.72;
2022.03.08 20:48:16;Buy;0.10;#Germany40;13 098.65;13 000.00;13 200.00;2022.03.08 22:34:16;12 999.45;;;-9.92;
2022.03.08 16:06:27;Sell;0.10;#Germany40;12 958.75;12 958.00;12 650.00;2022.03.08 18:55:39;12 958.55;;;0.02;
2022.03.08 15:14:35;Buy;0.10;#Germany40;12 849.35;12 800.00;12 950.00;2022.03.08 15:53:25;12 950.95;;;10.16;
2022.03.08 15:14:35;Buy;0.10;#Germany40;12 849.35;12 800.00;12 950.00;2022.03.08 15:53:25;12 950.95;;;10.16;
2022.03.08 14:11:56;Buy;0.25;#Germany40;13 083.85;12 900.00;13 300.00;2022.03.08 15:01:51;12 920.45;;;-40.85;
2022.03.08 14:08:53;Buy Limit;0.25;#Germany40;13 000.00;12 900.00;;2022.03.08 14:10:16;13 040.45;;;;cancelled
2022.03.08 12:18:03;Sell;0.25;#Germany40;12 899.65;13 000.00;12 700.00;2022.03.08 14:02:02;12 999.05;;;-24.85;
2022.03.08 12:18:03;Sell;0.25;#Germany40;12 899.65;13 000.00;12 700.00;2022.03.08 14:02:02;12 999.05;;;-24.85;
2022.03.08 11:01:20;Buy;0.25;#Germany40;13 004.95;12 900.00;13 150.00;2022.03.08 12:18:03;12 899.65;;;-26.33;
2022.03.08 10:51:06;Sell;0.25;#Germany40;12 944.45;13 100.00;12 850.00;2022.03.08 11:00:57;12 994.65;;;-12.55;
2022.03.08 10:52:05;Sell Limit;0.25;#Germany40;12 950.00;;;2022.03.08 10:52:23;12 933.45;;;;cancelled
2022.03.08 10:50:46;Sell Stop;0.25;#Germany40;12 909.74;;;2022.03.08 10:51:14;12 953.45;;;;cancelled
2022.03.08 10:46:30;Buy;0.10;#Germany40;13 023.45;12 950.00;;2022.03.08 10:50:48;12 950.05;;;-7.34;
2022.03.08 10:35:32;Buy;0.10;#Germany40;13 041.95;13 000.00;13 150.00;2022.03.08 10:43:55;12 997.65;;;-4.43;
2022.03.08 06:06:29;Sell;0.10;#Germany40;12 700.75;12 800.00;12 550.00;2022.03.08 08:19:51;12 547.55;;;15.32;
2022.03.08 05:43:35;Sell Limit;0.10;#Germany40;12 700.00;12 800.00;;2022.03.08 05:46:05;12 697.25;;;;cancelled
2022.03.07 19:36:04;Buy;0.10;#Germany40;12 700.55;12 650.00;12 800.00;2022.03.07 19:46:18;12 687.95;;;-1.26;
2022.03.07 18:45:19;Buy;0.10;#Germany40;12 789.95;12 750.00;12 950.00;2022.03.07 18:59:05;12 748.95;;;-4.10;
2022.03.07 17:26:53;Buy;0.10;#Germany40;12 899.75;12 800.00;13 000.00;2022.03.07 18:36:06;12 800.65;;;-9.91;
2022.03.07 17:12:45;Buy;0.10;#Germany40;12 974.85;12 925.00;;2022.03.07 17:22:01;12 924.65;;;-5.02;
2022.03.07 16:46:33;Buy Limit;0.10;#Germany40;12 975.00;12 925.00;;2022.03.07 16:51:33;13 012.45;;;;cancelled
2022.03.07 16:15:53;Sell Limit;0.10;#Germany40;13 200.00;;;2022.03.07 16:43:11;13 023.65;;;;cancelled
2022.03.07 15:34:55;Sell;0.10;#Germany40;13 001.35;13 050.00;12 900.00;2022.03.07 16:04:09;13 050.55;;;-4.92;
2022.03.07 14:07:01;Buy;0.10;#Germany40;12 848.35;12 700.00;12 950.00;2022.03.07 14:28:56;12 950.15;;;10.18;
2022.03.07 14:05:53;Buy;0.10;#Germany40;12 864.15;12 700.00;12 950.00;2022.03.07 14:28:56;12 950.15;;;8.60;
2022.03.07 13:29:33;Sell;0.10;#Germany40;12 701.85;12 850.00;12 600.00;2022.03.07 14:03:58;12 850.35;;;-14.85;
2022.03.07 13:14:59;Sell;0.10;#Germany40;12 706.85;12 705.00;12 550.00;2022.03.07 13:21:52;12 706.85;;;0.00;
2022.03.07 12:45:43;Buy;0.10;#Germany40;12 641.75;12 642.00;12 750.00;2022.03.07 13:00:07;12 639.05;;;-0.27;
2022.03.07 11:39:19;Buy;0.10;#Germany40;12 549.85;12 550.00;12 650.00;2022.03.07 12:09:06;12 651.45;;;10.16;
2022.03.07 11:26:16;Sell Limit;0.10;#Germany40;12 650.00;12 700.00;;2022.03.07 11:31:45;12 584.45;;;;cancelled
2022.03.07 11:22:09;Sell Limit;0.10;#Germany40;12 675.00;12 750.00;;2022.03.07 11:24:56;12 628.25;;;;cancelled
2022.03.07 07:46:00;Sell;0.10;#Germany40;12 711.35;12 850.00;12 600.00;2022.03.07 09:39:48;12 599.90;;;11.15;
2022.03.07 08:08:33;Sell;0.10;#Germany40;12 751.35;12 850.00;12 600.00;2022.03.07 09:39:48;12 599.90;;;15.15;
2022.03.04 19:24:53;Buy;0.10;#Germany40;13 144.05;13 100.00;13 300.00;2022.03.04 20:59:22;13 099.55;;;-4.45;
2022.03.04 19:16:04;Buy;0.25;#Germany40;13 180.75;13 100.00;13 300.00;2022.03.04 20:59:22;13 099.55;;;-20.30;
2022.03.04 18:03:50;Sell;0.10;#Germany40;13 141.35;13 200.00;13 000.00;2022.03.04 19:15:34;13 175.55;;;-3.42;
2022.03.04 18:04:48;Sell;0.10;#Germany40;13 141.35;13 200.00;13 000.00;2022.03.04 19:15:29;13 175.55;;;-3.42;
2022.03.04 17:22:39;Buy;0.10;#Germany40;13 169.75;13 050.00;13 350.00;2022.03.04 18:03:25;13 139.75;;;-3.00;
2022.03.04 16:59:31;Buy;0.10;#Germany40;13 247.75;13 150.00;13 450.00;2022.03.04 17:16:33;13 148.35;;;-9.94;
2022.03.04 16:49:38;Sell;0.10;#Germany40;13 175.15;13 250.00;;2022.03.04 16:59:20;13 250.35;;;-7.52;
2022.03.04 14:34:01;Buy;0.10;#Germany40;13 199.05;13 250.00;13 300.00;2022.03.04 15:07:43;13 300.15;;;10.11;
2022.03.04 04:21:16;Sell;0.10;#Germany40;13 503.30;13 400.00;13 300.00;2022.03.04 11:15:50;13 299.55;;;20.38;
2022.03.03 18:42:28;Buy;0.10;#Germany40;13 692.65;13 695.00;13 850.00;2022.03.03 20:42:15;13 695.45;;;0.28;
2022.03.03 17:01:03;Sell;0.10;#Germany40;13 906.95;13 905.00;13 800.00;2022.03.03 17:21:53;13 799.15;;;10.78;
2022.03.03 13:36:36;Buy;0.10;#Germany40;13 898.35;13 898.00;14 100.00;2022.03.03 17:00:26;13 901.60;;;0.33;
2022.03.03 13:02:41;Sell;0.10;#Germany40;13 852.15;13 900.00;13 750.00;2022.03.03 13:21:40;13 900.35;;;-4.82;
2022.03.03 11:55:28;Sell;0.10;#Germany40;13 902.45;13 900.00;13 800.00;2022.03.03 13:00:32;13 862.85;;;3.96;
2022.03.03 10:02:46;Sell;0.10;#Germany40;14 000.65;13 950.00;13 800.00;2022.03.03 11:46:25;13 950.85;;;4.98;
2022.03.02 17:05:10;Buy;0.10;#Germany40;13 999.10;13 850.00;14 100.00;2022.03.02 18:04:00;14 100.80;;;10.17;
2022.03.02 16:45:18;Buy;0.10;#Germany40;13 946.25;13 947.00;14 200.00;2022.03.02 16:57:31;13 946.35;;;0.01;
2022.03.02 14:54:00;Sell;0.10;#Germany40;13 950.85;13 950.00;13 800.00;2022.03.02 16:43:28;13 950.25;;;0.06;
2022.03.02 14:26:09;Sell Limit;0.10;#Germany40;14 000.00;14 050.00;;2022.03.02 14:31:46;13 905.55;;;;cancelled
2022.03.02 12:07:35;Buy Limit;0.10;#Germany40;13 850.00;13 750.00;;2022.03.02 12:08:44;13 940.05;;;;cancelled
2022.02.25 18:15:07;Sell;0.25;#Germany40;14 549.15;14 600.00;;2022.02.25 19:02:08;14 600.35;;;-12.80;
2022.02.25 14:54:57;Sell;0.25;#Germany40;14 402.10;14 500.00;14 250.00;2022.02.25 15:25:11;14 499.85;;;-24.44;
2022.02.25 14:50:49;Sell;0.25;#Germany40;14 351.95;14 500.00;14 250.00;2022.02.25 15:25:11;14 499.85;;;-36.98;
2022.02.25 12:49:31;Sell Limit;0.50;#Germany40;14 350.13;;;2022.02.25 12:52:31;14 265.65;;;;cancelled
2022.02.25 12:46:39;Sell Limit;0.25;#Germany40;14 250.00;;;2022.02.25 12:47:51;14 234.15;;;;cancelled
2022.02.25 11:47:46;Sell;0.25;#Germany40;14 157.15;14 250.00;14 000.00;2022.02.25 12:37:41;14 250.65;;;-23.38;
2022.02.25 05:56:23;Sell;0.25;#Germany40;14 300.60;14 350.00;14 150.00;2022.02.25 09:55:11;14 148.75;;;37.96;
2022.02.24 17:46:31;Sell;0.25;#Germany40;14 050.55;14 050.00;13 700.00;2022.02.24 20:36:45;14 049.55;;;0.25;
2022.02.24 17:36:12;Sell Limit;0.25;#Germany40;14 050.00;;;2022.02.24 17:38:24;14 042.85;;;;cancelled
2022.02.24 16:38:52;Sell;0.25;#Germany40;13 953.35;14 000.00;;2022.02.24 16:50:22;14 000.25;;;-11.73;
2022.02.24 16:12:45;Sell;0.25;#Germany40;13 876.35;14 000.00;;2022.02.24 16:50:22;14 000.25;;;-30.98;
2022.02.24 16:17:36;Sell Limit;0.25;#Germany40;13 925.00;14 000.00;;2022.02.24 16:19:52;13 919.05;;;;cancelled
2022.02.24 13:09:09;Buy;0.25;#Germany40;13 898.05;13 800.00;14 100.00;2022.02.24 16:12:31;13 875.65;;;-5.60;
2022.02.24 13:07:57;Sell Limit;0.25;#Germany40;13 900.00;;;2022.02.24 13:08:04;13 891.05;;;;cancelled
2022.02.24 12:21:09;Buy;0.25;#Germany40;13 999.55;13 950.00;;2022.02.24 12:22:51;13 952.85;;;-11.68;
2022.02.24 11:09:15;Sell Limit;0.25;#Germany40;14 300.00;;;2022.02.24 12:16:49;14 026.85;;;;cancelled
2022.02.24 11:48:39;Buy;0.25;#Germany40;14 099.55;14 025.00;14 150.00;2022.02.24 12:16:41;14 026.35;;;-18.30;
2022.02.24 07:59:06;Sell Limit;0.25;#Germany40;14 850.00;;;2022.02.24 07:59:42;14 056.40;;;;cancelled
2022.02.23 11:04:14;Sell;0.25;#Germany40;14 851.80;14 900.00;14 675.00;2022.02.23 11:21:13;14 900.30;;;-12.13;
2022.02.23 10:00:11;Buy;0.25;#Germany40;14 724.80;14 675.00;14 850.00;2022.02.23 10:13:43;14 850.60;;;31.45;
2022.02.23 09:41:53;Buy Limit;0.25;#Germany40;14 675.00;;;2022.02.23 10:00:17;14 730.80;;;;cancelled
2022.02.23 09:23:47;Buy Limit;0.25;#Germany40;14 700.00;;;2022.02.23 09:27:09;14 730.80;;;;cancelled
