Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 12:32:48;Sell;0.04;USDJPY;127.151;126.889;;2022.05.24 22:42:33;126.893;-0.16;;8.13;[sl]
2022.05.24 21:06:59;Buy Stop;0.05;USDJPY;128.088;;;2022.05.24 22:07:00;126.796;;;;cancelled
2022.05.24 20:06:08;Buy Stop;0.03;EURJPY;136.780;;;2022.05.24 22:06:09;136.047;;;;cancelled
2022.05.24 20:04:48;Buy Stop;0.04;AUDJPY;91.044;;;2022.05.24 22:04:51;89.911;;;;cancelled
2022.05.24 20:04:49;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 22:04:50;89.897;;;;cancelled
2022.05.24 20:03:36;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 22:03:38;158.708;;;;cancelled
2022.05.24 20:03:19;Buy Stop;0.02;GBPJPY;161.055;;;2022.05.24 22:03:20;158.699;;;;cancelled
2022.05.24 20:06:56;Buy Stop;0.05;USDJPY;128.087;;;2022.05.24 21:06:58;126.713;;;;cancelled
2022.05.24 19:04:11;Buy Stop;0.01;NZDUSD;0.64927;;;2022.05.24 21:04:13;0.64504;;;;cancelled
2022.05.24 16:32:53;Sell;0.03;USDJPY;126.960;126.756;121.996;2022.05.24 20:54:15;126.759;-0.12;;4.76;[sl]
2022.05.24 19:06:54;Buy Stop;0.05;USDJPY;128.088;;;2022.05.24 20:06:55;126.543;;;;cancelled
2022.05.24 18:06:05;Buy Stop;0.03;EURJPY;136.779;;;2022.05.24 20:06:07;135.769;;;;cancelled
2022.05.24 18:04:47;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 20:04:48;89.593;;;;cancelled
2022.05.24 18:04:47;Buy Stop;0.04;AUDJPY;91.049;;;2022.05.24 20:04:48;89.600;;;;cancelled
2022.05.24 18:03:34;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 20:03:35;158.571;;;;cancelled
2022.05.24 18:03:18;Buy Stop;0.02;GBPJPY;161.052;;;2022.05.24 20:03:19;158.570;;;;cancelled
2022.05.24 18:06:50;Buy Stop;0.05;USDJPY;128.088;;;2022.05.24 19:06:51;126.568;;;;cancelled
2022.05.24 17:04:09;Buy Stop;0.01;NZDUSD;0.64922;;;2022.05.24 19:04:10;0.64463;;;;cancelled
2022.05.24 17:06:48;Buy Stop;0.06;USDJPY;128.089;;;2022.05.24 18:06:49;126.603;;;;cancelled
2022.05.24 16:06:04;Buy Stop;0.03;EURJPY;136.793;;;2022.05.24 18:06:05;135.805;;;;cancelled
2022.05.24 16:04:45;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 18:04:46;89.566;;;;cancelled
2022.05.24 16:04:45;Buy Stop;0.04;AUDJPY;91.047;;;2022.05.24 18:04:46;89.577;;;;cancelled
2022.05.24 16:03:33;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 18:03:34;158.624;;;;cancelled
2022.05.24 16:03:16;Buy Stop;0.02;GBPJPY;161.055;;;2022.05.24 18:03:17;158.583;;;;cancelled
2022.05.24 16:32:53;Sell;0.10;USDJPY;126.890;126.490;116.890;2022.05.24 17:41:06;126.490;-0.40;;31.62;[sl]
2022.05.24 16:46:52;Buy;0.03;XAUUSD;1 866.17;1 866.22;1 915.66;2022.05.24 17:07:19;1 866.00;-0.22;;-0.51;[sl]
2022.05.24 16:06:47;Buy Stop;0.06;USDJPY;128.087;;;2022.05.24 17:06:48;126.485;;;;cancelled
2022.05.24 16:58:35;Buy Stop;0.01;NZDUSD;0.64927;;;2022.05.24 17:04:08;0.64571;;;;cancelled
2022.05.24 14:58:34;Buy Stop;0.01;NZDUSD;0.64924;;;2022.05.24 16:58:35;0.64500;;;;cancelled
2022.05.24 16:30:55;Sell;0.10;USDJPY;127.018;126.618;117.018;2022.05.24 16:50:44;126.628;-0.40;;30.80;[sl]
2022.05.24 16:30:55;Sell;0.10;USDJPY;127.018;126.618;117.018;2022.05.24 16:50:44;126.628;-0.40;;30.80;[sl]
2022.05.24 16:32:53;Sell;0.03;USDJPY;126.890;126.851;121.911;2022.05.24 16:41:27;126.861;-0.12;;0.69;[sl]
2022.05.24 16:32:53;Sell;0.10;USDJPY;126.890;127.041;116.941;2022.05.24 16:32:54;126.847;-0.40;;3.39;
2022.05.24 13:45:00;Sell;0.02;USDJPY;127.517;127.507;126.587;2022.05.24 16:15:01;127.187;-0.08;;5.18;
2022.05.24 15:06:45;Buy Stop;0.06;USDJPY;128.086;;;2022.05.24 16:06:47;127.224;;;;cancelled
2022.05.24 14:06:03;Buy Stop;0.03;EURJPY;136.795;;;2022.05.24 16:06:04;136.270;;;;cancelled
2022.05.24 14:04:43;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 16:04:44;89.983;;;;cancelled
2022.05.24 14:04:43;Buy Stop;0.04;AUDJPY;91.048;;;2022.05.24 16:04:44;89.994;;;;cancelled
2022.05.24 14:03:32;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 16:03:33;158.820;;;;cancelled
2022.05.24 14:03:14;Buy Stop;0.02;GBPJPY;161.056;;;2022.05.24 16:03:15;158.883;;;;cancelled
2022.05.18 04:00:01;Buy Stop;0.10;USDJPY;129.780;129.680;139.780;2022.05.24 16:00:00;127.240;;;;cancelled
2022.05.24 14:06:43;Buy Stop;0.06;USDJPY;128.087;;;2022.05.24 15:06:45;127.285;;;;cancelled
2022.05.24 12:58:32;Buy Stop;0.01;NZDUSD;0.64923;;;2022.05.24 14:58:33;0.64353;;;;cancelled
2022.05.24 13:06:42;Buy Stop;0.07;USDJPY;128.089;;;2022.05.24 14:06:43;127.501;;;;cancelled
2022.05.24 12:06:01;Buy Stop;0.03;EURJPY;136.793;;;2022.05.24 14:06:02;136.555;;;;cancelled
2022.05.24 12:04:41;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 14:04:42;90.277;;;;cancelled
2022.05.24 12:04:41;Buy Stop;0.04;AUDJPY;91.046;;;2022.05.24 14:04:42;90.284;;;;cancelled
2022.05.24 12:03:31;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 14:03:32;159.506;;;;cancelled
2022.05.24 12:03:12;Buy Stop;0.02;GBPJPY;161.059;;;2022.05.24 14:03:13;159.480;;;;cancelled
2022.05.24 12:06:39;Buy Stop;0.07;USDJPY;128.089;;;2022.05.24 13:06:42;127.403;;;;cancelled
2022.05.24 10:58:22;Buy Stop;0.01;NZDUSD;0.64924;;;2022.05.24 12:58:26;0.64322;;;;cancelled
2022.05.24 11:06:37;Buy Stop;0.07;USDJPY;128.087;;;2022.05.24 12:06:39;127.382;;;;cancelled
2022.05.24 11:06:37;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 12:06:38;127.378;;;;cancelled
2022.05.24 10:05:59;Buy Stop;0.03;EURJPY;136.794;;;2022.05.24 12:06:00;136.362;;;;cancelled
2022.05.24 10:04:39;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 12:04:40;90.028;;;;cancelled
2022.05.24 10:04:39;Buy Stop;0.04;AUDJPY;91.169;;;2022.05.24 12:04:40;90.037;;;;cancelled
2022.05.24 10:03:29;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 12:03:30;159.131;;;;cancelled
2022.05.24 10:03:11;Buy Stop;0.01;GBPJPY;161.884;;;2022.05.24 12:03:12;159.126;;;;cancelled
2022.05.24 10:00:23;Buy;0.01;EURUSD;1.06986;1.07048;;2022.05.24 11:40:57;1.07049;-0.04;;0.63;[sl]
2022.05.24 10:06:35;Buy Stop;0.07;USDJPY;128.089;;;2022.05.24 11:06:37;127.295;;;;cancelled
2022.05.24 10:06:35;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 11:06:36;127.292;;;;cancelled
2022.05.24 02:00:01;Sell;0.02;GBPCAD;1.60809;1.61949;1.59732;2022.05.24 11:00:00;1.60851;-0.10;;-0.66;
2022.05.24 08:58:21;Buy Stop;0.01;NZDUSD;0.64927;;;2022.05.24 10:58:22;0.64511;;;;cancelled
2022.05.24 09:06:33;Buy Stop;0.08;USDJPY;128.088;;;2022.05.24 10:06:35;127.575;;;;cancelled
2022.05.24 09:06:33;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 10:06:34;127.571;;;;cancelled
2022.05.24 08:05:57;Buy Stop;0.03;EURJPY;136.799;;;2022.05.24 10:05:59;136.730;;;;cancelled
2022.05.24 08:04:37;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 10:04:38;90.479;;;;cancelled
2022.05.24 08:04:37;Buy Stop;0.03;AUDJPY;91.177;;;2022.05.24 10:04:38;90.485;;;;cancelled
2022.05.24 09:37:16;Sell Stop;0.03;EURJPY;134.591;;;2022.05.24 10:03:49;136.776;;;;cancelled
2022.05.24 08:03:28;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 10:03:29;160.649;;;;cancelled
2022.05.24 08:03:09;Buy Stop;0.01;GBPJPY;161.888;;;2022.05.24 10:03:10;160.585;;;;cancelled
2022.05.24 08:59:19;Buy Stop;0.01;EURUSD;1.06976;;;2022.05.24 09:59:20;1.06840;;;;cancelled
2022.05.24 07:37:13;Sell Stop;0.03;EURJPY;134.591;;;2022.05.24 09:37:14;136.282;;;;cancelled
2022.05.24 08:26:07;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 09:06:32;127.528;;;;cancelled
2022.05.24 08:26:05;Buy Stop;0.05;USDJPY;128.301;;;2022.05.24 09:06:32;127.532;;;;cancelled
2022.05.24 07:59:17;Buy Stop;0.01;EURUSD;1.06977;;;2022.05.24 08:59:18;1.06679;;;;cancelled
2022.05.24 06:58:19;Buy Stop;0.01;NZDUSD;0.64925;;;2022.05.24 08:58:21;0.64416;;;;cancelled
2022.05.24 02:30:03;Buy;0.02;GBPUSD;1.25711;1.24478;1.26776;2022.05.24 08:30:03;1.25666;-0.10;;-0.90;
2022.05.24 03:30:00;Buy;0.02;GBPUSD;1.25601;1.24523;1.26754;2022.05.24 08:30:02;1.25672;-0.10;;1.42;
2022.05.24 03:00:01;Buy;0.02;GBPUSD;1.25657;1.24523;1.26754;2022.05.24 08:30:02;1.25667;-0.10;;0.20;
2022.05.24 07:26:04;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 08:26:05;127.598;;;;cancelled
2022.05.24 07:26:03;Buy Stop;0.05;USDJPY;128.303;;;2022.05.24 08:26:04;127.602;;;;cancelled
2022.05.24 06:05:56;Buy Stop;0.02;EURJPY;136.798;;;2022.05.24 08:05:57;136.048;;;;cancelled
2022.05.24 06:04:33;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 08:04:34;90.303;;;;cancelled
2022.05.24 06:04:33;Buy Stop;0.03;AUDJPY;91.173;;;2022.05.24 08:04:34;90.315;;;;cancelled
2022.05.24 06:03:23;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 08:03:28;160.331;;;;cancelled
2022.05.24 06:03:06;Buy Stop;0.01;GBPJPY;161.890;;;2022.05.24 08:03:08;160.341;;;;cancelled
2022.05.24 06:59:03;Buy Stop;0.01;EURUSD;1.06975;;;2022.05.24 07:59:15;1.06630;;;;cancelled
2022.05.24 05:37:11;Sell Stop;0.03;EURJPY;134.591;;;2022.05.24 07:37:13;136.189;;;;cancelled
2022.05.24 06:26:01;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 07:26:03;127.619;;;;cancelled
2022.05.24 06:26:01;Buy Stop;0.05;USDJPY;128.303;;;2022.05.24 07:26:03;127.624;;;;cancelled
2022.05.24 05:58:46;Buy Stop;0.01;EURUSD;1.06975;;;2022.05.24 06:58:47;1.06727;;;;cancelled
2022.05.24 04:58:08;Buy Stop;0.01;NZDUSD;0.64926;;;2022.05.24 06:58:09;0.64403;;;;cancelled
2022.05.24 05:25:56;Buy Stop;0.05;USDJPY;128.303;;;2022.05.24 06:26:01;127.756;;;;cancelled
2022.05.24 05:25:56;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 06:26:00;127.751;;;;cancelled
2022.05.24 04:04:27;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 06:04:32;90.380;;;;cancelled
2022.05.24 04:04:26;Buy Stop;0.03;AUDJPY;91.172;;;2022.05.24 06:04:27;90.387;;;;cancelled
2022.05.24 04:03:20;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 06:03:21;160.463;;;;cancelled
2022.05.24 04:03:05;Buy Stop;0.01;GBPJPY;161.891;;;2022.05.24 06:03:06;160.457;;;;cancelled
2022.05.24 04:58:43;Buy Stop;0.01;EURUSD;1.06974;;;2022.05.24 05:58:45;1.06658;;;;cancelled
2022.05.24 03:37:08;Sell Stop;0.03;EURJPY;134.591;;;2022.05.24 05:37:11;136.363;;;;cancelled
2022.05.24 04:25:53;Buy Stop;0.05;USDJPY;128.302;;;2022.05.24 05:25:56;127.854;;;;cancelled
2022.05.24 04:25:54;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 05:25:55;127.850;;;;cancelled
2022.05.24 04:22:04;Buy Stop;0.01;NZDUSD;0.64926;;;2022.05.24 04:58:07;0.64320;;;;cancelled
2022.05.20 23:42:47;Buy;0.01;NZDUSD;0.64142;0.64314;;2022.05.24 04:58:07;0.64313;-0.03;;1.71;[sl]
2022.05.24 03:25:47;Buy Stop;0.05;USDJPY;128.301;;;2022.05.24 04:25:50;127.732;;;;cancelled
2022.05.24 03:25:47;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 04:25:49;127.728;;;;cancelled
2022.05.24 02:21:59;Buy Stop;0.01;NZDUSD;0.64931;;;2022.05.24 04:22:04;0.64372;;;;cancelled
2022.05.24 02:04:24;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 04:04:26;90.395;;;;cancelled
2022.05.24 02:04:24;Buy Stop;0.03;AUDJPY;91.177;;;2022.05.24 04:04:26;90.406;;;;cancelled
2022.05.24 02:03:19;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 04:03:20;160.468;;;;cancelled
2022.05.24 02:03:04;Buy Stop;0.01;GBPJPY;161.891;;;2022.05.24 04:03:05;160.488;;;;cancelled
2022.05.23 21:30:01;Sell;0.01;XAUUSD;1 855.25;1 865.36;1 827.04;2022.05.24 04:00:01;1 851.88;-0.07;0.01;3.37;
2022.05.23 21:45:01;Sell;0.01;XAUUSD;1 856.76;1 856.07;1 827.04;2022.05.24 04:00:00;1 852.12;-0.07;0.01;4.64;
2022.05.24 01:37:04;Sell Stop;0.03;EURJPY;134.591;;;2022.05.24 03:37:07;136.315;;;;cancelled
2022.05.23 08:15:01;Sell;0.05;USDJPY;127.489;128.248;126.056;2022.05.24 03:30:01;127.655;-0.20;-0.20;-6.50;
2022.05.24 02:25:45;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 03:25:46;127.694;;;;cancelled
2022.05.24 02:25:45;Buy Stop;0.05;USDJPY;128.304;;;2022.05.24 03:25:46;127.699;;;;cancelled
2022.05.23 08:46:36;Sell;0.01;AUDCAD;0.90912;1.10912;0.90612;2022.05.24 03:00:44;0.90611;-0.03;;2.35;[tp]
2022.05.24 00:03:03;Buy;0.14;USDJPY;127.813;127.352;128.852;2022.05.24 02:47:40;127.844;-0.56;;3.39;
2022.05.24 01:25:34;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 02:25:44;127.771;;;;cancelled
2022.05.24 01:25:34;Buy Stop;0.05;USDJPY;128.306;;;2022.05.24 02:25:44;127.777;;;;cancelled
2022.05.24 00:21:54;Buy Stop;0.01;NZDUSD;0.64957;;;2022.05.24 02:21:57;0.64490;;;;cancelled
2022.05.23 08:46:39;Sell;0.02;AUDCAD;0.90930;1.10380;0.90654;2022.05.24 02:18:53;0.90660;-0.06;;4.22;
2022.05.20 10:53:52;Sell;0.01;AUDCAD;0.90380;1.10380;0.90654;2022.05.24 02:18:53;0.90660;-0.03;;-2.19;
2022.05.24 00:04:17;Buy Stop;0.03;AUDJPY;91.326;;;2022.05.24 02:04:24;90.693;;;;cancelled
2022.05.24 00:04:18;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 02:04:23;90.681;;;;cancelled
2022.05.24 00:03:04;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 02:03:15;160.813;;;;cancelled
2022.05.24 00:03:03;Buy Stop;0.01;GBPJPY;162.150;;;2022.05.24 02:03:04;160.821;;;;cancelled
2022.05.23 06:07:27;Sell;0.01;NZDCAD;0.82731;1.02731;0.82431;2022.05.24 01:48:42;0.82426;-0.03;-0.01;2.38;[tp]
2022.05.20 04:52:44;Sell;0.01;NZDCAD;0.81727;1.01727;0.82281;2022.05.24 01:47:36;0.82488;-0.03;-0.02;-5.95;
2022.05.23 12:02:44;Sell;0.03;NZDCAD;0.82834;1.01727;0.82281;2022.05.24 01:47:35;0.82488;-0.08;-0.04;8.13;
2022.05.23 23:37:01;Sell Stop;0.04;EURJPY;134.591;;;2022.05.24 01:37:04;136.570;;;;cancelled
2022.05.23 08:49:44;Sell;0.02;NZDCAD;0.82789;1.02234;0.82511;2022.05.24 01:35:20;0.82515;-0.06;-0.02;4.30;
2022.05.20 23:26:07;Sell;0.01;NZDCAD;0.82234;1.02234;0.82511;2022.05.24 01:35:20;0.82515;-0.03;-0.02;-2.20;
2022.05.24 00:25:32;Buy Stop;0.05;USDJPY;128.344;;;2022.05.24 01:25:34;127.807;;;;cancelled
2022.05.24 00:25:32;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 01:25:33;127.799;;;;cancelled
2022.05.23 23:24:55;Sell Stop;0.04;USDJPY;127.152;;;2022.05.24 00:25:11;127.870;;;;cancelled
2022.05.23 23:24:55;Buy Stop;0.05;USDJPY;128.300;;;2022.05.24 00:25:11;127.911;;;;cancelled
2022.05.23 22:21:00;Buy Stop;0.01;NZDUSD;0.64925;;;2022.05.24 00:21:44;0.64713;;;;cancelled
2022.05.23 22:03:40;Sell Stop;0.02;AUDJPY;88.994;;;2022.05.24 00:03:47;90.786;;;;cancelled
2022.05.23 22:03:38;Buy Stop;0.03;AUDJPY;91.175;;;2022.05.24 00:03:47;90.950;;;;cancelled
2022.05.23 22:02:33;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.24 00:03:03;160.702;;;;cancelled
2022.05.23 22:02:32;Buy Stop;0.01;GBPJPY;161.891;;;2022.05.24 00:03:03;160.971;;;;cancelled
2022.05.23 18:15:38;Buy;0.03;GBPJPY;160.803;160.829;165.805;2022.05.24 00:03:02;160.702;-0.15;0.08;-2.37;[sl]
2022.05.23 21:36:58;Sell Stop;0.04;EURJPY;134.591;;;2022.05.23 23:37:01;136.729;;;;cancelled
2022.05.23 22:24:47;Buy Stop;0.05;USDJPY;128.302;;;2022.05.23 23:24:52;127.927;;;;cancelled
2022.05.23 22:24:47;Sell Stop;0.04;USDJPY;127.152;;;2022.05.23 23:24:51;127.925;;;;cancelled
2022.05.23 21:24:43;Sell Stop;0.04;USDJPY;127.152;;;2022.05.23 22:24:46;127.910;;;;cancelled
2022.05.23 21:24:43;Buy Stop;0.05;USDJPY;128.298;;;2022.05.23 22:24:46;127.914;;;;cancelled
2022.05.23 20:20:55;Buy Stop;0.01;NZDUSD;0.64923;;;2022.05.23 22:20:58;0.64607;;;;cancelled
2022.05.23 20:03:38;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 22:03:40;90.886;;;;cancelled
2022.05.23 20:03:36;Buy Stop;0.03;AUDJPY;91.174;;;2022.05.23 22:03:38;90.903;;;;cancelled
2022.05.23 20:02:31;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.23 22:02:32;160.909;;;;cancelled
2022.05.23 20:02:30;Buy Stop;0.01;GBPJPY;161.889;;;2022.05.23 22:02:31;160.915;;;;cancelled
2022.05.23 16:00:01;Buy;0.01;XAUUSD;1 855.44;1 832.36;1 881.86;2022.05.23 21:45:05;1 856.50;-0.07;;1.06;
2022.05.23 15:45:01;Buy;0.01;XAUUSD;1 858.07;1 832.36;1 881.86;2022.05.23 21:45:05;1 856.50;-0.07;;-1.57;
2022.05.23 16:15:00;Buy;0.01;XAUUSD;1 854.49;1 832.36;1 881.86;2022.05.23 21:45:03;1 856.55;-0.07;;2.06;
2022.05.23 19:36:53;Sell Stop;0.04;EURJPY;134.591;;;2022.05.23 21:36:55;136.693;;;;cancelled
2022.05.23 20:24:40;Sell Stop;0.04;USDJPY;127.152;;;2022.05.23 21:24:43;127.894;;;;cancelled
2022.05.23 20:24:40;Buy Stop;0.05;USDJPY;128.299;;;2022.05.23 21:24:43;127.894;;;;cancelled
2022.05.23 19:24:37;Sell Stop;0.04;USDJPY;127.152;;;2022.05.23 20:24:38;127.804;;;;cancelled
2022.05.23 19:24:37;Buy Stop;0.05;USDJPY;128.299;;;2022.05.23 20:24:38;127.807;;;;cancelled
2022.05.23 18:03:36;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 20:03:38;90.761;;;;cancelled
2022.05.23 18:03:35;Buy Stop;0.03;AUDJPY;91.174;;;2022.05.23 20:03:36;90.770;;;;cancelled
2022.05.23 18:02:30;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.23 20:02:31;160.646;;;;cancelled
2022.05.23 18:02:28;Buy Stop;0.01;GBPJPY;161.889;;;2022.05.23 20:02:29;160.657;;;;cancelled
2022.05.23 17:36:49;Sell Stop;0.05;EURJPY;134.591;;;2022.05.23 19:36:51;136.495;;;;cancelled
2022.05.23 19:04:09;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 19:24:36;127.934;;;;cancelled
2022.05.23 19:04:08;Buy Stop;0.05;USDJPY;128.299;;;2022.05.23 19:24:36;127.933;;;;cancelled
2022.05.23 18:04:06;Buy Stop;0.05;USDJPY;128.302;;;2022.05.23 19:04:08;127.801;;;;cancelled
2022.05.23 18:04:06;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 19:04:07;127.800;;;;cancelled
2022.05.23 17:04:04;Buy Stop;0.05;USDJPY;128.298;;;2022.05.23 18:04:06;127.707;;;;cancelled
2022.05.23 17:04:04;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 18:04:05;127.704;;;;cancelled
2022.05.23 16:03:34;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 18:03:36;90.728;;;;cancelled
2022.05.23 16:03:33;Buy Stop;0.03;AUDJPY;91.175;;;2022.05.23 18:03:35;90.737;;;;cancelled
2022.05.23 16:02:29;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.23 18:02:30;160.545;;;;cancelled
2022.05.23 16:02:26;Buy Stop;0.01;GBPJPY;161.889;;;2022.05.23 18:02:27;160.554;;;;cancelled
2022.05.23 15:36:47;Sell Stop;0.05;EURJPY;134.591;;;2022.05.23 17:36:48;136.096;;;;cancelled
2022.05.23 16:03:59;Buy Stop;0.05;USDJPY;128.302;;;2022.05.23 17:04:03;127.506;;;;cancelled
2022.05.23 16:03:59;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 17:04:02;127.503;;;;cancelled
2022.05.23 15:45:01;Buy;0.02;GBPUSD;1.25668;1.24377;1.26827;2022.05.23 16:45:01;1.25767;-0.10;;1.98;
2022.05.23 16:30:00;Buy;0.02;GBPUSD;1.25627;1.24377;1.26827;2022.05.23 16:45:00;1.25768;-0.10;;2.82;
2022.05.23 15:03:56;Buy Stop;0.05;USDJPY;128.301;;;2022.05.23 16:03:58;127.807;;;;cancelled
2022.05.23 15:03:56;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 16:03:57;127.804;;;;cancelled
2022.05.23 14:03:31;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 16:03:32;90.766;;;;cancelled
2022.05.23 14:03:31;Buy Stop;0.03;AUDJPY;91.173;;;2022.05.23 16:03:32;90.779;;;;cancelled
2022.05.23 14:02:27;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.23 16:02:28;160.645;;;;cancelled
2022.05.23 14:02:25;Buy Stop;0.01;GBPJPY;161.890;;;2022.05.23 16:02:26;160.659;;;;cancelled
2022.05.23 13:36:42;Sell Stop;0.06;EURJPY;134.591;;;2022.05.23 15:36:44;136.107;;;;cancelled
2022.05.23 11:57:07;Buy;0.03;EURUSD;1.06448;1.06525;1.11449;2022.05.23 15:21:59;1.06528;-0.13;;2.40;[sl]
2022.05.23 14:03:54;Buy Stop;0.05;USDJPY;128.300;;;2022.05.23 15:03:56;127.634;;;;cancelled
2022.05.23 14:03:54;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 15:03:55;127.630;;;;cancelled
2022.05.23 13:03:49;Buy Stop;0.05;USDJPY;128.301;;;2022.05.23 14:03:54;127.493;;;;cancelled
2022.05.23 13:03:49;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 14:03:53;127.491;;;;cancelled
2022.05.23 12:03:29;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 14:03:30;90.844;;;;cancelled
2022.05.23 12:03:29;Buy Stop;0.03;AUDJPY;91.174;;;2022.05.23 14:03:30;90.852;;;;cancelled
2022.05.23 12:02:26;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.23 14:02:27;160.392;;;;cancelled
2022.05.23 12:02:24;Buy Stop;0.01;GBPJPY;161.892;;;2022.05.23 14:02:25;160.405;;;;cancelled
2022.05.23 11:36:40;Sell Stop;0.07;EURJPY;134.591;;;2022.05.23 13:36:41;135.993;;;;cancelled
2022.05.23 11:56:01;Buy;0.04;EURJPY;135.794;136.024;;2022.05.23 13:15:45;136.024;-0.17;;7.21;[sl]
2022.05.23 12:03:47;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 13:03:48;127.493;;;;cancelled
2022.05.23 12:03:47;Buy Stop;0.05;USDJPY;128.298;;;2022.05.23 13:03:48;127.496;;;;cancelled
2022.05.23 11:03:45;Buy Stop;0.05;USDJPY;128.301;;;2022.05.23 12:03:47;127.539;;;;cancelled
2022.05.23 11:03:45;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 12:03:46;127.542;;;;cancelled
2022.05.23 10:03:27;Buy Stop;0.03;AUDJPY;91.175;;;2022.05.23 12:03:29;90.586;;;;cancelled
2022.05.23 10:03:27;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 12:03:28;90.577;;;;cancelled
2022.05.23 10:02:25;Sell Stop;0.02;GBPJPY;157.851;;;2022.05.23 12:02:26;160.376;;;;cancelled
2022.05.23 10:02:23;Buy Stop;0.01;GBPJPY;161.889;;;2022.05.23 12:02:24;160.375;;;;cancelled
2022.05.23 09:36:39;Sell Stop;0.07;EURJPY;134.591;;;2022.05.23 11:36:40;135.434;;;;cancelled
2022.05.23 10:03:43;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 11:03:44;127.578;;;;cancelled
2022.05.23 10:03:42;Buy Stop;0.05;USDJPY;128.300;;;2022.05.23 11:03:43;127.581;;;;cancelled
2022.05.23 05:00:00;Sell;0.02;GBPCAD;1.60502;1.61646;1.58832;2022.05.23 11:00:00;1.60510;-0.10;;-0.12;
2022.05.23 03:36:34;Buy;0.03;GBPJPY;160.234;160.301;165.232;2022.05.23 10:15:05;160.299;-0.15;;1.53;[sl]
2022.05.23 08:03:45;Buy Stop;0.04;EURJPY;135.789;;;2022.05.23 10:03:46;135.541;;;;cancelled
2022.05.23 09:03:38;Buy Stop;0.05;USDJPY;128.302;;;2022.05.23 10:03:42;127.759;;;;cancelled
2022.05.23 09:03:38;Sell Stop;0.03;USDJPY;127.026;;;2022.05.23 10:03:41;127.756;;;;cancelled
2022.05.23 08:03:25;Sell Stop;0.03;AUDJPY;88.994;;;2022.05.23 10:03:26;90.857;;;;cancelled
2022.05.23 08:03:25;Buy Stop;0.03;AUDJPY;91.170;;;2022.05.23 10:03:26;90.867;;;;cancelled
