Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.18 06:00:01;Buy Stop;2.28;XAUUSD.p;1 836.15;1 833.66;1 846.15;2022.05.18 22:00:00;1 818.90;;;;cancelled
2022.05.18 14:57:59;Sell;2.28;XAUUSD.p;1 807.64;1 810.13;1 797.64;2022.05.18 15:02:07;1 810.13;-11.40;;-567.72;[sl]
2022.05.18 06:00:01;Sell Stop;2.28;XAUUSD.p;1 786.72;1 789.21;1 776.72;2022.05.18 12:00:00;1 815.51;;;;cancelled
2022.05.17 20:30:00;Buy Stop;2.28;XAUUSD.p;1 836.15;1 833.66;1 846.15;2022.05.17 22:00:00;1 816.26;;;;cancelled
2022.05.17 06:00:01;Sell Stop;2.25;XAUUSD.p;1 786.72;1 789.21;1 776.72;2022.05.17 22:00:00;1 816.02;;;;cancelled
2022.05.17 09:08:54;Buy;2.25;XAUUSD.p;1 829.29;1 830.05;1 839.29;2022.05.17 09:08:55;1 830.05;-11.25;;171.00;[sl]
2022.05.16 16:30:00;Sell Stop;2.25;XAUUSD.p;1 786.72;1 789.21;1 776.72;2022.05.16 22:00:00;1 822.62;;;;cancelled
2022.05.16 20:45:27;Buy;2.25;XAUUSD.p;1 817.66;1 817.75;1 827.66;2022.05.16 20:45:51;1 817.75;-11.25;;20.25;[sl]
2022.05.16 10:44:46;Sell;2.25;XAUUSD.p;1 799.07;1 798.96;1 789.07;2022.05.16 10:44:46;1 798.96;-11.25;;24.75;[sl]
2022.05.16 06:00:02;Buy Stop;2.25;XAUUSD.p;1 828.90;1 826.41;1 838.90;2022.05.16 10:30:00;1 807.96;;;;cancelled
2022.05.13 07:30:00;Sell Stop;2.25;XAUUSD.p;1 810.60;1 813.09;1 800.60;2022.05.13 15:00:00;1 813.79;;;;cancelled
2022.05.13 06:00:01;Buy Stop;2.25;XAUUSD.p;1 858.87;1 856.38;1 868.87;2022.05.13 15:00:00;1 813.87;;;;cancelled
2022.05.12 10:30:00;Buy Stop;2.25;XAUUSD.p;1 858.87;1 856.38;1 868.87;2022.05.12 22:00:00;1 823.29;;;;cancelled
2022.05.12 18:45:07;Sell;2.25;XAUUSD.p;1 834.86;1 834.82;1 824.86;2022.05.12 18:45:09;1 834.82;-11.25;;9.00;[sl]
2022.05.11 21:30:00;Sell Stop;2.25;XAUUSD.p;1 834.86;1 837.35;1 824.86;2022.05.11 22:00:00;1 852.93;;;;cancelled
2022.05.11 06:00:01;Buy Stop;2.25;XAUUSD.p;1 865.51;1 863.02;1 875.51;2022.05.11 22:00:00;1 853.00;;;;cancelled
2022.05.11 09:30:00;Sell Stop;2.25;XAUUSD.p;1 831.97;1 834.46;1 821.97;2022.05.11 21:30:00;1 852.12;;;;cancelled
2022.05.10 15:00:00;Buy Stop;2.19;XAUUSD.p;1 865.51;1 863.02;1 875.51;2022.05.10 22:00:00;1 841.91;;;;cancelled
2022.05.10 17:46:37;Sell;2.19;XAUUSD.p;1 851.63;1 850.06;1 841.63;2022.05.10 17:46:38;1 850.06;-10.95;;343.83;[sl]
2022.05.10 06:00:01;Buy Stop;2.19;XAUUSD.p;1 892.63;1 890.14;1 902.63;2022.05.10 15:00:00;1 860.53;;;;cancelled
2022.05.09 06:00:01;Buy Stop;2.15;XAUUSD.p;1 892.63;1 890.14;1 902.63;2022.05.09 22:00:00;1 853.72;;;;cancelled
2022.05.09 20:51:34;Sell;2.19;XAUUSD.p;1 856.12;1 855.95;1 846.12;2022.05.09 20:51:35;1 855.95;-10.95;;37.23;[sl]
2022.05.09 11:39:11;Sell;2.15;XAUUSD.p;1 866.04;1 864.75;1 856.04;2022.05.09 11:39:17;1 864.75;-10.75;;277.35;[sl]
2022.05.06 10:30:00;Sell Stop;2.15;XAUUSD.p;1 866.04;1 868.53;1 856.04;2022.05.06 15:00:00;1 881.84;;;;cancelled
2022.05.06 06:00:01;Buy Stop;2.15;XAUUSD.p;1 909.83;1 907.34;1 919.83;2022.05.06 15:00:00;1 881.92;;;;cancelled
2022.05.06 06:00:01;Sell Stop;2.15;XAUUSD.p;1 861.39;1 863.88;1 851.39;2022.05.06 10:30:00;1 876.78;;;;cancelled
2022.05.05 21:30:01;Buy Stop;2.15;XAUUSD.p;1 909.83;1 907.34;1 919.83;2022.05.05 22:00:00;1 877.69;;;;cancelled
2022.05.05 06:00:02;Sell Stop;2.14;XAUUSD.p;1 861.39;1 863.88;1 851.39;2022.05.05 22:00:00;1 877.50;;;;cancelled
2022.05.05 15:30:36;Buy;2.14;XAUUSD.p;1 903.43;1 903.68;1 913.43;2022.05.05 15:30:38;1 903.68;-10.70;;53.50;[sl]
2022.05.04 15:00:00;Sell Stop;2.10;XAUUSD.p;1 861.39;1 863.88;1 851.39;2022.05.04 22:00:00;1 885.83;;;;cancelled
2022.05.04 21:46:36;Buy;2.14;XAUUSD.p;1 878.19;1 878.19;1 888.19;2022.05.04 21:46:44;1 878.19;-10.70;;0.00;[sl]
2022.05.04 21:00:59;Buy;2.10;XAUUSD.p;1 872.20;1 873.49;1 882.20;2022.05.04 21:01:03;1 873.49;-10.50;;270.90;[sl]
2022.05.04 06:00:01;Buy Stop;2.10;XAUUSD.p;1 878.19;1 875.70;1 888.19;2022.05.04 17:00:00;1 862.40;;;;cancelled
2022.05.04 06:00:01;Sell Stop;2.10;XAUUSD.p;1 850.33;1 852.82;1 840.33;2022.05.04 15:00:00;1 868.94;;;;cancelled
2022.05.03 17:30:00;Sell Stop;2.10;XAUUSD.p;1 850.33;1 852.82;1 840.33;2022.05.03 22:00:00;1 869.29;;;;cancelled
2022.05.03 06:00:02;Buy Stop;2.10;XAUUSD.p;1 919.92;1 917.43;1 929.92;2022.05.03 22:00:00;1 869.48;;;;cancelled
2022.05.03 10:07:52;Sell;2.10;XAUUSD.p;1 854.52;1 854.52;1 844.52;2022.05.03 10:07:53;1 854.52;-10.50;;0.00;[sl]
2022.05.02 06:00:01;Buy Stop;2.06;XAUUSD.p;1 919.92;1 917.43;1 929.92;2022.05.02 22:00:00;1 860.21;;;;cancelled
2022.05.02 15:19:46;Sell;2.06;XAUUSD.p;1 872.09;1 870.87;1 862.09;2022.05.02 15:19:46;1 870.87;-10.30;;251.32;[sl]
2022.04.29 06:00:02;Sell Stop;2.06;XAUUSD.p;1 872.09;1 874.58;1 862.09;2022.04.29 15:00:00;1 919.60;;;;cancelled
2022.04.29 08:03:04;Buy;2.06;XAUUSD.p;1 907.07;1 907.07;1 917.07;2022.04.29 08:03:12;1 907.07;-10.30;;0.00;[sl]
2022.04.28 21:30:00;Buy Stop;2.06;XAUUSD.p;1 895.55;1 893.06;1 905.55;2022.04.28 22:00:00;1 892.79;;;;cancelled
2022.04.28 14:30:00;Sell Stop;2.06;XAUUSD.p;1 872.09;1 874.58;1 862.09;2022.04.28 22:00:00;1 892.76;;;;cancelled
2022.04.28 06:00:01;Buy Stop;2.06;XAUUSD.p;1 907.07;1 904.58;1 917.07;2022.04.28 21:30:00;1 891.59;;;;cancelled
2022.04.27 21:00:00;Buy Stop;2.06;XAUUSD.p;1 907.07;1 904.58;1 917.07;2022.04.27 22:00:00;1 886.63;;;;cancelled
2022.04.27 06:00:01;Buy Stop;2.06;XAUUSD.p;1 911.28;1 908.79;1 921.28;2022.04.27 21:00:00;1 891.33;;;;cancelled
2022.04.27 11:03:24;Sell;2.06;XAUUSD.p;1 895.68;1 895.51;1 885.68;2022.04.27 11:03:43;1 895.51;-10.30;;35.02;[sl]
2022.04.27 07:32:13;Sell;2.06;XAUUSD.p;1 896.44;1 896.28;1 886.44;2022.04.27 07:32:13;1 896.28;-10.30;;32.96;[sl]
2022.04.26 16:30:00;Sell Stop;2.06;XAUUSD.p;1 895.68;1 898.17;1 885.68;2022.04.26 22:00:00;1 897.90;;;;cancelled
2022.04.26 06:00:01;Buy Stop;2.06;XAUUSD.p;1 955.71;1 953.22;1 965.71;2022.04.26 22:00:00;1 898.06;;;;cancelled
2022.04.26 06:00:01;Sell Stop;2.06;XAUUSD.p;1 891.45;1 893.94;1 881.45;2022.04.26 16:30:00;1 907.57;;;;cancelled
2022.04.25 21:30:00;Sell Stop;2.06;XAUUSD.p;1 891.45;1 893.94;1 881.45;2022.04.25 22:00:00;1 898.71;;;;cancelled
2022.04.25 06:00:03;Buy Stop;1.03;XAUUSD.p;1 955.71;1 953.22;1 965.71;2022.04.25 22:00:00;1 898.91;;;;cancelled
2022.04.22 09:30:01;Buy Stop;1.01;XAUUSD.p;1 958.38;1 955.89;1 968.38;2022.04.22 15:00:00;1 935.52;;;;cancelled
2022.04.22 13:23:42;Sell;1.01;XAUUSD.p;1 936.72;1 934.81;1 926.72;2022.04.22 13:23:43;1 934.81;-5.05;;192.91;[sl]
2022.04.22 09:00:03;Buy;1.01;XAUUSD.p;1 954.10;1 954.10;1 964.10;2022.04.22 09:01:26;1 954.10;-5.05;;0.00;[sl]
2022.04.21 20:30:00;Sell Stop;1.01;XAUUSD.p;1 936.72;1 939.21;1 926.72;2022.04.21 22:00:00;1 951.38;;;;cancelled
2022.04.21 06:30:00;Buy Stop;1.01;XAUUSD.p;1 958.38;1 955.89;1 968.38;2022.04.21 22:00:00;1 951.47;;;;cancelled
2022.04.21 14:41:57;Sell;1.01;XAUUSD.p;1 939.26;1 939.21;1 929.26;2022.04.21 14:41:58;1 939.21;-5.05;;5.05;[sl]
2022.04.21 06:00:01;Buy Stop;1.01;XAUUSD.p;1 982.02;1 979.53;1 992.02;2022.04.21 06:30:00;1 951.72;;;;cancelled
2022.04.20 20:30:00;Buy Stop;1.01;XAUUSD.p;1 955.16;1 952.67;1 965.16;2022.04.20 22:00:00;1 952.09;;;;cancelled
2022.04.20 15:30:00;Sell Stop;1.01;XAUUSD.p;1 939.26;1 941.75;1 929.26;2022.04.20 22:00:00;1 951.92;;;;cancelled
2022.04.20 06:00:01;Buy Stop;1.01;XAUUSD.p;1 982.02;1 979.53;1 992.02;2022.04.20 20:30:00;1 953.34;;;;cancelled
2022.04.19 21:00:00;Buy Stop;1.01;XAUUSD.p;1 982.02;1 979.53;1 992.02;2022.04.19 22:00:00;1 954.30;;;;cancelled
2022.04.19 06:00:01;Buy Stop;1.00;XAUUSD.p;1 998.38;1 995.89;2 008.38;2022.04.19 21:00:00;1 955.37;;;;cancelled
2022.04.19 15:43:01;Sell;1.00;XAUUSD.p;1 972.74;1 970.64;1 962.74;2022.04.19 15:43:02;1 970.64;-5.00;;210.00;[sl]
2022.04.19 06:00:01;Sell Stop;1.00;XAUUSD.p;1 960.42;1 962.91;1 950.42;2022.04.19 14:30:00;1 978.99;;;;cancelled
2022.04.18 21:30:00;Buy Stop;1.00;XAUUSD.p;1 998.38;1 995.89;2 008.38;2022.04.18 22:00:00;1 979.94;;;;cancelled
2022.04.18 06:00:02;Sell Stop;1.00;XAUUSD.p;1 960.42;1 962.91;1 950.42;2022.04.18 22:00:00;1 979.78;;;;cancelled
2022.04.14 21:00:00;Buy Stop;1.00;XAUUSD.p;1 979.91;1 977.42;1 989.91;2022.04.14 22:00:00;1 970.53;;;;cancelled
2022.04.14 06:00:01;Sell Stop;1.00;XAUUSD.p;1 949.67;1 952.16;1 939.67;2022.04.14 22:00:00;1 970.41;;;;cancelled
2022.04.14 06:00:01;Buy Stop;1.00;XAUUSD.p;1 981.63;1 979.14;1 991.63;2022.04.14 21:00:00;1 972.18;;;;cancelled
2022.04.13 06:00:01;Sell Stop;1.00;XAUUSD.p;1 949.67;1 952.16;1 939.67;2022.04.13 22:00:00;1 975.89;;;;cancelled
2022.04.13 12:46:26;Buy;1.00;XAUUSD.p;1 978.63;1 978.69;1 988.63;2022.04.13 12:46:27;1 978.69;-5.00;;6.00;[sl]
2022.04.12 18:00:00;Sell Stop;1.00;XAUUSD.p;1 949.67;1 952.16;1 939.67;2022.04.12 22:00:00;1 964.99;;;;cancelled
2022.04.12 06:00:01;Sell Stop;0.99;XAUUSD.p;1 940.81;1 943.30;1 930.81;2022.04.12 18:00:00;1 975.71;;;;cancelled
2022.04.12 15:13:54;Buy;0.99;XAUUSD.p;1 960.47;1 960.86;1 970.47;2022.04.12 15:13:57;1 960.86;-4.95;;38.61;[sl]
2022.04.12 06:00:01;Buy Stop;0.99;XAUUSD.p;1 969.75;1 967.26;1 979.75;2022.04.12 13:30:00;1 956.44;;;;cancelled
2022.04.11 21:30:00;Buy Stop;0.99;XAUUSD.p;1 969.75;1 967.26;1 979.75;2022.04.11 22:00:00;1 949.82;;;;cancelled
2022.04.11 14:30:00;Sell Stop;0.99;XAUUSD.p;1 939.92;1 942.41;1 929.92;2022.04.11 22:00:00;1 949.66;;;;cancelled
2022.04.11 06:00:01;Sell Stop;0.99;XAUUSD.p;1 927.62;1 930.11;1 917.62;2022.04.11 14:30:00;1 956.66;;;;cancelled
2022.04.11 11:20:13;Buy;0.99;XAUUSD.p;1 949.80;1 950.17;1 959.80;2022.04.11 11:20:22;1 950.17;-4.95;;36.63;[sl]
2022.04.08 14:00:00;Sell Stop;0.99;XAUUSD.p;1 927.62;1 930.11;1 917.62;2022.04.08 15:00:00;1 933.77;;;;cancelled
2022.04.08 06:00:05;Buy Stop;0.99;XAUUSD.p;1 937.88;1 935.39;1 947.88;2022.04.08 15:00:00;1 933.86;;;;cancelled
2022.04.08 06:00:05;Sell Stop;0.99;XAUUSD.p;1 915.56;1 918.05;1 905.56;2022.04.08 14:00:00;1 933.90;;;;cancelled
2022.04.07 06:00:02;Sell Stop;0.99;XAUUSD.p;1 915.56;1 918.05;1 905.56;2022.04.07 22:00:00;1 933.31;;;;cancelled
2022.04.07 15:08:32;Buy;0.99;XAUUSD.p;1 933.54;1 933.83;1 943.54;2022.04.07 15:08:33;1 933.83;-4.95;;28.71;[sl]
2022.04.06 18:00:00;Buy Stop;0.99;XAUUSD.p;1 933.54;1 931.05;1 943.54;2022.04.06 22:00:00;1 924.61;;;;cancelled
2022.04.06 16:00:00;Sell Stop;0.99;XAUUSD.p;1 915.12;1 917.61;1 905.12;2022.04.06 22:00:00;1 924.41;;;;cancelled
2022.04.06 06:00:01;Buy Stop;0.98;XAUUSD.p;1 944.64;1 942.15;1 954.64;2022.04.06 18:00:00;1 925.92;;;;cancelled
2022.04.06 10:12:41;Sell;0.98;XAUUSD.p;1 916.61;1 915.70;1 906.61;2022.04.06 10:12:41;1 915.70;-4.90;;89.18;[sl]
2022.04.05 06:00:05;Sell Stop;0.98;XAUUSD.p;1 915.43;1 917.92;1 905.43;2022.04.05 22:00:00;1 923.80;;;;cancelled
2022.04.05 16:23:50;Buy;0.98;XAUUSD.p;1 936.94;1 937.40;1 946.94;2022.04.05 16:23:51;1 937.40;-4.90;;45.08;[sl]
2022.04.04 13:00:00;Sell Stop;0.98;XAUUSD.p;1 915.43;1 917.92;1 905.43;2022.04.04 22:00:00;1 932.13;;;;cancelled
2022.04.04 11:13:32;Buy Stop;0.99;XAUUSD.p;1 949.86;1 947.40;1 959.86;2022.04.04 22:00:00;1 932.19;;;;cancelled
2022.04.04 01:05:01;Buy Stop;0.99;XAUUSD.p;1 949.86;1 947.40;1 959.86;2022.04.04 09:00:00;1 920.26;;;;cancelled
2022.04.04 07:14:00;Sell;0.99;XAUUSD.p;1 917.98;1 917.65;1 907.98;2022.04.04 07:14:01;1 917.65;-4.95;;32.67;[sl]
2022.04.01 10:00:00;Sell Stop;0.99;XAUUSD.p;1 919.11;1 921.58;1 909.11;2022.04.01 15:00:00;1 928.58;;;;cancelled
2022.04.01 06:00:01;Buy Stop;0.99;XAUUSD.p;1 949.86;1 947.39;1 959.86;2022.04.01 15:00:00;1 928.63;;;;cancelled
2022.04.01 09:55:02;Sell;0.99;XAUUSD.p;1 932.46;1 932.39;1 922.46;2022.04.01 09:55:03;1 932.39;-4.95;;6.93;[sl]
2022.04.01 06:00:01;Sell Stop;0.99;XAUUSD.p;1 919.11;1 921.58;1 909.11;2022.04.01 09:00:00;1 937.01;;;;cancelled
2022.03.31 14:30:00;Sell Stop;1.01;XAUUSD.p;1 919.11;1 921.58;1 909.11;2022.03.31 22:00:00;1 941.58;;;;cancelled
2022.03.31 16:13:50;Buy;1.01;XAUUSD.p;1 938.65;1 936.18;1 948.65;2022.03.31 16:14:34;1 936.18;-5.05;;-249.47;[sl]
2022.03.31 06:00:01;Sell Stop;1.01;XAUUSD.p;1 890.04;1 892.51;1 880.04;2022.03.31 14:30:00;1 929.96;;;;cancelled
2022.03.30 15:30:00;Buy Stop;1.01;XAUUSD.p;1 961.94;1 959.47;1 971.94;2022.03.30 22:00:00;1 932.72;;;;cancelled
2022.03.30 06:00:01;Sell Stop;0.98;XAUUSD.p;1 890.04;1 892.51;1 880.04;2022.03.30 22:00:00;1 932.66;;;;cancelled
2022.03.30 15:15:48;Buy;0.98;XAUUSD.p;1 928.48;1 931.91;1 938.48;2022.03.30 15:16:06;1 931.91;-4.90;;336.14;[sl]
2022.03.30 06:00:01;Buy Stop;0.98;XAUUSD.p;1 961.94;1 959.47;1 971.94;2022.03.30 15:00:00;1 923.99;;;;cancelled
2022.03.29 21:30:01;Sell Stop;0.98;XAUUSD.p;1 890.04;1 892.51;1 880.04;2022.03.29 22:00:00;1 917.17;;;;cancelled
2022.03.29 06:00:01;Buy Stop;0.97;XAUUSD.p;1 961.94;1 959.47;1 971.94;2022.03.29 22:00:00;1 917.20;;;;cancelled
2022.03.29 11:29:15;Sell;0.97;XAUUSD.p;1 916.94;1 916.17;1 906.94;2022.03.29 11:29:20;1 916.17;-4.85;;74.69;[sl]
2022.03.28 18:00:00;Sell Stop;0.97;XAUUSD.p;1 925.27;1 927.74;1 915.27;2022.03.28 22:00:00;1 927.46;;;;cancelled
2022.03.28 06:00:01;Buy Stop;0.97;XAUUSD.p;1 961.94;1 959.47;1 971.94;2022.03.28 22:00:00;1 927.52;;;;cancelled
2022.03.28 06:54:34;Sell;0.97;XAUUSD.p;1 943.14;1 943.02;1 933.14;2022.03.28 06:54:43;1 943.02;-4.85;;11.64;[sl]
2022.03.25 06:00:04;Sell Stop;0.97;XAUUSD.p;1 937.33;1 939.80;1 927.33;2022.03.25 15:00:00;1 953.18;;;;cancelled
2022.03.25 06:00:04;Buy Stop;0.97;XAUUSD.p;1 966.12;1 963.65;1 976.12;2022.03.25 15:00:00;1 953.25;;;;cancelled
2022.03.24 15:00:00;Sell Stop;0.97;XAUUSD.p;1 937.33;1 939.80;1 927.33;2022.03.24 22:00:00;1 962.15;;;;cancelled
2022.03.24 06:00:01;Sell Stop;0.95;XAUUSD.p;1 910.65;1 913.12;1 900.65;2022.03.24 15:00:00;1 956.81;;;;cancelled
2022.03.24 14:40:01;Buy;0.95;XAUUSD.p;1 948.68;1 951.85;1 958.68;2022.03.24 14:40:04;1 951.85;-4.75;;301.15;[sl]
2022.03.23 06:00:01;Sell Stop;0.95;XAUUSD.p;1 910.65;1 913.12;1 900.65;2022.03.23 22:00:00;1 939.50;;;;cancelled
2022.03.23 06:00:01;Buy Stop;0.95;XAUUSD.p;1 941.20;1 938.73;1 951.20;2022.03.23 22:00:00;1 939.59;;;;cancelled
2022.03.22 06:00:01;Buy Stop;0.93;XAUUSD.p;1 941.20;1 938.73;1 951.20;2022.03.22 22:00:00;1 922.99;;;;cancelled
2022.03.22 17:04:48;Sell;0.93;XAUUSD.p;1 917.88;1 915.81;1 907.88;2022.03.22 17:04:49;1 915.81;-4.65;;192.51;[sl]
2022.03.21 06:00:01;Sell Stop;0.95;XAUUSD.p;1 917.90;1 920.37;1 907.90;2022.03.21 22:00:00;1 935.96;;;;cancelled
2022.03.21 21:57:55;Buy;0.95;XAUUSD.p;1 940.97;1 938.50;1 950.97;2022.03.21 21:58:00;1 938.50;-4.75;;-234.65;[sl]
2022.03.18 12:30:00;Sell Stop;0.95;XAUUSD.p;1 926.77;1 929.24;1 916.77;2022.03.18 15:00:00;1 939.98;;;;cancelled
2022.03.18 06:00:01;Buy Stop;0.95;XAUUSD.p;1 949.81;1 947.34;1 959.81;2022.03.18 15:00:00;1 940.08;;;;cancelled
2022.03.18 06:00:01;Sell Stop;0.95;XAUUSD.p;1 895.06;1 897.53;1 885.06;2022.03.18 12:30:00;1 932.63;;;;cancelled
2022.03.17 06:00:01;Sell Stop;0.95;XAUUSD.p;1 895.06;1 897.53;1 885.06;2022.03.17 22:00:00;1 940.83;;;;cancelled
2022.03.16 21:30:00;Buy Stop;0.95;XAUUSD.p;1 927.16;1 924.69;1 937.16;2022.03.16 22:00:00;1 916.57;;;;cancelled
2022.03.16 20:30:00;Buy Stop;0.95;XAUUSD.p;1 927.16;1 924.69;1 937.16;2022.03.16 21:01:00;1 907.25;;;;cancelled
2022.03.16 06:00:02;Buy Stop;0.94;XAUUSD.p;2 009.18;2 006.71;2 019.18;2022.03.16 20:30:00;1 908.95;;;;cancelled
2022.03.16 17:15:45;Sell;0.94;XAUUSD.p;1 907.02;1 905.81;1 897.02;2022.03.16 17:15:45;1 905.81;-4.70;;113.74;[sl]
2022.03.15 06:00:01;Buy Stop;0.94;XAUUSD.p;2 009.18;2 006.71;2 019.18;2022.03.15 22:00:00;1 921.14;;;;cancelled
2022.03.14 06:00:01;Buy Stop;0.92;XAUUSD.p;2 009.18;2 006.71;2 019.18;2022.03.14 22:00:00;1 951.17;;;;cancelled
2022.03.14 14:24:54;Sell;0.92;XAUUSD.p;1 958.53;1 955.79;1 948.53;2022.03.14 14:25:04;1 955.79;-4.60;;252.08;[sl]
2022.03.11 06:00:02;Buy Stop;0.92;XAUUSD.p;2 009.18;2 006.71;2 019.18;2022.03.11 15:00:00;1 975.22;;;;cancelled
2022.03.11 13:43:37;Sell;0.92;XAUUSD.p;1 970.78;1 970.24;1 960.78;2022.03.11 13:43:37;1 970.24;-4.60;;49.68;[sl]
2022.03.10 20:30:00;Buy Stop;0.92;XAUUSD.p;2 009.18;2 006.71;2 019.18;2022.03.10 22:00:00;1 996.39;;;;cancelled
2022.03.10 09:00:00;Sell Stop;0.92;XAUUSD.p;1 970.78;1 973.25;1 960.78;2022.03.10 22:00:00;1 996.27;;;;cancelled
2022.03.10 06:00:01;Buy Stop;0.92;XAUUSD.p;2 070.48;2 068.01;2 080.48;2022.03.10 20:30:00;1 996.26;;;;cancelled
2022.03.10 06:00:01;Sell Stop;0.92;XAUUSD.p;1 960.93;1 963.40;1 950.93;2022.03.10 09:00:00;1 983.15;;;;cancelled
2022.03.09 06:00:02;Sell Stop;0.92;XAUUSD.p;1 960.93;1 963.40;1 950.93;2022.03.09 22:00:00;1 989.47;;;;cancelled
2022.03.09 06:00:01;Buy Stop;0.92;XAUUSD.p;2 070.48;2 068.01;2 080.48;2022.03.09 22:00:00;1 989.97;;;;cancelled
2022.03.08 06:00:04;Sell Stop;0.94;XAUUSD.p;1 960.93;1 963.38;1 950.93;2022.03.08 22:00:00;2 039.42;;;;cancelled
2022.03.08 16:38:45;Buy;0.92;XAUUSD.p;2 021.05;2 021.06;2 031.05;2022.03.08 16:38:48;2 021.06;-4.60;;0.92;[sl]
2022.03.08 08:33:46;Buy;0.92;XAUUSD.p;2 002.64;2 003.33;2 012.64;2022.03.08 08:33:47;2 003.33;-4.60;;63.48;[sl]
2022.03.08 08:19:39;Buy;0.94;XAUUSD.p;2 000.11;1 997.66;2 010.11;2022.03.08 08:25:23;1 997.66;-4.70;;-230.30;[sl]
2022.03.08 06:00:04;Buy Stop;0.94;XAUUSD.p;2 002.64;2 000.19;2 012.64;2022.03.08 08:00:01;1 994.29;;;;cancelled
2022.03.07 21:30:00;Sell Stop;0.94;XAUUSD.p;1 960.93;1 963.38;1 950.93;2022.03.07 22:00:00;1 995.85;;;;cancelled
2022.03.07 18:30:00;Buy Stop;0.94;XAUUSD.p;2 002.64;2 000.19;2 012.64;2022.03.07 22:00:00;1 996.04;;;;cancelled
2022.03.07 06:00:01;Sell Stop;0.94;XAUUSD.p;1 923.34;1 925.79;1 913.34;2022.03.07 21:30:00;1 993.63;;;;cancelled
2022.03.07 11:48:44;Buy;0.94;XAUUSD.p;2 000.95;2 000.95;2 010.95;2022.03.07 11:48:45;2 000.95;-4.70;;0.00;[sl]
2022.03.04 08:30:00;Buy Stop;0.94;XAUUSD.p;1 951.05;1 948.60;1 961.05;2022.03.04 15:00:00;1 945.84;;;;cancelled
2022.03.04 06:00:01;Sell Stop;0.94;XAUUSD.p;1 923.34;1 925.79;1 913.34;2022.03.04 15:00:00;1 945.68;;;;cancelled
2022.03.03 19:30:00;Buy Stop;0.94;XAUUSD.p;1 938.80;1 936.35;1 948.80;2022.03.03 22:00:00;1 935.41;;;;cancelled
2022.03.03 06:00:03;Sell Stop;0.94;XAUUSD.p;1 913.81;1 916.26;1 903.81;2022.03.03 22:00:00;1 935.34;;;;cancelled
2022.03.03 06:00:02;Buy Stop;0.94;XAUUSD.p;1 950.24;1 947.79;1 960.24;2022.03.03 19:30:00;1 928.19;;;;cancelled
2022.03.02 18:00:00;Sell Stop;0.94;XAUUSD.p;1 913.81;1 916.26;1 903.81;2022.03.02 22:00:00;1 927.90;;;;cancelled
2022.03.02 06:00:01;Buy Stop;0.94;XAUUSD.p;1 950.24;1 947.79;1 960.24;2022.03.02 22:00:00;1 927.99;;;;cancelled
2022.03.02 06:00:01;Sell Stop;0.94;XAUUSD.p;1 890.84;1 893.29;1 880.84;2022.03.02 18:00:00;1 927.05;;;;cancelled
2022.03.01 06:00:01;Sell Stop;0.96;XAUUSD.p;1 890.84;1 893.29;1 880.84;2022.03.01 22:00:00;1 940.46;;;;cancelled
2022.03.01 16:56:52;Buy;0.96;XAUUSD.p;1 927.04;1 924.59;1 937.04;2022.03.01 16:59:00;1 924.59;-4.80;;-235.20;[sl]
2022.02.28 07:00:00;Buy Stop;0.96;XAUUSD.p;1 927.04;1 924.59;1 937.04;2022.02.28 22:00:00;1 906.65;;;;cancelled
2022.02.28 06:00:02;Sell Stop;0.96;XAUUSD.p;1 878.06;1 880.51;1 868.06;2022.02.28 22:00:00;1 906.54;;;;cancelled
2022.02.28 06:00:02;Buy Stop;0.96;XAUUSD.p;1 974.45;1 972.00;1 984.45;2022.02.28 07:00:00;1 911.42;;;;cancelled
2022.02.25 06:00:01;Sell Stop;0.96;XAUUSD.p;1 878.06;1 880.51;1 868.06;2022.02.25 15:00:00;1 895.67;;;;cancelled
2022.02.25 06:00:01;Buy Stop;0.96;XAUUSD.p;1 974.45;1 972.00;1 984.45;2022.02.25 15:00:00;1 895.77;;;;cancelled
2022.02.24 18:30:00;Buy Stop;0.94;XAUUSD.p;1 974.45;1 972.00;1 984.45;2022.02.24 22:00:00;1 888.38;;;;cancelled
2022.02.24 21:27:39;Sell;0.94;XAUUSD.p;1 889.64;1 887.10;1 879.64;2022.02.24 21:27:40;1 887.10;-4.70;;238.76;[sl]
2022.02.23 17:30:00;Sell Stop;0.94;XAUUSD.p;1 889.64;1 892.09;1 879.64;2022.02.23 22:00:00;1 907.11;;;;cancelled
2022.02.23 06:00:02;Buy Stop;0.94;XAUUSD.p;1 914.16;1 911.71;1 924.16;2022.02.23 22:00:00;1 907.19;;;;cancelled
2022.02.23 12:00:00;Sell Stop;0.94;XAUUSD.p;1 887.52;1 889.97;1 877.52;2022.02.23 17:30:00;1 906.81;;;;cancelled
2022.02.23 11:30:23;Sell;0.94;XAUUSD.p;1 891.40;1 891.08;1 881.40;2022.02.23 11:30:55;1 891.08;-4.70;;30.08;[sl]
2022.02.22 19:30:00;Sell Stop;0.94;XAUUSD.p;1 891.40;1 893.85;1 881.40;2022.02.22 22:00:00;1 901.51;;;;cancelled
2022.02.22 07:00:01;Buy Stop;0.94;XAUUSD.p;1 914.16;1 911.71;1 924.16;2022.02.22 22:00:00;1 901.49;;;;cancelled
