Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 10:00:04;Sell;0.01;XAUUSD;1 709.23;;;2022.07.19 10:06:14;1 708.49;;;0.74;
2022.07.19 09:30:01;Sell;0.01;XAUUSD;1 709.20;;;2022.07.19 09:30:41;1 708.92;;;0.28;
2022.07.19 09:00:04;Sell;0.01;XAUUSD;1 710.33;;;2022.07.19 09:03:28;1 709.83;;;0.50;
2022.07.19 03:16:20;Buy;0.06;XAUUSD;1 706.13;;;2022.07.19 08:31:17;1 710.53;;;26.40;
2022.07.18 18:13:12;Buy;0.03;XAUUSD;1 711.13;;;2022.07.19 08:31:17;1 710.53;;;-1.80;
2022.07.18 17:32:24;Buy;0.02;XAUUSD;1 715.49;;;2022.07.19 08:31:17;1 710.53;;;-9.92;
2022.07.18 17:00:15;Buy;0.01;XAUUSD;1 719.50;;;2022.07.19 08:31:16;1 710.53;;;-8.97;
2022.07.18 16:30:12;Buy;0.01;XAUUSD;1 718.25;;;2022.07.18 16:33:26;1 718.89;;;0.64;
2022.07.18 16:00:08;Buy;0.01;XAUUSD;1 717.44;;;2022.07.18 16:28:42;1 717.87;;;0.43;
2022.07.18 14:34:09;Buy;0.03;XAUUSD;1 713.66;;;2022.07.18 15:59:07;1 717.44;;;11.34;
2022.07.18 13:38:54;Buy;0.02;XAUUSD;1 718.11;;;2022.07.18 15:59:07;1 717.45;;;-1.32;
2022.07.18 13:00:02;Buy;0.01;XAUUSD;1 722.19;;;2022.07.18 15:59:06;1 717.37;;;-4.82;
2022.07.18 12:30:00;Buy;0.01;XAUUSD;1 721.95;;;2022.07.18 12:30:18;1 722.76;;;0.81;
2022.07.18 12:00:01;Buy;0.01;XAUUSD;1 719.41;;;2022.07.18 12:12:29;1 719.84;;;0.43;
2022.07.15 09:30:00;Sell;0.01;XAUUSD;1 704.62;;;2022.07.15 09:35:53;1 704.20;;;0.42;
2022.07.15 07:30:01;Sell;0.01;XAUUSD;1 707.95;;;2022.07.15 09:05:30;1 707.47;;;0.48;
2022.07.15 06:30:04;Sell;0.01;XAUUSD;1 708.54;;;2022.07.15 07:22:38;1 708.12;;;0.42;
2022.07.15 05:02:40;Sell;0.03;XAUUSD;1 714.63;;;2022.07.15 06:20:17;1 711.74;;;8.67;
2022.07.14 20:41:06;Sell;0.02;XAUUSD;1 710.15;;;2022.07.15 06:20:17;1 711.74;;;-3.18;
2022.07.14 20:00:28;Sell;0.01;XAUUSD;1 706.13;;;2022.07.15 06:20:15;1 711.61;;;-5.48;
2022.07.14 19:30:17;Sell;0.01;XAUUSD;1 705.80;;;2022.07.14 19:34:34;1 705.45;;;0.35;
2022.07.14 19:00:12;Sell;0.02;XAUUSD;1 711.48;;;2022.07.14 19:16:53;1 708.67;;;5.62;
2022.07.14 18:30:08;Sell;0.01;XAUUSD;1 704.57;;;2022.07.14 19:16:51;1 708.64;;;-4.07;
2022.07.14 18:00:23;Sell;0.01;XAUUSD;1 709.24;;;2022.07.14 18:00:44;1 708.57;;;0.67;
2022.07.14 17:30:15;Sell;0.01;XAUUSD;1 705.40;;;2022.07.14 17:30:41;1 704.90;;;0.50;
2022.07.14 17:00:23;Sell;0.01;XAUUSD;1 701.49;;;2022.07.14 17:00:38;1 701.23;;;0.26;
2022.07.14 16:30:08;Sell;0.01;XAUUSD;1 705.69;;;2022.07.14 16:32:19;1 704.37;;;1.32;
2022.07.14 09:30:10;Sell;0.01;XAUUSD;1 724.35;;;2022.07.14 09:54:24;1 723.79;;;0.56;
2022.07.14 08:30:14;Sell;0.01;XAUUSD;1 726.18;;;2022.07.14 09:12:49;1 725.80;;;0.38;
2022.07.14 08:00:04;Sell;0.01;XAUUSD;1 727.91;;;2022.07.14 08:02:07;1 727.58;;;0.33;
2022.07.14 07:30:01;Sell;0.01;XAUUSD;1 729.87;;;2022.07.14 07:46:23;1 729.46;;;0.41;
2022.07.14 06:30:47;Sell;0.02;XAUUSD;1 733.23;;;2022.07.14 07:05:58;1 731.29;;;3.88;
2022.07.14 06:00:06;Sell;0.01;XAUUSD;1 729.23;;;2022.07.14 07:05:57;1 731.29;;;-2.06;
2022.07.14 04:51:32;Buy;0.06;XAUUSD;1 726.57;;;2022.07.14 05:46:31;1 730.86;;;25.74;
2022.07.14 02:40:15;Buy;0.03;XAUUSD;1 731.45;;;2022.07.14 05:46:30;1 730.86;;;-1.77;
2022.07.13 21:55:37;Buy;0.02;XAUUSD;1 735.94;;;2022.07.14 05:46:29;1 730.86;;;-10.16;
2022.07.13 21:00:02;Buy;0.01;XAUUSD;1 739.92;;;2022.07.14 05:46:28;1 730.90;;;-9.02;
2022.07.13 20:30:17;Buy;0.01;XAUUSD;1 736.79;;;2022.07.13 20:31:08;1 737.27;;;0.48;
2022.07.13 20:00:15;Buy;0.01;XAUUSD;1 737.84;;;2022.07.13 20:02:29;1 738.31;;;0.47;
2022.07.13 19:30:04;Buy;0.01;XAUUSD;1 738.32;;;2022.07.13 19:33:46;1 738.75;;;0.43;
2022.07.13 19:00:02;Buy;0.01;XAUUSD;1 737.95;;;2022.07.13 19:08:09;1 738.26;;;0.31;
2022.07.13 18:30:04;Buy;0.01;XAUUSD;1 739.23;;;2022.07.13 18:30:12;1 739.55;;;0.32;
2022.07.13 18:00:12;Buy;0.01;XAUUSD;1 743.60;;;2022.07.13 18:07:02;1 744.66;;;1.06;
2022.07.13 17:30:07;Buy;0.01;XAUUSD;1 727.76;;;2022.07.13 17:32:10;1 728.62;;;0.86;
2022.07.13 17:00:20;Buy;0.01;XAUUSD;1 722.98;;;2022.07.13 17:01:46;1 723.90;;;0.92;
2022.07.13 16:31:08;Buy;0.01;XAUUSD;1 718.40;;;2022.07.13 16:32:05;1 718.54;;;0.14;
2022.07.13 09:30:04;Sell;0.01;XAUUSD;1 723.63;;;2022.07.13 09:32:16;1 723.22;;;0.41;
2022.07.13 08:30:13;Sell;0.01;XAUUSD;1 724.64;;;2022.07.13 09:17:06;1 724.20;;;0.44;
2022.07.13 08:00:02;Sell;0.01;XAUUSD;1 725.61;;;2022.07.13 08:13:18;1 725.17;;;0.44;
2022.07.13 07:30:10;Sell;0.01;XAUUSD;1 727.07;;;2022.07.13 07:31:42;1 726.60;;;0.47;
2022.07.13 07:00:01;Sell;0.01;XAUUSD;1 727.12;;;2022.07.13 07:07:31;1 726.71;;;0.41;
2022.07.13 06:30:01;Sell;0.01;XAUUSD;1 727.44;;;2022.07.13 06:53:41;1 727.00;;;0.44;
2022.07.13 05:30:00;Sell;0.01;XAUUSD;1 727.71;;;2022.07.13 06:06:56;1 727.31;;;0.40;
2022.07.13 04:34:15;Sell;0.02;XAUUSD;1 728.13;;;2022.07.13 05:23:35;1 726.26;;;3.74;
2022.07.13 04:00:09;Sell;0.01;XAUUSD;1 724.13;;;2022.07.13 05:23:35;1 726.36;;;-2.23;
2022.07.13 03:30:01;Sell;0.01;XAUUSD;1 724.23;;;2022.07.13 03:53:53;1 723.57;;;0.66;
2022.07.12 23:30:02;Sell;0.01;XAUUSD;1 725.50;;;2022.07.13 03:00:46;1 725.01;;;0.49;
2022.07.12 23:00:07;Sell;0.01;XAUUSD;1 725.75;;;2022.07.12 23:10:08;1 725.29;;;0.46;
2022.07.12 22:30:02;Sell;0.01;XAUUSD;1 725.69;;;2022.07.12 22:38:07;1 725.28;;;0.41;
2022.07.12 22:00:06;Sell;0.01;XAUUSD;1 728.44;;;2022.07.12 22:03:23;1 728.04;;;0.40;
2022.07.12 21:30:01;Sell;0.01;XAUUSD;1 727.26;;;2022.07.12 21:32:26;1 726.84;;;0.42;
2022.07.12 21:00:03;Sell;0.01;XAUUSD;1 727.10;;;2022.07.12 21:02:25;1 726.76;;;0.34;
2022.07.12 20:30:08;Sell;0.01;XAUUSD;1 726.14;;;2022.07.12 20:37:05;1 725.72;;;0.42;
2022.07.12 20:00:02;Sell;0.01;XAUUSD;1 729.44;;;2022.07.12 20:02:18;1 728.76;;;0.68;
2022.07.12 19:30:03;Sell;0.01;XAUUSD;1 730.53;;;2022.07.12 19:44:34;1 730.07;;;0.46;
2022.07.12 19:00:02;Sell;0.01;XAUUSD;1 732.08;;;2022.07.12 19:05:21;1 731.75;;;0.33;
2022.07.12 18:30:07;Sell;0.01;XAUUSD;1 733.54;;;2022.07.12 18:30:36;1 733.07;;;0.47;
2022.07.12 18:00:05;Sell;0.01;XAUUSD;1 730.39;;;2022.07.12 18:00:35;1 729.88;;;0.51;
2022.07.12 17:30:06;Sell;0.01;XAUUSD;1 729.96;;;2022.07.12 17:32:14;1 729.38;;;0.58;
2022.07.12 17:00:24;Sell;0.01;XAUUSD;1 730.11;;;2022.07.12 17:10:10;1 729.72;;;0.39;
2022.07.12 16:30:08;Sell;0.01;XAUUSD;1 729.58;;;2022.07.12 16:30:45;1 729.19;;;0.39;
2022.07.12 16:00:08;Sell;0.01;XAUUSD;1 732.39;;;2022.07.12 16:08:58;1 731.93;;;0.46;
2022.07.12 15:30:02;Sell;0.01;XAUUSD;1 734.11;;;2022.07.12 15:32:01;1 733.61;;;0.50;
2022.07.12 15:00:13;Sell;0.01;XAUUSD;1 735.72;;;2022.07.12 15:02:16;1 735.43;;;0.29;
2022.07.12 14:30:06;Sell;0.01;XAUUSD;1 738.42;;;2022.07.12 14:30:47;1 737.91;;;0.51;
2022.07.12 14:00:07;Sell;0.01;XAUUSD;1 733.81;;;2022.07.12 14:07:35;1 733.48;;;0.33;
2022.07.12 13:30:07;Sell;0.01;XAUUSD;1 732.72;;;2022.07.12 13:32:05;1 732.11;;;0.61;
2022.07.12 13:00:02;Sell;0.01;XAUUSD;1 734.97;;;2022.07.12 13:04:03;1 734.55;;;0.42;
2022.07.12 12:30:02;Sell;0.01;XAUUSD;1 734.37;;;2022.07.12 12:34:24;1 733.92;;;0.45;
2022.07.12 12:00:04;Sell;0.01;XAUUSD;1 734.66;;;2022.07.12 12:02:15;1 733.99;;;0.67;
2022.07.12 11:30:03;Sell;0.01;XAUUSD;1 734.94;;;2022.07.12 11:58:21;1 734.47;;;0.47;
2022.07.12 11:00:04;Sell;0.01;XAUUSD;1 734.36;;;2022.07.12 11:05:47;1 733.88;;;0.48;
2022.07.12 10:30:03;Sell;0.01;XAUUSD;1 735.67;;;2022.07.12 10:36:15;1 735.19;;;0.48;
2022.07.12 10:00:18;Sell;0.01;XAUUSD;1 734.18;;;2022.07.12 10:01:35;1 733.70;;;0.48;
2022.07.12 09:30:01;Sell;0.01;XAUUSD;1 730.91;;;2022.07.12 09:30:50;1 730.39;;;0.52;
2022.07.12 09:00:12;Sell;0.01;XAUUSD;1 729.95;;;2022.07.12 09:04:05;1 729.46;;;0.49;
2022.07.12 08:30:01;Sell;0.01;XAUUSD;1 728.08;;;2022.07.12 08:30:30;1 727.65;;;0.43;
2022.07.12 08:00:07;Sell;0.01;XAUUSD;1 729.25;;;2022.07.12 08:00:32;1 728.85;;;0.40;
2022.07.12 07:30:04;Sell;0.01;XAUUSD;1 729.98;;;2022.07.12 07:43:01;1 729.39;;;0.59;
2022.07.12 07:00:03;Sell;0.01;XAUUSD;1 733.18;;;2022.07.12 07:03:40;1 731.95;;;1.23;
2022.07.12 06:30:02;Sell;0.01;XAUUSD;1 734.35;;;2022.07.12 06:37:26;1 733.88;;;0.47;
2022.07.12 05:30:04;Sell;0.01;XAUUSD;1 734.85;;;2022.07.12 06:13:11;1 734.35;;;0.50;
2022.07.12 05:00:07;Sell;0.01;XAUUSD;1 734.95;;;2022.07.12 05:00:18;1 734.47;;;0.48;
2022.07.12 04:30:34;Sell;0.01;XAUUSD;1 743.54;;;2022.07.12 04:31:00;1 737.43;;;6.11;
2022.07.11 23:00:08;Sell;0.01;XAUUSD;1 732.25;;;2022.07.12 04:01:14;1 731.85;;;0.40;
2022.07.11 22:30:01;Sell;0.01;XAUUSD;1 733.90;;;2022.07.11 22:34:22;1 733.56;;;0.34;
2022.07.11 22:00:02;Sell;0.01;XAUUSD;1 734.84;;;2022.07.11 22:04:59;1 734.41;;;0.43;
2022.07.11 21:30:02;Sell;0.01;XAUUSD;1 734.55;;;2022.07.11 21:54:25;1 734.11;;;0.44;
2022.07.11 21:00:16;Sell;0.01;XAUUSD;1 736.16;;;2022.07.11 21:05:28;1 735.74;;;0.42;
2022.07.11 20:30:05;Sell;0.01;XAUUSD;1 733.46;;;2022.07.11 20:31:02;1 733.03;;;0.43;
2022.07.11 20:00:03;Sell;0.01;XAUUSD;1 735.03;;;2022.07.11 20:25:00;1 734.61;;;0.42;
2022.07.11 19:30:04;Sell;0.01;XAUUSD;1 735.46;;;2022.07.11 19:30:53;1 734.70;;;0.76;
2022.07.11 18:30:03;Sell;0.01;XAUUSD;1 737.49;;;2022.07.11 19:03:19;1 737.10;;;0.39;
2022.07.11 18:00:06;Sell;0.02;XAUUSD;1 740.44;;;2022.07.11 18:13:25;1 738.60;;;3.68;
2022.07.11 17:30:08;Sell;0.01;XAUUSD;1 736.13;;;2022.07.11 18:13:24;1 738.60;;;-2.47;
2022.07.11 17:00:12;Sell;0.01;XAUUSD;1 741.16;;;2022.07.11 17:00:22;1 740.68;;;0.48;
2022.07.11 16:30:07;Sell;0.01;XAUUSD;1 737.17;;;2022.07.11 16:35:17;1 736.76;;;0.41;
2022.07.11 16:00:09;Sell;0.01;XAUUSD;1 736.82;;;2022.07.11 16:01:30;1 736.40;;;0.42;
2022.07.11 15:30:07;Sell;0.01;XAUUSD;1 735.80;;;2022.07.11 15:30:29;1 735.40;;;0.40;
2022.07.11 15:00:08;Sell;0.01;XAUUSD;1 734.95;;;2022.07.11 15:02:12;1 734.49;;;0.46;
2022.07.11 14:30:01;Sell;0.01;XAUUSD;1 735.28;;;2022.07.11 14:38:17;1 734.73;;;0.55;
2022.07.11 14:00:04;Sell;0.01;XAUUSD;1 735.97;;;2022.07.11 14:02:36;1 735.55;;;0.42;
2022.07.11 13:30:02;Sell;0.01;XAUUSD;1 735.78;;;2022.07.11 13:33:55;1 735.35;;;0.43;
2022.07.11 13:00:06;Sell;0.01;XAUUSD;1 735.01;;;2022.07.11 13:06:06;1 734.59;;;0.42;
2022.07.11 12:30:02;Sell;0.01;XAUUSD;1 737.48;;;2022.07.11 12:31:59;1 737.07;;;0.41;
2022.07.11 12:00:04;Sell;0.01;XAUUSD;1 738.08;;;2022.07.11 12:28:22;1 737.59;;;0.49;
2022.07.08 10:40:11;Buy;0.03;XAUUSD;1 734.64;;;2022.07.08 11:05:24;1 739.11;;;13.41;
2022.07.08 10:27:36;Buy;0.02;XAUUSD;1 739.93;;;2022.07.08 11:05:12;1 738.47;;;-2.92;
2022.07.08 09:30:01;Buy;0.01;XAUUSD;1 743.93;;;2022.07.08 11:05:10;1 738.47;;;-5.46;
2022.07.08 09:00:11;Buy;0.01;XAUUSD;1 743.12;;;2022.07.08 09:05:18;1 743.55;;;0.43;
2022.07.08 08:00:04;Buy;0.01;XAUUSD;1 742.21;;;2022.07.08 08:53:19;1 742.62;;;0.41;
2022.07.08 07:30:06;Buy;0.01;XAUUSD;1 740.24;;;2022.07.08 07:34:04;1 740.64;;;0.40;
2022.07.08 06:30:05;Sell;0.01;XAUUSD;1 741.94;;;2022.07.08 07:16:01;1 741.50;;;0.44;
2022.07.08 03:25:30;Sell;0.02;XAUUSD;1 743.50;;;2022.07.08 06:03:30;1 741.78;;;3.44;
2022.07.08 02:00:04;Sell;0.01;XAUUSD;1 739.50;;;2022.07.08 06:03:30;1 741.73;;;-2.23;
2022.07.08 01:30:01;Sell;0.01;XAUUSD;1 740.82;;;2022.07.08 01:36:10;1 740.41;;;0.41;
2022.07.07 23:59:59;Buy;0.02;XAUUSD;1 737.41;;;2022.07.08 01:01:01;1 740.28;;;5.74;
2022.07.07 20:00:04;Buy;0.01;XAUUSD;1 742.74;;;2022.07.08 01:01:01;1 740.28;;;-2.46;
2022.07.07 19:30:04;Buy;0.01;XAUUSD;1 741.15;;;2022.07.07 19:32:38;1 741.67;;;0.52;
2022.07.07 19:00:04;Buy;0.01;XAUUSD;1 739.92;;;2022.07.07 19:06:30;1 740.27;;;0.35;
2022.07.07 18:30:04;Buy;0.01;XAUUSD;1 740.63;;;2022.07.07 18:31:32;1 741.11;;;0.48;
2022.07.07 18:00:17;Buy;0.01;XAUUSD;1 741.37;;;2022.07.07 18:01:12;1 741.87;;;0.50;
2022.07.07 17:30:04;Buy;0.01;XAUUSD;1 744.25;;;2022.07.07 17:33:03;1 744.82;;;0.57;
2022.07.07 17:00:28;Buy;0.01;XAUUSD;1 748.17;;;2022.07.07 17:00:42;1 748.65;;;0.48;
2022.07.07 16:30:15;Buy;0.01;XAUUSD;1 743.37;;;2022.07.07 16:30:35;1 743.49;;;0.12;
2022.07.07 16:00:27;Buy;0.01;XAUUSD;1 740.01;;;2022.07.07 16:00:53;1 740.40;;;0.39;
2022.07.07 15:30:03;Buy;0.01;XAUUSD;1 741.67;;;2022.07.07 15:32:48;1 742.04;;;0.37;
2022.07.07 15:00:09;Buy;0.01;XAUUSD;1 743.73;;;2022.07.07 15:04:04;1 744.29;;;0.56;
2022.07.07 14:30:02;Buy;0.01;XAUUSD;1 743.50;;;2022.07.07 14:36:20;1 743.79;;;0.29;
2022.07.07 14:00:04;Buy;0.01;XAUUSD;1 742.77;;;2022.07.07 14:00:30;1 743.16;;;0.39;
2022.07.07 13:30:01;Buy;0.01;XAUUSD;1 742.17;;;2022.07.07 13:31:25;1 742.66;;;0.49;
2022.07.07 13:00:04;Buy;0.01;XAUUSD;1 743.48;;;2022.07.07 13:06:40;1 743.94;;;0.46;
2022.07.07 12:30:01;Buy;0.01;XAUUSD;1 743.45;;;2022.07.07 12:34:04;1 744.10;;;0.65;
2022.07.07 11:53:20;Buy;0.02;XAUUSD;1 740.65;;;2022.07.07 12:00:28;1 743.19;;;5.08;
2022.07.07 11:00:03;Buy;0.01;XAUUSD;1 744.79;;;2022.07.07 12:00:15;1 742.49;;;-2.30;
2022.07.07 10:30:00;Buy;0.01;XAUUSD;1 741.46;;;2022.07.07 10:30:22;1 741.98;;;0.52;
2022.07.07 06:13:58;Sell;0.03;XAUUSD;1 745.91;;;2022.07.07 10:17:51;1 742.50;;;10.23;
2022.07.07 05:34:48;Sell;0.02;XAUUSD;1 741.38;;;2022.07.07 10:17:50;1 742.53;;;-2.30;
2022.07.07 05:00:01;Sell;0.01;XAUUSD;1 737.35;;;2022.07.07 10:17:50;1 742.54;;;-5.19;
2022.07.07 04:30:03;Sell;0.01;XAUUSD;1 739.52;;;2022.07.07 04:39:20;1 738.88;;;0.64;
2022.07.07 03:30:04;Sell;0.01;XAUUSD;1 741.25;;;2022.07.07 04:01:13;1 740.90;;;0.35;
2022.07.07 02:30:01;Sell;0.01;XAUUSD;1 739.42;;;2022.07.07 03:04:45;1 739.09;;;0.33;
2022.07.07 01:01:01;Sell;0.01;XAUUSD;1 739.15;;;2022.07.07 02:06:02;1 738.73;;;0.42;
2022.07.06 23:00:08;Sell;0.01;XAUUSD;1 739.68;;;2022.07.06 23:30:42;1 739.27;;;0.41;
2022.07.06 22:30:01;Sell;0.01;XAUUSD;1 741.02;;;2022.07.06 22:52:27;1 740.61;;;0.41;
2022.07.06 22:00:37;Sell;0.01;XAUUSD;1 739.29;;;2022.07.06 22:01:03;1 738.89;;;0.40;
2022.07.06 11:00:01;Buy;0.01;XAUUSD;1 767.93;;;2022.07.06 11:03:37;1 768.38;;;0.45;
2022.07.06 10:30:07;Buy;0.01;XAUUSD;1 769.39;;;2022.07.06 10:40:38;1 769.80;;;0.41;
2022.07.06 10:00:24;Buy;0.01;XAUUSD;1 768.41;;;2022.07.06 10:12:19;1 768.82;;;0.41;
2022.07.06 09:30:02;Buy;0.01;XAUUSD;1 766.43;;;2022.07.06 09:33:52;1 766.85;;;0.42;
2022.07.06 09:00:13;Buy;0.01;XAUUSD;1 764.53;;;2022.07.06 09:01:23;1 765.06;;;0.53;
2022.07.06 08:39:13;Buy;0.02;XAUUSD;1 764.11;;;2022.07.06 08:46:43;1 766.12;;;4.02;
2022.07.06 07:30:00;Buy;0.01;XAUUSD;1 768.21;;;2022.07.06 08:46:42;1 766.12;;;-2.09;
2022.07.06 03:07:06;Sell;0.02;XAUUSD;1 770.12;;;2022.07.06 07:07:12;1 768.28;;;3.68;
2022.07.06 01:01:02;Sell;0.01;XAUUSD;1 766.08;;;2022.07.06 07:07:12;1 768.28;;;-2.20;
2022.07.05 21:00:16;Sell;0.01;XAUUSD;1 765.13;;;2022.07.05 23:59:55;1 764.98;;;0.15;
2022.07.05 20:30:10;Sell;0.01;XAUUSD;1 764.72;;;2022.07.05 20:36:07;1 764.28;;;0.44;
2022.07.05 20:00:05;Sell;0.01;XAUUSD;1 767.22;;;2022.07.05 20:00:40;1 766.84;;;0.38;
2022.07.05 19:30:02;Sell;0.01;XAUUSD;1 769.82;;;2022.07.05 19:31:04;1 769.38;;;0.44;
2022.07.05 19:00:06;Sell;0.01;XAUUSD;1 768.58;;;2022.07.05 19:04:57;1 768.09;;;0.49;
2022.07.05 18:30:07;Sell;0.01;XAUUSD;1 765.81;;;2022.07.05 18:38:40;1 765.37;;;0.44;
2022.07.05 18:00:14;Sell;0.01;XAUUSD;1 767.78;;;2022.07.05 18:05:35;1 767.19;;;0.59;
2022.07.05 17:30:08;Sell;0.01;XAUUSD;1 772.27;;;2022.07.05 17:33:54;1 771.43;;;0.84;
2022.07.05 17:00:04;Sell;0.01;XAUUSD;1 784.03;;;2022.07.05 17:00:28;1 781.71;;;2.32;
2022.07.05 16:30:07;Sell;0.01;XAUUSD;1 793.83;;;2022.07.05 16:30:33;1 793.18;;;0.65;
2022.07.05 16:00:08;Sell;0.01;XAUUSD;1 799.88;;;2022.07.05 16:00:40;1 799.49;;;0.39;
2022.07.05 15:30:08;Sell;0.01;XAUUSD;1 800.29;;;2022.07.05 15:43:34;1 799.72;;;0.57;
2022.07.05 14:42:20;Buy;0.06;XAUUSD;1 798.26;;;2022.07.05 15:17:14;1 802.83;;;27.42;
2022.07.05 11:10:00;Buy;0.03;XAUUSD;1 803.13;;;2022.07.05 15:17:14;1 802.83;;;-0.90;
2022.07.05 10:09:05;Buy;0.02;XAUUSD;1 807.64;;;2022.07.05 15:17:12;1 802.88;;;-9.52;
2022.07.05 07:30:02;Buy;0.01;XAUUSD;1 811.82;;;2022.07.05 15:17:07;1 802.86;;;-8.96;
2022.07.05 07:00:07;Buy;0.01;XAUUSD;1 811.02;;;2022.07.05 07:23:55;1 811.48;;;0.46;
2022.07.05 06:30:01;Buy;0.01;XAUUSD;1 810.92;;;2022.07.05 06:37:13;1 811.33;;;0.41;
2022.07.05 06:00:02;Buy;0.01;XAUUSD;1 809.59;;;2022.07.05 06:08:51;1 809.97;;;0.38;
2022.07.05 04:47:38;Sell;0.02;XAUUSD;1 811.88;;;2022.07.05 05:35:05;1 810.17;;;3.42;
2022.07.05 04:00:05;Sell;0.01;XAUUSD;1 807.85;;;2022.07.05 05:35:04;1 810.17;;;-2.32;
2022.07.05 03:30:01;Sell;0.01;XAUUSD;1 807.22;;;2022.07.05 03:37:26;1 806.77;;;0.45;
2022.07.05 02:07:38;Sell;0.02;XAUUSD;1 809.62;;;2022.07.05 03:04:46;1 807.82;;;3.60;
2022.07.04 19:30:01;Sell;0.01;XAUUSD;1 805.67;;;2022.07.05 03:04:46;1 807.82;;;-2.15;
2022.07.04 19:00:02;Sell;0.01;XAUUSD;1 806.48;;;2022.07.04 19:02:03;1 806.07;;;0.41;
2022.07.04 18:30:01;Sell;0.01;XAUUSD;1 807.27;;;2022.07.04 18:31:24;1 806.84;;;0.43;
2022.07.04 16:30:01;Sell;0.01;XAUUSD;1 808.40;;;2022.07.04 18:07:41;1 807.98;;;0.42;
2022.07.04 16:00:04;Sell;0.01;XAUUSD;1 807.89;;;2022.07.04 16:06:43;1 807.44;;;0.45;
2022.07.04 15:30:02;Sell;0.01;XAUUSD;1 808.17;;;2022.07.04 15:30:12;1 807.70;;;0.47;
2022.07.04 15:06:36;Sell;0.02;XAUUSD;1 808.03;;;2022.07.04 15:19:47;1 806.43;;;3.20;
2022.07.04 14:00:03;Sell;0.01;XAUUSD;1 804.04;;;2022.07.04 15:19:47;1 806.43;;;-2.39;
2022.07.04 13:05:53;Buy;0.02;XAUUSD;1 804.62;;;2022.07.04 13:38:59;1 806.76;;;4.28;
2022.07.04 12:30:01;Buy;0.01;XAUUSD;1 808.65;;;2022.07.04 13:38:59;1 806.52;;;-2.13;
2022.07.04 12:00:02;Buy;0.01;XAUUSD;1 807.39;;;2022.07.04 12:04:14;1 807.70;;;0.31;
2022.07.01 11:00:04;Sell;0.01;XAUUSD;1 794.84;;;2022.07.01 11:01:04;1 794.34;;;0.50;
2022.07.01 10:30:08;Sell;0.01;XAUUSD;1 797.04;;;2022.07.01 10:34:33;1 796.66;;;0.38;
2022.07.01 10:00:09;Sell;0.01;XAUUSD;1 798.10;;;2022.07.01 10:00:41;1 797.60;;;0.50;
2022.07.01 09:30:01;Sell;0.01;XAUUSD;1 797.88;;;2022.07.01 09:31:48;1 797.14;;;0.74;
2022.07.01 09:00:06;Sell;0.01;XAUUSD;1 798.07;;;2022.07.01 09:27:23;1 797.48;;;0.59;
2022.07.01 07:00:04;Sell;0.01;XAUUSD;1 801.39;;;2022.07.01 08:30:53;1 800.99;;;0.40;
2022.07.01 06:30:04;Sell;0.01;XAUUSD;1 803.09;;;2022.07.01 06:48:19;1 802.67;;;0.42;
2022.07.01 05:00:02;Sell;0.01;XAUUSD;1 804.55;;;2022.07.01 06:03:48;1 804.22;;;0.33;
2022.07.01 04:30:03;Sell;0.01;XAUUSD;1 805.53;;;2022.07.01 04:31:59;1 805.14;;;0.39;
2022.07.01 04:00:09;Sell;0.01;XAUUSD;1 806.18;;;2022.07.01 04:02:46;1 805.67;;;0.51;
2022.07.01 02:30:01;Sell;0.01;XAUUSD;1 805.83;;;2022.07.01 03:37:01;1 805.37;;;0.46;
2022.07.01 02:00:02;Sell;0.01;XAUUSD;1 806.13;;;2022.07.01 02:01:53;1 805.56;;;0.57;
2022.07.01 01:30:01;Sell;0.01;XAUUSD;1 806.43;;;2022.07.01 01:37:03;1 805.67;;;0.76;
2022.07.01 01:01:01;Sell;0.01;XAUUSD;1 806.94;;;2022.07.01 01:09:44;1 806.47;;;0.47;
2022.06.30 23:30:00;Sell;0.01;XAUUSD;1 807.53;;;2022.06.30 23:49:33;1 807.07;;;0.46;
2022.06.30 22:30:01;Sell;0.01;XAUUSD;1 806.34;;;2022.06.30 23:12:02;1 805.83;;;0.51;
2022.06.30 20:30:05;Sell;0.01;XAUUSD;1 806.69;;;2022.06.30 22:02:54;1 806.32;;;0.37;
2022.06.30 20:00:02;Sell;0.01;XAUUSD;1 809.98;;;2022.06.30 20:01:32;1 809.52;;;0.46;
2022.06.30 19:30:02;Sell;0.01;XAUUSD;1 811.92;;;2022.06.30 19:36:02;1 811.52;;;0.40;
2022.06.30 19:00:10;Sell;0.01;XAUUSD;1 814.75;;;2022.06.30 19:00:24;1 814.32;;;0.43;
2022.06.30 18:30:02;Sell;0.01;XAUUSD;1 807.92;;;2022.06.30 18:30:18;1 807.50;;;0.42;
2022.06.30 18:00:29;Sell;0.01;XAUUSD;1 808.38;;;2022.06.30 18:01:13;1 808.10;;;0.28;
2022.06.30 17:30:04;Sell;0.01;XAUUSD;1 812.64;;;2022.06.30 17:30:33;1 812.16;;;0.48;
2022.06.30 17:00:16;Sell;0.01;XAUUSD;1 816.78;;;2022.06.30 17:06:53;1 816.34;;;0.44;
2022.06.30 16:30:25;Sell;0.01;XAUUSD;1 818.08;;;2022.06.30 16:31:24;1 817.66;;;0.42;
