Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.05 15:34:11;Sell;0.01;XAUUSD;1 774.69;;1 772.69;2022.08.05 15:46:48;1 772.69;;;2.00;[tp]
2022.08.05 14:43:01;Sell;0.01;XAUUSD;1 787.55;;1 785.55;2022.08.05 15:30:01;1 785.55;;;2.00;[tp]
2022.08.05 13:12:03;Buy;0.01;XAUUSD;1 785.97;;1 787.97;2022.08.05 14:42:26;1 787.97;;;2.00;[tp]
2022.08.04 21:21:01;Sell;0.01;XAUUSD;1 794.30;;1 785.54;2022.08.05 13:11:00;1 785.54;;;8.76;[tp]
2022.08.04 20:17:01;Sell;0.01;XAUUSD;1 791.48;;1 785.54;2022.08.05 13:11:00;1 785.54;;;5.94;[tp]
2022.08.04 18:22:03;Sell;0.01;XAUUSD;1 788.95;;1 785.54;2022.08.05 13:11:00;1 785.54;;;3.41;[tp]
2022.08.04 17:18:02;Sell;0.01;XAUUSD;1 786.40;;1 785.54;2022.08.05 13:11:00;1 785.54;;;0.86;[tp]
2022.08.04 16:59:02;Sell;0.01;XAUUSD;1 783.66;;1 785.54;2022.08.05 13:11:00;1 785.54;;;-1.88;[tp]
2022.08.04 16:51:03;Sell;0.01;XAUUSD;1 780.42;;1 785.54;2022.08.05 13:11:00;1 785.54;;;-5.12;[tp]
2022.08.04 16:47:02;Buy;0.01;XAUUSD;1 778.58;;1 780.58;2022.08.04 16:49:29;1 780.58;;;2.00;[tp]
2022.08.04 16:36:01;Buy;0.01;XAUUSD;1 776.36;;1 778.36;2022.08.04 16:45:13;1 778.36;;;2.00;[tp]
2022.08.04 15:07:01;Sell;0.01;XAUUSD;1 787.60;;1 774.61;2022.08.04 16:33:32;1 774.61;;;12.99;[tp]
2022.08.04 14:57:01;Sell;0.01;XAUUSD;1 784.98;;1 774.61;2022.08.04 16:33:32;1 774.61;;;10.37;[tp]
2022.08.04 13:50:01;Sell;0.01;XAUUSD;1 782.03;;1 774.61;2022.08.04 16:33:32;1 774.61;;;7.42;[tp]
2022.08.04 12:49:01;Sell;0.01;XAUUSD;1 779.55;;1 774.61;2022.08.04 16:33:32;1 774.61;;;4.94;[tp]
2022.08.04 11:57:01;Sell;0.01;XAUUSD;1 776.77;;1 774.61;2022.08.04 16:33:32;1 774.61;;;2.16;[tp]
2022.08.04 08:32:02;Sell;0.01;XAUUSD;1 773.89;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-0.72;[tp]
2022.08.04 06:07:02;Sell;0.01;XAUUSD;1 771.32;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-3.29;[tp]
2022.08.04 04:17:02;Sell;0.01;XAUUSD;1 768.18;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-6.43;[tp]
2022.08.03 22:28:01;Sell;0.01;XAUUSD;1 765.18;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-9.43;[tp]
2022.08.03 17:18:01;Buy;0.01;XAUUSD;1 757.38;;1 765.62;2022.08.03 22:27:21;1 765.62;;;8.24;[tp]
2022.08.03 17:11:01;Buy;0.01;XAUUSD;1 760.65;;1 765.62;2022.08.03 22:27:21;1 765.62;;;4.97;[tp]
2022.08.03 17:00:04;Buy;0.01;XAUUSD;1 763.98;;1 765.62;2022.08.03 22:27:21;1 765.62;;;1.64;[tp]
2022.08.03 16:45:05;Buy;0.01;XAUUSD;1 766.81;;1 765.62;2022.08.03 22:27:21;1 765.62;;;-1.19;[tp]
2022.08.03 16:34:01;Buy;0.01;XAUUSD;1 769.29;;1 765.62;2022.08.03 22:27:21;1 765.62;;;-3.67;[tp]
2022.08.03 16:02:01;Sell;0.01;XAUUSD;1 772.61;;1 767.79;2022.08.03 16:31:48;1 767.79;;;4.82;[tp]
2022.08.03 15:33:01;Sell;0.01;XAUUSD;1 769.79;;1 767.79;2022.08.03 16:31:48;1 767.79;;;2.00;[tp]
2022.08.03 15:25:01;Sell;0.01;XAUUSD;1 766.97;;1 767.79;2022.08.03 16:31:48;1 767.79;;;-0.82;[tp]
2022.08.03 14:46:01;Buy;0.01;XAUUSD;1 764.66;;1 767.89;2022.08.03 15:24:08;1 767.89;;;3.23;[tp]
2022.08.03 14:28:03;Buy;0.01;XAUUSD;1 767.12;;1 767.89;2022.08.03 15:24:08;1 767.89;;;0.77;[tp]
2022.08.03 13:27:01;Buy;0.01;XAUUSD;1 760.72;;1 766.65;2022.08.03 14:27:47;1 766.65;;;5.93;[tp]
2022.08.03 13:20:01;Buy;0.01;XAUUSD;1 763.22;;1 766.65;2022.08.03 14:27:47;1 766.65;;;3.43;[tp]
2022.08.03 10:09:01;Buy;0.01;XAUUSD;1 766.00;;1 766.65;2022.08.03 14:27:47;1 766.65;;;0.65;[tp]
2022.08.03 06:28:04;Buy;0.01;XAUUSD;1 768.67;;1 766.65;2022.08.03 14:27:47;1 766.65;;;-2.02;[tp]
2022.08.03 05:06:01;Buy;0.01;XAUUSD;1 766.22;;1 768.22;2022.08.03 06:27:04;1 768.22;;;2.00;[tp]
2022.08.03 04:28:02;Buy;0.01;XAUUSD;1 763.59;;1 765.59;2022.08.03 05:04:36;1 765.59;;;2.00;[tp]
2022.08.03 04:12:03;Buy;0.01;XAUUSD;1 761.25;;1 763.25;2022.08.03 04:27:47;1 763.25;;;2.00;[tp]
2022.08.03 02:16:01;Buy;0.01;XAUUSD;1 757.64;;1 760.92;2022.08.03 04:11:50;1 760.92;;;3.28;[tp]
2022.08.03 01:44:11;Buy;0.01;XAUUSD;1 760.20;;1 760.92;2022.08.03 04:11:50;1 760.92;;;0.72;[tp]
2022.08.03 01:27:01;Buy;0.01;XAUUSD;1 757.43;;1 759.43;2022.08.03 01:43:20;1 759.43;;;2.00;[tp]
2022.08.03 01:00:02;Sell;0.01;XAUUSD;1 760.11;;1 758.11;2022.08.03 01:25:08;1 758.11;;;2.00;[tp]
2022.08.02 15:34:01;Sell;0.01;XAUUSD;1 787.62;;1 761.15;2022.08.02 22:59:09;1 761.15;;;26.47;[tp]
2022.08.02 15:25:01;Sell;0.01;XAUUSD;1 785.02;;1 761.15;2022.08.02 22:59:09;1 761.15;;;23.87;[tp]
2022.08.02 15:17:01;Sell;0.01;XAUUSD;1 781.16;;1 761.15;2022.08.02 22:59:09;1 761.15;;;20.01;[tp]
2022.08.02 03:40:02;Sell;0.01;XAUUSD;1 778.03;;1 761.15;2022.08.02 22:59:09;1 761.15;;;16.88;[tp]
2022.08.02 03:37:03;Sell;0.01;XAUUSD;1 775.44;;1 761.15;2022.08.02 22:59:09;1 761.15;;;14.29;[tp]
2022.08.01 12:58:01;Sell;0.01;XAUUSD;1 772.75;;1 761.15;2022.08.02 22:59:09;1 761.15;;;11.60;[tp]
2022.08.01 12:42:10;Sell;0.01;XAUUSD;1 769.72;;1 761.15;2022.08.02 22:59:09;1 761.15;;;8.57;[tp]
2022.07.29 09:14:02;Sell;0.01;XAUUSD;1 766.27;;1 761.15;2022.08.02 22:59:09;1 761.15;;;5.12;[tp]
2022.07.29 06:55:02;Sell;0.01;XAUUSD;1 763.61;;1 761.15;2022.08.02 22:59:09;1 761.15;;;2.46;[tp]
2022.07.29 06:40:01;Sell;0.01;XAUUSD;1 759.64;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-1.51;[tp]
2022.07.28 23:34:01;Sell;0.01;XAUUSD;1 757.01;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-4.14;[tp]
2022.07.28 16:44:01;Sell;0.01;XAUUSD;1 754.49;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-6.66;[tp]
2022.07.28 16:26:01;Sell;0.01;XAUUSD;1 751.28;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-9.87;[tp]
2022.07.28 15:44:01;Sell;0.01;XAUUSD;1 747.83;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-13.32;[tp]
2022.07.28 15:35:01;Sell;0.01;XAUUSD;1 744.67;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-16.48;[tp]
2022.07.28 15:33:01;Sell;0.01;XAUUSD;1 741.94;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-19.21;[tp]
2022.07.28 15:25:01;Sell;0.01;XAUUSD;1 737.11;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-24.04;[tp]
2022.08.06 05:35:22;Balance;;;;;;;;;;0.00;
2022.08.05 20:42:01;Sell;0.01;XAUUSD;1 775.32;;1 773.32;2022.08.05 21:55:12;1 773.32;;;2.00;[tp]
2022.08.05 19:12:03;Buy;0.01;XAUUSD;1 773.72;;1 775.72;2022.08.05 20:41:09;1 775.72;;;2.00;[tp]
2022.08.05 17:03:05;Sell;0.01;XAUUSD;1 775.80;;1 772.57;2022.08.05 19:09:42;1 772.57;;;3.23;[tp]
2022.08.05 17:01:05;Sell;0.01;XAUUSD;1 773.33;;1 772.57;2022.08.05 19:09:42;1 772.57;;;0.76;[tp]
2022.08.05 16:52:01;Buy;0.01;XAUUSD;1 772.50;;1 774.50;2022.08.05 16:57:41;1 774.50;;;2.00;[tp]
2022.08.05 16:43:02;Buy;0.01;XAUUSD;1 770.55;;1 772.55;2022.08.05 16:51:26;1 772.55;;;2.00;[tp]
2022.08.05 16:33:01;Sell;0.01;XAUUSD;1 773.21;;1 769.65;2022.08.05 16:41:30;1 769.65;;;3.56;[tp]
2022.08.05 16:31:01;Sell;0.01;XAUUSD;1 770.09;;1 769.65;2022.08.05 16:41:30;1 769.65;;;0.44;[tp]
2022.08.05 16:06:01;Buy;0.01;XAUUSD;1 767.27;;1 770.70;2022.08.05 16:29:14;1 770.70;;;3.43;[tp]
2022.08.05 15:58:02;Buy;0.01;XAUUSD;1 770.13;;1 770.70;2022.08.05 16:29:14;1 770.70;;;0.57;[tp]
2022.08.05 15:50:02;Sell;0.01;XAUUSD;1 770.97;;1 768.97;2022.08.05 15:56:21;1 768.97;;;2.00;[tp]
2022.08.05 15:34:11;Sell;0.01;XAUUSD;1 774.69;;1 772.69;2022.08.05 15:46:48;1 772.69;;;2.00;[tp]
2022.08.05 14:43:01;Sell;0.01;XAUUSD;1 787.55;;1 785.55;2022.08.05 15:30:01;1 785.55;;;2.00;[tp]
2022.08.05 13:12:03;Buy;0.01;XAUUSD;1 785.97;;1 787.97;2022.08.05 14:42:26;1 787.97;;;2.00;[tp]
2022.08.04 21:21:01;Sell;0.01;XAUUSD;1 794.30;;1 785.54;2022.08.05 13:11:00;1 785.54;;;8.76;[tp]
2022.08.04 20:17:01;Sell;0.01;XAUUSD;1 791.48;;1 785.54;2022.08.05 13:11:00;1 785.54;;;5.94;[tp]
2022.08.04 18:22:03;Sell;0.01;XAUUSD;1 788.95;;1 785.54;2022.08.05 13:11:00;1 785.54;;;3.41;[tp]
2022.08.04 17:18:02;Sell;0.01;XAUUSD;1 786.40;;1 785.54;2022.08.05 13:11:00;1 785.54;;;0.86;[tp]
2022.08.04 16:59:02;Sell;0.01;XAUUSD;1 783.66;;1 785.54;2022.08.05 13:11:00;1 785.54;;;-1.88;[tp]
2022.08.04 16:51:03;Sell;0.01;XAUUSD;1 780.42;;1 785.54;2022.08.05 13:11:00;1 785.54;;;-5.12;[tp]
2022.08.04 16:47:02;Buy;0.01;XAUUSD;1 778.58;;1 780.58;2022.08.04 16:49:29;1 780.58;;;2.00;[tp]
2022.08.04 16:36:01;Buy;0.01;XAUUSD;1 776.36;;1 778.36;2022.08.04 16:45:13;1 778.36;;;2.00;[tp]
2022.08.04 15:07:01;Sell;0.01;XAUUSD;1 787.60;;1 774.61;2022.08.04 16:33:32;1 774.61;;;12.99;[tp]
2022.08.04 14:57:01;Sell;0.01;XAUUSD;1 784.98;;1 774.61;2022.08.04 16:33:32;1 774.61;;;10.37;[tp]
2022.08.04 13:50:01;Sell;0.01;XAUUSD;1 782.03;;1 774.61;2022.08.04 16:33:32;1 774.61;;;7.42;[tp]
2022.08.04 12:49:01;Sell;0.01;XAUUSD;1 779.55;;1 774.61;2022.08.04 16:33:32;1 774.61;;;4.94;[tp]
2022.08.04 11:57:01;Sell;0.01;XAUUSD;1 776.77;;1 774.61;2022.08.04 16:33:32;1 774.61;;;2.16;[tp]
2022.08.04 08:32:02;Sell;0.01;XAUUSD;1 773.89;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-0.72;[tp]
2022.08.04 06:07:02;Sell;0.01;XAUUSD;1 771.32;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-3.29;[tp]
2022.08.04 04:17:02;Sell;0.01;XAUUSD;1 768.18;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-6.43;[tp]
2022.08.03 22:28:01;Sell;0.01;XAUUSD;1 765.18;;1 774.61;2022.08.04 16:33:32;1 774.61;;;-9.43;[tp]
2022.08.03 17:18:01;Buy;0.01;XAUUSD;1 757.38;;1 765.62;2022.08.03 22:27:21;1 765.62;;;8.24;[tp]
2022.08.03 17:11:01;Buy;0.01;XAUUSD;1 760.65;;1 765.62;2022.08.03 22:27:21;1 765.62;;;4.97;[tp]
2022.08.03 17:00:04;Buy;0.01;XAUUSD;1 763.98;;1 765.62;2022.08.03 22:27:21;1 765.62;;;1.64;[tp]
2022.08.03 16:45:05;Buy;0.01;XAUUSD;1 766.81;;1 765.62;2022.08.03 22:27:21;1 765.62;;;-1.19;[tp]
2022.08.03 16:34:01;Buy;0.01;XAUUSD;1 769.29;;1 765.62;2022.08.03 22:27:21;1 765.62;;;-3.67;[tp]
2022.08.03 16:02:01;Sell;0.01;XAUUSD;1 772.61;;1 767.79;2022.08.03 16:31:48;1 767.79;;;4.82;[tp]
2022.08.03 15:33:01;Sell;0.01;XAUUSD;1 769.79;;1 767.79;2022.08.03 16:31:48;1 767.79;;;2.00;[tp]
2022.08.03 15:25:01;Sell;0.01;XAUUSD;1 766.97;;1 767.79;2022.08.03 16:31:48;1 767.79;;;-0.82;[tp]
2022.08.03 14:46:01;Buy;0.01;XAUUSD;1 764.66;;1 767.89;2022.08.03 15:24:08;1 767.89;;;3.23;[tp]
2022.08.03 14:28:03;Buy;0.01;XAUUSD;1 767.12;;1 767.89;2022.08.03 15:24:08;1 767.89;;;0.77;[tp]
2022.08.03 13:27:01;Buy;0.01;XAUUSD;1 760.72;;1 766.65;2022.08.03 14:27:47;1 766.65;;;5.93;[tp]
2022.08.03 13:20:01;Buy;0.01;XAUUSD;1 763.22;;1 766.65;2022.08.03 14:27:47;1 766.65;;;3.43;[tp]
2022.08.03 10:09:01;Buy;0.01;XAUUSD;1 766.00;;1 766.65;2022.08.03 14:27:47;1 766.65;;;0.65;[tp]
2022.08.03 06:28:04;Buy;0.01;XAUUSD;1 768.67;;1 766.65;2022.08.03 14:27:47;1 766.65;;;-2.02;[tp]
2022.08.03 05:06:01;Buy;0.01;XAUUSD;1 766.22;;1 768.22;2022.08.03 06:27:04;1 768.22;;;2.00;[tp]
2022.08.03 04:28:02;Buy;0.01;XAUUSD;1 763.59;;1 765.59;2022.08.03 05:04:36;1 765.59;;;2.00;[tp]
2022.08.03 04:12:03;Buy;0.01;XAUUSD;1 761.25;;1 763.25;2022.08.03 04:27:47;1 763.25;;;2.00;[tp]
2022.08.03 02:16:01;Buy;0.01;XAUUSD;1 757.64;;1 760.92;2022.08.03 04:11:50;1 760.92;;;3.28;[tp]
2022.08.03 01:44:11;Buy;0.01;XAUUSD;1 760.20;;1 760.92;2022.08.03 04:11:50;1 760.92;;;0.72;[tp]
2022.08.03 01:27:01;Buy;0.01;XAUUSD;1 757.43;;1 759.43;2022.08.03 01:43:20;1 759.43;;;2.00;[tp]
2022.08.03 01:00:02;Sell;0.01;XAUUSD;1 760.11;;1 758.11;2022.08.03 01:25:08;1 758.11;;;2.00;[tp]
2022.08.02 15:34:01;Sell;0.01;XAUUSD;1 787.62;;1 761.15;2022.08.02 22:59:09;1 761.15;;;26.47;[tp]
2022.08.02 15:25:01;Sell;0.01;XAUUSD;1 785.02;;1 761.15;2022.08.02 22:59:09;1 761.15;;;23.87;[tp]
2022.08.02 15:17:01;Sell;0.01;XAUUSD;1 781.16;;1 761.15;2022.08.02 22:59:09;1 761.15;;;20.01;[tp]
2022.08.02 03:40:02;Sell;0.01;XAUUSD;1 778.03;;1 761.15;2022.08.02 22:59:09;1 761.15;;;16.88;[tp]
2022.08.02 03:37:03;Sell;0.01;XAUUSD;1 775.44;;1 761.15;2022.08.02 22:59:09;1 761.15;;;14.29;[tp]
2022.08.01 12:58:01;Sell;0.01;XAUUSD;1 772.75;;1 761.15;2022.08.02 22:59:09;1 761.15;;;11.60;[tp]
2022.08.01 12:42:10;Sell;0.01;XAUUSD;1 769.72;;1 761.15;2022.08.02 22:59:09;1 761.15;;;8.57;[tp]
2022.07.29 09:14:02;Sell;0.01;XAUUSD;1 766.27;;1 761.15;2022.08.02 22:59:09;1 761.15;;;5.12;[tp]
2022.07.29 06:55:02;Sell;0.01;XAUUSD;1 763.61;;1 761.15;2022.08.02 22:59:09;1 761.15;;;2.46;[tp]
2022.07.29 06:40:01;Sell;0.01;XAUUSD;1 759.64;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-1.51;[tp]
2022.07.28 23:34:01;Sell;0.01;XAUUSD;1 757.01;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-4.14;[tp]
2022.07.28 16:44:01;Sell;0.01;XAUUSD;1 754.49;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-6.66;[tp]
2022.07.28 16:26:01;Sell;0.01;XAUUSD;1 751.28;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-9.87;[tp]
2022.07.28 15:44:01;Sell;0.01;XAUUSD;1 747.83;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-13.32;[tp]
2022.07.28 15:35:01;Sell;0.01;XAUUSD;1 744.67;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-16.48;[tp]
2022.07.28 15:33:01;Sell;0.01;XAUUSD;1 741.94;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-19.21;[tp]
2022.07.28 15:25:01;Sell;0.01;XAUUSD;1 737.11;;1 761.15;2022.08.02 22:59:09;1 761.15;;;-24.04;[tp]
2022.07.28 13:58:01;Sell;0.01;XAUUSD;1 739.32;;1 737.32;2022.07.28 15:24:17;1 737.32;;;2.00;[tp]
2022.07.28 11:12:01;Sell;0.01;XAUUSD;1 746.98;;1 738.51;2022.07.28 13:54:18;1 738.51;;;8.47;[tp]
2022.07.28 10:12:04;Sell;0.01;XAUUSD;1 743.65;;1 738.51;2022.07.28 13:54:18;1 738.51;;;5.14;[tp]
2022.07.28 09:23:02;Sell;0.01;XAUUSD;1 740.14;;1 738.51;2022.07.28 13:54:18;1 738.51;;;1.63;[tp]
2022.07.28 05:52:01;Sell;0.01;XAUUSD;1 737.15;;1 738.51;2022.07.28 13:54:18;1 738.51;;;-1.36;[tp]
2022.07.28 05:20:01;Sell;0.01;XAUUSD;1 734.61;;1 738.51;2022.07.28 13:54:18;1 738.51;;;-3.90;[tp]
2022.07.28 02:43:01;Sell;0.01;XAUUSD;1 739.84;;1 734.59;2022.07.28 05:19:36;1 734.59;;;5.25;[tp]
2022.07.27 21:55:01;Sell;0.01;XAUUSD;1 737.34;;1 734.59;2022.07.28 05:19:36;1 734.59;;;2.75;[tp]
2022.07.27 21:44:02;Sell;0.01;XAUUSD;1 732.60;;1 734.59;2022.07.28 05:19:36;1 734.59;;;-1.99;[tp]
2022.07.27 21:14:02;Sell;0.01;XAUUSD;1 725.12;;1 720.44;2022.07.27 21:32:13;1 720.44;;;4.68;[tp]
2022.07.27 20:59:02;Sell;0.01;XAUUSD;1 722.38;;1 720.44;2022.07.27 21:32:13;1 720.44;;;1.94;[tp]
2022.07.27 18:51:01;Sell;0.01;XAUUSD;1 719.83;;1 720.44;2022.07.27 21:32:13;1 720.44;;;-0.61;[tp]
2022.07.27 16:42:00;Buy;0.01;XAUUSD;1 715.17;;1 720.23;2022.07.27 18:49:35;1 720.23;;;5.06;[tp]
2022.07.27 15:56:01;Buy;0.01;XAUUSD;1 718.28;;1 720.23;2022.07.27 18:49:35;1 720.23;;;1.95;[tp]
2022.07.27 14:02:03;Buy;0.01;XAUUSD;1 721.24;;1 720.23;2022.07.27 18:49:35;1 720.23;;;-1.01;[tp]
2022.07.27 12:51:01;Sell;0.01;XAUUSD;1 722.35;;1 720.35;2022.07.27 13:59:22;1 720.35;;;2.00;[tp]
2022.07.27 11:22:01;Sell;0.01;XAUUSD;1 724.68;;1 722.68;2022.07.27 12:50:28;1 722.68;;;2.00;[tp]
2022.07.27 11:08:01;Buy;0.01;XAUUSD;1 722.64;;1 724.64;2022.07.27 11:20:59;1 724.64;;;2.00;[tp]
2022.07.27 11:02:02;Buy;0.01;XAUUSD;1 720.52;;1 722.52;2022.07.27 11:07:52;1 722.52;;;2.00;[tp]
2022.07.27 10:18:02;Buy;0.01;XAUUSD;1 718.62;;1 720.62;2022.07.27 11:01:39;1 720.62;;;2.00;[tp]
2022.07.27 10:11:01;Sell;0.01;XAUUSD;1 720.39;;1 718.39;2022.07.27 10:16:40;1 718.39;;;2.00;[tp]
2022.07.26 17:47:05;Buy;0.01;XAUUSD;1 715.75;;1 721.01;2022.07.27 10:08:06;1 721.01;;;5.26;[tp]
2022.07.26 16:53:06;Buy;0.01;XAUUSD;1 719.50;;1 721.01;2022.07.27 10:08:06;1 721.01;;;1.51;[tp]
