Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.10 22:00:00;Sell Stop;0.39;AUDJPY;93.644;93.937;;2022.08.12 22:00:03;95.139;;;;cancelled
2022.08.12 20:00:01;Sell Stop;0.17;USDJPY;132.473;132.941;130.993;2022.08.12 22:00:02;133.490;;;;cancelled
2022.08.12 20:00:07;Buy Stop;0.21;EURUSD;1.03743;1.03469;1.05303;2022.08.12 22:00:01;1.02653;;;;cancelled
2022.08.12 18:00:03;Sell Stop;0.13;EURJPY;136.314;136.885;134.754;2022.08.12 22:00:01;137.030;;;;cancelled
2022.08.12 19:00:08;Sell Stop;0.20;EURUSD;1.02040;1.02324;1.00480;2022.08.12 22:00:00;1.02651;;;;cancelled
2022.08.12 12:00:04;Buy Stop;0.31;EURUSD;1.03185;1.02985;;2022.08.12 22:00:00;1.02653;;;;cancelled
2022.08.12 20:00:08;Buy Stop;0.29;XAUUSD;1 804.48;1 802.28;;2022.08.12 21:00:06;1 799.12;;;;cancelled
2022.08.12 19:00:04;Buy Stop;0.16;USDJPY;134.545;134.062;136.025;2022.08.12 21:00:06;133.477;;;;cancelled
2022.08.12 16:00:06;Sell Stop;0.09;USDJPY;132.713;133.522;;2022.08.12 21:00:06;133.476;;;;cancelled
2022.08.12 07:00:03;Buy Stop;0.04;XAUUSD;1 802.25;1 795.04;1 819.25;2022.08.12 21:00:05;1 799.12;;;;cancelled
2022.08.12 18:00:08;Buy Stop;0.17;EURUSD;1.03085;1.02753;;2022.08.12 21:00:01;1.02612;;;;cancelled
2022.08.12 14:00:01;Sell Stop;0.11;GBPJPY;161.546;162.210;;2022.08.12 21:00:01;162.053;;;;cancelled
2022.08.12 19:00:02;Buy Stop;0.12;GBPJPY;163.114;162.467;165.154;2022.08.12 20:00:08;162.021;;;;cancelled
2022.08.12 18:00:10;Buy Stop;0.28;XAUUSD;1 803.59;1 801.39;;2022.08.12 20:00:08;1 797.45;;;;cancelled
2022.08.12 17:00:06;Sell Stop;0.05;GBPJPY;161.347;162.017;159.647;2022.08.12 20:00:08;162.015;;;;cancelled
2022.08.12 15:00:01;Buy Stop;0.05;GBPJPY;163.212;162.532;164.912;2022.08.12 20:00:08;162.021;;;;cancelled
2022.08.12 06:00:01;Buy Stop;0.30;GBPJPY;162.542;162.262;;2022.08.12 20:00:08;162.021;;;;cancelled
2022.08.12 18:00:02;Sell Stop;0.12;GBPUSD;1.20451;1.20909;;2022.08.12 20:00:07;1.21292;;;;cancelled
2022.08.12 13:00:01;Sell Stop;0.12;GBPJPY;161.373;162.032;159.333;2022.08.12 20:00:07;162.015;;;;cancelled
2022.08.12 18:00:03;Buy Stop;0.20;EURUSD;1.03753;1.03468;1.05313;2022.08.12 20:00:06;1.02570;;;;cancelled
2022.08.12 17:00:03;Sell Stop;0.16;USDJPY;132.390;132.882;130.910;2022.08.12 20:00:00;133.586;;;;cancelled
2022.08.12 17:00:02;Buy Stop;0.09;USDJPY;134.690;133.871;;2022.08.12 20:00:00;133.587;;;;cancelled
2022.08.12 06:00:03;Buy Stop;0.30;EURJPY;137.785;137.505;;2022.08.12 19:00:10;136.991;;;;cancelled
2022.08.12 16:00:04;Sell Stop;0.08;XAUUSD;1 778.14;1 784.80;1 761.74;2022.08.12 19:00:09;1 795.02;;;;cancelled
2022.08.12 16:00:09;Sell Stop;0.22;EURUSD;1.02291;1.02554;1.00731;2022.08.12 19:00:08;1.02553;;;;cancelled
2022.08.12 16:00:06;Buy Stop;0.16;USDJPY;134.348;133.870;135.828;2022.08.12 19:00:03;133.577;;;;cancelled
2022.08.12 16:00:01;Buy Stop;0.11;GBPJPY;163.133;162.472;165.173;2022.08.12 19:00:00;162.041;;;;cancelled
2022.08.12 14:00:02;Buy Stop;0.13;GBPUSD;1.22024;1.21598;;2022.08.12 19:00:00;1.21299;;;;cancelled
2022.08.12 11:00:03;Buy Stop;0.22;GBPUSD;1.21741;1.21461;;2022.08.12 19:00:00;1.21299;;;;cancelled
2022.08.12 17:00:03;Buy Stop;0.29;XAUUSD;1 804.49;1 802.29;;2022.08.12 18:00:10;1 793.25;;;;cancelled
2022.08.12 17:00:03;Buy Stop;0.19;EURUSD;1.03236;1.02921;;2022.08.12 18:00:08;1.02450;;;;cancelled
2022.08.12 17:00:09;Sell Stop;0.14;EURJPY;136.500;137.062;134.940;2022.08.12 18:00:02;136.987;;;;cancelled
2022.08.12 14:00:02;Sell Stop;0.12;GBPUSD;1.20433;1.20921;1.18393;2022.08.12 18:00:01;1.21179;;;;cancelled
2022.08.12 17:00:13;Buy Stop;0.22;EURUSD;1.03784;1.03521;1.05344;2022.08.12 18:00:00;1.02449;;;;cancelled
2022.08.12 16:00:00;Sell Stop;0.13;GBPUSD;1.20508;1.20955;;2022.08.12 18:00:00;1.21176;;;;cancelled
2022.08.12 15:00:00;Buy Stop;0.13;GBPUSD;1.22664;1.22209;1.24704;2022.08.12 18:00:00;1.21176;;;;cancelled
2022.08.12 13:00:02;Buy Stop;0.16;EURJPY;138.003;137.516;;2022.08.12 18:00:00;136.993;;;;cancelled
2022.08.12 13:00:02;Buy Stop;0.14;EURJPY;138.365;137.805;139.925;2022.08.12 18:00:00;136.993;;;;cancelled
2022.08.12 14:00:04;Buy Stop;0.09;XAUUSD;1 800.43;1 794.24;1 816.83;2022.08.12 17:00:09;1 796.16;;;;cancelled
2022.08.12 16:00:00;Sell Stop;0.13;EURJPY;136.511;137.080;134.951;2022.08.12 17:00:08;137.331;;;;cancelled
2022.08.12 03:00:01;Sell Stop;0.06;GBPJPY;161.624;162.281;159.924;2022.08.12 17:00:06;162.113;;;;cancelled
2022.08.12 16:00:08;Buy Stop;0.18;EURUSD;1.03157;1.02842;;2022.08.12 17:00:02;1.02648;;;;cancelled
2022.08.12 08:00:05;Sell Stop;0.17;USDJPY;132.523;132.987;131.043;2022.08.12 17:00:02;133.747;;;;cancelled
2022.08.12 14:00:04;Buy Stop;0.28;XAUUSD;1 800.13;1 797.93;;2022.08.12 17:00:01;1 795.86;;;;cancelled
2022.08.10 16:00:00;Buy Stop;0.29;EURJPY;138.419;138.019;;2022.08.12 16:00:12;137.310;;;;cancelled
2022.08.12 13:00:04;Buy Stop;0.23;EURUSD;1.04004;1.03750;1.05564;2022.08.12 16:00:09;1.02712;;;;cancelled
2022.08.12 11:00:03;Sell Stop;0.23;EURUSD;1.02317;1.02574;1.00757;2022.08.12 16:00:09;1.02711;;;;cancelled
2022.08.12 07:00:01;Buy Stop;0.19;EURUSD;1.03210;1.02900;;2022.08.12 16:00:07;1.02712;;;;cancelled
2022.08.12 14:00:01;Buy Stop;0.17;USDJPY;134.062;133.606;135.542;2022.08.12 16:00:06;133.672;;;;cancelled
2022.08.12 07:00:04;Sell Stop;0.10;USDJPY;132.569;133.356;;2022.08.12 16:00:06;133.668;;;;cancelled
2022.08.12 09:00:03;Sell Stop;0.09;XAUUSD;1 777.56;1 783.74;1 761.16;2022.08.12 16:00:04;1 793.83;;;;cancelled
2022.08.12 08:00:06;Sell Stop;0.04;XAUUSD;1 776.85;1 784.16;1 759.85;2022.08.12 16:00:04;1 793.83;;;;cancelled
2022.08.12 14:00:01;Buy Stop;0.12;GBPJPY;163.336;162.706;165.376;2022.08.12 16:00:00;161.919;;;;cancelled
2022.08.12 08:00:00;Buy Stop;0.12;GBPJPY;162.943;162.296;;2022.08.12 16:00:00;161.919;;;;cancelled
2022.08.12 08:00:06;Sell Stop;0.15;EURJPY;136.352;136.875;134.792;2022.08.12 15:00:05;137.564;;;;cancelled
2022.08.12 13:00:04;Buy Stop;0.10;EURUSD;1.04224;1.03928;1.05924;2022.08.12 15:00:01;1.02781;;;;cancelled
2022.08.12 04:00:00;Buy Stop;0.06;GBPJPY;163.365;162.711;165.065;2022.08.12 15:00:01;162.339;;;;cancelled
2022.08.11 17:16:40;Buy;0.35;AUDJPY;94.398;94.560;;2022.08.12 15:00:00;94.822;-1.93;0.71;107.90;
2022.08.12 13:00:01;Buy Stop;0.29;XAUUSD;1 794.29;1 792.09;;2022.08.12 14:00:04;1 788.31;;;;cancelled
2022.08.12 11:00:01;Buy Stop;0.09;XAUUSD;1 802.25;1 795.97;1 818.65;2022.08.12 14:00:04;1 788.31;;;;cancelled
2022.08.12 12:00:05;Sell Stop;0.13;GBPUSD;1.21111;1.21563;1.19071;2022.08.12 14:00:02;1.21302;;;;cancelled
2022.08.12 11:00:04;Buy Stop;0.13;GBPUSD;1.22832;1.22393;1.24872;2022.08.12 14:00:02;1.21306;;;;cancelled
2022.08.12 10:00:03;Buy Stop;0.14;GBPUSD;1.22305;1.21881;;2022.08.12 14:00:02;1.21306;;;;cancelled
2022.08.12 09:00:00;Sell Stop;0.10;EURUSD;1.01981;1.02278;1.00281;2022.08.12 14:00:02;1.02917;;;;cancelled
2022.08.12 11:00:04;Buy Stop;0.17;USDJPY;134.259;133.805;135.739;2022.08.12 14:00:00;133.610;;;;cancelled
2022.08.12 11:00:01;Sell Stop;0.12;GBPJPY;161.528;162.188;;2022.08.12 14:00:00;162.065;;;;cancelled
2022.08.12 11:00:00;Buy Stop;0.12;GBPJPY;163.510;162.894;165.550;2022.08.12 14:00:00;162.075;;;;cancelled
2022.08.12 12:00:03;Buy Stop;0.09;EURUSD;1.04265;1.03967;1.05965;2022.08.12 13:00:04;1.02983;;;;cancelled
2022.08.12 11:00:03;Buy Stop;0.15;EURJPY;138.418;137.891;139.978;2022.08.12 13:00:02;137.458;;;;cancelled
2022.08.12 07:00:04;Buy Stop;0.17;EURJPY;137.871;137.406;;2022.08.12 13:00:02;137.458;;;;cancelled
2022.08.12 12:00:03;Buy Stop;0.06;XAUUSD;1 793.43;1 784.91;;2022.08.12 13:00:00;1 787.69;;;;cancelled
2022.08.12 12:00:03;Buy Stop;0.28;XAUUSD;1 795.40;1 793.20;;2022.08.12 13:00:00;1 787.69;;;;cancelled
2022.08.12 10:00:01;Sell Stop;0.13;GBPJPY;161.387;161.993;159.347;2022.08.12 13:00:00;162.138;;;;cancelled
2022.08.12 10:00:04;Buy Stop;0.32;EURUSD;1.03517;1.03317;;2022.08.12 12:00:04;1.03020;;;;cancelled
2022.08.12 10:00:04;Buy Stop;0.29;XAUUSD;1 799.67;1 797.47;;2022.08.12 12:00:03;1 787.33;;;;cancelled
2022.08.12 10:00:04;Buy Stop;0.07;XAUUSD;1 794.96;1 786.44;;2022.08.12 12:00:03;1 787.33;;;;cancelled
2022.08.12 09:00:02;Buy Stop;0.24;EURUSD;1.04234;1.03987;1.05794;2022.08.12 12:00:03;1.03022;;;;cancelled
2022.08.12 08:00:02;Buy Stop;0.10;EURUSD;1.04556;1.04261;1.06256;2022.08.12 12:00:03;1.03022;;;;cancelled
2022.08.12 10:00:03;Sell Stop;0.24;EURUSD;1.02161;1.02407;1.00601;2022.08.12 11:00:02;1.02972;;;;cancelled
2022.08.12 07:00:03;Buy Stop;0.09;XAUUSD;1 800.40;1 794.24;1 816.80;2022.08.12 11:00:01;1 788.83;;;;cancelled
2022.08.12 05:00:00;Sell Stop;0.12;GBPJPY;161.607;162.233;;2022.08.12 11:00:00;162.328;;;;cancelled
2022.08.12 06:00:01;Sell Stop;0.11;AUDJPY;93.593;93.937;91.893;2022.08.12 10:00:06;94.929;;;;cancelled
2022.08.12 03:00:00;Buy Stop;0.11;AUDJPY;95.713;95.373;97.413;2022.08.12 10:00:06;94.934;;;;cancelled
2022.08.12 09:00:03;Sell Stop;0.27;AUDJPY;93.876;94.166;92.076;2022.08.12 10:00:05;94.929;;;;cancelled
2022.08.12 06:00:02;Buy Stop;0.26;AUDJPY;95.165;94.870;96.965;2022.08.12 10:00:05;94.934;;;;cancelled
2022.08.12 09:00:07;Buy Stop;0.28;XAUUSD;1 798.12;1 795.92;;2022.08.12 10:00:04;1 793.21;;;;cancelled
2022.08.12 07:00:04;Buy Stop;0.15;EURJPY;138.402;137.881;139.962;2022.08.12 10:00:04;137.493;;;;cancelled
2022.08.12 08:00:01;Buy Stop;0.15;GBPUSD;1.22985;1.22589;;2022.08.12 10:00:02;1.22031;;;;cancelled
2022.08.12 08:00:01;Sell Stop;0.14;GBPJPY;161.192;161.753;159.152;2022.08.12 10:00:01;162.679;;;;cancelled
2022.08.12 07:00:04;Buy Stop;0.17;USDJPY;134.683;134.219;136.163;2022.08.12 10:00:00;133.334;;;;cancelled
2022.08.12 04:00:00;Buy Stop;0.13;GBPJPY;163.486;162.913;165.526;2022.08.12 10:00:00;162.677;;;;cancelled
2022.08.12 08:00:04;Buy Stop;0.29;XAUUSD;1 798.16;1 795.96;;2022.08.12 09:00:07;1 791.49;;;;cancelled
2022.08.12 06:00:06;Buy Stop;0.35;AUDJPY;95.223;94.983;;2022.08.12 09:00:05;94.840;;;;cancelled
2022.08.12 05:00:04;Sell Stop;0.09;XAUUSD;1 776.97;1 783.36;1 760.57;2022.08.12 09:00:03;1 790.88;;;;cancelled
2022.08.12 05:00:02;Buy Stop;0.22;AUDJPY;95.271;94.913;;2022.08.12 09:00:03;94.828;;;;cancelled
2022.08.12 07:00:00;Buy Stop;0.23;EURUSD;1.04277;1.04026;1.05837;2022.08.12 09:00:01;1.03159;;;;cancelled
2022.08.12 06:00:03;Sell Stop;0.22;EURUSD;1.01989;1.02252;1.00429;2022.08.12 09:00:00;1.03150;;;;cancelled
2022.08.12 05:00:04;Sell Stop;0.03;XAUUSD;1 776.86;1 784.34;1 759.86;2022.08.12 08:00:06;1 790.72;;;;cancelled
2022.08.12 05:00:01;Sell Stop;0.14;EURJPY;136.221;136.754;134.661;2022.08.12 08:00:06;137.461;;;;cancelled
2022.08.12 05:00:03;Sell Stop;0.16;USDJPY;131.236;131.714;129.756;2022.08.12 08:00:04;133.239;;;;cancelled
2022.08.12 04:00:05;Buy Stop;0.28;XAUUSD;1 797.05;1 794.85;;2022.08.12 08:00:04;1 790.81;;;;cancelled
2022.08.12 06:00:03;Buy Stop;0.09;EURUSD;1.04649;1.04349;1.06349;2022.08.12 08:00:02;1.03176;;;;cancelled
2022.08.12 06:00:01;Sell Stop;0.13;GBPJPY;161.138;161.723;159.098;2022.08.12 08:00:00;162.404;;;;cancelled
2022.08.12 05:00:04;Buy Stop;0.14;GBPUSD;1.23129;1.22727;;2022.08.12 08:00:00;1.21895;;;;cancelled
2022.08.12 06:00:03;Buy Stop;0.16;USDJPY;134.679;134.209;136.159;2022.08.12 07:00:04;133.292;;;;cancelled
2022.08.12 04:00:05;Buy Stop;0.14;EURJPY;138.481;137.941;140.041;2022.08.12 07:00:04;137.518;;;;cancelled
2022.08.12 03:00:04;Sell Stop;0.09;USDJPY;131.593;132.389;;2022.08.12 07:00:04;133.289;;;;cancelled
2022.08.12 06:00:05;Buy Stop;0.03;XAUUSD;1 805.98;1 798.56;1 822.98;2022.08.12 07:00:03;1 791.23;;;;cancelled
2022.08.12 04:00:05;Buy Stop;0.16;EURJPY;138.408;137.935;;2022.08.12 07:00:03;137.518;;;;cancelled
2022.08.12 05:00:04;Buy Stop;0.18;EURUSD;1.03668;1.03351;;2022.08.12 07:00:00;1.03178;;;;cancelled
2022.08.12 03:00:00;Buy Stop;0.34;AUDJPY;94.911;94.671;;2022.08.12 06:00:06;94.771;;;;cancelled
2022.08.12 05:00:03;Buy Stop;0.41;USDJPY;134.611;134.411;;2022.08.12 06:00:04;133.444;;;;cancelled
2022.08.12 04:00:05;Buy Stop;0.29;EURJPY;138.085;137.805;;2022.08.12 06:00:03;137.594;;;;cancelled
2022.08.12 04:00:00;Sell Stop;0.21;EURUSD;1.01970;1.02240;1.00410;2022.08.12 06:00:03;1.03109;;;;cancelled
2022.08.12 05:00:02;Buy Stop;0.27;AUDJPY;94.964;94.675;96.764;2022.08.12 06:00:02;94.765;;;;cancelled
2022.08.12 03:00:00;Sell Stop;0.27;AUDJPY;93.719;94.002;91.919;2022.08.12 06:00:01;94.757;;;;cancelled
2022.08.12 03:00:01;Buy Stop;0.29;GBPJPY;163.274;162.994;;2022.08.12 06:00:00;162.595;;;;cancelled
2022.08.12 03:00:01;Sell Stop;0.13;GBPJPY;161.030;161.609;158.990;2022.08.12 06:00:00;162.582;;;;cancelled
2022.08.12 04:00:00;Buy Stop;0.17;EURUSD;1.03850;1.03523;;2022.08.12 05:00:04;1.03068;;;;cancelled
2022.08.12 04:00:06;Buy Stop;0.21;AUDJPY;94.883;94.528;;2022.08.12 05:00:02;94.561;;;;cancelled
2022.08.12 04:00:05;Buy Stop;0.26;AUDJPY;95.035;94.746;96.835;2022.08.12 05:00:02;94.561;;;;cancelled
2022.08.12 03:00:00;Buy Stop;0.22;AUDJPY;94.797;94.447;;2022.08.12 04:00:05;94.549;;;;cancelled
2022.08.11 10:00:02;Buy Stop;0.06;XAUUSD;1 791.66;1 782.52;;2022.08.12 04:00:05;1 788.56;;;;cancelled
2022.08.11 04:19:14;Buy;0.20;AUDJPY;94.156;94.150;;2022.08.12 01:00:00;94.478;-1.10;0.41;46.91;
2022.08.11 20:00:06;Sell Stop;0.04;EURJPY;135.115;135.747;133.415;2022.08.12 00:02:07;137.228;;;;cancelled
2022.08.11 18:00:12;Buy Stop;0.04;EURJPY;138.540;137.885;140.240;2022.08.12 00:02:07;137.428;;;;cancelled
2022.08.11 16:00:07;Buy Stop;0.12;GBPUSD;1.23485;1.23032;;2022.08.12 00:01:01;1.22032;;;;cancelled
2022.08.11 20:00:01;Sell Stop;0.11;GBPJPY;161.234;161.910;;2022.08.12 00:01:00;162.208;;;;cancelled
2022.08.11 18:00:04;Sell Stop;0.08;EURUSD;1.01536;1.01872;0.99836;2022.08.12 00:01:00;1.03088;;;;cancelled
2022.08.11 17:00:14;Buy Stop;0.08;EURUSD;1.04881;1.04549;1.06581;2022.08.12 00:01:00;1.03163;;;;cancelled
2022.08.11 17:00:11;Buy Stop;0.16;EURUSD;1.04201;1.03855;;2022.08.12 00:01:00;1.03163;;;;cancelled
2022.08.11 18:00:01;Buy Stop;0.06;USDJPY;136.251;135.660;137.951;2022.08.11 23:00:05;133.106;;;;cancelled
2022.08.11 16:00:09;Sell Stop;0.06;USDJPY;129.107;129.684;127.407;2022.08.11 23:00:05;133.105;;;;cancelled
2022.08.11 22:00:01;Sell Stop;0.09;USDJPY;130.816;131.670;;2022.08.11 23:00:04;133.104;;;;cancelled
2022.08.11 21:00:09;Sell Stop;0.19;EURUSD;1.01925;1.02228;1.00365;2022.08.11 23:00:04;1.03175;;;;cancelled
2022.08.11 21:00:03;Buy Stop;0.13;EURJPY;138.377;137.800;139.937;2022.08.11 23:00:04;137.330;;;;cancelled
2022.08.11 20:00:07;Buy Stop;0.15;EURJPY;138.371;137.870;;2022.08.11 23:00:04;137.330;;;;cancelled
2022.08.11 18:00:14;Buy Stop;0.31;EURUSD;1.04135;1.03935;;2022.08.11 23:00:04;1.03175;;;;cancelled
2022.08.11 18:00:02;Buy Stop;0.41;USDJPY;134.750;134.550;;2022.08.11 23:00:04;133.106;;;;cancelled
2022.08.11 17:00:12;Buy Stop;0.14;USDJPY;134.955;134.432;136.435;2022.08.11 23:00:04;133.106;;;;cancelled
2022.08.11 17:00:07;Sell Stop;0.14;EURJPY;135.927;136.447;;2022.08.11 23:00:04;137.327;;;;cancelled
2022.08.11 20:00:04;Sell Stop;0.08;XAUUSD;1 778.25;1 785.25;1 761.85;2022.08.11 23:00:01;1 785.90;;;;cancelled
2022.08.11 20:00:03;Buy Stop;0.03;XAUUSD;1 805.61;1 797.73;1 822.61;2022.08.11 23:00:01;1 785.99;;;;cancelled
2022.08.11 17:00:10;Buy Stop;0.28;XAUUSD;1 794.83;1 792.63;;2022.08.11 23:00:01;1 785.99;;;;cancelled
2022.08.11 18:00:02;Sell Stop;0.08;USDJPY;130.878;131.743;;2022.08.11 22:00:01;132.933;;;;cancelled
2022.08.11 18:00:05;Sell Stop;0.18;EURUSD;1.01706;1.02014;1.00146;2022.08.11 21:00:09;1.03190;;;;cancelled
2022.08.11 17:00:07;Buy Stop;0.12;EURJPY;138.276;137.677;139.836;2022.08.11 21:00:02;137.282;;;;cancelled
2022.08.11 16:00:06;Buy Stop;0.08;XAUUSD;1 807.34;1 800.27;1 823.74;2022.08.11 21:00:00;1 789.43;;;;cancelled
2022.08.11 11:00:05;Sell Stop;0.03;XAUUSD;1 776.81;1 784.10;1 759.81;2022.08.11 21:00:00;1 789.34;;;;cancelled
2022.08.11 16:00:02;Buy Stop;0.15;EURJPY;137.774;137.270;;2022.08.11 20:00:07;137.165;;;;cancelled
2022.08.11 19:00:05;Sell Stop;0.07;XAUUSD;1 777.90;1 785.23;1 761.50;2022.08.11 20:00:03;1 788.88;;;;cancelled
2022.08.11 06:00:04;Buy Stop;0.03;XAUUSD;1 800.63;1 793.38;1 817.63;2022.08.11 20:00:02;1 788.97;;;;cancelled
2022.08.11 17:00:14;Buy Stop;0.19;EURUSD;1.04773;1.04475;1.06333;2022.08.11 20:00:01;1.03307;;;;cancelled
2022.08.11 05:00:03;Sell Stop;0.05;GBPJPY;160.179;160.875;158.479;2022.08.11 20:00:01;162.313;;;;cancelled
2022.08.11 18:00:11;Sell Stop;0.10;GBPJPY;161.144;161.847;;2022.08.11 20:00:00;162.313;;;;cancelled
2022.08.11 17:00:04;Buy Stop;0.29;GBPJPY;163.225;162.945;;2022.08.11 20:00:00;162.319;;;;cancelled
2022.08.11 17:00:02;Buy Stop;0.11;GBPJPY;163.532;162.856;165.572;2022.08.11 20:00:00;162.314;;;;cancelled
2022.08.11 10:00:01;Buy Stop;0.05;GBPJPY;163.623;162.922;165.323;2022.08.11 20:00:00;162.314;;;;cancelled
2022.08.11 17:00:10;Buy Stop;0.22;GBPUSD;1.23393;1.23113;;2022.08.11 19:00:08;1.22289;;;;cancelled
2022.08.11 15:00:16;Sell Stop;0.11;GBPJPY;160.588;161.231;158.548;2022.08.11 19:00:08;162.226;;;;cancelled
2022.08.11 17:00:07;Buy Stop;0.29;EURJPY;138.024;137.744;;2022.08.11 19:00:07;137.150;;;;cancelled
2022.08.11 17:00:11;Sell Stop;0.08;XAUUSD;1 775.48;1 782.33;1 759.08;2022.08.11 19:00:05;1 790.48;;;;cancelled
2022.08.11 16:00:04;Sell Stop;0.12;EURJPY;135.714;136.297;134.154;2022.08.11 19:00:01;137.157;;;;cancelled
2022.08.11 16:00:00;Sell Stop;0.14;USDJPY;130.252;130.758;128.772;2022.08.11 19:00:01;132.678;;;;cancelled
2022.08.11 10:00:05;Buy Stop;0.30;EURUSD;1.04602;1.04402;;2022.08.11 18:00:14;1.03448;;;;cancelled
2022.08.11 11:00:01;Sell Stop;0.11;GBPJPY;160.671;161.354;;2022.08.11 18:00:11;162.074;;;;cancelled
2022.08.11 16:00:02;Sell Stop;0.19;EURUSD;1.01501;1.01791;0.99941;2022.08.11 18:00:04;1.03435;;;;cancelled
2022.08.11 06:00:00;Sell Stop;0.09;EURUSD;1.01626;1.01938;0.99926;2022.08.11 18:00:03;1.03434;;;;cancelled
2022.08.11 16:00:05;Buy Stop;0.11;GBPUSD;1.24009;1.23508;1.26049;2022.08.11 18:00:02;1.22235;;;;cancelled
2022.08.11 15:00:06;Sell Stop;0.11;GBPUSD;1.20216;1.20694;1.18176;2022.08.11 18:00:00;1.22231;;;;cancelled
2022.08.11 12:00:01;Buy Stop;0.07;USDJPY;136.220;135.690;137.920;2022.08.11 18:00:00;132.591;;;;cancelled
2022.08.11 10:00:03;Sell Stop;0.09;USDJPY;130.008;130.844;;2022.08.11 18:00:00;132.589;;;;cancelled
2022.08.11 10:00:03;Buy Stop;0.40;USDJPY;134.028;133.828;;2022.08.11 18:00:00;132.591;;;;cancelled
2022.08.10 15:31:17;Sell;0.04;EURJPY;137.120;137.049;135.436;2022.08.11 17:26:43;137.049;-0.22;-0.10;2.07;[sl]
2022.08.11 07:00:02;Buy Stop;0.09;EURUSD;1.04182;1.03873;1.05882;2022.08.11 17:00:14;1.03593;;;;cancelled
2022.08.11 15:00:15;Buy Stop;0.15;USDJPY;135.363;134.887;136.843;2022.08.11 17:00:11;132.144;;;;cancelled
2022.08.11 11:00:03;Buy Stop;0.17;EURUSD;1.04609;1.04274;;2022.08.11 17:00:10;1.03586;;;;cancelled
2022.08.11 11:00:06;Buy Stop;0.21;GBPUSD;1.23365;1.23085;;2022.08.11 17:00:09;1.22431;;;;cancelled
2022.08.11 11:00:05;Buy Stop;0.27;XAUUSD;1 804.60;1 802.40;;2022.08.11 17:00:09;1 797.47;;;;cancelled
2022.08.11 15:00:15;Buy Stop;0.28;EURJPY;137.418;137.138;;2022.08.11 17:00:07;136.858;;;;cancelled
