Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:00:01;Sell;0.01;BTCUSD;22 954.70;22 884.70;22 454.70;2022.07.28 00:11:15;22 884.70;-0.07;;0.70;[sl]
2022.07.26 00:00:01;Buy;0.01;BTCUSD;21 318.41;20 818.41;21 818.41;2022.07.26 13:15:57;20 818.41;-0.07;;-5.00;[sl]
2022.07.26 05:05:03;Balance;;;;;;;;;;0.01;
2022.07.25 20:00:01;Buy;0.01;BTCUSD;21 890.89;22 105.89;22 390.89;2022.07.25 20:03:37;22 105.89;-0.07;;2.15;[sl]
2022.07.25 04:00:00;Buy;0.01;BTCUSD;21 870.76;21 940.76;22 370.76;2022.07.25 05:17:15;21 940.76;-0.07;;0.70;[sl]
2022.07.23 16:00:01;Buy;0.01;BTCUSD;22 219.84;21 719.84;22 269.84;2022.07.23 16:16:04;22 269.84;-0.07;;0.50;[tp]
2022.07.21 04:00:01;Buy;0.01;BTCUSD;22 765.18;22 265.18;22 815.18;2022.07.21 04:00:40;22 815.18;-0.07;;0.50;[tp]
2022.07.20 04:41:22;Balance;;;;;;;;;;0.02;
2022.07.19 20:00:01;Sell;0.01;BTCUSD;23 399.43;23 899.43;23 349.43;2022.07.19 20:01:30;23 349.43;-0.07;;0.50;[tp]
2022.07.19 04:40:28;Balance;;;;;;;;;;0.02;
2022.07.18 04:20:40;Balance;;;;;;;;;;0.06;
2022.07.17 20:00:01;Buy;0.01;BTCUSD;21 038.67;21 108.67;21 538.67;2022.07.18 02:43:16;21 108.67;-0.07;;0.70;[sl]
2022.07.17 08:00:01;Sell;0.01;BTCUSD;21 466.46;21 966.46;21 416.46;2022.07.17 08:20:16;21 416.46;-0.07;;0.50;[tp]
2022.07.17 04:00:01;Sell;0.01;BTCUSD;21 333.20;21 263.20;20 833.20;2022.07.17 04:50:57;21 263.20;-0.07;;0.70;[sl]
2022.07.17 04:10:54;Balance;;;;;;;;;;0.04;
2022.07.17 00:00:01;Sell;0.01;BTCUSD;21 199.07;21 699.07;21 149.07;2022.07.17 01:18:59;21 149.07;-0.07;;0.50;[tp]
2022.07.16 20:00:01;Sell;0.01;BTCUSD;21 187.17;21 687.17;21 137.17;2022.07.16 20:11:34;21 137.17;-0.07;;0.50;[tp]
2022.07.16 08:00:01;Buy;0.01;BTCUSD;20 545.71;20 615.71;21 045.71;2022.07.16 08:04:03;20 615.71;-0.07;;0.70;[sl]
2022.07.15 04:27:53;Balance;;;;;;;;;;0.02;
2022.07.14 12:00:01;Buy;0.01;BTCUSD;19 723.77;19 223.77;19 773.77;2022.07.14 12:13:53;19 773.77;-0.07;;0.50;[tp]
2022.07.14 05:07:03;Balance;;;;;;;;;;0.02;
2022.07.13 12:00:01;Sell;0.01;BTCUSD;19 822.13;20 322.13;19 772.13;2022.07.13 12:13:04;19 772.13;-0.07;;0.50;[tp]
2022.07.13 04:45:21;Balance;;;;;;;;;;0.02;
2022.07.12 08:00:01;Buy;0.01;BTCUSD;19 709.82;19 779.82;20 209.82;2022.07.12 08:09:19;19 779.82;-0.07;;0.70;[sl]
2022.07.12 04:15:04;Balance;;;;;;;;;;0.02;
2022.07.11 08:00:01;Buy;0.01;BTCUSD;20 441.25;19 941.25;20 491.25;2022.07.11 08:15:54;20 491.25;-0.07;;0.50;[tp]
2022.07.08 04:16:38;Balance;;;;;;;;;;0.04;
2022.07.07 20:00:01;Sell;0.01;BTCUSD;21 806.50;22 306.50;21 756.50;2022.07.07 20:02:08;21 756.50;-0.07;;0.50;[tp]
2022.07.07 00:00:04;Sell;0.01;BTCUSD;20 544.94;21 044.94;20 494.94;2022.07.07 00:05:34;20 494.94;-0.07;;0.50;[tp]
2022.07.06 04:53:04;Balance;;;;;;;;;;0.02;
2022.07.05 00:00:01;Sell;0.01;BTCUSD;20 219.24;19 869.24;19 719.24;2022.07.05 09:44:34;19 719.24;-0.07;;5.00;[tp]
2022.07.05 04:31:53;Balance;;;;;;;;;;0.02;
2022.07.04 16:00:01;Sell;0.01;BTCUSD;19 802.19;20 302.19;19 302.19;2022.07.04 23:39:52;20 305.24;-0.07;;-5.03;[sl]
2022.07.04 04:14:41;Balance;;;;;;;;;;0.04;
2022.07.03 16:00:01;Buy;0.01;BTCUSD;19 028.39;19 378.39;19 528.39;2022.07.03 20:00:14;19 528.39;-0.07;;5.00;[tp]
2022.07.02 20:00:01;Sell;0.01;BTCUSD;19 240.55;18 940.55;18 740.55;2022.07.03 04:56:55;18 953.47;-0.07;;2.88;[sl]
2022.07.03 04:12:40;Balance;;;;;;;;;;0.02;
2022.07.02 08:00:00;Buy;0.01;BTCUSD;19 111.62;19 261.62;19 611.62;2022.07.02 13:11:27;19 258.83;-0.07;;1.47;[sl]
2022.07.02 04:22:29;Balance;;;;;;;;;;0.02;
2022.07.01 12:00:00;Buy;0.01;BTCUSD;19 169.63;19 214.63;19 669.63;2022.07.01 13:36:20;19 211.61;-0.07;;0.42;[sl]
2022.07.01 04:58:46;Balance;;;;;;;;;;0.04;
2022.06.30 12:00:01;Buy;0.01;BTCUSD;19 078.98;19 148.98;19 578.98;2022.06.30 13:31:32;19 148.72;-0.07;;0.70;[sl]
2022.06.30 08:00:01;Buy;0.01;BTCUSD;19 422.88;18 922.88;19 922.88;2022.06.30 09:30:06;18 921.77;-0.07;;-5.01;[sl]
2022.06.28 04:21:41;Balance;;;;;;;;;;0.02;
2022.06.27 00:00:01;Buy;0.01;BTCUSD;21 033.36;21 333.36;21 533.36;2022.06.27 11:25:59;21 332.03;-0.07;;2.99;[sl]
2022.06.24 04:41:16;Balance;;;;;;;;;;0.02;
2022.06.23 12:00:01;Sell;0.01;BTCUSD;20 621.31;20 526.31;20 121.31;2022.06.23 14:41:15;20 531.90;-0.07;;0.89;[sl]
2022.06.23 04:39:23;Balance;;;;;;;;;;0.04;
2022.06.22 08:00:01;Buy;0.01;BTCUSD;20 068.28;20 363.28;20 568.28;2022.06.22 10:27:46;20 362.54;-0.07;;2.95;[sl]
2022.06.22 04:00:01;Buy;0.01;BTCUSD;20 289.17;20 409.17;20 789.17;2022.06.22 05:51:26;20 409.08;-0.07;;1.20;[sl]
2022.06.22 04:31:47;Balance;;;;;;;;;;0.02;
2022.06.21 08:00:01;Sell;0.01;BTCUSD;21 100.07;20 985.07;20 600.07;2022.06.21 12:15:19;20 988.75;-0.07;;1.11;[sl]
2022.06.21 04:18:34;Balance;;;;;;;;;;0.04;
2022.06.20 16:00:01;Sell;0.01;BTCUSD;20 802.96;20 452.96;20 302.96;2022.06.20 16:53:27;20 302.96;-0.07;;5.00;[tp]
2022.06.20 04:12:49;Balance;;;;;;;;;;0.02;
2022.06.20 00:00:01;Sell;0.01;BTCUSD;20 528.61;20 183.61;20 028.61;2022.06.20 01:10:36;20 028.61;-0.07;;5.00;[tp]
2022.06.19 20:00:01;Sell;0.01;BTCUSD;20 101.76;20 601.76;19 601.76;2022.06.19 20:33:45;20 610.30;-0.07;;-5.08;[sl]
2022.06.19 04:13:49;Balance;;;;;;;;;;0.10;
2022.06.18 20:00:01;Buy;0.01;BTCUSD;18 050.61;18 355.61;18 550.61;2022.06.18 21:25:52;18 550.61;-0.07;;5.00;[tp]
2022.06.18 12:00:04;Buy;0.01;BTCUSD;19 232.64;18 732.64;19 732.64;2022.06.18 17:41:37;18 731.21;-0.07;;-5.02;[sl]
2022.06.18 08:00:00;Buy;0.01;BTCUSD;19 232.03;18 732.03;19 732.03;2022.06.18 08:19:30;18 731.54;-0.07;;-5.00;[sl]
2022.06.18 04:00:01;Buy;0.01;BTCUSD;20 425.63;19 925.63;20 925.63;2022.06.18 06:51:28;19 886.05;-0.07;;-5.40;[sl]
2022.06.18 04:20:43;Balance;;;;;;;;;;0.04;
2022.06.18 00:00:01;Buy;0.01;BTCUSD;20 422.04;20 577.04;20 922.04;2022.06.18 00:41:45;20 575.30;-0.07;;1.53;[sl]
2022.06.17 20:00:01;Buy;0.01;BTCUSD;20 495.17;20 530.17;20 995.17;2022.06.17 21:33:26;20 527.33;-0.07;;0.32;[sl]
2022.06.17 04:00:00;Buy;0.01;BTCUSD;20 365.52;20 710.52;20 865.52;2022.06.17 05:33:24;20 865.52;-0.07;;5.00;[tp]
2022.06.17 04:43:08;Balance;;;;;;;;;;0.04;
2022.06.16 12:00:01;Buy;0.01;BTCUSD;21 033.50;21 333.50;21 533.50;2022.06.16 12:40:29;21 332.25;-0.07;;2.98;[sl]
2022.06.16 04:34:02;Balance;;;;;;;;;;0.06;
2022.06.16 00:00:01;Sell;0.01;BTCUSD;22 573.92;22 503.92;22 073.92;2022.06.16 02:07:16;22 504.53;-0.07;;0.69;[sl]
2022.06.15 20:00:01;Sell;0.01;BTCUSD;21 613.73;21 608.73;21 113.73;2022.06.15 20:23:22;21 610.32;-0.07;;0.04;[sl]
2022.06.15 08:00:01;Buy;0.01;BTCUSD;20 702.29;20 202.29;21 202.29;2022.06.15 08:47:35;20 194.87;-0.07;;-5.07;[sl]
2022.06.15 04:00:01;Buy;0.01;BTCUSD;21 440.35;20 940.35;21 940.35;2022.06.15 04:21:39;20 938.95;-0.07;;-5.01;[sl]
2022.06.15 04:14:23;Balance;;;;;;;;;;0.04;
2022.06.14 04:39:09;Balance;;;;;;;;;;0.10;
2022.06.14 04:00:01;Buy;0.01;BTCUSD;22 120.63;22 250.63;22 620.63;2022.06.14 04:09:07;22 250.46;-0.07;;1.29;[sl]
2022.06.14 00:00:02;Buy;0.01;BTCUSD;22 471.87;22 616.87;22 971.87;2022.06.14 00:15:26;22 608.82;-0.07;;1.37;[sl]
2022.06.13 20:00:00;Buy;0.01;BTCUSD;23 200.70;23 520.70;23 700.70;2022.06.13 20:30:52;23 700.70;-0.07;;5.00;[tp]
2022.06.13 16:00:00;Buy;0.01;BTCUSD;23 270.81;23 535.81;23 770.81;2022.06.13 16:10:35;23 770.81;-0.07;;5.00;[tp]
2022.06.13 12:00:01;Buy;0.01;BTCUSD;23 708.46;24 048.46;24 208.46;2022.06.13 12:14:21;24 208.46;-0.07;;5.00;[tp]
2022.06.13 08:00:01;Buy;0.01;BTCUSD;24 792.85;24 292.85;25 292.85;2022.06.13 08:56:04;24 290.33;-0.07;;-5.03;[sl]
2022.06.13 04:00:04;Buy;0.01;BTCUSD;25 485.25;25 805.25;25 985.25;2022.06.13 04:14:40;25 803.37;-0.07;;3.18;[sl]
2022.06.12 04:11:14;Balance;;;;;;;;;;0.04;
2022.06.11 09:39:23;Sell;0.01;BTCUSD;29 161.08;28 846.08;28 661.08;2022.06.11 11:37:58;28 661.08;-0.07;;5.00;[tp]
2022.06.11 08:00:01;Sell;0.01;BTCUSD;29 321.61;28 981.61;28 821.61;2022.06.11 09:06:58;28 821.61;-0.07;;5.00;[tp]
2022.06.11 04:44:12;Balance;;;;;;;;;;0.04;
2022.06.10 20:00:01;Buy;0.01;BTCUSD;28 983.46;29 173.46;29 483.46;2022.06.10 22:25:33;29 156.52;-0.07;;1.74;[sl]
2022.06.10 16:00:01;Buy;0.01;BTCUSD;29 453.51;28 953.51;29 953.51;2022.06.10 16:28:29;28 951.41;-0.07;;-5.03;[sl]
2022.06.10 04:32:11;Balance;;;;;;;;;;0.02;
2022.06.09 08:00:06;Sell;0.01;BTCUSD;30 477.41;30 217.41;29 977.41;2022.06.09 12:29:46;30 217.89;-0.07;;2.59;[sl]
2022.06.09 04:32:36;Balance;;;;;;;;;;0.02;
2022.06.08 04:34:24;Balance;;;;;;;;;;0.10;
2022.06.08 01:00:01;Buy;0.01;BTCUSD;31 094.34;30 594.34;31 594.34;2022.06.08 03:19:08;30 588.44;-0.07;;-5.06;[sl]
2022.06.07 21:00:01;Sell;0.01;BTCUSD;31 319.75;30 999.75;30 819.75;2022.06.07 22:47:55;30 819.75;-0.07;;5.00;[tp]
2022.06.07 20:00:01;Sell;0.01;BTCUSD;31 040.50;31 540.50;30 540.50;2022.06.07 20:26:40;31 542.98;-0.07;;-5.02;[sl]
2022.06.07 19:00:01;Sell;0.01;BTCUSD;30 172.93;30 672.93;29 672.93;2022.06.07 19:37:47;30 673.76;-0.07;;-5.01;[sl]
2022.06.07 02:00:01;Buy;0.01;BTCUSD;29 579.57;29 859.57;30 079.57;2022.06.07 15:05:29;29 858.54;-0.07;;2.79;[sl]
2022.06.07 04:28:36;Balance;;;;;;;;;;0.13;
2022.06.07 01:00:01;Buy;0.01;BTCUSD;30 186.55;29 686.55;30 686.55;2022.06.07 01:47:46;29 684.64;-0.07;;-5.02;[sl]
2022.06.06 20:00:00;Sell;0.01;BTCUSD;31 455.57;31 410.57;30 955.57;2022.06.06 20:17:36;31 411.57;-0.07;;0.44;[sl]
2022.06.06 16:00:01;Sell;0.01;BTCUSD;31 506.72;31 346.72;31 006.72;2022.06.06 17:07:39;31 348.18;-0.07;;1.59;[sl]
2022.06.06 15:00:01;Sell;0.01;BTCUSD;31 485.55;31 290.55;30 985.55;2022.06.06 15:27:07;31 292.53;-0.07;;1.93;[sl]
2022.06.06 09:00:01;Sell;0.01;BTCUSD;31 440.85;31 400.85;30 940.85;2022.06.06 13:42:28;31 408.00;-0.07;;0.33;[sl]
2022.06.06 03:00:01;Sell;0.01;BTCUSD;30 914.00;31 414.00;30 414.00;2022.06.06 08:27:59;31 414.21;-0.07;;-5.00;[sl]
2022.06.05 13:00:01;Sell;0.01;BTCUSD;29 719.20;30 219.20;29 219.20;2022.06.06 00:48:51;30 221.66;-0.07;;-5.03;[sl]
2022.06.05 07:21:44;Balance;;;;;;;;;;0.06;
2022.06.04 16:00:00;Sell;0.01;BTCUSD;29 850.54;29 765.54;29 350.54;2022.06.04 18:03:46;29 774.50;-0.07;;0.76;[sl]
2022.06.04 04:00:01;Buy;0.01;BTCUSD;29 555.24;29 635.24;30 055.24;2022.06.04 11:51:03;29 631.64;-0.07;;0.77;[sl]
2022.06.04 04:25:19;Balance;;;;;;;;;;0.04;
2022.06.03 21:00:01;Sell;0.01;BTCUSD;29 657.54;29 637.54;29 157.54;2022.06.04 03:01:14;29 638.92;-0.07;;0.19;[sl]
2022.06.03 11:00:01;Buy;0.01;BTCUSD;29 824.67;29 324.67;30 324.67;2022.06.03 14:43:49;29 321.98;-0.07;;-5.03;[sl]
2022.06.03 05:00:01;Buy;0.01;BTCUSD;30 433.08;29 933.08;30 933.08;2022.06.03 10:30:40;29 933.05;-0.07;;-5.00;[sl]
2022.06.03 04:16:21;Balance;;;;;;;;;;0.04;
2022.06.02 17:00:01;Sell;0.01;BTCUSD;30 274.11;30 149.11;29 774.11;2022.06.02 18:55:37;30 150.73;-0.07;;1.23;[sl]
2022.06.02 07:00:02;Sell;0.01;BTCUSD;29 919.64;29 754.64;29 419.64;2022.06.02 13:27:38;29 760.67;-0.07;;1.59;[sl]
2022.06.02 04:33:52;Balance;;;;;;;;;;0.15;
2022.06.01 21:00:01;Buy;0.01;BTCUSD;29 640.61;29 890.61;30 140.61;2022.06.01 23:16:56;29 890.39;-0.07;;2.49;[sl]
2022.06.01 20:00:01;Buy;0.01;BTCUSD;30 127.87;29 627.87;30 627.87;2022.06.01 20:29:10;29 624.69;-0.07;;-5.03;[sl]
2022.06.01 19:00:01;Buy;0.01;BTCUSD;30 156.63;30 176.63;30 656.63;2022.06.01 19:53:16;30 174.71;-0.07;;0.18;[sl]
2022.06.01 18:00:01;Buy;0.01;BTCUSD;30 183.08;30 243.08;30 683.08;2022.06.01 18:34:44;30 235.15;-0.07;;0.52;[sl]
2022.06.01 17:00:00;Buy;0.01;BTCUSD;30 411.63;29 911.63;30 911.63;2022.06.01 17:22:57;29 909.15;-0.07;;-5.03;[sl]
2022.06.01 14:00:04;Sell;0.01;BTCUSD;31 701.05;31 356.05;31 201.05;2022.06.01 14:35:24;31 201.05;-0.07;;5.00;[tp]
2022.06.01 04:00:02;Buy;0.01;BTCUSD;31 594.42;31 644.42;32 094.42;2022.06.01 13:03:57;31 629.99;-0.07;;0.36;[sl]
2022.06.01 04:32:37;Balance;;;;;;;;;;0.08;
2022.05.31 20:00:01;Buy;0.01;BTCUSD;31 585.32;31 630.32;32 085.32;2022.05.31 21:54:06;31 629.24;-0.07;;0.44;[sl]
2022.05.31 17:00:01;Sell;0.01;BTCUSD;32 112.77;32 012.77;31 612.77;2022.05.31 17:50:54;32 013.77;-0.07;;0.99;[sl]
2022.05.31 07:00:03;Buy;0.01;BTCUSD;31 470.49;31 530.49;31 970.49;2022.05.31 09:10:35;31 526.78;-0.07;;0.57;[sl]
2022.05.31 04:13:59;Balance;;;;;;;;;;0.04;
2022.05.31 01:00:01;Buy;0.01;BTCUSD;31 557.69;31 642.69;32 057.69;2022.05.31 03:25:17;31 641.87;-0.07;;0.84;[sl]
2022.05.30 15:00:01;Buy;0.01;BTCUSD;30 463.11;29 963.11;30 963.11;2022.05.30 20:24:48;30 963.11;-0.07;;5.00;[tp]
2022.05.29 20:00:03;Buy;0.01;BTCUSD;29 112.20;;;2022.05.30 06:46:49;30 743.68;-0.07;;16.32;
2022.05.30 04:12:05;Balance;;;;;;;;;;0.04;
2022.05.29 13:00:01;Sell;0.01;BTCUSD;29 375.41;;;2022.05.29 15:00:54;29 274.95;-0.07;;1.00;
2022.05.28 05:00:01;Sell;0.01;BTCUSD;28 818.92;;;2022.05.29 12:06:46;29 314.16;-0.07;;-4.95;
2022.05.28 04:13:13;Balance;;;;;;;;;;0.04;
2022.05.27 14:00:03;Sell;0.01;BTCUSD;29 330.44;;;2022.05.27 14:08:09;29 229.55;-0.07;;1.00;
2022.05.27 01:00:01;Buy;0.01;BTCUSD;29 079.06;;;2022.05.27 07:27:42;29 181.33;-0.07;;1.02;
2022.05.27 04:12:15;Balance;;;;;;;;;;0.10;
2022.05.26 18:00:01;Sell;0.01;BTCUSD;29 627.75;;;2022.05.26 18:27:13;29 532.06;-0.07;;0.96;
2022.05.26 17:00:01;Sell;0.01;BTCUSD;29 579.69;;;2022.05.26 17:13:44;29 478.67;-0.07;;1.01;
2022.05.26 14:00:03;Buy;0.01;BTCUSD;28 827.06;;;2022.05.26 14:01:13;28 941.61;-0.07;;1.15;
2022.05.26 13:00:00;Buy;0.01;BTCUSD;28 929.92;;;2022.05.26 13:15:54;28 410.69;-0.07;;-5.19;
2022.05.26 07:00:01;Buy;0.01;BTCUSD;29 669.82;;;2022.05.26 08:29:47;29 159.24;-0.07;;-5.11;
2022.05.26 04:10:33;Balance;;;;;;;;;;0.10;
2022.05.25 15:00:01;Sell;0.01;BTCUSD;29 760.18;;;2022.05.25 15:34:26;29 663.89;-0.07;;0.96;
2022.05.25 12:00:01;Buy;0.01;BTCUSD;29 390.44;;;2022.05.25 12:15:28;29 481.05;-0.07;;0.91;
2022.05.25 07:00:01;Buy;0.01;BTCUSD;29 807.78;;;2022.05.25 08:50:41;29 908.04;-0.07;;1.00;
2022.05.25 05:30:28;Balance;;;;;;;;;;0.04;
2022.05.25 04:00:01;Sell;0.01;BTCUSD;30 188.95;;;2022.05.25 04:11:05;30 090.65;-0.07;;0.98;
2022.05.24 22:00:01;Sell;0.01;BTCUSD;29 576.57;;;2022.05.25 02:24:32;30 082.43;-0.07;;-5.05;
2022.05.24 14:00:03;Buy;0.01;BTCUSD;28 912.62;;;2022.05.24 14:30:48;29 048.99;-0.07;;1.36;
2022.05.24 03:00:01;Sell;0.01;BTCUSD;29 240.04;;;2022.05.24 08:59:04;29 134.83;-0.07;;1.05;
2022.05.24 04:43:38;Balance;;;;;;;;;;0.10;
2022.05.24 04:12:13;Balance;;;;;;;;;;0.13;
2022.05.23 22:31:55;Buy;0.01;BTCUSD;29 077.78;;;2022.05.23 22:45:10;29 152.12;-0.07;;0.74;
2022.05.23 20:00:01;Buy;0.01;BTCUSD;29 061.72;;;2022.05.23 22:29:04;29 063.36;-0.07;;0.01;
2022.05.23 19:00:01;Buy;0.01;BTCUSD;29 865.71;29 365.71;29 915.71;2022.05.23 19:16:27;29 361.94;-0.07;;-5.04;[sl]
2022.05.23 14:00:00;Buy;0.01;BTCUSD;30 327.32;29 827.32;30 377.32;2022.05.23 15:06:05;30 377.32;-0.07;;0.50;[tp]
2022.05.23 05:36:17;Balance;;;;;;;;;;0.08;
2022.05.23 03:00:01;Buy;0.01;BTCUSD;30 125.80;29 625.80;30 175.80;2022.05.23 03:08:23;30 175.80;-0.07;;0.50;[tp]
2022.05.23 00:00:03;Sell;0.01;BTCUSD;30 270.36;30 770.36;30 220.36;2022.05.23 00:01:58;30 220.36;-0.07;;0.50;[tp]
2022.05.22 16:00:01;Buy;0.01;BTCUSD;29 839.64;29 339.64;29 889.64;2022.05.22 16:33:32;29 889.64;-0.07;;0.50;[tp]
2022.05.22 10:00:00;Sell;0.01;BTCUSD;30 123.73;30 623.73;30 073.73;2022.05.22 11:28:11;30 073.73;-0.07;;0.50;[tp]
2022.05.22 08:00:01;Sell;0.01;BTCUSD;29 411.81;29 911.81;29 361.81;2022.05.22 09:34:41;29 911.81;-0.07;;-5.00;[sl]
2022.05.22 05:00:01;Buy;0.01;BTCUSD;29 274.14;28 774.14;29 324.14;2022.05.22 05:12:40;29 324.14;-0.07;;0.50;[tp]
2022.05.22 01:00:01;Sell;0.01;BTCUSD;29 443.41;29 943.41;29 393.41;2022.05.22 02:32:57;29 393.41;-0.07;;0.50;[tp]
2022.05.21 22:00:01;Buy;0.01;BTCUSD;29 350.68;28 850.68;29 400.68;2022.05.21 23:01:07;29 400.68;-0.07;;0.50;[tp]
2022.05.21 16:00:01;Sell;0.01;BTCUSD;29 532.67;30 032.67;29 482.67;2022.05.21 17:20:24;29 482.67;-0.07;;0.50;[tp]
2022.05.21 11:00:00;Buy;0.01;BTCUSD;29 275.18;28 775.18;29 325.18;2022.05.21 13:42:22;29 325.18;-0.07;;0.50;[tp]
2022.05.21 09:38:11;Balance;;;;;;;;;;0.08;
2022.05.21 08:00:01;Sell;0.01;BTCUSD;29 395.14;29 895.14;29 345.14;2022.05.21 08:45:39;29 345.14;-0.07;;0.50;[tp]
2022.05.21 03:47:38;Balance;;;;;;;;;;0.04;
2022.05.20 20:00:01;Sell;0.01;BTCUSD;29 260.94;29 760.94;29 210.94;2022.05.20 20:03:43;29 210.94;-0.07;;0.50;[tp]
2022.05.20 17:00:00;Buy;0.01;BTCUSD;28 859.23;28 359.23;28 909.23;2022.05.20 17:15:05;28 909.23;-0.07;;0.50;[tp]
2022.05.20 12:00:01;Sell;0.01;BTCUSD;30 406.33;30 906.33;30 356.33;2022.05.20 12:09:08;30 356.33;-0.07;;0.50;[tp]
2022.05.20 05:00:00;Buy;0.01;BTCUSD;30 070.09;29 570.09;30 120.09;2022.05.20 05:40:33;30 120.09;-0.07;;0.50;[tp]
2022.05.19 12:00:01;Sell;0.01;BTCUSD;29 491.50;29 991.50;29 441.50;2022.05.19 12:05:27;29 441.50;-0.07;;0.50;[tp]
2022.05.19 07:21:13;Balance;;;;;;;;;;0.06;
2022.05.19 00:00:01;Buy;0.01;BTCUSD;28 675.09;28 175.09;28 725.09;2022.05.19 00:00:50;28 725.09;-0.07;;0.50;[tp]
2022.05.18 23:00:01;Buy;0.01;BTCUSD;28 949.30;28 449.30;28 999.30;2022.05.18 23:01:55;28 999.30;-0.07;;0.50;[tp]
2022.05.18 15:00:01;Buy;0.01;BTCUSD;29 208.48;28 708.48;29 258.48;2022.05.18 19:03:22;29 258.48;-0.07;;0.50;[tp]
2022.05.18 14:00:01;Buy;0.01;BTCUSD;29 338.17;28 838.17;29 388.17;2022.05.18 14:05:58;29 388.17;-0.07;;0.50;[tp]
2022.05.18 07:18:16;Balance;;;;;;;;;;0.08;
2022.05.17 22:00:04;Sell;0.01;BTCUSD;30 541.42;31 041.42;30 491.42;2022.05.17 22:04:36;30 491.42;-0.07;;0.50;[tp]
2022.05.17 07:00:00;Sell;0.01;BTCUSD;30 504.11;31 004.11;30 454.11;2022.05.17 07:09:39;30 454.11;-0.07;;0.50;[tp]
2022.05.17 07:03:23;Balance;;;;;;;;;;0.08;
2022.05.17 06:00:01;Sell;0.01;BTCUSD;30 459.29;30 959.29;30 409.29;2022.05.17 06:02:46;30 409.29;-0.07;;0.50;[tp]
2022.05.17 05:00:01;Sell;0.01;BTCUSD;30 367.66;30 867.66;30 317.66;2022.05.17 05:13:22;30 317.66;-0.07;;0.50;[tp]
2022.05.16 15:00:01;Buy;0.01;BTCUSD;29 475.28;28 975.28;29 525.28;2022.05.16 15:01:16;29 525.28;-0.07;;0.50;[tp]
2022.05.16 14:26:23;Balance;;;;;;;;;;0.08;
