Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 12:05:34;Buy;0.10;XAUUSD;1 854.20;;1 868.00;2022.06.16 23:13:23;1 854.14;;-1.04;-0.60;
2022.06.13 15:40:59;Buy;0.10;XAUUSD;1 847.07;;1 847.00;2022.06.16 19:06:04;1 847.07;;-1.04;0.00;[tp]
2022.06.13 16:24:22;Buy;0.10;XAUUSD;1 837.48;;1 851.00;2022.06.15 21:50:25;1 838.08;;-0.42;6.00;
2022.06.10 16:18:06;Buy;0.10;XAUUSD;1 834.87;;;2022.06.10 18:21:32;1 859.36;;;244.90;
2022.06.07 07:14:23;Buy;0.10;XAUUSD;1 842.25;;;2022.06.09 12:59:54;1 849.13;;-0.83;68.80;
2022.06.09 09:13:23;Balance;;;;;;;;;;-1 500.00;
2022.06.07 15:33:35;Buy;0.10;XAUUSD;1 844.53;;;2022.06.08 18:05:42;1 858.77;;-0.21;142.40;
2022.06.03 15:40:18;Buy;0.10;XAUUSD;1 857.34;;;2022.06.08 18:05:19;1 857.87;;-0.63;5.30;
2022.06.02 16:34:23;Sell;0.10;XAUUSD;1 863.93;;1 852.00;2022.06.03 15:39:06;1 858.97;;-0.11;49.60;
2022.05.20 17:06:14;Buy;0.10;XAUUSD;1 833.09;;;2022.05.23 06:10:36;1 854.19;;-0.21;211.00;
2022.05.18 10:42:13;Buy;0.10;XAUUSD;1 815.94;;;2022.05.19 17:08:42;1 843.97;;-0.62;280.30;
2022.05.18 20:18:26;Buy;0.10;XAUUSD;1 818.33;;;2022.05.19 15:44:12;1 838.97;;-0.62;206.40;
2022.05.18 19:28:39;Buy;0.10;XAUUSD;1 820.85;;;2022.05.19 15:44:00;1 839.21;;-0.62;183.60;
2022.05.16 11:33:36;Buy;0.10;XAUUSD;1 796.63;;;2022.05.16 22:17:10;1 823.86;;;272.30;
2022.05.13 16:44:44;Buy;0.10;XAUUSD;1 802.23;;1 830.00;2022.05.16 20:47:04;1 817.07;;-0.21;148.40;
2022.05.13 16:41:13;Buy;0.10;XAUUSD;1 803.48;;1 830.00;2022.05.16 20:46:55;1 817.26;;-0.21;137.80;
2022.05.13 01:32:10;Buy;0.20;XAUUSD;1 817.87;;;2022.05.13 06:01:44;1 824.64;;;135.40;
2022.05.12 08:12:40;Buy Stop;0.20;XAGUSD;1 818.300;;;2022.05.12 08:13:08;21.399;;;;cancelled
2022.05.11 03:01:32;Buy;0.20;XAUUSD;1 833.22;;;2022.05.11 19:45:46;1 853.36;;;402.80;
2022.05.10 21:45:19;Buy;0.20;XAUUSD;1 843.95;;;2022.05.11 12:17:54;1 852.59;;-0.41;172.80;
2022.05.09 19:40:47;Buy;0.20;XAUUSD;1 864.76;;;2022.05.09 20:37:49;1 857.16;;;-152.00;
2022.05.05 19:10:07;Buy;0.12;XAUUSD;1 874.31;;;2022.05.06 09:51:57;1 874.47;;-0.25;1.92;
2022.05.05 03:42:54;Sell;0.13;XAUUSD;1 895.03;;;2022.05.05 10:06:23;1 895.46;;;-5.59;
2022.05.05 04:02:03;Sell;0.13;XAUUSD;1 898.92;;;2022.05.05 09:30:25;1 898.66;;;3.38;
2022.04.28 16:46:44;Buy;0.13;XAGUSD;23.066;;23.100;2022.05.05 04:00:06;23.101;;-0.63;4.55;[tp]
2022.05.04 21:47:36;Sell;0.13;XAUUSD;1 880.05;1 895.00;;2022.05.05 03:03:20;1 895.04;;-0.42;-194.87;[sl]
2022.04.29 22:16:39;Buy;0.15;XAGUSD;22.853;;;2022.05.04 21:56:49;22.860;;-0.30;1.05;
2022.05.04 11:31:03;Balance;;;;;;;;;;-1 500.00;
2022.05.02 16:47:51;Buy;0.10;XAUUSD;1 856.53;;;2022.05.02 18:40:03;1 866.95;;;104.20;
2022.05.02 15:42:39;Buy;0.10;XAUUSD;1 865.76;;;2022.05.02 18:39:48;1 867.06;;;13.00;
2022.04.29 09:31:40;Sell;0.10;XAUUSD;1 912.21;;1 898.50;2022.04.29 16:39:49;1 903.22;;;89.90;
2022.04.26 09:22:19;Sell;0.10;XAUUSD;1 904.02;;;2022.04.27 11:44:40;1 891.99;;-0.11;120.30;
2022.02.17 10:46:53;Sell;0.05;XAUUSD;1 888.11;;1 887.00;2022.04.27 11:12:36;1 886.81;;-3.32;6.50;[tp]
2022.04.25 16:10:11;Buy;0.05;XAUUSD;1 895.44;;;2022.04.26 06:06:37;1 904.54;;-0.10;45.50;
2022.04.06 12:17:15;Sell;0.05;XAUUSD;1 932.29;;;2022.04.22 15:19:05;1 932.04;;-0.93;1.25;
2022.04.07 17:44:45;Sell;0.05;XAUUSD;1 934.07;;1 900.00;2022.04.22 13:25:05;1 932.64;;-0.77;7.15;
2022.04.08 16:27:48;Sell;0.05;XAUUSD;1 935.11;;;2022.04.22 13:24:52;1 931.39;;-0.72;18.60;
2022.04.21 16:47:38;Buy;0.10;XAUUSD;1 944.80;;;2022.04.22 09:04:06;1 954.80;;-0.21;100.00;
2022.04.19 22:22:14;Buy;0.10;XAUUSD;1 947.65;;;2022.04.20 15:43:37;1 947.76;;-0.21;1.10;
2022.04.18 16:06:08;Sell;0.07;XAUUSD;1 995.14;;;2022.04.19 17:42:55;1 952.81;;-0.08;296.31;
2022.04.14 18:07:17;Buy;0.20;XAUUSD;1 968.30;;;2022.04.18 08:56:06;1 984.98;;-0.82;333.60;
2022.04.11 16:13:46;Sell;0.10;XAUUSD;1 962.09;1 972.00;1 900.00;2022.04.12 15:55:14;1 972.06;;-0.11;-99.70;[sl]
2022.04.11 08:18:56;Balance;;;;;;;;;;-1 500.00;
2022.04.08 17:11:25;Sell;0.05;XAUUSD;1 947.17;;;2022.04.08 20:26:34;1 942.26;;;24.55;
2022.04.05 16:44:51;Sell;0.05;XAUUSD;1 943.22;;;2022.04.08 20:26:29;1 942.22;;-0.26;5.00;
2022.04.05 23:22:34;Sell;0.05;XAUUSD;1 922.64;;;2022.04.06 20:23:04;1 921.16;;-0.05;7.40;
2022.04.04 16:40:59;Sell;0.05;XAUUSD;1 936.13;;;2022.04.05 19:09:01;1 921.93;;-0.05;71.00;
2022.04.04 16:34:00;Sell;0.05;XAUUSD;1 932.11;;;2022.04.05 19:08:57;1 921.73;;-0.05;51.90;
2022.03.31 21:01:33;Sell;0.05;XAUUSD;1 945.02;;;2022.04.01 17:29:21;1 924.92;;-0.05;100.50;
2022.03.31 19:01:50;Sell;0.05;XAUUSD;1 944.28;;;2022.04.01 16:14:55;1 924.22;;-0.05;100.30;
2022.03.29 09:24:55;Buy;0.10;XAUUSD;1 922.88;;;2022.03.30 05:07:04;1 923.52;;-0.20;6.40;
2022.02.17 16:24:47;Sell;0.05;XAUUSD;1 891.98;;1 889.00;2022.03.29 15:34:42;1 891.90;;-1.85;0.40;
2022.03.18 16:45:39;Buy;0.10;XAUUSD;1 931.70;;1 970.00;2022.03.23 22:51:58;1 946.18;;-0.60;144.80;
2022.03.18 18:00:36;Buy;0.10;XAUUSD;1 935.11;;1 970.00;2022.03.23 21:34:49;1 938.67;;-0.60;35.60;
2022.03.22 09:15:54;Buy;0.10;XAUUSD;1 938.20;;;2022.03.22 11:35:50;1 927.42;;;-107.80;
2022.03.17 20:01:47;Sell;0.10;XAUUSD;1 944.05;;;2022.03.18 16:40:07;1 930.13;;-0.10;139.20;
2022.03.16 13:29:23;Sell;0.10;XAUUSD;1 918.75;1 918.00;;2022.03.16 21:18:01;1 900.48;;;182.70;
2022.03.15 17:05:34;Buy;0.10;XAUUSD;1 918.78;;;2022.03.16 09:02:58;1 918.83;;-0.20;0.50;
2022.03.14 20:03:12;Buy;0.10;XAUUSD;1 960.10;1 950.00;;2022.03.15 03:00:58;1 949.98;;-0.20;-101.20;[sl]
2022.03.14 14:08:09;Sell;0.10;XAUUSD;1 962.31;;;2022.03.14 17:30:31;1 960.39;;;19.20;
2022.03.10 05:30:40;Buy;0.05;XAUUSD;1 976.72;;;2022.03.10 09:39:20;1 977.13;;;2.05;
2022.03.08 16:51:51;Sell;0.05;XAUUSD;2 037.05;;;2022.03.09 12:10:17;2 008.93;;-0.05;140.60;
2022.03.07 15:08:04;Sell;0.05;XAUUSD;1 985.22;1 993.00;;2022.03.07 20:29:20;1 993.01;;;-38.95;[sl]
2022.03.02 10:49:24;Buy;0.05;XAUUSD;1 935.21;;;2022.03.04 19:06:39;1 963.07;;-0.39;139.30;
2022.03.03 09:45:01;Buy;0.08;XAUUSD;1 929.82;;;2022.03.04 02:57:24;1 947.92;;-0.16;144.80;
2022.03.01 18:55:12;Sell;0.15;XTIUSD;107.04;;;2022.03.02 17:45:59;109.07;;-0.48;-30.45;
2022.02.28 18:44:30;Buy;0.05;XAUUSD;1 898.66;;;2022.03.02 13:14:52;1 925.99;;-0.20;136.65;
2022.03.02 10:02:38;Buy;0.05;XAUUSD;1 941.77;;;2022.03.02 13:12:43;1 927.53;;;-71.20;
2022.03.01 08:00:13;Buy;0.08;XAUUSD;1 907.22;;;2022.03.01 18:52:06;1 934.13;;;215.28;
2022.02.24 17:31:46;Buy;0.10;XAUUSD;1 924.11;;;2022.02.28 01:07:52;1 926.87;;-0.40;27.60;
2022.02.25 13:08:58;Buy;0.10;XAUUSD;1 912.15;;1 933.00;2022.02.28 01:05:23;1 922.83;;-0.20;106.80;
2022.02.25 07:13:15;Buy;0.10;XAUUSD;1 913.52;;;2022.02.25 09:55:54;1 914.08;;;5.60;
2022.02.23 19:00:56;Sell;0.05;XAUUSD;1 909.33;;;2022.02.24 21:15:07;1 905.51;;-0.14;19.10;
2022.02.24 12:15:22;Sell;0.10;XAUUSD;1 960.31;;;2022.02.24 16:37:46;1 942.16;;;181.50;
2022.02.24 06:21:23;Sell;0.10;XAUUSD;1 947.07;;;2022.02.24 10:55:21;1 946.01;;;10.60;
2022.02.23 06:59:24;Sell;0.08;XAUUSD;1 897.14;;;2022.02.23 15:03:08;1 896.93;;;1.68;
2022.02.21 13:33:54;Buy;0.07;XAUUSD;1 896.83;;;2022.02.22 02:20:31;1 913.12;;-0.14;114.03;
2022.02.17 17:31:34;Buy;0.05;XAUUSD;1 895.46;;;2022.02.21 05:44:33;1 897.13;;-0.20;8.35;
2022.02.17 17:15:10;Buy;0.15;XAUUSD;1 895.94;;;2022.02.21 01:10:58;1 902.65;;-0.58;100.65;
2022.02.15 07:43:24;Sell;0.05;XAUUSD;1 878.20;;;2022.02.15 14:14:42;1 851.73;;;132.35;
2022.02.15 04:44:37;Sell;0.05;XAUUSD;1 876.08;;;2022.02.15 11:31:53;1 854.60;;;107.40;
2022.02.14 08:00:56;Buy;0.10;XAUUSD;1 854.82;1 850.00;1 887.98;2022.02.14 17:38:08;1 869.16;;;143.40;
2022.02.09 15:11:27;Sell;0.10;XAUUSD;1 830.05;;;2022.02.10 15:30:50;1 826.33;;-0.29;37.20;
2022.01.19 18:38:14;Sell;0.50;XTIUSD;86.86;;;2022.02.09 18:01:38;90.34;;-33.78;-174.00;
2022.02.04 10:27:25;Sell;0.30;XTIUSD;91.41;;;2022.02.07 11:27:28;91.13;;-2.89;8.40;
2022.01.27 10:10:23;Buy;0.05;XAUUSD;1 810.76;1 775.00;1 811.00;2022.02.02 20:03:58;1 810.50;;-0.28;-1.30;
2022.01.27 15:09:49;Buy;0.05;XAUUSD;1 806.06;1 775.00;;2022.02.01 11:08:32;1 806.06;;-0.21;0.00;
2022.01.27 16:01:00;Buy;0.06;XAUUSD;1 800.55;1 775.00;;2022.02.01 08:35:27;1 802.70;;-0.27;12.90;
2022.01.27 14:05:50;Sell Limit;0.55;XTIUSD;89.40;;;2022.01.31 20:27:05;88.32;;;;cancelled
2022.01.26 16:16:34;Sell Limit;0.15;XAUUSD;1 859.00;;;2022.01.26 16:16:47;1 839.53;;;;cancelled
2022.01.25 12:32:42;Buy;0.05;XAUUSD;1 835.39;;;2022.01.25 16:49:36;1 851.44;;;80.25;
2022.01.25 12:16:50;Buy;0.05;XAUUSD;1 838.63;;;2022.01.25 16:47:25;1 850.54;;;59.55;
2022.01.20 16:08:53;Sell;0.10;XAGUSD;24.351;;;2022.01.21 18:14:43;24.326;;;2.50;
2022.01.20 17:41:03;Sell;0.10;XAGUSD;24.555;;;2022.01.21 16:28:20;24.554;;;0.10;
2022.01.20 11:44:34;Buy;0.10;XAUUSD;1 839.32;1 839.50;1 849.00;2022.01.20 16:00:14;1 846.55;;;72.30;from #17327975
2022.01.20 11:44:34;Buy;0.10;XAUUSD;1 839.32;1 839.50;1 849.00;2022.01.20 15:55:48;1 845.38;;;60.60;to #17369845
2022.01.19 17:18:26;Sell Limit;0.50;XTIUSD;87.50;;;2022.01.19 18:38:31;86.86;;;;cancelled
2022.01.18 15:19:54;Buy;0.05;XAUUSD;1 806.85;;;2022.01.19 17:05:55;1 833.95;;-0.07;135.50;from #16936312
2022.01.18 15:19:54;Buy;0.05;XAUUSD;1 806.85;;;2022.01.19 16:51:49;1 827.57;;-0.08;103.60;to #17203060
2022.01.11 08:57:50;Sell;0.05;XAUUSD;1 808.12;;1 807.51;2022.01.18 15:15:10;1 807.53;;-0.34;2.95;[tp]
2022.01.11 18:34:38;Sell;0.05;XAUUSD;1 816.09;;1 816.06;2022.01.13 17:50:38;1 816.04;;-0.19;0.25;[tp]
2022.01.13 04:54:31;Sell;0.15;XAUUSD;1 824.09;;1 811.01;2022.01.13 16:47:03;1 818.74;;;80.25;
2022.01.12 15:43:31;Sell;0.05;XAUUSD;1 825.16;;;2022.01.12 16:53:30;1 824.30;;;4.30;
2022.01.07 15:40:24;Buy;0.06;XAUUSD;1 782.95;;1 818.45;2022.01.10 12:26:37;1 799.10;;-0.09;96.90;
2022.01.06 16:08:05;Buy;0.05;XAUUSD;1 787.87;;1 799.99;2022.01.10 12:26:27;1 799.16;;-0.14;56.45;
2022.01.05 15:34:18;Sell;0.06;XAUUSD;1 824.37;;;2022.01.06 07:09:57;1 805.48;;-0.17;113.34;
2021.12.31 22:22:24;Sell;0.05;XAUUSD;1 827.73;;1 815.00;2022.01.03 15:04:16;1 820.38;;-0.10;36.75;
2021.12.17 15:39:36;Sell;0.10;XAUUSD;1 812.06;;1 787.27;2021.12.17 21:58:22;1 802.06;;;100.00;
2021.11.30 18:02:13;Buy;0.05;XAUUSD;1 775.79;1 776.59;1 873.60;2021.12.01 10:54:01;1 776.59;;-0.09;4.00;[sl]
2021.12.01 08:16:32;Buy;0.10;XAUUSD;1 787.42;1 777.01;;2021.12.01 10:53:20;1 777.02;;;-104.00;[sl]
2021.11.30 11:24:09;Buy;0.10;XAGUSD;22.959;22.763;25.263;2021.11.30 13:47:40;22.787;;;-17.20;
2021.11.26 05:02:34;Buy;0.20;EURUSD;1.12248;1.12256;1.15151;2021.11.26 12:38:47;1.12779;;;106.20;
2021.11.26 05:13:07;Buy;0.20;XAGUSD;23.606;23.393;25.108;2021.11.26 10:40:48;23.392;;;-42.80;[sl]
2021.11.26 04:50:20;Buy Limit;0.10;USDJPY;114.000;113.500;;2021.11.26 04:51:43;114.740;;;;cancelled
2021.11.26 04:38:47;Balance;;;;;;;;;;1 020.32;
