Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 10:18:47;Sell;0.07;AUDCAD;0.88871;;;2022.07.19 22:56:03;0.88808;-0.49;;3.42;
2022.07.19 06:36:36;Sell;0.07;AUDCAD;0.88672;;;2022.07.19 22:56:03;0.88809;-0.49;;-7.45;
2022.07.19 10:59:23;Sell;0.07;AUDCAD;0.89065;;;2022.07.19 22:56:01;0.88809;-0.49;;13.92;
2022.07.19 11:22:40;Sell;0.07;AUDCAD;0.89272;;;2022.07.19 22:55:59;0.88809;-0.49;;25.18;
2022.07.18 10:17:09;Buy;0.05;EURUSD;1.01369;;;2022.07.18 12:48:04;1.01576;-0.35;;10.35;
2022.07.18 03:30:02;Sell;0.02;AUDCAD;0.88603;;;2022.07.18 09:02:20;0.88347;-0.14;;3.94;
2022.07.15 05:00:01;Sell;0.02;GBPCAD;1.55232;;;2022.07.15 12:25:39;1.54969;-0.14;;4.02;
2022.07.14 12:50:41;Sell;0.07;AUDCAD;0.88322;;;2022.07.15 11:03:56;0.88219;-0.49;-0.08;5.50;
2022.07.14 10:27:03;Sell;0.07;AUDCAD;0.88110;;;2022.07.15 11:03:56;0.88219;-0.49;-0.08;-5.82;
2022.07.14 21:24:21;Sell;0.07;AUDCAD;0.88523;;;2022.07.15 11:03:55;0.88218;-0.49;-0.08;16.27;
2022.07.14 15:49:53;Sell;0.02;GBPCAD;1.55689;;;2022.07.14 16:49:10;1.55431;-0.14;;3.91;
2022.07.14 15:07:17;Sell;0.02;GBPCAD;1.55481;;;2022.07.14 16:49:10;1.55432;-0.14;;0.74;
2022.07.14 14:00:02;Sell;0.02;GBPCAD;1.55287;;;2022.07.14 16:49:09;1.55432;-0.14;;-2.19;
2022.07.14 02:11:12;Buy;0.02;AUDCAD;0.87587;;;2022.07.14 04:45:23;0.87826;-0.14;;3.68;
2022.07.13 22:30:04;Buy;0.02;AUDCAD;0.87803;;;2022.07.14 04:45:22;0.87824;-0.14;-0.08;0.32;
2022.07.13 17:50:55;Sell;0.07;AUDCAD;0.87912;;;2022.07.14 02:01:12;0.87633;-0.49;-0.25;15.04;
2022.07.13 15:14:13;Sell;0.02;AUDCAD;0.88290;;;2022.07.13 15:30:08;0.87859;-0.14;;6.62;
2022.07.13 06:39:02;Buy;0.05;EURUSD;1.00425;;;2022.07.13 11:00:58;1.00414;-0.35;;-0.55;
2022.07.13 10:23:42;Buy;0.05;EURUSD;1.00184;;;2022.07.13 11:00:57;1.00421;-0.35;;11.85;
2022.07.12 15:12:52;Buy;0.05;EURUSD;1.00389;;;2022.07.12 17:44:56;1.00606;-0.35;;10.85;
2022.07.11 18:06:17;Buy;0.07;AUDCAD;0.87548;;;2022.07.12 14:31:19;0.87821;-0.49;-0.08;14.66;
2022.07.11 12:44:41;Buy;0.07;GBPCAD;1.55303;;;2022.07.11 14:11:52;1.55519;-0.49;;11.64;
2022.07.05 14:05:48;Sell;0.07;AUDCAD;0.87897;;;2022.07.11 12:43:05;0.88335;-0.49;-0.61;-23.59;
2022.07.05 15:25:25;Sell;0.07;AUDCAD;0.88100;;;2022.07.11 12:43:04;0.88333;-0.49;-0.61;-12.55;
2022.07.05 18:34:56;Sell;0.07;AUDCAD;0.88497;;;2022.07.11 12:43:03;0.88332;-0.49;-0.61;8.89;
2022.07.05 17:25:49;Sell;0.07;AUDCAD;0.88302;;;2022.07.11 12:43:03;0.88333;-0.49;-0.61;-1.67;
2022.07.06 04:08:05;Sell;0.07;AUDCAD;0.88701;;;2022.07.11 12:43:02;0.88332;-0.49;-0.51;19.87;
2022.07.07 12:41:57;Sell;0.07;AUDCAD;0.88915;;;2022.07.11 12:43:00;0.88332;-0.49;-0.20;31.40;
2022.07.05 09:37:57;Sell;0.07;AUDCAD;0.88135;;;2022.07.05 10:12:36;0.87862;-0.49;;14.85;
2022.07.04 02:56:17;Buy;0.07;GBPCAD;1.55976;;;2022.07.04 14:06:12;1.56022;-0.49;;2.51;
2022.07.04 09:15:17;Buy;0.07;GBPCAD;1.55776;;;2022.07.04 14:06:11;1.56025;-0.49;;13.58;
2022.06.30 18:20:22;Sell;0.05;EURUSD;1.04543;;;2022.07.01 06:45:34;1.04541;-0.35;0.22;0.10;
2022.06.30 19:26:51;Sell;0.05;EURUSD;1.04763;;;2022.07.01 06:45:33;1.04541;-0.35;0.22;11.10;
2022.06.30 18:48:52;Sell;0.05;EURUSD;1.04764;;;2022.06.30 18:55:10;1.04683;-0.35;;4.05;
2022.06.30 17:58:27;Sell;0.05;EURUSD;1.04592;;;2022.06.30 17:59:30;1.04523;-0.35;;3.45;
2022.06.30 14:30:01;Sell;0.07;AUDCAD;0.88841;;;2022.06.30 17:47:48;0.88783;-0.49;;3.14;
2022.06.30 16:20:56;Sell;0.07;AUDCAD;0.89028;;;2022.06.30 17:47:46;0.88792;-0.49;;12.79;
2022.06.28 20:29:05;Buy;0.07;AUDCAD;0.88940;;;2022.06.30 09:06:07;0.88927;-0.49;-0.57;-0.70;
2022.06.28 10:33:56;Buy;0.07;AUDCAD;0.89142;;;2022.06.30 09:06:07;0.88929;-0.49;-0.57;-11.56;
2022.06.29 09:06:12;Buy;0.07;AUDCAD;0.88735;;;2022.06.30 09:06:06;0.88923;-0.49;-0.43;10.20;
2022.06.29 11:40:49;Buy;0.07;AUDCAD;0.88548;;;2022.06.30 09:06:05;0.88925;-0.49;-0.43;20.46;
2022.06.28 06:07:48;Sell;0.05;EURUSD;1.05807;;;2022.06.28 10:00:10;1.05828;-0.35;;-1.05;
2022.06.28 09:41:17;Sell;0.05;EURUSD;1.06053;;;2022.06.28 10:00:09;1.05822;-0.35;;11.55;
2022.06.28 06:19:56;Buy;0.07;AUDCAD;0.89081;;;2022.06.28 09:33:38;0.89344;-0.49;;14.35;
2022.06.27 18:06:27;Sell;0.05;EURUSD;1.05984;;;2022.06.28 01:40:29;1.05780;-0.35;0.22;10.20;
2022.06.27 04:39:57;Sell;0.05;EURUSD;1.05636;;;2022.06.27 12:59:37;1.05681;-0.35;;-2.25;
2022.06.27 10:55:16;Sell;0.05;EURUSD;1.05866;;;2022.06.27 12:59:36;1.05681;-0.35;;9.25;
2022.06.24 12:01:18;Sell;0.05;EURUSD;1.05422;;;2022.06.24 14:52:20;1.05207;-0.35;;10.75;
2022.06.24 05:34:07;Sell;0.07;GBPCAD;1.59415;;;2022.06.24 09:32:17;1.59175;-0.49;;12.94;
2022.06.23 14:20:08;Buy;0.07;AUDCAD;0.89276;;;2022.06.23 15:43:00;0.89544;-0.49;;14.48;
2022.06.23 04:41:50;Sell;0.07;GBPCAD;1.58705;;;2022.06.23 09:04:34;1.58664;-0.49;;2.22;
2022.06.23 05:52:45;Sell;0.07;GBPCAD;1.58909;;;2022.06.23 09:04:33;1.58663;-0.49;;13.29;
2022.06.22 12:27:06;Buy;0.07;AUDCAD;0.89470;;;2022.06.22 16:43:06;0.89744;-0.49;;14.81;
2022.06.22 05:28:47;Sell;0.07;AUDCAD;0.89937;;;2022.06.22 08:45:09;0.89658;-0.49;;15.06;
2022.06.21 06:10:43;Sell;0.07;GBPCAD;1.58929;;;2022.06.21 09:09:39;1.58662;-0.49;;14.43;
2022.06.09 20:16:53;Buy;0.07;EURUSD;1.06374;;;2022.06.16 18:51:11;1.05192;-0.49;-3.09;-82.74;
2022.06.09 17:13:24;Buy;0.07;EURUSD;1.06596;;;2022.06.16 18:51:11;1.05208;-0.49;-3.09;-97.16;
2022.06.09 22:29:44;Buy;0.07;EURUSD;1.06164;;;2022.06.16 18:51:10;1.05195;-0.49;-3.09;-67.83;
2022.06.10 14:52:15;Buy;0.07;EURUSD;1.05730;;;2022.06.16 18:51:09;1.05195;-0.49;-2.65;-37.45;
2022.06.10 12:26:35;Buy;0.07;EURUSD;1.05946;;;2022.06.16 18:51:09;1.05194;-0.49;-2.65;-52.64;
2022.06.10 15:30:25;Buy;0.07;EURUSD;1.05518;;;2022.06.16 18:51:08;1.05194;-0.49;-2.65;-22.68;
2022.06.10 15:56:51;Buy;0.07;EURUSD;1.05295;;;2022.06.16 18:51:07;1.05193;-0.49;-2.65;-7.14;
2022.06.13 03:43:44;Buy;0.07;EURUSD;1.04861;;;2022.06.16 18:45:50;1.05126;-0.49;-2.21;18.55;
2022.06.10 17:24:48;Buy;0.07;EURUSD;1.05080;;;2022.06.16 18:45:50;1.05126;-0.49;-2.65;3.22;
2022.06.13 10:52:35;Buy;0.07;EURUSD;1.04641;;;2022.06.16 18:45:49;1.05124;-0.49;-2.21;33.81;
2022.06.13 16:40:26;Buy;0.07;EURUSD;1.04427;;;2022.06.16 18:45:48;1.05122;-0.49;-2.21;48.65;
2022.06.10 03:30:15;Sell;0.07;GBPCAD;1.58645;;;2022.06.10 14:01:07;1.58486;-0.49;;8.74;
2022.06.09 07:40:56;Buy;0.07;GBPCAD;1.57342;;;2022.06.09 14:51:18;1.57588;-0.49;;13.70;
2022.06.09 06:47:07;Buy;0.07;GBPCAD;1.57547;;;2022.06.09 14:51:18;1.57589;-0.49;;2.34;
2022.06.08 17:17:08;Sell;0.07;AUDCAD;0.90430;;;2022.06.08 20:14:03;0.90294;-0.49;;7.59;
2022.06.08 11:33:32;Buy;0.07;GBPCAD;1.57274;;;2022.06.08 14:22:23;1.57472;-0.49;;11.05;
2022.06.06 04:17:54;Buy;0.07;AUDCAD;0.90675;;;2022.06.07 07:30:06;0.90858;-0.49;-0.17;10.18;
2022.06.06 17:43:04;Buy;0.07;AUDCAD;0.90473;;;2022.06.07 07:30:05;0.90882;-0.49;-0.17;22.75;
2022.06.07 04:31:17;Buy;0.07;AUDCAD;0.90273;;;2022.06.07 07:30:04;0.90846;-0.49;;31.88;
2022.06.06 16:37:30;Buy;0.07;EURUSD;1.07115;;;2022.06.06 17:58:00;1.07221;-0.49;;7.42;
2022.06.02 13:05:25;Sell;0.07;AUDCAD;0.91020;;;2022.06.03 12:25:00;0.91128;-0.49;-0.01;-6.01;
2022.06.03 03:31:45;Sell;0.07;AUDCAD;0.91422;;;2022.06.03 12:24:59;0.91123;-0.49;;16.64;
2022.06.02 15:03:52;Sell;0.07;AUDCAD;0.91221;;;2022.06.03 12:24:59;0.91126;-0.49;-0.01;5.29;
2022.06.01 10:56:40;Buy;0.07;GBPCAD;1.59415;;;2022.06.02 11:06:19;1.58669;-0.49;-0.98;-41.25;
2022.06.01 14:45:15;Buy;0.07;GBPCAD;1.58997;;;2022.06.02 11:06:18;1.58669;-0.49;-0.98;-18.13;
2022.06.01 11:48:38;Buy;0.07;GBPCAD;1.59213;;;2022.06.02 11:06:18;1.58669;-0.49;-0.98;-30.08;
2022.06.01 16:28:41;Buy;0.07;GBPCAD;1.58579;;;2022.06.02 11:06:17;1.58669;-0.49;-0.98;4.98;
2022.06.01 16:12:50;Buy;0.07;GBPCAD;1.58794;;;2022.06.02 11:06:17;1.58670;-0.49;-0.98;-6.86;
2022.06.01 17:00:07;Buy;0.07;GBPCAD;1.58085;;;2022.06.02 11:06:16;1.58680;-0.49;-0.98;32.90;
2022.06.01 16:37:34;Buy;0.07;GBPCAD;1.58356;;;2022.06.02 11:06:16;1.58669;-0.49;-0.98;17.31;
2022.06.01 17:25:31;Buy;0.07;GBPCAD;1.57883;;;2022.06.02 11:06:15;1.58680;-0.49;-0.98;44.07;
2022.06.01 08:37:41;Sell;0.07;AUDCAD;0.90792;;;2022.06.01 17:00:41;0.90906;-0.49;;-6.32;
2022.06.01 16:09:00;Sell;0.07;AUDCAD;0.91196;;;2022.06.01 17:00:40;0.90895;-0.49;;16.70;
2022.06.01 15:07:16;Sell;0.07;AUDCAD;0.90998;;;2022.06.01 17:00:40;0.90900;-0.49;;5.43;
2022.05.30 19:04:22;Sell;0.07;AUDCAD;0.91072;;;2022.05.31 15:25:25;0.90796;-0.49;-0.01;15.25;
2022.05.30 06:55:11;Sell;0.07;GBPCAD;1.60652;;;2022.05.30 10:17:20;1.60386;-0.49;;14.66;
2022.05.27 16:40:27;Sell;0.07;AUDCAD;0.91210;;;2022.05.27 20:26:05;0.91045;-0.49;;9.06;
2022.05.27 04:12:05;Sell;0.07;GBPCAD;1.61203;;;2022.05.27 09:01:09;1.61171;-0.49;;1.75;
2022.05.27 04:52:05;Sell;0.07;GBPCAD;1.61408;;;2022.05.27 09:01:08;1.61176;-0.49;;12.73;
2022.05.27 06:10:43;Sell;0.07;AUDCAD;0.91017;;;2022.05.27 09:01:07;0.90969;-0.49;;2.63;
2022.05.26 06:48:11;Sell;0.07;AUDCAD;0.90923;;;2022.05.26 17:28:32;0.90680;-0.49;;13.31;
2022.05.24 14:12:15;Sell;0.07;AUDCAD;0.90572;;;2022.05.25 13:31:03;0.90826;-0.49;-0.01;-13.84;
2022.05.24 17:35:43;Sell;0.07;AUDCAD;0.90967;;;2022.05.25 13:31:02;0.90826;-0.49;-0.01;7.68;
2022.05.24 17:02:42;Sell;0.07;AUDCAD;0.90767;;;2022.05.25 13:31:02;0.90826;-0.49;-0.01;-3.22;
2022.05.25 01:16:09;Sell;0.07;AUDCAD;0.91170;;;2022.05.25 13:31:01;0.90827;-0.49;;18.69;
2022.05.24 06:06:23;Sell;0.07;AUDCAD;0.90603;;;2022.05.24 11:37:04;0.90564;-0.49;;2.13;
2022.05.24 11:02:49;Sell;0.07;AUDCAD;0.90804;;;2022.05.24 11:37:03;0.90566;-0.49;;13.02;
2022.05.23 12:44:37;Sell;0.07;AUDCAD;0.90998;;;2022.05.23 17:50:34;0.90757;-0.49;;13.20;
2022.05.23 11:51:03;Sell;0.07;AUDCAD;0.90796;;;2022.05.23 17:50:34;0.90759;-0.49;;2.03;
2022.05.19 13:51:30;Buy;0.07;AUDCAD;0.89804;;;2022.05.19 15:46:32;0.89842;-0.49;;2.07;
2022.05.19 14:51:53;Buy;0.07;AUDCAD;0.89603;;;2022.05.19 15:46:31;0.89842;-0.49;;13.05;
2022.05.17 06:51:56;Sell;0.07;EURUSD;1.04404;;;2022.05.18 18:27:31;1.04891;-0.49;0.16;-34.09;
2022.05.17 09:38:17;Sell;0.07;EURUSD;1.04627;;;2022.05.18 18:27:30;1.04892;-0.49;0.16;-18.55;
2022.05.17 13:19:08;Sell;0.07;EURUSD;1.05069;;;2022.05.18 18:27:29;1.04904;-0.49;0.16;11.55;
2022.05.17 11:42:55;Sell;0.07;EURUSD;1.04845;;;2022.05.18 18:27:29;1.04895;-0.49;0.16;-3.50;
2022.05.17 14:45:21;Sell;0.07;EURUSD;1.05512;;;2022.05.18 18:27:28;1.04903;-0.49;0.16;42.63;
2022.05.17 14:19:28;Sell;0.07;EURUSD;1.05293;;;2022.05.18 18:27:28;1.04903;-0.49;0.16;27.30;
2022.05.17 09:56:10;Sell;0.07;GBPCAD;1.58833;;;2022.05.18 10:03:02;1.59498;-0.49;-0.24;-36.28;
2022.05.17 10:30:28;Sell;0.07;GBPCAD;1.59255;;;2022.05.18 10:03:01;1.59509;-0.49;-0.24;-13.86;
2022.05.17 10:08:59;Sell;0.07;GBPCAD;1.59038;;;2022.05.18 10:03:01;1.59504;-0.49;-0.24;-25.43;
2022.05.17 11:21:43;Sell;0.07;GBPCAD;1.59674;;;2022.05.18 10:03:00;1.59512;-0.49;-0.24;8.84;
2022.05.17 11:09:48;Sell;0.07;GBPCAD;1.59452;;;2022.05.18 10:03:00;1.59510;-0.49;-0.24;-3.16;
2022.05.17 14:44:32;Sell;0.07;GBPCAD;1.60079;;;2022.05.18 10:02:59;1.59510;-0.49;-0.24;31.05;
2022.05.17 11:30:45;Sell;0.07;GBPCAD;1.59879;;;2022.05.18 10:02:59;1.59512;-0.49;-0.24;20.02;
2022.05.17 15:29:04;Sell;0.07;GBPCAD;1.60273;;;2022.05.18 10:02:58;1.59508;-0.49;-0.24;41.74;
2022.05.16 05:13:45;Buy;0.07;AUDCAD;0.89350;;;2022.05.16 15:49:55;0.89618;-0.49;;14.51;
2022.05.13 12:16:43;Sell;0.07;GBPCAD;1.58780;;;2022.05.13 12:54:11;1.58510;-0.49;;14.51;
2022.05.12 09:32:05;Sell;0.07;AUDCAD;0.89798;;;2022.05.12 11:47:48;0.89534;-0.49;;14.19;
2022.05.12 06:49:16;Sell;0.07;AUDCAD;0.89977;;;2022.05.12 07:57:08;0.89699;-0.49;;14.95;
2022.05.11 17:25:59;Sell;0.07;EURUSD;1.05597;;;2022.05.11 18:17:44;1.05394;-0.49;;14.21;
2022.05.11 10:42:22;Sell;0.07;GBPCAD;1.60412;;;2022.05.11 13:25:53;1.60271;-0.49;;7.61;
2022.05.10 11:33:32;Sell;0.07;AUDCAD;0.90460;;;2022.05.10 18:33:18;0.90178;-0.49;;15.16;
2022.05.10 03:43:09;Sell;0.07;AUDCAD;0.90294;;;2022.05.10 10:50:42;0.90411;-0.49;;-6.29;
2022.05.10 05:36:07;Sell;0.07;AUDCAD;0.90501;;;2022.05.10 10:50:41;0.90411;-0.49;;4.84;
2022.05.10 08:20:00;Sell;0.07;AUDCAD;0.90714;;;2022.05.10 10:50:39;0.90406;-0.49;;16.57;
2022.05.05 04:42:03;Buy;0.07;EURUSD;1.06248;;;2022.05.06 11:32:27;1.05666;-0.49;-0.48;-40.74;
2022.05.05 09:33:59;Buy;0.07;EURUSD;1.05993;;;2022.05.06 11:32:25;1.05661;-0.49;-0.48;-23.24;
2022.05.05 14:23:11;Buy;0.07;EURUSD;1.05742;;;2022.05.06 11:32:23;1.05653;-0.49;-0.48;-6.23;
2022.05.05 14:54:21;Buy;0.07;EURUSD;1.05490;;;2022.05.06 11:32:22;1.05650;-0.49;-0.48;11.20;
2022.05.05 18:02:52;Buy;0.07;EURUSD;1.05236;;;2022.05.06 11:32:21;1.05652;-0.49;-0.48;29.12;
2022.05.05 19:04:07;Buy;0.07;EURUSD;1.04985;;;2022.05.06 11:32:20;1.05661;-0.49;-0.48;47.32;
2022.05.04 17:25:51;Buy;0.07;GBPCAD;1.60190;;;2022.05.04 17:56:41;1.60448;-0.49;;14.08;
2022.05.04 04:22:06;Buy;0.07;AUDCAD;0.91036;;;2022.05.04 09:13:31;0.91303;-0.49;;14.57;
2022.05.03 08:01:48;Buy;0.07;AUDCAD;0.91251;;;2022.05.03 08:27:16;0.91495;-0.49;;13.29;
2022.05.03 07:42:03;Buy;0.07;AUDCAD;0.91456;;;2022.05.03 08:27:16;0.91495;-0.49;;2.12;
2022.05.02 11:31:06;Sell;0.07;GBPCAD;1.61934;;;2022.05.02 14:17:17;1.61635;-0.49;;16.27;
2022.05.02 10:27:57;Sell;0.07;GBPCAD;1.61735;;;2022.05.02 14:17:17;1.61635;-0.49;;5.44;
2022.05.02 07:22:28;Sell;0.07;GBPCAD;1.61531;;;2022.05.02 14:17:17;1.61637;-0.49;;-5.77;
2022.05.02 04:57:26;Buy;0.07;AUDCAD;0.90611;;;2022.05.02 11:53:26;0.90852;-0.49;;13.10;
2022.04.29 18:06:48;Buy;0.07;AUDCAD;0.90812;;;2022.05.02 11:53:26;0.90852;-0.49;-0.20;2.18;
2022.04.29 09:03:48;Buy;0.07;GBPCAD;1.59658;;;2022.04.29 10:49:06;1.59922;-0.49;;14.52;
2022.04.28 12:30:29;Sell;0.07;AUDCAD;0.91494;;;2022.04.28 13:29:42;0.91230;-0.49;;14.38;
2022.04.27 13:08:32;Sell;0.07;AUDCAD;0.91757;;;2022.04.27 15:18:43;0.91492;-0.49;;14.47;
2022.04.26 17:37:42;Sell;0.07;AUDCAD;0.91783;;;2022.04.26 18:51:12;0.91519;-0.49;;14.44;
2022.04.26 05:30:54;Sell;0.07;AUDCAD;0.91512;;;2022.04.26 10:25:05;0.91483;-0.49;;1.59;
2022.04.26 06:01:20;Sell;0.07;AUDCAD;0.91724;;;2022.04.26 10:25:04;0.91483;-0.49;;13.25;
2022.04.25 14:04:03;Sell;0.07;AUDCAD;0.91250;;;2022.04.25 16:31:08;0.91201;-0.49;;2.68;
2022.04.25 14:23:17;Sell;0.07;AUDCAD;0.91459;;;2022.04.25 16:31:07;0.91201;-0.49;;14.14;
2022.04.21 12:00:02;Buy;0.06;GBPCAD;1.62904;;;2022.04.21 13:14:01;1.63174;-0.42;;12.98;
2022.04.21 08:30:01;Buy;0.06;GBPCAD;1.62998;;;2022.04.21 09:52:03;1.63252;-0.42;;12.21;
2022.04.20 18:32:13;Buy;0.06;GBPCAD;1.62831;;;2022.04.20 18:59:16;1.63096;-0.42;;12.73;
2022.04.20 17:30:02;Buy;0.06;GBPCAD;1.63039;;;2022.04.20 18:59:15;1.63094;-0.42;;2.64;
2022.04.20 17:00:02;Buy;0.06;GBPCAD;1.63377;;;2022.04.20 18:59:15;1.63097;-0.42;;-13.44;
