Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 00:20:09;Sell;0.25;GBPUSD;1.20811;1.21411;1.20819;2022.08.09 03:29:24;1.20825;-1.75;;-5.01;[tp]
2022.08.09 00:22:58;Buy Limit;0.25;GBPAUD;1.72876;1.72426;1.72969;2022.08.09 01:00:01;1.73018;;;;cancelled
2022.08.08 23:00:02;Buy Limit;0.25;GBPUSD;1.20757;1.20157;1.20788;2022.08.09 01:00:01;1.20809;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.25;EURAUD;1.45912;1.44962;1.45966;2022.08.09 01:00:01;1.45971;;;;cancelled
2022.08.09 00:23:02;Sell Limit;0.25;GBPAUD;1.73062;1.73512;1.72973;2022.08.09 01:00:00;1.72880;;;;cancelled
2022.08.08 23:00:11;Sell Limit;0.25;EURAUD;1.46015;1.46965;1.45963;2022.08.09 01:00:00;1.45887;;;;cancelled
2022.08.08 23:00:10;Sell Limit;0.25;GBPAUD;1.73058;1.73508;1.72984;2022.08.09 00:01:02;1.72974;;;;cancelled
2022.08.08 23:00:00;Buy Limit;0.25;GBPAUD;1.72912;1.72462;1.72985;2022.08.09 00:01:02;1.73292;;;;cancelled
2022.08.08 00:36:03;Sell;0.25;EURAUD;1.47312;1.48259;1.47288;2022.08.08 02:40:49;1.47288;-1.75;;6.00;[tp]
2022.08.08 00:24:00;Sell Limit;0.25;GBPAUD;1.74683;1.75133;1.74582;2022.08.08 01:00:01;1.74621;;;;cancelled
2022.08.08 00:23:57;Buy Limit;0.25;GBPAUD;1.74482;1.74032;1.74582;2022.08.08 01:00:01;1.74767;;;;cancelled
2022.08.08 00:23:16;Buy Limit;0.25;EURAUD;1.47175;1.46225;1.47236;2022.08.08 01:00:01;1.47398;;;;cancelled
2022.08.04 23:01:30;Sell;0.26;EURAUD;1.46903;1.47853;1.47134;2022.08.05 03:10:55;1.47128;-1.82;1.23;-58.50;[tp]
2022.08.04 23:07:27;Sell;0.26;GBPAUD;1.74509;1.74958;1.74531;2022.08.05 02:22:25;1.74531;-1.82;-0.42;-5.72;[tp]
2022.08.04 23:20:45;Buy;0.26;GBPUSD;1.21662;1.21062;1.21583;2022.08.05 01:40:50;1.21578;-1.82;-1.22;-31.36;[tp]
2022.08.05 00:48:09;Sell;0.26;EURUSD;1.02451;1.03051;1.02445;2022.08.05 01:09:37;1.02448;-1.82;;1.12;[tp]
2022.08.04 23:00:04;Sell Limit;0.26;USDCHF;0.95547;0.96097;0.95484;2022.08.05 01:00:05;0.95487;;;;cancelled
2022.08.04 23:00:04;Buy Limit;0.26;USDCHF;0.95421;0.94871;0.95484;2022.08.05 01:00:05;0.95521;;;;cancelled
2022.08.04 23:00:03;Sell Limit;0.26;EURCHF;0.97900;0.98300;0.97826;2022.08.05 01:00:04;0.97810;;;;cancelled
2022.08.04 23:00:03;Buy Limit;0.26;EURCHF;0.97741;0.97341;0.97818;2022.08.05 01:00:04;0.97904;;;;cancelled
2022.08.04 23:00:02;Sell Limit;0.26;GBPUSD;1.21725;1.22325;1.21615;2022.08.05 01:00:04;1.21567;;;;cancelled
2022.08.05 00:46:10;Buy Limit;0.27;EURUSD;1.02443;1.01843;1.02465;2022.08.05 01:00:03;1.02495;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.26;GBPAUD;1.74364;1.73914;1.74490;2022.08.05 01:00:00;1.74566;;;;cancelled
2022.08.04 23:00:00;Buy Limit;0.26;EURAUD;1.46863;1.45913;1.46977;2022.08.05 01:00:00;1.47135;;;;cancelled
2022.08.04 23:35:50;Buy;0.26;EURUSD;1.02433;1.01833;1.02465;2022.08.05 00:46:03;1.02458;-1.82;-2.88;9.33;[tp]
2022.08.03 23:44:25;Sell;0.26;EURAUD;1.46335;1.47282;1.46281;2022.08.04 01:19:54;1.46282;-1.82;3.32;13.78;
2022.08.03 23:00:59;Buy;0.26;USDCHF;0.96046;0.95496;0.96042;2022.08.04 01:01:45;0.96042;-1.82;5.41;-1.55;[tp]
2022.08.04 00:02:01;Sell Limit;0.26;USDCHF;0.96131;0.96681;0.96052;2022.08.04 01:00:07;0.96026;;;;cancelled
2022.08.04 00:02:01;Sell Limit;0.26;EURCHF;0.97704;0.98104;0.97669;2022.08.04 01:00:07;0.97634;;;;cancelled
2022.08.04 00:02:02;Sell Limit;0.26;GBPUSD;1.21535;1.22135;1.21447;2022.08.04 01:00:06;1.21399;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.26;GBPUSD;1.21368;1.20768;1.21457;2022.08.04 01:00:06;1.21485;;;;cancelled
2022.08.04 00:02:00;Buy Limit;0.26;EURCHF;0.97623;0.97223;0.97659;2022.08.04 01:00:06;0.97723;;;;cancelled
2022.08.03 23:00:07;Sell Limit;0.26;EURUSD;1.01720;1.02320;1.01680;2022.08.04 01:00:06;1.01694;;;;cancelled
2022.08.04 00:02:01;Buy Limit;0.26;EURUSD;1.01659;1.01059;1.01700;2022.08.04 01:00:05;1.01697;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.26;GBPAUD;1.74597;1.74147;1.74720;2022.08.04 01:00:01;1.74879;;;;cancelled
2022.08.03 23:00:08;Sell Limit;0.26;GBPAUD;1.74851;1.75301;1.74724;2022.08.04 01:00:00;1.74678;;;;cancelled
2022.08.03 23:00:00;Buy Limit;0.26;EURAUD;1.46188;1.45238;1.46274;2022.08.04 01:00:00;1.46403;;;;cancelled
2022.08.02 23:08:41;Buy;0.26;EURUSD;1.01684;1.01084;1.01660;2022.08.03 01:00:37;1.01656;-1.82;-2.92;-10.51;[tp]
2022.08.02 23:00:04;Sell Limit;0.26;USDCHF;0.95776;0.96326;0.95717;2022.08.03 01:00:06;0.95730;;;;cancelled
2022.08.02 23:00:03;Buy Limit;0.26;USDCHF;0.95658;0.95108;0.95717;2022.08.03 01:00:05;0.95776;;;;cancelled
2022.08.02 23:00:03;Sell Limit;0.26;EURCHF;0.97349;0.97749;0.97326;2022.08.03 01:00:05;0.97293;;;;cancelled
2022.08.02 23:00:06;Buy Limit;0.26;GBPAUD;1.75684;1.75234;1.75752;2022.08.03 01:00:04;1.75835;;;;cancelled
2022.08.02 23:00:02;Buy Limit;0.26;EURCHF;0.97292;0.96892;0.97316;2022.08.03 01:00:04;0.97372;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.26;EURAUD;1.46827;1.45877;1.46896;2022.08.03 01:00:04;1.46934;;;;cancelled
2022.08.02 23:00:11;Sell Limit;0.26;EURAUD;1.46958;1.47908;1.46892;2022.08.03 01:00:03;1.46862;;;;cancelled
2022.08.02 23:00:08;Sell Limit;0.26;GBPAUD;1.75819;1.76269;1.75752;2022.08.03 01:00:03;1.75716;;;;cancelled
2022.08.02 23:00:05;Sell Limit;0.26;EURUSD;1.01761;1.02361;1.01691;2022.08.03 01:00:03;1.01640;;;;cancelled
2022.08.02 23:00:02;Sell Limit;0.26;GBPUSD;1.21815;1.22415;1.21693;2022.08.03 00:03:18;1.21608;;;;cancelled
2022.08.02 23:00:00;Buy Limit;0.26;GBPUSD;1.21580;1.20980;1.21703;2022.08.03 00:03:17;1.21795;;;;cancelled
2022.08.01 23:57:33;Buy Limit;0.26;EURAUD;1.45887;1.44937;1.45966;2022.08.02 01:00:02;1.46040;;;;cancelled
2022.08.01 23:00:11;Sell Limit;0.26;EURAUD;1.46046;1.46996;1.45966;2022.08.02 01:00:02;1.45943;;;;cancelled
2022.08.02 00:34:45;Sell Limit;0.26;GBPAUD;1.74514;1.74964;1.74348;2022.08.02 01:00:01;1.74258;;;;cancelled
2022.08.01 23:00:02;Sell Limit;0.27;GBPUSD;1.22619;1.23219;1.22509;2022.08.02 01:00:01;1.22490;;;;cancelled
2022.08.02 00:57:30;Buy Limit;0.26;GBPAUD;1.74182;1.73732;1.74348;2022.08.02 01:00:00;1.74459;;;;cancelled
2022.08.01 23:00:00;Buy Limit;0.27;GBPUSD;1.22408;1.21808;1.22519;2022.08.02 01:00:00;1.22621;;;;cancelled
2022.08.01 23:01:22;Buy;0.26;GBPAUD;1.74411;1.73963;1.74348;2022.08.02 00:56:01;1.74349;-1.82;-0.93;-16.12;[tp]
2022.08.01 23:00:10;Sell Limit;0.26;GBPAUD;1.74537;1.74987;1.74411;2022.08.02 00:21:50;1.74054;;;;cancelled
2022.08.01 23:01:40;Buy;0.26;EURAUD;1.45981;1.45032;1.46023;2022.08.01 23:57:33;1.46021;-1.82;;10.40;[tp]
2022.08.01 00:34:07;Sell;0.36;EURAUD;1.46317;1.47248;1.46363;2022.08.01 03:15:59;1.46361;-2.52;;-15.84;[tp]
2022.08.01 00:34:02;Buy Limit;0.36;EURAUD;1.46132;1.45182;1.46218;2022.08.01 01:00:00;1.46424;;;;cancelled
2022.07.28 23:47:23;Buy;0.37;GBPAUD;1.74186;1.73737;1.73951;2022.07.29 03:44:38;1.73951;-2.59;-1.33;-86.95;[tp]
2022.07.28 23:43:07;Sell;0.38;EURCHF;0.97353;0.97753;0.97344;2022.07.29 01:20:44;0.97348;-2.66;-1.07;2.84;[tp]
2022.07.28 23:41:17;Sell;0.38;EURUSD;1.01984;1.02585;1.01924;2022.07.29 01:20:13;1.01924;-2.66;3.34;32.61;[tp]
2022.07.28 23:29:16;Buy;0.37;EURAUD;1.45857;1.44907;1.45847;2022.07.29 01:02:25;1.45847;-2.59;-2.89;-3.70;[tp]
2022.07.28 23:00:09;Sell Limit;0.37;EURAUD;1.45935;1.46885;1.45850;2022.07.29 01:00:05;1.45824;;;;cancelled
2022.07.28 23:00:04;Sell Limit;0.38;USDCHF;0.95547;0.96097;0.95476;2022.07.29 01:00:05;0.95461;;;;cancelled
2022.07.28 23:00:01;Buy Limit;0.38;EURUSD;1.01844;1.01244;1.01914;2022.07.29 01:00:05;1.01967;;;;cancelled
2022.07.28 23:00:03;Buy Limit;0.38;USDCHF;0.95405;0.94855;0.95475;2022.07.29 01:00:04;0.95498;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.38;EURCHF;0.97260;0.96860;0.97321;2022.07.29 01:00:03;0.97367;;;;cancelled
2022.07.28 23:00:02;Sell Limit;0.38;GBPUSD;1.21834;1.22434;1.21733;2022.07.29 01:00:02;1.21748;;;;cancelled
2022.07.28 23:00:02;Buy Limit;0.38;GBPUSD;1.21641;1.21041;1.21743;2022.07.29 01:00:01;1.21790;;;;cancelled
2022.07.28 23:00:10;Sell Limit;0.37;GBPAUD;1.74329;1.74779;1.74199;2022.07.29 01:00:00;1.74151;;;;cancelled
2022.07.26 23:31:50;Sell;0.38;GBPUSD;1.20324;1.20924;1.20355;2022.07.27 03:00:01;1.20356;-2.66;-0.90;-17.50;[tp]
2022.07.26 23:07:59;Buy;0.37;EURAUD;1.45881;1.44928;1.45840;2022.07.27 01:00:48;1.45838;-2.59;-3.50;-15.91;[tp]
2022.07.26 23:00:05;Sell Limit;0.38;USDCHF;0.96345;0.96895;0.96281;2022.07.27 01:00:04;0.96281;;;;cancelled
2022.07.26 23:00:05;Buy Limit;0.38;USDCHF;0.96204;0.95654;0.96275;2022.07.27 01:00:03;0.96326;;;;cancelled
2022.07.26 23:00:04;Sell Limit;0.38;EURCHF;0.97490;0.97890;0.97410;2022.07.27 01:00:03;0.97389;;;;cancelled
2022.07.26 23:00:03;Buy Limit;0.38;EURCHF;0.97306;0.96906;0.97386;2022.07.27 01:00:03;0.97460;;;;cancelled
2022.07.27 00:26:25;Sell Limit;0.37;GBPAUD;1.73520;1.73970;1.73335;2022.07.27 01:00:02;1.73270;;;;cancelled
2022.07.27 00:50:06;Buy Limit;0.38;GBPAUD;1.73151;1.72701;1.73335;2022.07.27 01:00:01;1.73462;;;;cancelled
2022.07.26 23:00:06;Sell Limit;0.38;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:01;1.01190;;;;cancelled
2022.07.26 23:00:06;Buy Limit;0.38;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:01;1.01198;;;;cancelled
2022.07.26 23:00:11;Sell Limit;0.37;EURAUD;1.45996;1.46946;1.45848;2022.07.27 01:00:00;1.45726;;;;cancelled
2022.07.27 00:18:15;Buy;0.37;GBPAUD;1.73205;1.72803;1.73340;2022.07.27 00:50:02;1.73357;-2.59;;56.24;[tp]
2022.07.27 00:15:18;Sell Limit;0.37;GBPAUD;1.73547;1.73997;1.73400;2022.07.27 00:18:18;1.73013;;;;cancelled
2022.07.27 00:05:06;Sell Limit;0.37;GBPAUD;1.73547;1.73997;1.73423;2022.07.27 00:05:15;1.73141;;;;cancelled
2022.07.27 00:05:03;Buy Limit;0.37;GBPAUD;1.73299;1.72849;1.73423;2022.07.27 00:05:15;1.73471;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.38;GBPUSD;1.20204;1.19604;1.20273;2022.07.27 00:02:30;1.20324;;;;cancelled
2022.07.26 23:00:09;Sell Limit;0.37;GBPAUD;1.73553;1.74003;1.73440;2022.07.27 00:01:09;1.73044;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.37;GBPAUD;1.73328;1.72878;1.73440;2022.07.27 00:01:09;1.73374;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.37;EURAUD;1.46824;1.45874;1.46897;2022.07.26 01:00:02;1.46959;;;;cancelled
2022.07.25 23:00:07;Sell Limit;0.37;EURAUD;1.46970;1.47920;1.46897;2022.07.26 01:00:01;1.46878;;;;cancelled
2022.07.25 23:00:06;Buy Limit;0.37;GBPAUD;1.72983;1.72533;1.73115;2022.07.26 01:00:01;1.73198;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.38;GBPUSD;1.20569;1.21169;1.20466;2022.07.26 01:00:01;1.20444;;;;cancelled
2022.07.25 23:00:09;Sell Limit;0.37;GBPAUD;1.73245;1.73695;1.73114;2022.07.26 01:00:00;1.73113;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.38;GBPUSD;1.20372;1.19772;1.20476;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.25 00:32:50;Buy Limit;0.37;EURAUD;1.47378;1.46428;1.47492;2022.07.25 01:00:01;1.47722;;;;cancelled
2022.07.25 00:32:53;Sell Limit;0.37;EURAUD;1.47606;1.48556;1.47492;2022.07.25 01:00:00;1.47522;;;;cancelled
2022.07.21 23:14:28;Sell;0.42;GBPUSD;1.19802;1.20402;1.19943;2022.07.22 02:57:55;1.19949;-2.94;-1.16;-89.18;[tp]
2022.07.21 23:02:09;Sell;0.42;EURUSD;1.02085;1.02685;1.02233;2022.07.22 01:23:35;1.02230;-2.94;2.40;-87.84;[tp]
2022.07.21 23:14:28;Buy;0.42;USDCHF;0.96719;0.96170;0.96678;2022.07.22 01:15:37;0.96680;-2.94;2.01;-24.44;[tp]
2022.07.21 23:52:04;Buy;0.42;EURAUD;1.47474;1.46563;1.47518;2022.07.22 01:14:33;1.47518;-2.94;-3.99;18.48;[tp]
2022.07.21 23:00:37;Buy;0.41;GBPAUD;1.73153;1.72705;1.72993;2022.07.22 01:11:21;1.73006;-2.87;-1.50;-60.27;[tp]
2022.07.21 23:26:13;Sell;0.42;EURCHF;0.98810;0.99210;0.98837;2022.07.22 01:07:58;0.98844;-2.94;-0.87;-21.30;[tp]
2022.07.21 23:00:08;Sell Limit;0.41;EURAUD;1.47640;1.48590;1.47528;2022.07.22 01:00:06;1.47470;;;;cancelled
2022.07.21 23:00:04;Buy Limit;0.42;EURUSD;1.02032;1.01432;1.02102;2022.07.22 01:00:04;1.02289;;;;cancelled
2022.07.21 23:00:03;Sell Limit;0.42;USDCHF;0.96840;0.97390;0.96755;2022.07.22 01:00:03;0.96655;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.42;EURCHF;0.98742;0.98342;0.98819;2022.07.22 01:00:02;0.98875;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.42;GBPUSD;1.19736;1.19136;1.19866;2022.07.22 01:00:01;1.19998;;;;cancelled
2022.07.21 23:00:00;Sell Limit;0.41;GBPAUD;1.73225;1.73675;1.73023;2022.07.22 01:00:00;1.72914;;;;cancelled
2022.07.21 23:29:14;Buy;0.42;EURAUD;1.47524;1.46574;1.47615;2022.07.21 23:32:34;1.47616;-2.94;;38.64;[tp]
2022.07.21 23:02:16;Buy;0.41;EURAUD;1.47541;1.46593;1.47619;2022.07.21 23:26:34;1.47619;-2.87;;31.98;[tp]
2022.07.20 23:48:41;Sell;0.42;EURUSD;1.01796;1.02396;1.01807;2022.07.21 02:16:33;1.01807;-2.94;7.23;-6.71;[tp]
2022.07.20 23:22:07;Buy;0.42;USDCHF;0.97182;0.96632;0.97132;2022.07.21 01:02:22;0.97147;-2.94;6.05;-21.98;[tp]
2022.07.20 23:00:01;Buy Limit;0.41;GBPAUD;1.73811;1.73361;1.73893;2022.07.21 01:00:04;1.73963;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.41;EURAUD;1.47735;1.46785;1.47788;2022.07.21 01:00:04;1.47850;;;;cancelled
2022.07.20 23:00:12;Sell Limit;0.41;EURAUD;1.47841;1.48791;1.47788;2022.07.21 01:00:03;1.47724;;;;cancelled
2022.07.20 23:00:08;Sell Limit;0.41;GBPAUD;1.73975;1.74425;1.73894;2022.07.21 01:00:03;1.73835;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.42;USDCHF;0.97325;0.97875;0.97240;2022.07.21 01:00:02;0.97117;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.42;EURCHF;0.98993;0.99393;0.98913;2022.07.21 01:00:01;0.98827;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.42;EURCHF;0.98726;0.98326;0.98806;2022.07.21 01:00:01;0.98908;;;;cancelled
2022.07.21 00:02:03;Buy Limit;0.42;EURUSD;1.01750;1.01150;1.01791;2022.07.21 01:00:01;1.01842;;;;cancelled
2022.07.21 00:02:04;Sell Limit;0.42;GBPUSD;1.19798;1.20398;1.19750;2022.07.21 00:45:02;1.19766;;;;cancelled
2022.07.21 00:02:04;Buy Limit;0.42;GBPUSD;1.19711;1.19111;1.19760;2022.07.21 00:45:01;1.19815;;;;cancelled
2022.07.20 00:54:35;Sell;0.41;EURUSD;1.02264;1.02864;1.02311;2022.07.20 02:30:37;1.02310;-2.87;;-27.32;[tp]
2022.07.20 00:03:24;Buy;0.41;USDCHF;0.96842;0.96292;0.96853;2022.07.20 01:00:05;0.96858;-2.87;;9.82;[tp]
2022.07.19 23:00:00;Buy Limit;0.41;GBPAUD;1.73844;1.73394;1.73917;2022.07.20 01:00:04;1.74004;;;;cancelled
2022.07.19 23:47:40;Sell Limit;0.41;GBPAUD;1.73990;1.74440;1.73916;2022.07.20 01:00:03;1.73918;;;;cancelled
2022.07.19 23:00:05;Sell Limit;0.41;USDCHF;0.96974;0.97524;0.96889;2022.07.20 01:00:02;0.96840;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.41;EURCHF;0.99143;0.99543;0.99063;2022.07.20 01:00:01;0.99037;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.41;EURCHF;0.98951;0.98551;0.99031;2022.07.20 01:00:01;0.99112;;;;cancelled
2022.07.19 23:00:00;Sell Limit;0.41;EURAUD;1.48276;1.49226;1.48217;2022.07.20 01:00:01;1.48163;;;;cancelled
2022.07.20 00:08:34;Buy Limit;0.42;EURAUD;1.48158;1.47208;1.48217;2022.07.20 01:00:00;1.48283;;;;cancelled
2022.07.19 23:01:00;Buy Limit;0.41;EURUSD;1.02214;1.01614;1.02269;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:13:47;Buy;0.41;EURAUD;1.48194;1.47246;1.48251;2022.07.20 00:07:12;1.48253;-2.87;-3.89;24.19;[tp]
2022.07.19 23:58:00;Sell Limit;0.42;GBPUSD;1.20051;1.20651;1.19974;2022.07.20 00:02:04;1.19963;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.41;GBPUSD;1.19906;1.19306;1.19984;2022.07.20 00:02:04;1.20072;;;;cancelled
2022.07.19 23:08:08;Sell;0.41;GBPUSD;1.20025;1.20625;1.19974;2022.07.19 23:57:42;1.20002;-2.87;;13.67;[tp]
2022.07.19 23:02:08;Sell;0.41;GBPAUD;1.73992;1.74442;1.73920;2022.07.19 23:47:36;1.73919;-2.87;;29.93;[tp]
2022.07.18 23:00:06;Sell Limit;0.41;GBPUSD;1.19557;1.20157;1.19499;2022.07.19 01:00:02;1.19507;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.41;EURAUD;1.48820;1.47870;1.48902;2022.07.19 01:00:02;1.48940;;;;cancelled
2022.07.19 00:12:00;Buy Limit;0.41;GBPUSD;1.19451;1.18851;1.19509;2022.07.19 01:00:01;1.19558;;;;cancelled
2022.07.18 23:00:17;Sell Limit;0.41;EURAUD;1.48983;1.49933;1.48902;2022.07.19 01:00:01;1.48842;;;;cancelled
2022.07.18 23:00:16;Sell Limit;0.41;GBPAUD;1.75542;1.75992;1.75426;2022.07.19 01:00:00;1.75350;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.41;GBPAUD;1.75310;1.74860;1.75426;2022.07.19 01:00:00;1.75501;;;;cancelled
2022.07.18 23:29:23;Buy;0.41;GBPUSD;1.19489;1.18889;1.19532;2022.07.19 00:11:35;1.19498;-2.87;-1.74;5.41;[tp]
2022.07.18 00:10:28;Buy Limit;0.41;EURAUD;1.48383;1.47433;1.48439;2022.07.18 01:00:01;1.48543;;;;cancelled
2022.07.18 00:10:32;Sell Limit;0.41;EURAUD;1.48494;1.49444;1.48439;2022.07.18 01:00:00;1.48390;;;;cancelled
2022.07.15 01:00:01;Sell;0.39;GBPUSD;1.18266;1.18866;1.18242;2022.07.15 01:55:30;1.18244;-2.73;;12.72;[tp]
2022.07.14 23:00:03;Sell Limit;0.39;USDCHF;0.98434;0.98984;0.98349;2022.07.15 01:00:05;0.98329;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.39;USDCHF;0.98216;0.97666;0.98301;2022.07.15 01:00:05;0.98450;;;;cancelled
2022.07.15 00:02:09;Sell Limit;0.41;EURCHF;0.98611;0.99011;0.98531;2022.07.15 01:00:04;0.98546;;;;cancelled
