Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 17:24:54;Sell;0.01;USDCHF;0.96192;;;2022.08.02 18:18:27;0.95392;;;8.39;
2022.07.06 18:15:01;Sell;0.01;USDCHF;0.96939;;;2022.08.02 18:18:23;0.95387;;;16.27;
2022.07.14 05:15:25;Sell;0.01;AUDCHF;0.66358;;;2022.08.02 07:56:00;0.66203;;;1.63;
2022.07.14 16:56:59;Sell;0.01;AUDCHF;0.65958;;;2022.08.02 07:55:59;0.66199;;;-2.54;
2022.07.19 14:56:07;Sell;0.01;AUDCHF;0.66761;;;2022.08.02 07:55:58;0.66193;;;5.97;
2022.08.01 17:48:12;Sell;0.01;USDJPY;131.850;;;2022.08.02 03:11:38;131.338;;;3.90;
2022.07.08 01:30:00;Sell;0.01;USDCHF;0.97387;;;2022.08.01 17:46:32;0.94946;;;25.71;
2022.07.29 01:00:03;Sell;0.01;USDJPY;134.276;;;2022.08.01 17:46:14;131.916;;;17.89;
2022.07.28 10:30:01;Buy;0.01;USDJPY;135.697;;;2022.08.01 17:46:14;131.899;;;-28.79;
2022.07.29 06:15:00;Sell;0.01;USDJPY;133.766;;;2022.08.01 17:46:13;131.915;;;14.03;
2022.08.01 00:07:05;Sell;0.01;USDJPY;133.224;;;2022.08.01 17:46:12;131.916;;;9.92;
2022.07.29 11:30:03;Sell;0.01;USDJPY;132.780;;;2022.08.01 17:46:12;131.916;;;6.55;
2022.08.01 14:15:03;Sell;0.01;USDJPY;132.222;;;2022.08.01 17:46:11;131.915;;;2.33;
2022.07.27 20:30:01;Buy;0.01;USDJPY;137.298;;;2022.08.01 17:46:10;131.898;;;-40.94;
2022.08.06 07:19:48;Balance;;;;;;;;;;0.00;
2022.08.06 07:19:46;Balance;;;;;;;;;;0.00;
2022.08.06 07:19:44;Balance;;;;;;;;;;0.00;
2022.08.06 07:19:42;Balance;;;;;;;;;;0.00;
2022.08.06 07:19:40;Balance;;;;;;;;;;0.00;
2022.08.06 07:19:38;Balance;;;;;;;;;;0.00;
2022.08.06 07:19:36;Balance;;;;;;;;;;0.00;
2022.08.01 21:45:00;Sell;0.01;GBPUSD;1.22455;;;2022.08.03 10:43:08;1.21958;;;4.97;
2022.08.01 20:45:01;Sell;0.01;NZDUSD;0.63288;;;2022.08.02 18:19:20;0.62906;;;3.82;
2022.06.24 14:45:00;Sell;0.01;USDCHF;0.95713;;;2022.08.02 18:18:42;0.95396;;;3.32;
2022.07.01 17:24:54;Sell;0.01;USDCHF;0.96192;;;2022.08.02 18:18:27;0.95392;;;8.39;
2022.07.06 18:15:01;Sell;0.01;USDCHF;0.96939;;;2022.08.02 18:18:23;0.95387;;;16.27;
2022.07.14 05:15:25;Sell;0.01;AUDCHF;0.66358;;;2022.08.02 07:56:00;0.66203;;;1.63;
2022.07.14 16:56:59;Sell;0.01;AUDCHF;0.65958;;;2022.08.02 07:55:59;0.66199;;;-2.54;
2022.07.19 14:56:07;Sell;0.01;AUDCHF;0.66761;;;2022.08.02 07:55:58;0.66193;;;5.97;
2022.08.01 17:48:12;Sell;0.01;USDJPY;131.850;;;2022.08.02 03:11:38;131.338;;;3.90;
2022.07.08 01:30:00;Sell;0.01;USDCHF;0.97387;;;2022.08.01 17:46:32;0.94946;;;25.71;
2022.07.29 01:00:03;Sell;0.01;USDJPY;134.276;;;2022.08.01 17:46:14;131.916;;;17.89;
2022.07.28 10:30:01;Buy;0.01;USDJPY;135.697;;;2022.08.01 17:46:14;131.899;;;-28.79;
2022.07.29 06:15:00;Sell;0.01;USDJPY;133.766;;;2022.08.01 17:46:13;131.915;;;14.03;
2022.08.01 00:07:05;Sell;0.01;USDJPY;133.224;;;2022.08.01 17:46:12;131.916;;;9.92;
2022.07.29 11:30:03;Sell;0.01;USDJPY;132.780;;;2022.08.01 17:46:12;131.916;;;6.55;
2022.08.01 14:15:03;Sell;0.01;USDJPY;132.222;;;2022.08.01 17:46:11;131.915;;;2.33;
2022.07.27 20:30:01;Buy;0.01;USDJPY;137.298;;;2022.08.01 17:46:10;131.898;;;-40.94;
2022.07.18 21:45:00;Buy;0.01;USDCAD;1.29670;;;2022.07.28 02:41:14;1.28152;;;-11.85;
2022.07.11 17:45:00;Sell;0.01;USDCHF;0.97953;;;2022.07.28 02:41:14;0.95858;;;21.86;
2022.07.21 13:45:00;Buy;0.01;USDJPY;138.681;;;2022.07.27 19:40:03;137.424;;;-9.15;
2022.07.25 02:00:00;Buy;0.01;USDJPY;136.330;;;2022.07.27 19:40:02;137.424;;;7.96;
2022.07.26 22:15:00;Buy;0.01;USDJPY;136.759;;;2022.07.27 19:40:01;137.424;;;4.84;
2022.05.27 18:15:01;Buy;0.01;EURUSD;1.07079;;;2022.07.22 20:19:01;1.02285;;;-47.94;
2022.07.22 05:45:01;Buy;0.01;USDJPY;137.599;;;2022.07.22 16:47:57;136.089;;;-11.10;
2022.07.14 23:15:05;Sell;0.01;USDCHF;0.98374;;;2022.07.22 16:47:56;0.96076;;;23.92;
2022.07.14 18:30:00;Sell;0.01;GBPUSD;1.18013;;;2022.07.21 16:26:09;1.19042;;;-10.29;
2022.07.19 20:15:00;Sell;0.01;GBPUSD;1.20022;;;2022.07.21 16:26:08;1.19037;;;9.85;
2022.07.18 21:00:00;Sell;0.01;GBPUSD;1.19560;;;2022.07.21 16:26:08;1.19035;;;5.25;
2022.07.21 10:30:00;Buy;0.01;USDJPY;138.643;;;2022.07.21 12:12:40;138.802;;;1.15;
2022.07.18 11:43:10;Buy;0.01;USDJPY;138.104;;;2022.07.21 12:12:40;138.806;;;5.06;
2022.07.14 18:30:00;Buy;0.01;USDJPY;139.139;;;2022.07.21 12:12:40;138.806;;;-2.40;
2022.07.18 20:00:04;Buy;0.01;CADJPY;106.676;;;2022.07.19 20:47:10;107.176;;;3.62;
2022.07.18 12:30:01;Buy;0.01;CADJPY;106.548;;;2022.07.18 18:09:12;106.891;;;2.48;
2022.07.14 12:00:01;Buy;0.01;CADJPY;106.513;;;2022.07.18 12:24:52;106.559;;;0.33;
2022.07.15 05:15:01;Buy;0.01;CADJPY;106.105;;;2022.07.18 12:24:51;106.559;;;3.29;
2022.07.14 04:45:01;Sell;0.01;NZDUSD;0.61135;;;2022.07.14 16:47:03;0.60633;;;5.02;
2022.07.14 11:45:00;Sell;0.01;AUDUSD;0.67389;;;2022.07.14 16:38:57;0.66862;;;5.27;
2022.07.14 12:45:01;Buy;0.01;USDJPY;138.762;;;2022.07.14 16:29:48;139.261;;;3.58;
2022.07.14 10:45:00;Sell;0.01;GBPUSD;1.18654;;;2022.07.14 14:39:54;1.18162;;;4.92;
2022.07.12 13:15:00;Buy;0.01;USDCAD;1.30261;;;2022.07.14 11:06:30;1.30292;;;0.24;
2022.07.13 22:45:01;Buy;0.01;USDCAD;1.29809;;;2022.07.14 11:06:29;1.30288;;;3.68;
2022.07.13 22:45:01;Sell;0.01;GBPUSD;1.18899;;;2022.07.14 09:13:01;1.18408;;;4.91;
2022.07.13 15:45:00;Sell;0.01;GBPUSD;1.18415;;;2022.07.14 09:13:01;1.18404;;;0.11;
2022.07.13 20:00:00;Buy;0.01;CADJPY;105.995;;;2022.07.14 07:46:13;106.492;;;3.59;
2022.07.05 19:06:42;Sell;0.01;AUDUSD;0.67654;;;2022.07.14 05:14:57;0.67582;;;0.72;
2022.07.01 12:30:04;Sell;0.01;AUDUSD;0.68057;;;2022.07.14 05:14:57;0.67582;;;4.75;
2022.07.12 04:15:01;Sell;0.01;AUDUSD;0.67195;;;2022.07.14 05:14:56;0.67581;;;-3.86;
2022.07.11 19:00:00;Sell;0.01;AUDCHF;0.66110;;;2022.07.14 05:14:45;0.66389;;;-2.84;
2022.06.02 22:00:00;Buy;0.01;AUDUSD;0.72561;;;2022.07.14 05:14:01;0.67577;;;-49.84;
2022.07.11 18:00:02;Sell;0.01;NZDUSD;0.61245;;;2022.07.14 03:34:56;0.61080;;;1.65;
2022.07.13 15:45:04;Sell;0.01;NZDUSD;0.60842;;;2022.07.14 03:34:53;0.61081;;;-2.39;
2022.07.13 18:05:40;Sell;0.01;NZDUSD;0.61646;;;2022.07.14 03:34:51;0.61081;;;5.65;
2022.07.13 15:45:00;Buy;0.01;USDJPY;137.696;;;2022.07.14 03:00:44;137.685;;;-0.08;
2022.07.13 18:00:03;Buy;0.01;USDJPY;137.174;;;2022.07.14 03:00:43;137.684;;;3.70;
2022.07.11 07:00:03;Buy;0.01;CADJPY;105.637;;;2022.07.13 15:59:16;105.657;;;0.15;
2022.07.12 18:30:00;Buy;0.01;CADJPY;105.187;;;2022.07.13 15:59:15;105.664;;;3.47;
2022.07.12 13:15:00;Sell;0.01;GBPUSD;1.18468;;;2022.07.13 15:38:06;1.18419;;;0.49;
2022.07.12 22:46:24;Sell;0.01;GBPUSD;1.18869;;;2022.07.13 15:38:05;1.18420;;;4.49;
2022.07.11 17:15:00;Buy;0.01;USDJPY;137.388;;;2022.07.13 15:30:05;137.491;;;0.75;
2022.07.12 21:15:01;Buy;0.01;USDJPY;136.797;;;2022.07.13 15:30:04;137.392;;;4.33;
2022.07.06 16:30:01;Sell;0.01;EURUSD;1.01916;;;2022.07.12 19:02:50;1.00686;;;12.30;
2022.07.06 03:00:00;Sell;0.01;EURUSD;1.02564;;;2022.07.12 19:02:46;1.00685;;;18.79;
2022.07.05 21:45:01;Buy;0.01;EURUSD;1.02705;;;2022.07.12 19:02:41;1.00673;;;-20.32;
2022.07.12 09:45:01;Sell;0.01;GBPUSD;1.18696;;;2022.07.12 11:14:43;1.18197;;;4.99;
2022.07.11 18:00:03;Buy;0.01;USDCAD;1.29971;;;2022.07.12 11:07:47;1.30442;;;3.61;
2022.07.12 09:04:43;Buy;0.01;USDCAD;1.30404;;;2022.07.12 11:07:46;1.30441;;;0.28;
2022.07.11 19:00:01;Sell;0.01;GBPUSD;1.19044;;;2022.07.12 08:12:01;1.18593;;;4.51;
2022.07.12 04:17:30;Sell;0.01;GBPUSD;1.18644;;;2022.07.12 08:11:57;1.18595;;;0.49;
2022.07.01 09:30:00;Sell;0.01;AUDCHF;0.65310;;;2022.07.11 16:49:14;0.66036;;;-7.38;
2022.07.08 00:15:01;Sell;0.01;AUDCHF;0.66509;;;2022.07.11 16:49:13;0.66035;;;4.82;
2022.07.04 18:00:02;Sell;0.01;AUDCHF;0.65885;;;2022.07.11 16:49:13;0.66033;;;-1.50;
2022.07.11 01:30:26;Sell;0.01;AUDCHF;0.66912;;;2022.07.11 16:49:12;0.66029;;;8.98;
2022.07.05 21:00:01;Buy;0.01;USDCAD;1.30571;;;2022.07.11 16:36:32;1.30356;;;-1.65;
2022.07.07 16:16:06;Buy;0.01;USDCAD;1.30189;;;2022.07.11 16:36:31;1.30354;;;1.27;
2022.07.08 05:30:00;Buy;0.01;USDCAD;1.29792;;;2022.07.11 16:36:30;1.30355;;;4.32;
2022.07.05 17:00:01;Sell;0.01;NZDUSD;0.61295;;;2022.07.11 15:32:55;0.61229;;;0.66;
2022.07.07 10:45:29;Sell;0.01;NZDUSD;0.61697;;;2022.07.11 15:32:54;0.61234;;;4.63;
2022.07.11 12:00:01;Sell;0.01;GBPUSD;1.19655;;;2022.07.11 15:32:05;1.19129;;;5.26;
2022.07.11 07:30:01;Buy;0.01;USDJPY;136.971;;;2022.07.11 15:11:14;137.450;;;3.48;
2022.07.08 13:15:01;Sell;0.01;GBPUSD;1.19759;;;2022.07.11 09:09:08;1.19713;;;0.46;
2022.07.11 03:00:01;Sell;0.01;GBPUSD;1.20168;;;2022.07.11 09:09:06;1.19713;;;4.55;
2022.07.08 17:30:01;Buy;0.01;CADJPY;104.904;;;2022.07.11 04:14:44;105.423;;;3.80;
2022.07.08 17:30:00;Buy;0.01;USDJPY;135.992;;;2022.07.11 04:02:06;136.494;;;3.68;
2022.07.07 14:15:01;Buy;0.01;CADJPY;104.596;;;2022.07.08 16:28:15;105.096;;;3.67;
2022.07.06 17:15:01;Buy;0.01;USDJPY;135.859;;;2022.07.08 15:39:15;136.357;;;3.65;
2022.07.06 16:30:01;Sell;0.01;GBPUSD;1.19204;;;2022.07.08 10:43:22;1.19381;;;-1.77;
2022.07.08 07:15:01;Sell;0.01;GBPUSD;1.20054;;;2022.07.08 10:43:21;1.19381;;;6.73;
2022.07.05 06:15:01;Buy;0.01;CADJPY;105.905;;;2022.07.07 11:06:55;104.779;;;-8.27;
2022.07.05 23:15:01;Buy;0.01;CADJPY;104.286;;;2022.07.07 11:06:54;104.781;;;3.64;
2022.07.06 11:45:00;Buy;0.01;CADJPY;103.620;;;2022.07.07 11:06:53;104.774;;;8.48;
2022.07.06 01:15:00;Buy;0.01;USDJPY;135.818;;;2022.07.06 17:07:28;135.993;;;1.29;
2022.07.05 06:30:00;Buy;0.01;USDJPY;136.207;;;2022.07.06 17:07:28;135.991;;;-1.59;
2022.07.06 09:45:44;Buy;0.01;USDJPY;135.433;;;2022.07.06 17:07:27;135.992;;;4.11;
2022.07.06 00:15:00;Sell;0.01;USDCHF;0.96769;;;2022.07.06 15:39:48;0.97226;;;-4.70;
2022.07.01 18:04:48;Buy;0.01;USDCHF;0.96418;;;2022.07.06 15:39:44;0.97207;;;8.12;
2022.05.12 22:45:00;Sell;0.01;AUDUSD;0.68486;;;2022.07.06 15:39:31;0.68127;;;3.59;
2022.07.01 18:30:00;Sell;0.01;GBPUSD;1.20292;;;2022.07.06 15:38:30;1.18850;;;14.42;
2022.07.04 07:00:03;Sell;0.01;GBPUSD;1.20873;;;2022.07.06 15:38:29;1.18853;;;20.20;
2022.07.01 21:00:01;Buy;0.01;GBPUSD;1.20651;;;2022.07.06 15:38:29;1.18841;;;-18.10;
2022.07.05 20:45:01;Sell;0.01;GBPUSD;1.19275;;;2022.07.06 15:38:28;1.18853;;;4.22;
2022.07.04 03:00:52;Buy;0.01;GBPUSD;1.21075;;;2022.07.06 15:38:27;1.18837;;;-22.38;
2022.05.13 16:36:35;Buy;0.01;USDCAD;1.29913;;;2022.07.05 15:36:01;1.29935;;;0.17;
2022.06.21 16:30:00;Buy;0.01;USDCAD;1.29437;;;2022.07.05 15:36:00;1.29939;;;3.86;
2022.06.10 22:00:01;Sell;0.01;USDCAD;1.27586;;;2022.07.05 15:36:00;1.29957;;;-18.24;
2022.06.28 16:15:01;Buy;0.01;USDCAD;1.28509;;;2022.07.05 15:35:59;1.29925;;;10.90;
2022.06.29 16:45:00;Buy;0.01;USDCAD;1.28963;;;2022.07.05 15:35:58;1.29917;;;7.34;
2022.07.01 09:15:01;Sell;0.01;NZDUSD;0.61901;;;2022.07.05 14:46:58;0.61404;;;4.97;
2022.06.28 15:15:00;Buy;0.01;CADJPY;105.955;;;2022.07.05 04:43:48;106.104;;;1.09;
2022.07.01 02:30:00;Buy;0.01;CADJPY;105.512;;;2022.07.05 04:43:47;106.101;;;4.32;
2022.07.01 11:30:01;Buy;0.01;CADJPY;104.912;;;2022.07.05 04:43:46;106.105;;;8.75;
2022.07.01 06:30:33;Sell;0.01;CADJPY;104.704;;;2022.07.05 04:43:46;106.131;;;-10.47;
2022.07.01 01:15:00;Buy;0.01;USDJPY;135.797;;;2022.07.05 03:49:17;136.062;;;1.95;
2022.06.29 15:58:41;Buy;0.01;USDJPY;136.589;;;2022.07.05 03:49:17;136.062;;;-3.87;
2022.07.01 11:00:00;Buy;0.01;USDJPY;135.312;;;2022.07.05 03:49:16;136.070;;;5.57;
2022.07.01 06:30:14;Sell;0.01;USDJPY;135.105;;;2022.07.01 17:23:40;134.959;;;1.08;
2022.06.24 17:01:54;Sell;0.01;AUDUSD;0.69298;;;2022.07.01 13:41:07;0.67966;;;13.32;
2022.05.13 13:45:00;Sell;0.01;AUDUSD;0.68891;;;2022.07.01 13:41:02;0.67967;;;9.24;
2022.06.29 16:32:29;Sell;0.01;GBPUSD;1.21371;;;2022.07.01 12:14:42;1.20871;;;5.00;
2022.06.30 05:30:00;Sell;0.01;NZDUSD;0.62268;;;2022.07.01 07:19:28;0.61774;;;4.94;
2022.06.10 06:15:01;Sell;0.01;USDCAD;1.26954;;;2022.07.01 04:54:05;1.28819;;;-14.48;
2022.06.22 13:15:01;Sell;0.01;AUDCHF;0.66722;;;2022.07.01 04:53:14;0.65800;;;9.65;
2022.06.23 07:30:04;Sell;0.01;AUDCHF;0.66287;;;2022.07.01 04:53:13;0.65802;;;5.07;
2022.06.29 11:00:04;Sell;0.01;AUDCHF;0.65851;;;2022.07.01 04:53:12;0.65800;;;0.53;
2022.06.16 06:30:01;Buy;0.01;AUDCHF;0.69897;;;2022.07.01 04:53:10;0.65780;;;-43.10;
2022.07.02 08:34:18;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:16;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:14;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:12;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:10;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:08;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:06;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:04;Balance;;;;;;;;;;0.00;
2022.07.02 08:34:02;Balance;;;;;;;;;;0.00;
2022.07.01 06:30:14;Sell;0.01;USDJPY;135.105;;;2022.07.01 17:23:40;134.959;;;1.08;
2022.06.24 17:01:54;Sell;0.01;AUDUSD;0.69298;;;2022.07.01 13:41:07;0.67966;;;13.32;
2022.05.13 13:45:00;Sell;0.01;AUDUSD;0.68891;;;2022.07.01 13:41:02;0.67967;;;9.24;
2022.06.29 16:32:29;Sell;0.01;GBPUSD;1.21371;;;2022.07.01 12:14:42;1.20871;;;5.00;
2022.06.30 05:30:00;Sell;0.01;NZDUSD;0.62268;;;2022.07.01 07:19:28;0.61774;;;4.94;
2022.06.10 06:15:01;Sell;0.01;USDCAD;1.26954;;;2022.07.01 04:54:05;1.28819;;;-14.48;
2022.06.22 13:15:01;Sell;0.01;AUDCHF;0.66722;;;2022.07.01 04:53:14;0.65800;;;9.65;
2022.06.23 07:30:04;Sell;0.01;AUDCHF;0.66287;;;2022.07.01 04:53:13;0.65802;;;5.07;
2022.06.29 11:00:04;Sell;0.01;AUDCHF;0.65851;;;2022.07.01 04:53:12;0.65800;;;0.53;
2022.06.16 06:30:01;Buy;0.01;AUDCHF;0.69897;;;2022.07.01 04:53:10;0.65780;;;-43.10;
2022.05.19 01:30:04;Sell;0.01;EURUSD;1.04683;;;2022.06.30 04:52:07;1.04434;;;2.49;
2022.06.14 03:30:01;Sell;0.01;USDCAD;1.28845;;;2022.06.30 04:51:43;1.28895;;;-0.39;
2022.06.14 19:00:00;Sell;0.01;USDCAD;1.29313;;;2022.06.30 04:51:35;1.28897;;;3.23;
2022.06.28 19:45:00;Sell;0.01;NZDUSD;0.62553;;;2022.06.30 04:01:30;0.62103;;;4.50;
2022.06.29 18:05:28;Sell;0.01;NZDUSD;0.62152;;;2022.06.30 04:01:29;0.62104;;;0.48;
2022.06.15 04:00:00;Sell;0.01;GBPUSD;1.20184;;;2022.06.29 16:32:28;1.21393;;;-12.09;
2022.06.15 11:07:48;Sell;0.01;GBPUSD;1.20585;;;2022.06.29 16:32:27;1.21377;;;-7.92;
2022.06.20 01:00:00;Sell;0.01;GBPUSD;1.22190;;;2022.06.29 16:32:26;1.21375;;;8.15;
2022.06.17 15:00:00;Sell;0.01;GBPUSD;1.22626;;;2022.06.29 16:32:26;1.21376;;;12.50;
2022.06.29 01:20:20;Sell;0.01;GBPUSD;1.21790;;;2022.06.29 16:32:25;1.21380;;;4.10;
2022.06.29 16:32:14;Sell;0.01;GBPUSD;1.21379;;;2022.06.29 16:32:24;1.21373;;;0.06;
2022.06.29 15:56:08;Buy;0.01;USDJPY;136.526;;;2022.06.29 15:58:40;136.575;;;0.36;
2022.06.28 15:30:00;Buy;0.01;USDJPY;136.109;;;2022.06.29 15:58:40;136.575;;;3.41;
2022.06.22 09:15:01;Sell;0.01;NZDUSD;0.62655;;;2022.06.28 17:30:50;0.62607;;;0.48;
2022.06.24 12:26:31;Sell;0.01;NZDUSD;0.63059;;;2022.06.28 17:30:49;0.62608;;;4.51;
2022.05.16 00:10:02;Buy;0.01;USDCHF;1.00454;;;2022.06.28 16:17:18;0.95750;;;-49.13;
2022.06.28 09:16:55;Buy;0.01;CADJPY;105.552;;;2022.06.28 13:33:44;106.054;;;3.69;
2022.06.28 03:15:01;Buy;0.01;USDJPY;135.498;;;2022.06.28 13:17:53;135.997;;;3.67;
2022.06.27 18:45:01;Buy;0.01;CADJPY;105.045;;;2022.06.28 09:16:55;105.527;;;3.56;
2022.06.28 09:15:00;Buy;0.01;CADJPY;105.510;;;2022.06.28 09:16:54;105.528;;;0.13;
2022.06.24 03:30:01;Buy;0.01;USDJPY;135.133;;;2022.06.28 03:02:07;135.533;;;2.95;
2022.06.22 10:47:35;Buy;0.01;USDJPY;136.204;;;2022.06.28 03:02:07;135.533;;;-4.95;
2022.06.24 04:55:04;Buy;0.01;USDJPY;134.747;;;2022.06.28 03:02:06;135.530;;;5.78;
2022.06.22 19:20:39;Sell;0.01;USDCHF;0.96160;;;2022.06.27 09:09:26;0.95779;;;3.98;
2022.05.13 13:00:02;Buy;0.01;USDCAD;1.30196;;;2022.06.27 09:09:02;1.28874;;;-10.26;
2022.06.16 23:00:01;Sell;0.01;USDCHF;0.96563;;;2022.06.27 09:08:37;0.95782;;;8.15;
2022.06.23 22:30:01;Buy;0.01;CADJPY;103.886;;;2022.06.24 22:44:01;104.782;;;6.63;
2022.06.21 19:30:04;Buy;0.01;CADJPY;105.370;;;2022.06.24 22:44:01;104.782;;;-4.35;
2022.06.24 20:30:01;Buy;0.01;CADJPY;104.555;;;2022.06.24 22:44:00;104.772;;;1.61;
2022.06.20 01:31:58;Sell;0.01;USDCHF;0.96965;;;2022.06.24 18:08:34;0.95478;;;15.57;
2022.06.22 01:30:02;Buy;0.01;USDJPY;136.591;;;2022.06.24 18:08:28;135.116;;;-10.92;
2022.06.16 17:45:00;Sell;0.01;AUDUSD;0.69626;;;2022.06.23 19:19:19;0.68903;;;7.23;
2022.06.16 20:45:00;Buy;0.01;AUDCHF;0.68138;;;2022.06.23 19:18:39;0.66143;;;-20.78;
2022.06.20 01:30:01;Sell;0.01;AUDCHF;0.67230;;;2022.06.23 19:18:33;0.66155;;;11.19;
2022.06.16 08:15:00;Sell;0.01;AUDUSD;0.70033;;;2022.06.23 19:18:27;0.68902;;;11.31;
2022.06.17 19:30:00;Sell;0.01;NZDUSD;0.62971;;;2022.06.22 05:15:37;0.62919;;;0.52;
2022.06.20 16:15:26;Sell;0.01;NZDUSD;0.63373;;;2022.06.22 05:15:36;0.62919;;;4.54;
2022.06.21 18:00:02;Buy;0.01;USDJPY;136.153;;;2022.06.21 22:59:59;136.654;;;3.67;
2022.06.08 17:30:00;Buy;0.01;CADJPY;106.874;;;2022.06.21 15:01:33;105.187;;;-12.38;
2022.06.09 15:23:26;Buy;0.01;CADJPY;106.499;;;2022.06.21 15:01:30;105.190;;;-9.61;
2022.06.09 17:02:30;Buy;0.01;CADJPY;106.124;;;2022.06.21 15:01:27;105.180;;;-6.93;
2022.06.10 20:15:01;Buy;0.01;CADJPY;105.162;;;2022.06.21 15:01:24;105.174;;;0.09;
2022.06.14 06:30:00;Buy;0.01;CADJPY;104.488;;;2022.06.21 15:01:20;105.172;;;5.02;
2022.06.14 17:00:00;Buy;0.01;CADJPY;104.109;;;2022.06.21 15:01:18;105.172;;;7.80;
2022.06.17 01:45:01;Buy;0.01;CADJPY;102.401;;;2022.06.21 15:01:16;105.166;;;20.29;
2022.06.17 19:45:03;Buy;0.01;USDJPY;135.087;;;2022.06.21 13:56:39;135.606;;;3.83;
2022.05.30 20:00:00;Sell;0.01;USDCAD;1.26529;;;2022.06.17 20:12:01;1.30421;;;-29.84;
2022.06.16 15:08:51;Sell;0.01;USDCHF;0.97860;;;2022.06.17 20:11:46;0.97075;;;8.09;
2022.06.16 10:50:03;Sell;0.01;USDCHF;0.98264;;;2022.06.17 20:11:38;0.97071;;;12.29;
2022.06.13 00:07:09;Sell;0.01;USDCHF;0.98671;;;2022.06.17 20:11:31;0.97061;;;16.59;
2022.06.14 17:00:01;Buy;0.01;EURUSD;1.04385;;;2022.06.17 20:10:46;1.04760;;;3.75;
2022.06.02 22:15:01;Sell;0.01;USDCAD;1.25737;;;2022.06.17 20:09:39;1.30405;;;-35.80;
2022.05.16 08:36:16;Buy;0.01;USDCAD;1.29631;;;2022.06.17 20:09:19;1.30393;;;5.84;
2022.05.16 04:45:00;Buy;0.01;USDCAD;1.29286;;;2022.06.17 20:09:14;1.30399;;;8.54;
2022.05.17 15:30:02;Buy;0.01;USDCAD;1.28381;;;2022.06.17 20:09:08;1.30403;;;15.51;
2022.05.19 01:15:01;Buy;0.01;USDCAD;1.28835;;;2022.06.17 20:09:04;1.30407;;;12.05;
2022.06.17 03:30:01;Sell;0.01;NZDUSD;0.63523;;;2022.06.17 17:54:23;0.62725;;;7.98;
2022.06.14 16:00:00;Sell;0.01;NZDUSD;0.62428;;;2022.06.17 17:54:23;0.62721;;;-2.93;
2022.06.17 14:30:00;Buy;0.01;USDJPY;134.605;;;2022.06.17 17:17:34;135.107;;;3.72;
2022.06.17 08:15:01;Buy;0.01;USDJPY;133.997;;;2022.06.17 10:20:05;134.543;;;4.06;
2022.06.15 02:00:03;Buy;0.01;USDJPY;135.433;;;2022.06.17 05:43:33;134.415;;;-7.57;
