Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 23:56:08;Sell;0.03;GBPCAD;1.55435;1.56488;1.54435;2022.06.15 03:15:00;1.55421;-0.14;-0.04;0.33;
2022.06.14 23:13:39;Sell;0.04;GBPUSD;1.19901;1.20510;1.20050;2022.06.15 03:10:55;1.20053;-0.18;-0.10;-6.08;
2022.06.15 00:27:17;Buy;0.05;GBPAUD;1.74531;1.73828;1.74561;2022.06.15 02:34:34;1.74458;-0.23;;-2.51;
2022.06.15 00:34:09;Sell;0.07;EURUSD;1.04188;1.04538;1.03188;2022.06.15 01:18:26;1.04145;-0.28;;3.01;
2022.06.13 23:35:52;Sell;0.03;CHFJPY;134.749;135.676;133.749;2022.06.14 02:21:08;134.656;-0.11;0.02;2.07;
2022.06.10 23:19:07;Buy;0.04;AUDUSD;0.70432;0.69862;0.71432;2022.06.13 05:47:03;0.70160;-0.11;-0.08;-10.88;
2022.06.10 23:22:38;Sell;0.05;CHFJPY;136.054;136.734;135.054;2022.06.13 04:35:16;136.236;-0.19;0.04;-6.75;
2022.06.10 22:58:41;Sell;0.04;GBPCAD;1.57288;1.58086;1.56288;2022.06.13 02:49:51;1.57109;-0.19;-0.06;5.59;
2022.06.10 23:11:44;Sell;0.07;EURCAD;1.34434;1.34884;1.33434;2022.06.13 02:21:21;1.34362;-0.28;0.33;3.94;
2022.06.10 23:30:00;Buy;0.06;USDCHF;0.98808;0.98408;0.98828;2022.06.13 01:02:59;0.98905;-0.23;0.15;5.88;[tp]
2022.06.13 00:15:24;Sell;0.06;GBPUSD;1.23189;1.23610;1.23112;2022.06.13 01:01:26;1.23156;-0.28;;1.98;
2022.06.09 23:00:06;Sell;0.06;USDCHF;0.98086;0.98076;0.97992;2022.06.10 02:00:05;0.98076;-0.23;-0.36;0.61;[sl]
2022.06.08 23:01:47;Buy;0.05;GBPCAD;1.57374;1.56774;1.58374;2022.06.09 03:00:01;1.57437;-0.24;-0.44;2.51;
2022.06.08 23:34:01;Buy;0.06;AUDUSD;0.71907;0.71507;0.72907;2022.06.09 02:25:35;0.71947;-0.16;-0.35;2.40;
2022.06.08 23:04:56;Sell;0.06;USDCHF;0.97868;0.97858;0.97813;2022.06.09 02:02:58;0.97858;-0.23;-1.08;0.61;[sl]
2022.06.08 23:05:00;Buy;0.07;EURUSD;1.07137;1.06787;1.08137;2022.06.08 23:55:22;1.07168;-0.28;;2.17;
2022.06.06 23:10:42;Sell;0.07;EURCAD;1.34509;1.34959;1.33509;2022.06.07 01:17:12;1.34520;-0.28;0.23;-0.62;
2022.06.06 23:31:52;Buy;0.06;USDCHF;0.97069;0.96669;0.97089;2022.06.07 01:15:57;0.97089;-0.23;0.15;1.24;[tp]
2022.06.06 00:02:25;Sell;0.08;AUDCAD;0.90825;0.91225;0.90707;2022.06.06 01:13:35;0.90749;-0.22;;4.83;
2022.06.03 23:44:49;Sell;0.07;EURCAD;1.35002;1.35452;1.34002;2022.06.06 01:12:08;1.34974;-0.29;0.23;1.56;
2022.06.06 00:56:44;Sell;0.06;AUDUSD;0.72125;0.72525;0.71125;2022.06.06 01:00:56;0.72104;-0.16;;1.26;
2022.06.03 23:27:34;Buy;0.06;CHFJPY;135.906;135.356;136.906;2022.06.06 01:00:01;135.947;-0.24;-0.17;1.88;
2022.06.03 23:54:16;Buy;0.07;EURUSD;1.07178;1.06828;1.08178;2022.06.06 00:03:28;1.07168;-0.29;-0.39;-0.70;
2022.06.03 23:10:18;Buy;0.06;USDCHF;0.96262;0.95862;0.96282;2022.06.03 23:49:38;0.96288;-0.23;;1.62;[tp]
2022.06.03 23:35:08;Buy;0.07;EURUSD;1.07173;1.06823;1.08173;2022.06.03 23:45:13;1.07202;-0.29;;2.03;
2022.06.03 23:00:20;Sell;0.07;EURCAD;1.34998;1.35448;1.33998;2022.06.03 23:15:00;1.34961;-0.29;;2.06;
2022.06.03 23:00:01;Buy;0.06;USDCHF;0.96245;0.95845;0.96265;2022.06.03 23:06:18;0.96266;-0.23;;1.31;[tp]
2022.06.02 23:00:02;Buy;0.06;USDCHF;0.95792;0.95392;0.95812;2022.06.03 02:00:03;0.95773;-0.23;0.15;-1.19;
2022.06.02 23:00:00;Sell;0.07;EURCAD;1.35187;1.35637;1.34187;2022.06.03 00:08:02;1.35087;-0.29;0.23;5.57;
2022.06.01 22:49:54;Sell;0.04;GBPCAD;1.57928;1.58652;1.56928;2022.06.02 04:45:00;1.58101;-0.19;-0.17;-5.47;
2022.06.01 23:42:11;Buy;0.05;AUDUSD;0.71749;0.71769;0.72749;2022.06.02 03:49:07;0.71767;-0.14;-0.34;0.90;[sl]
2022.06.01 23:00:07;Sell;0.06;USDCHF;0.96339;0.96329;0.96259;2022.06.02 03:01:26;0.96337;-0.23;-1.07;0.12;[sl]
2022.06.01 23:00:03;Sell;0.07;EURCAD;1.34770;1.35220;1.33770;2022.06.02 01:39:45;1.34837;-0.28;0.68;-3.70;
2022.06.01 23:15:05;Buy;0.05;CHFJPY;135.114;134.486;136.114;2022.06.02 01:09:09;135.163;-0.20;-0.43;1.88;
2022.05.31 23:23:59;Buy;0.04;CHFJPY;134.124;133.427;135.124;2022.06.01 01:33:44;134.166;-0.16;-0.10;1.30;
2022.05.31 23:06:50;Sell;0.06;USDCHF;0.95965;0.96365;0.95939;2022.06.01 01:18:39;0.95937;-0.23;-0.36;1.75;[tp]
2022.05.31 23:38:02;Buy;0.07;EURUSD;1.07317;1.06967;1.08317;2022.06.01 01:15:37;1.07349;-0.29;-0.39;2.24;
2022.05.31 23:21:20;Buy;0.07;EURUSD;1.07322;1.06972;1.08322;2022.05.31 23:32:26;1.07353;-0.29;;2.17;
2022.05.30 23:38:34;Sell;0.07;CHFJPY;133.251;133.701;132.251;2022.05.31 05:31:33;133.367;-0.28;0.05;-6.34;
2022.05.31 00:10:25;Buy;0.07;GBPUSD;1.26513;1.26163;1.26538;2022.05.31 03:46:29;1.26163;-0.34;;-24.50;[sl]
2022.05.30 23:25:14;Buy;0.07;EURUSD;1.07789;1.07439;1.08789;2022.05.31 02:00:01;1.07747;-0.29;-0.39;-2.94;
2022.05.30 23:00:03;Buy;0.06;USDCHF;0.95751;0.95351;0.95771;2022.05.31 01:21:38;0.95771;-0.23;0.16;1.25;[tp]
2022.05.27 23:28:04;Sell;0.05;CHFJPY;132.766;133.327;131.766;2022.05.30 03:44:39;132.748;-0.20;0.04;0.71;
2022.05.27 23:37:12;Sell;0.05;GBPCAD;1.60734;1.61391;1.59734;2022.05.30 02:44:36;1.60631;-0.24;-0.07;4.05;
2022.05.27 23:00:01;Buy;0.06;USDCHF;0.95752;0.95352;0.95772;2022.05.30 01:46:46;0.95773;-0.23;0.16;1.32;[tp]
2022.05.30 00:10:29;Buy;0.07;GBPUSD;1.26265;1.25915;1.26315;2022.05.30 01:00:15;1.26312;-0.34;;3.29;[tp]
2022.05.27 23:49:18;Sell;0.07;EURCAD;1.36566;1.37016;1.35566;2022.05.27 23:54:21;1.36516;-0.29;;2.75;
2022.05.26 23:27:30;Sell;0.06;AUDUSD;0.70955;0.70935;0.69955;2022.05.27 03:49:14;0.70934;-0.16;-0.06;1.26;[sl]
2022.05.26 23:00:03;Buy;0.06;USDCHF;0.95927;0.95527;0.95864;2022.05.27 02:17:08;0.95864;-0.23;0.16;-3.94;[tp]
2022.05.26 23:03:49;Sell;0.07;EURUSD;1.07261;1.07611;1.06261;2022.05.27 02:00:02;1.07308;-0.29;0.17;-3.29;
2022.05.26 23:00:07;Sell;0.07;EURCAD;1.37033;1.37483;1.36033;2022.05.27 01:18:27;1.37020;-0.29;0.22;0.71;
2022.05.26 23:29:36;Sell;0.04;GBPCAD;1.61053;1.61794;1.60053;2022.05.27 01:00:01;1.61098;-0.19;-0.06;-1.41;
2022.05.26 23:20:48;Sell;0.06;GBPUSD;1.26071;1.26450;1.25875;2022.05.27 00:00:31;1.26025;-0.29;-0.13;2.76;
2022.05.25 23:21:34;Buy;0.05;CHFJPY;132.274;131.609;133.274;2022.05.26 01:15:10;132.314;-0.20;-0.38;1.57;
2022.05.24 23:44:19;Sell;0.04;CHFJPY;132.068;132.783;131.068;2022.05.25 03:47:38;132.015;-0.16;0.02;1.67;
2022.05.24 23:45:00;Sell;0.03;GBPCAD;1.60735;1.61627;1.59735;2022.05.25 03:37:18;1.60707;-0.14;-0.04;0.65;
2022.05.24 23:18:00;Sell;0.08;AUDCAD;0.91074;0.91474;0.91080;2022.05.25 02:56:12;0.91082;-0.22;0.03;-0.50;
2022.05.24 23:43:41;Buy;0.06;USDCHF;0.96051;0.95651;0.96071;2022.05.25 01:18:13;0.96071;-0.23;0.16;1.25;[tp]
2022.05.24 00:11:42;Buy;0.07;EURCAD;1.36524;1.36074;1.37524;2022.05.24 02:00:35;1.36596;-0.28;;3.94;
2022.05.20 23:26:04;Sell;0.08;EURUSD;1.05606;1.05956;1.04606;2022.05.23 05:50:09;1.05877;-0.32;0.19;-21.68;
2022.05.20 23:26:07;Sell;0.05;AUDUSD;0.70433;0.70939;0.69433;2022.05.23 04:03:16;0.70940;-0.13;-0.05;-25.35;[sl]
2022.05.20 23:20:44;Sell;0.09;AUDCAD;0.90363;0.90763;0.90409;2022.05.23 03:37:11;0.90762;-0.24;0.03;-28.06;[sl]
2022.05.20 23:19:02;Sell;0.04;CHFJPY;131.155;131.947;130.155;2022.05.23 03:01:07;131.084;-0.16;0.02;2.22;
2022.05.20 23:00:04;Buy;0.06;USDCHF;0.97503;0.97103;0.97453;2022.05.23 02:00:04;0.97449;-0.23;0.15;-3.32;
2022.05.23 00:04:27;Buy;0.07;GBPUSD;1.24893;1.24534;1.24950;2022.05.23 01:18:16;1.24944;-0.33;;3.57;
2022.05.20 23:38:58;Sell;0.07;EURCAD;1.35565;1.36015;1.34565;2022.05.20 23:55:00;1.35500;-0.28;;3.55;
2022.05.19 23:17:19;Buy;0.04;AUDUSD;0.70502;0.69867;0.71502;2022.05.20 07:30:01;0.70234;-0.11;-0.11;-10.72;
2022.05.19 23:26:16;Buy;0.05;GBPUSD;1.24760;1.24251;1.24703;2022.05.20 02:15:37;1.24697;-0.24;-0.11;-3.15;[tp]
2022.05.19 23:12:46;Buy;0.08;EURUSD;1.05854;1.05504;1.06854;2022.05.20 02:00:01;1.05807;-0.32;-0.44;-3.76;
2022.05.19 23:39:22;Buy;0.03;CHFJPY;131.402;130.440;132.402;2022.05.20 01:47:32;131.442;-0.12;-0.07;0.94;
2022.05.19 23:07:08;Sell;0.07;USDCHF;0.97192;0.97592;0.97172;2022.05.20 01:16:34;0.97175;-0.27;-0.40;1.22;[tp]
2022.05.19 00:08:39;Sell;0.07;GBPUSD;1.23439;1.23837;1.23490;2022.05.19 02:37:30;1.23490;-0.33;;-3.57;[tp]
2022.05.18 23:58:39;Sell;0.04;GBPCAD;1.59108;1.59879;1.58108;2022.05.19 01:52:50;1.59018;-0.19;-0.17;2.79;
2022.05.18 23:03:24;Sell;0.07;USDCHF;0.98851;0.99251;0.98831;2022.05.19 01:31:30;0.98830;-0.27;-1.18;1.49;[tp]
2022.05.18 23:15:00;Buy;0.05;AUDUSD;0.69521;0.69024;0.70521;2022.05.19 01:00:02;0.69578;-0.13;-0.43;2.85;
2022.05.17 23:58:50;Buy;0.07;EURAUD;1.50100;1.50120;1.51100;2022.05.18 04:30:14;1.50122;-0.28;-0.28;1.08;[sl]
2022.05.17 23:52:47;Sell;0.06;AUDUSD;0.70271;0.70251;0.69271;2022.05.18 04:30:11;0.70237;-0.16;-0.06;2.04;
2022.05.18 00:06:46;Buy;0.07;GBPAUD;1.77763;1.77187;1.77609;2022.05.18 04:30:01;1.77623;-0.33;;-6.89;[tp]
2022.05.17 22:50:20;Buy;0.03;GBPCAD;1.60003;1.59048;1.61003;2022.05.18 03:49:43;1.59964;-0.14;-0.04;-0.92;
2022.05.16 23:35:40;Sell;0.08;EURCAD;1.34131;1.34581;1.33131;2022.05.17 01:17:01;1.34066;-0.32;0.22;4.05;
2022.05.16 23:43:07;Sell;0.05;GBPCAD;1.58429;1.59084;1.57429;2022.05.16 23:52:09;1.58343;-0.23;;3.35;
2022.05.13 23:44:34;Sell;0.06;AUDUSD;0.69353;0.69789;0.68353;2022.05.16 03:46:06;0.69443;-0.16;-0.06;-5.40;
2022.05.13 23:18:50;Sell;0.07;GBPUSD;1.22484;1.22864;1.22466;2022.05.16 02:15:01;1.22484;-0.33;-0.18;0.00;
2022.05.13 23:34:51;Buy;0.07;USDCHF;1.00275;0.99875;1.00243;2022.05.16 02:02:02;1.00243;-0.27;0.17;-2.23;[tp]
2022.05.13 23:44:34;Sell;0.08;EURUSD;1.04059;1.04409;1.03059;2022.05.16 00:26:17;1.04025;-0.32;0.19;2.72;
2022.05.13 23:21:53;Sell;0.09;AUDCAD;0.89588;0.89988;0.89522;2022.05.13 23:57:14;0.89498;-0.24;;6.28;[tp]
2022.05.13 23:44:46;Sell;0.05;CHFJPY;129.035;129.727;128.035;2022.05.13 23:56:29;128.967;-0.19;;2.63;
2022.05.12 23:00:28;Buy;0.07;USDCHF;1.00416;1.00016;1.00436;2022.05.13 02:01:10;1.00330;-0.27;0.17;-6.00;
2022.05.12 23:25:55;Sell;0.08;EURUSD;1.03785;1.04135;1.02785;2022.05.13 02:00:01;1.03787;-0.32;0.19;-0.16;
2022.05.12 23:19:20;Sell;0.04;AUDUSD;0.68597;0.69274;0.67597;2022.05.13 01:35:24;0.68567;-0.10;-0.04;1.20;
2022.05.12 22:57:07;Buy;0.04;GBPCAD;1.59050;1.58218;1.60050;2022.05.12 23:30:01;1.59131;-0.19;;2.48;
2022.05.11 23:00:00;Buy;0.08;EURUSD;1.05157;1.04807;1.06157;2022.05.12 02:00:04;1.05173;-0.32;-1.38;1.28;
2022.05.11 23:00:07;Sell;0.07;USDCHF;0.99425;0.99825;0.99399;2022.05.12 01:01:07;0.99399;-0.27;-1.21;1.83;[tp]
2022.05.10 23:10:57;Sell;0.04;GBPCAD;1.60509;1.61291;1.59509;2022.05.11 02:18:55;1.60412;-0.19;0.01;2.98;
2022.05.10 23:09:52;Buy;0.08;EURUSD;1.05297;1.04947;1.06297;2022.05.11 01:24:46;1.05332;-0.32;-0.46;2.80;
2022.05.10 23:50:12;Sell;0.07;USDCHF;0.99602;1.00002;0.99579;2022.05.11 01:24:45;0.99581;-0.27;-0.42;1.48;[tp]
2022.05.09 23:47:40;Sell;0.07;USDCHF;0.99381;0.99371;0.99346;2022.05.10 02:04:21;0.99345;-0.27;-0.42;2.54;[tp]
2022.05.10 00:36:46;Buy;0.06;GBPUSD;1.23296;1.22830;1.23346;2022.05.10 02:02:37;1.23299;-0.28;;0.18;
2022.05.10 00:16:05;Buy;0.08;EURUSD;1.05558;1.05208;1.06558;2022.05.10 02:00:02;1.05568;-0.32;;0.80;
2022.05.09 23:15:03;Buy;0.04;CHFJPY;131.104;130.331;132.104;2022.05.10 01:00:18;131.145;-0.15;-0.10;1.26;
2022.05.09 23:00:00;Buy;0.04;EURJPY;137.483;136.602;138.483;2022.05.09 23:45:01;137.574;-0.16;;2.80;
2022.05.06 23:29:11;Buy;0.08;EURUSD;1.05413;1.05063;1.06413;2022.05.09 02:00:02;1.05375;-0.32;-0.46;-3.04;
2022.05.09 00:28:00;Sell;0.05;GBPUSD;1.23400;1.23885;1.23369;2022.05.09 01:02:26;1.23367;-0.23;;1.65;[tp]
2022.05.09 00:02:05;Sell;0.05;GBPUSD;1.23478;1.23964;1.23442;2022.05.09 00:05:44;1.23434;-0.23;;2.20;[tp]
2022.05.06 23:00:00;Buy;0.08;EURCAD;1.35915;1.35465;1.36915;2022.05.06 23:45:01;1.36091;-0.32;;10.90;
2022.05.06 22:46:23;Buy;0.04;GBPCAD;1.59112;1.58257;1.60112;2022.05.06 23:29:15;1.59203;-0.19;;2.82;
2022.05.05 23:19:23;Sell;0.05;CHFJPY;132.081;132.770;131.081;2022.05.06 06:08:09;132.325;-0.19;0.03;-9.34;
2022.05.05 23:54:46;Buy;0.06;EURAUD;1.48176;1.48196;1.49176;2022.05.06 04:24:16;1.48196;-0.24;-0.26;0.86;[sl]
2022.05.05 23:00:03;Buy;0.06;USDCHF;0.98470;0.98070;0.98490;2022.05.06 01:21:12;0.98490;-0.23;0.13;1.22;[tp]
2022.05.05 23:00:01;Sell;0.08;EURUSD;1.05500;1.05850;1.04500;2022.05.05 23:34:44;1.05398;-0.32;;8.16;
2022.05.04 22:45:00;Sell;0.04;GBPCAD;1.60674;1.61415;1.59674;2022.05.05 03:39:40;1.60659;-0.19;0.03;0.47;
2022.05.04 23:13:44;Sell;0.07;EURCAD;1.35313;1.35763;1.34313;2022.05.05 01:34:13;1.35223;-0.28;0.54;4.95;
2022.05.04 00:05:48;Buy;0.07;EURAUD;1.48314;1.48334;1.49314;2022.05.04 03:24:51;1.48358;-0.28;;2.19;
2022.05.04 00:00:30;Buy;0.06;USDCHF;0.97845;0.97445;0.97887;2022.05.04 01:09:07;0.97871;-0.23;;1.59;
2022.05.04 00:39:00;Sell;0.06;AUDUSD;0.70975;0.71420;0.69975;2022.05.04 01:00:50;0.70955;-0.16;;1.20;
2022.05.03 23:00:01;Buy;0.06;USDCHF;0.97830;0.97430;0.97892;2022.05.03 23:51:15;0.97892;-0.23;;3.80;[tp]
2022.05.03 22:54:51;Buy;0.05;GBPCAD;1.60299;1.59603;1.61299;2022.05.03 23:30:01;1.60427;-0.24;;4.99;
2022.05.02 23:52:20;Sell;0.07;GBPUSD;1.24940;1.25290;1.24939;2022.05.03 02:15:03;1.24945;-0.33;-0.19;-0.35;
2022.05.02 23:29:53;Buy;0.06;USDCHF;0.97790;0.97390;0.97810;2022.05.03 02:00:02;0.97786;-0.23;0.10;-0.25;
2022.05.02 00:02:05;Sell;0.06;GBPUSD;1.25818;1.26252;1.25788;2022.05.02 01:27:36;1.25785;-0.29;;1.98;[tp]
2022.04.29 23:45:00;Buy;0.08;AUDCAD;0.90718;0.90318;0.90881;2022.05.02 01:17:46;0.90872;-0.21;-0.20;9.60;
2022.04.29 23:01:10;Sell;0.06;USDCHF;0.97275;0.97675;0.97069;2022.05.02 00:05:40;0.97186;-0.23;-0.28;5.49;
2022.04.29 23:00:00;Buy;0.07;EURUSD;1.05489;1.05139;1.06489;2022.05.02 00:04:11;1.05585;-0.28;-0.33;6.72;
2022.04.29 23:19:12;Sell;0.03;CHFJPY;133.505;134.382;132.505;2022.04.29 23:55:11;133.436;-0.12;;1.59;
2022.04.28 23:47:39;Buy;0.07;EURUSD;1.05030;1.04680;1.06030;2022.04.29 02:01:24;1.04968;-0.28;-0.33;-4.34;
2022.04.28 23:05:27;Buy;0.04;EURJPY;137.477;136.644;138.477;2022.04.29 02:00:02;137.405;-0.16;-0.08;-2.20;
2022.04.28 23:28:59;Buy;0.03;CHFJPY;134.634;133.651;135.634;2022.04.29 01:16:46;134.680;-0.12;-0.07;1.05;
2022.04.28 23:30:16;Sell;0.05;AUDUSD;0.71034;0.71549;0.70034;2022.04.29 00:19:36;0.70963;-0.13;-0.06;3.55;
2022.04.28 23:16:17;Buy;0.06;USDCHF;0.97160;0.96760;0.97180;2022.04.28 23:51:28;0.97180;-0.23;;1.23;[tp]
2022.04.28 00:59:25;Buy;0.06;GBPUSD;1.25423;1.25021;1.25379;2022.04.28 02:15:36;1.25380;-0.29;;-2.58;[tp]
2022.04.28 00:26:01;Buy;0.07;EURAUD;1.48166;1.47672;1.49166;2022.04.28 01:33:30;1.48220;-0.28;;2.69;
2022.04.28 00:14:19;Sell;0.05;EURJPY;135.625;136.246;134.625;2022.04.28 01:09:18;135.549;-0.20;;2.96;
2022.04.28 00:01:34;Buy;0.06;USDCHF;0.96796;0.96396;0.96901;2022.04.28 01:01:21;0.96904;-0.23;;6.69;
2022.04.26 23:30:36;Buy;0.08;AUDCAD;0.91356;0.90956;0.91419;2022.04.27 02:12:31;0.91420;-0.22;-0.19;4.00;[tp]
2022.04.26 23:15:00;Buy;0.05;CHFJPY;132.327;131.665;133.327;2022.04.27 02:00:15;132.193;-0.20;-0.14;-5.27;
2022.04.26 23:10:25;Sell;0.07;EURCAD;1.36392;1.36842;1.35392;2022.04.27 01:10:30;1.36418;-0.28;0.17;-1.42;
2022.04.26 00:26:11;Buy;0.06;GBPAUD;1.77406;1.77424;1.77582;2022.04.26 02:05:46;1.77424;-0.29;;0.78;[sl]
2022.04.25 23:26:38;Sell;0.04;AUDUSD;0.71794;0.72362;0.70794;2022.04.26 01:17:21;0.71772;-0.11;-0.04;0.88;
2022.04.25 23:00:01;Buy;0.06;USDCHF;0.95871;0.95471;0.95913;2022.04.25 23:07:56;0.95915;-0.23;;2.75;[tp]
2022.04.22 00:53:11;Sell;0.07;GBPUSD;1.30328;1.30678;1.30298;2022.04.22 02:05:54;1.30316;-0.35;;0.84;
2022.04.21 23:16:00;Sell;0.06;AUDUSD;0.73770;0.74170;0.72770;2022.04.21 23:53:41;0.73695;-0.17;;4.50;
2022.04.21 23:00:02;Buy;0.06;USDCHF;0.95262;0.94862;0.95308;2022.04.21 23:24:00;0.95309;-0.23;;2.96;[tp]
2022.04.20 23:37:01;Sell;0.05;CHFJPY;134.769;135.426;133.769;2022.04.21 06:44:27;135.019;-0.20;0.13;-9.74;
2022.04.21 00:07:07;Sell;0.06;EURJPY;138.793;139.293;137.793;2022.04.21 03:55:26;138.928;-0.25;;-6.31;
2022.04.21 00:04:07;Buy;0.07;EURAUD;1.45684;1.45234;1.46684;2022.04.21 01:46:24;1.45739;-0.29;;2.87;
2022.04.21 00:58:21;Sell;0.06;AUDUSD;0.74503;0.74903;0.73503;2022.04.21 01:15:48;0.74478;-0.17;;1.50;
2022.04.20 23:47:15;Sell;0.07;EURCAD;1.35641;1.36091;1.34641;2022.04.21 01:03:01;1.35592;-0.29;0.52;2.75;
2022.04.20 23:57:23;Sell;0.07;EURUSD;1.08548;1.08898;1.07548;2022.04.21 00:04:21;1.08478;-0.29;0.30;4.90;
2022.04.20 23:00:23;Sell;0.07;EURCAD;1.35644;1.36094;1.34644;2022.04.20 23:31:20;1.35596;-0.29;;2.69;
2022.04.20 23:00:44;Buy;0.06;USDCHF;0.94827;0.94427;0.94847;2022.04.20 23:05:43;0.94846;-0.23;;1.20;[tp]
2022.04.20 00:48:48;Sell;0.06;AUDUSD;0.73790;0.74190;0.72790;2022.04.20 04:18:27;0.73917;-0.17;;-7.62;
2022.04.20 00:13:56;Buy;0.07;EURCAD;1.36144;1.35694;1.37144;2022.04.20 03:49:16;1.36028;-0.29;;-6.44;
2022.04.20 00:15:09;Buy;0.07;GBPUSD;1.29951;1.29601;1.30013;2022.04.20 01:02:48;1.30010;-0.35;;4.13;[tp]
2022.04.19 00:43:47;Buy;0.08;EURAUD;1.46666;1.46216;1.47666;2022.04.19 06:20:01;1.46213;-0.33;;-26.70;[sl]
2022.04.18 23:56:41;Buy;0.07;EURCAD;1.35959;1.35509;1.36959;2022.04.19 04:30:00;1.35849;-0.29;-0.28;-6.11;
2022.04.19 00:15:01;Buy;0.07;EURUSD;1.07834;1.07484;1.08834;2022.04.19 01:11:30;1.07865;-0.29;;2.17;
2022.04.18 23:00:10;Buy;0.06;USDCHF;0.94443;0.94043;0.94463;2022.04.18 23:09:45;0.94465;-0.23;;1.40;[tp]
2022.04.18 22:50:15;Sell;0.05;GBPCAD;1.64209;1.64809;1.63209;2022.04.18 23:06:52;1.64119;-0.25;;3.56;
2022.04.15 23:15:11;Sell;0.06;AUDUSD;0.73943;0.73923;0.72943;2022.04.18 03:05:37;0.73927;-0.17;-0.08;0.96;[sl]
2022.04.18 00:02:03;Buy;0.07;GBPUSD;1.30549;1.30199;1.30611;2022.04.18 01:47:10;1.30601;-0.35;;3.64;
2022.04.18 00:02:03;Buy;0.07;EURUSD;1.08073;1.07723;1.09073;2022.04.18 01:05:49;1.08107;-0.29;;2.38;
2022.04.15 23:22:15;Sell;0.06;CHFJPY;134.021;134.549;133.021;2022.04.18 01:01:08;133.926;-0.24;0.05;4.51;
2022.04.15 23:22:14;Sell;0.07;EURUSD;1.08113;1.08463;1.07113;2022.04.18 00:02:01;1.08071;-0.29;0.08;2.94;
2022.04.15 00:04:29;Buy;0.07;GBPUSD;1.30770;1.30420;1.30820;2022.04.15 02:00:01;1.30716;-0.35;;-3.78;
2022.04.14 23:00:09;Buy;0.06;USDCHF;0.94266;0.93866;0.94286;2022.04.15 02:00:01;0.94212;-0.23;0.06;-3.44;
2022.04.14 23:57:01;Buy;0.05;EURJPY;136.311;135.731;137.311;2022.04.15 01:31:42;136.371;-0.21;-0.13;2.38;
2022.04.13 23:35:25;Sell;0.06;AUDUSD;0.74513;0.74913;0.73513;2022.04.14 02:05:55;0.74491;-0.17;-0.24;1.32;
2022.04.13 23:00:02;Sell;0.06;USDCHF;0.93500;0.93900;0.93410;2022.04.14 00:03:55;0.93445;-0.23;-0.86;3.53;
2022.04.12 23:40:09;Sell;0.06;CHFJPY;134.447;134.986;133.447;2022.04.13 06:53:01;134.595;-0.24;0.04;-7.07;
2022.04.12 23:43:00;Sell;0.06;USDCHF;0.93264;0.93664;0.93244;2022.04.13 01:12:09;0.93243;-0.23;-0.29;1.35;[tp]
2022.04.11 23:15:27;Sell;0.07;EURCAD;1.37549;1.37999;1.36549;2022.04.12 02:00:04;1.37480;-0.29;0.14;3.83;
2022.04.12 00:00:31;Sell;0.07;GBPUSD;1.30303;1.30653;1.30268;2022.04.12 02:00:01;1.30279;-0.35;;1.68;
2022.04.11 23:24:05;Buy;0.06;USDCHF;0.93115;0.92715;0.93135;2022.04.12 01:49:13;0.93137;-0.23;0.06;1.42;[tp]
2022.04.11 23:00:00;Buy;0.06;EURJPY;136.490;135.990;137.490;2022.04.12 01:14:44;136.535;-0.25;-0.15;2.15;
2022.04.11 23:16:19;Buy;0.07;CHFJPY;134.614;134.133;135.614;2022.04.12 01:01:06;134.667;-0.29;-0.20;2.96;
2022.04.11 23:28:39;Buy;0.07;EURUSD;1.08814;1.08464;1.09814;2022.04.12 01:00:55;1.08845;-0.29;-0.32;2.17;
2022.04.11 00:08:50;Sell;0.07;EURAUD;1.46179;1.46159;1.45179;2022.04.11 03:32:20;1.46159;-0.29;;1.05;[sl]
2022.04.11 00:14:01;Sell;0.06;EURJPY;135.359;135.859;134.359;2022.04.11 03:00:00;135.400;-0.25;;-1.98;
2022.04.08 23:30:16;Sell;0.07;AUDUSD;0.74617;0.75017;0.73617;2022.04.11 01:44:12;0.74597;-0.20;-0.10;1.40;
2022.04.11 00:02:13;Buy;0.06;USDCHF;0.93289;0.92889;0.93364;2022.04.11 01:33:07;0.93364;-0.23;;4.82;[tp]
2022.04.08 23:44:52;Sell;0.06;GBPCAD;1.63955;1.64555;1.62955;2022.04.11 01:03:57;1.63853;-0.30;-0.12;4.87;
2022.04.11 00:02:01;Sell;0.07;EURUSD;1.09156;1.09096;1.08156;2022.04.11 01:00:04;1.09111;-0.29;;3.15;[sl]
2022.04.08 23:15:48;Buy;0.07;CHFJPY;133.124;132.674;134.124;2022.04.11 00:03:16;132.637;-0.28;-0.20;-27.49;[sl]
2022.04.08 23:49:53;Sell;0.08;EURCAD;1.36824;1.37274;1.35824;2022.04.11 00:02:02;1.37531;-0.33;0.17;-44.98;[sl]
2022.04.08 23:29:23;Buy;0.06;USDCHF;0.93387;0.92987;0.93407;2022.04.08 23:46:38;0.93410;-0.23;;1.48;[tp]
2022.04.07 23:55:17;Sell;0.08;EURCAD;1.37009;1.37459;1.36009;2022.04.08 01:45:00;1.36934;-0.33;0.17;4.77;
2022.04.08 00:00:37;Buy;0.06;USDCHF;0.93382;0.92982;0.93407;2022.04.08 01:22:57;0.93412;-0.23;;1.93;[tp]
