Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 03:22:00;Buy;0.01;GBPJPY;162.480;;162.630;2022.08.03 04:50:41;162.630;;;1.12;[tp]
2022.08.03 02:27:00;Buy;0.01;GBPJPY;162.258;;162.408;2022.08.03 03:21:42;162.419;;;1.20;[tp]
2022.08.02 04:42:00;Buy;0.04;GBPJPY;160.136;;162.225;2022.08.03 02:26:01;162.225;;-0.02;62.60;[tp]
2022.07.29 11:28:00;Buy;0.03;GBPJPY;161.655;;162.225;2022.08.03 02:26:01;162.225;;-0.03;12.82;[tp]
2022.07.28 17:06:00;Buy;0.02;GBPJPY;163.169;;162.225;2022.08.03 02:26:01;162.225;;-0.04;-14.14;[tp]
2022.07.28 04:28:00;Buy;0.01;GBPJPY;164.712;;162.225;2022.08.03 02:26:01;162.225;;;-18.63;[tp]
2022.07.27 22:11:00;Buy;0.01;GBPJPY;166.268;;162.225;2022.08.03 02:26:01;162.225;;-0.01;-30.28;[tp]
2022.08.02 08:20:00;Sell;0.01;GBPJPY;159.926;;159.776;2022.08.02 10:07:14;159.769;;;1.20;[tp]
2022.08.02 04:32:00;Sell;0.01;GBPJPY;160.125;;159.975;2022.08.02 08:19:10;159.975;;;1.15;[tp]
2022.08.02 03:40:00;Sell;0.01;GBPJPY;160.422;;160.272;2022.08.02 04:31:14;160.272;;;1.15;[tp]
2022.08.02 03:36:00;Sell;0.01;GBPJPY;160.516;;160.366;2022.08.02 03:39:31;160.360;;;1.19;[tp]
2022.08.02 03:18:00;Sell;0.01;GBPJPY;160.673;;160.523;2022.08.02 03:35:21;160.521;;;1.16;[tp]
2022.08.02 03:11:00;Sell;0.01;GBPJPY;160.912;;160.762;2022.08.02 03:17:09;160.762;;;1.15;[tp]
2022.08.01 04:16:00;Sell;0.01;GBPJPY;161.156;;161.006;2022.08.02 03:10:05;161.001;;-0.09;1.18;[tp]
2022.08.01 04:12:00;Sell;0.01;GBPJPY;161.278;;161.128;2022.08.01 04:15:17;161.114;;;1.24;[tp]
2022.08.01 04:07:00;Sell;0.01;GBPJPY;161.525;;161.375;2022.08.01 04:11:43;161.347;;;1.34;[tp]
2022.07.29 11:25:00;Sell;0.01;GBPJPY;161.704;;161.554;2022.08.01 04:06:46;161.554;;-0.09;1.13;[tp]
2022.07.29 11:10:00;Sell;0.01;GBPJPY;161.898;;161.748;2022.07.29 11:24:30;161.746;;;1.14;[tp]
2022.07.29 08:22:00;Sell;0.01;GBPJPY;162.078;;161.928;2022.07.29 11:09:38;161.922;;;1.18;[tp]
2022.07.29 06:59:00;Sell;0.01;GBPJPY;162.254;;162.104;2022.07.29 08:21:15;162.092;;;1.22;[tp]
2022.07.29 06:50:00;Sell;0.01;GBPJPY;162.338;;162.188;2022.07.29 06:54:07;162.184;;;1.16;[tp]
2022.07.29 06:32:00;Sell;0.01;GBPJPY;162.534;;162.384;2022.07.29 06:49:28;162.383;;;1.13;[tp]
2022.07.29 06:21:00;Sell;0.01;GBPJPY;162.745;;162.595;2022.07.29 06:31:57;162.574;;;1.28;[tp]
2022.07.28 18:56:01;Sell;0.01;GBPJPY;162.944;;162.794;2022.07.29 06:20:05;162.787;;-0.08;1.17;[tp]
2022.07.28 17:21:00;Sell;0.01;GBPJPY;163.043;;162.893;2022.07.28 18:49:30;162.893;;;1.12;[tp]
2022.07.28 16:55:00;Sell;0.01;GBPJPY;163.239;;163.089;2022.07.28 17:20:34;163.087;;;1.13;[tp]
2022.07.28 16:35:00;Sell;0.01;GBPJPY;163.380;;163.230;2022.07.28 16:54:12;163.230;;;1.11;[tp]
2022.07.28 15:55:00;Sell;0.01;GBPJPY;163.542;;163.392;2022.07.28 16:34:23;163.391;;;1.12;[tp]
2022.07.28 15:45:00;Sell;0.01;GBPJPY;163.702;;163.552;2022.07.28 15:54:45;163.545;;;1.17;[tp]
2022.07.28 15:35:00;Sell;0.01;GBPJPY;163.947;;163.797;2022.07.28 15:44:05;163.789;;;1.17;[tp]
2022.07.28 15:09:00;Sell;0.01;GBPJPY;164.165;;164.015;2022.07.28 15:34:10;164.014;;;1.12;[tp]
2022.07.27 03:59:00;Sell;0.01;GBPJPY;165.103;;164.196;2022.07.28 15:08:32;164.194;;-0.25;6.71;[tp]
2022.07.26 14:52:00;Sell;0.01;GBPJPY;163.589;;164.196;2022.07.28 15:08:32;164.194;;-0.33;-4.46;[tp]
2022.07.27 21:54:00;Buy;0.01;GBPJPY;166.071;;166.221;2022.07.27 22:10:48;166.224;;;1.12;[tp]
2022.07.27 21:42:00;Buy;0.01;GBPJPY;165.834;;165.984;2022.07.27 21:53:43;166.035;;;1.47;[tp]
2022.07.27 21:40:00;Buy;0.01;GBPJPY;165.573;;165.723;2022.07.27 21:41:49;165.726;;;1.12;[tp]
2022.07.27 19:50:00;Buy;0.01;GBPJPY;165.443;;165.593;2022.07.27 21:39:27;165.599;;;1.14;[tp]
2022.07.27 09:03:00;Buy;0.01;GBPJPY;165.250;;165.400;2022.07.27 19:49:20;165.400;;;1.09;[tp]
2022.07.27 03:56:00;Buy;0.01;GBPJPY;165.096;;165.246;2022.07.27 09:02:06;165.256;;;1.17;[tp]
2022.07.27 02:38:01;Buy;0.01;GBPJPY;164.901;;165.051;2022.07.27 03:53:22;165.054;;;1.12;[tp]
2022.07.26 23:27:01;Buy;0.01;GBPJPY;164.696;;164.846;2022.07.27 02:37:27;164.846;;;1.10;[tp]
2022.07.26 17:51:00;Buy;0.01;GBPJPY;164.505;;164.655;2022.07.26 23:26:33;164.659;;;1.12;[tp]
2022.07.26 15:16:00;Buy;0.01;GBPJPY;163.573;;164.488;2022.07.26 17:50:21;164.493;;;6.74;[tp]
2022.07.25 16:29:00;Buy;0.01;GBPJPY;165.102;;164.488;2022.07.26 17:50:21;164.493;;;-4.46;[tp]
2022.07.25 14:07:01;Sell;0.01;GBPJPY;164.534;;163.634;2022.07.26 14:51:30;163.629;;-0.08;6.62;[tp]
2022.07.22 21:51:02;Sell;0.01;GBPJPY;163.034;;163.634;2022.07.26 14:51:30;163.629;;-0.16;-4.35;[tp]
2022.07.25 15:04:00;Buy;0.01;GBPJPY;164.900;;165.050;2022.07.25 16:28:35;165.050;;;1.10;[tp]
2022.07.25 14:11:00;Buy;0.01;GBPJPY;164.695;;164.845;2022.07.25 15:03:06;164.848;;;1.12;[tp]
2022.07.25 14:06:00;Buy;0.01;GBPJPY;164.570;;164.720;2022.07.25 14:09:06;164.722;;;1.11;[tp]
2022.07.22 15:04:00;Buy;0.01;GBPJPY;163.603;;164.513;2022.07.25 14:05:53;164.517;;;6.70;[tp]
2022.07.22 10:00:00;Buy;0.01;GBPJPY;165.122;;164.513;2022.07.25 14:05:53;164.517;;;-4.43;[tp]
2022.07.22 20:26:00;Sell;0.01;GBPJPY;163.241;;163.091;2022.07.22 21:50:18;163.088;;;1.12;[tp]
2022.07.22 16:30:00;Sell;0.01;GBPJPY;163.433;;163.283;2022.07.22 20:25:39;163.262;;;1.26;[tp]
2022.07.22 16:00:00;Sell;0.01;GBPJPY;163.648;;163.498;2022.07.22 16:29:05;163.496;;;1.11;[tp]
2022.07.22 15:04:00;Sell;0.01;GBPJPY;163.565;;163.415;2022.07.22 15:53:10;163.411;;;1.13;[tp]
2022.07.22 14:30:00;Sell;0.01;GBPJPY;163.749;;163.599;2022.07.22 15:03:38;163.595;;;1.12;[tp]
2022.07.22 13:26:00;Sell;0.01;GBPJPY;163.936;;163.786;2022.07.22 14:29:28;163.784;;;1.11;[tp]
2022.07.22 10:38:00;Sell;0.01;GBPJPY;164.113;;163.963;2022.07.22 13:25:46;163.963;;;1.09;[tp]
2022.07.22 10:31:00;Sell;0.01;GBPJPY;164.380;;164.230;2022.07.22 10:37:06;164.228;;;1.11;[tp]
2022.07.22 10:17:00;Sell;0.01;GBPJPY;164.656;;164.506;2022.07.22 10:30:03;164.505;;;1.10;[tp]
2022.07.22 09:41:01;Sell;0.01;GBPJPY;164.910;;164.760;2022.07.22 10:16:25;164.749;;;1.17;[tp]
2022.07.22 09:44:00;Buy;0.01;GBPJPY;164.928;;165.078;2022.07.22 10:00:00;165.083;;;1.13;[tp]
2022.07.21 16:36:00;Buy;0.01;GBPJPY;164.672;;165.587;2022.07.22 09:27:52;164.865;;;1.40;
2022.07.20 03:17:00;Buy;0.01;GBPJPY;166.201;;165.587;2022.07.22 09:27:50;164.865;;-0.01;-9.69;
2022.07.18 11:05:01;Sell;0.01;GBPJPY;165.131;;164.200;2022.07.22 09:27:48;164.906;;-0.49;1.63;
2022.07.14 20:01:00;Sell;0.01;GBPJPY;163.568;;164.200;2022.07.22 09:27:46;164.902;;-0.65;-9.67;
2022.07.18 17:32:00;Buy;0.01;GBPJPY;165.932;;166.082;2022.07.20 03:15:22;166.083;;;1.09;[tp]
2022.07.19 09:52:26;Balance;;;;;;;;;;-5.00;
2022.07.18 13:20:01;Buy;0.01;GBPJPY;165.749;;165.899;2022.07.18 17:31:45;165.899;;;1.09;[tp]
2022.07.18 12:47:01;Buy;0.01;GBPJPY;165.573;;165.723;2022.07.18 13:19:06;165.724;;;1.09;[tp]
2022.07.18 12:20:01;Buy;0.01;GBPJPY;165.341;;165.491;2022.07.18 12:46:09;165.503;;;1.18;[tp]
2022.07.18 11:05:01;Buy;0.01;GBPJPY;165.163;;165.313;2022.07.18 12:19:53;165.315;;;1.10;[tp]
2022.07.18 10:34:01;Buy;0.01;GBPJPY;164.923;;165.073;2022.07.18 11:04:46;165.074;;;1.10;[tp]
2022.07.18 10:09:01;Buy;0.01;GBPJPY;164.765;;164.915;2022.07.18 10:33:46;164.920;;;1.12;[tp]
2022.07.15 02:47:03;Buy;0.01;GBPJPY;164.572;;164.722;2022.07.18 10:08:54;164.725;;;1.11;[tp]
2022.07.14 20:01:00;Buy;0.01;GBPJPY;163.613;;164.537;2022.07.15 02:46:30;164.537;;;6.64;[tp]
2022.07.14 10:57:00;Buy;0.01;GBPJPY;165.161;;164.537;2022.07.15 02:46:30;164.537;;;-4.49;[tp]
2022.07.14 10:51:00;Sell;0.02;GBPJPY;164.947;;163.634;2022.07.14 20:00:53;163.634;;;18.91;[tp]
2022.07.13 06:38:00;Sell;0.01;GBPJPY;163.375;;163.634;2022.07.14 20:00:53;163.634;;-0.25;-1.86;[tp]
2022.07.12 14:59:00;Sell;0.01;GBPJPY;161.867;;163.634;2022.07.14 20:00:53;163.634;;-0.33;-12.72;[tp]
2022.07.14 10:51:00;Buy;0.01;GBPJPY;164.985;;165.135;2022.07.14 10:56:50;165.139;;;1.11;[tp]
2022.07.14 10:28:00;Buy;0.01;GBPJPY;164.737;;164.887;2022.07.14 10:48:04;164.887;;;1.08;[tp]
2022.07.14 10:17:00;Buy;0.01;GBPJPY;164.596;;164.746;2022.07.14 10:26:03;164.746;;;1.08;[tp]
2022.07.14 10:03:00;Buy;0.01;GBPJPY;164.423;;164.573;2022.07.14 10:16:17;164.575;;;1.09;[tp]
2022.07.14 09:45:00;Buy;0.01;GBPJPY;164.269;;164.419;2022.07.14 10:01:10;164.420;;;1.09;[tp]
2022.07.13 17:57:00;Buy;0.01;GBPJPY;164.098;;164.248;2022.07.14 09:44:51;164.248;;-0.01;1.09;[tp]
2022.07.13 17:52:02;Buy;0.01;GBPJPY;163.945;;164.095;2022.07.13 17:56:53;164.100;;;1.13;[tp]
2022.07.13 17:49:00;Buy;0.01;GBPJPY;163.784;;163.934;2022.07.13 17:51:29;163.935;;;1.10;[tp]
2022.07.12 04:25:00;Buy;0.01;GBPJPY;162.790;;163.703;2022.07.13 17:48:51;163.704;;;6.66;[tp]
2022.07.11 05:21:00;Buy;0.01;GBPJPY;164.315;;163.703;2022.07.13 17:48:51;163.704;;;-4.46;[tp]
2022.07.12 11:15:00;Sell;0.01;GBPJPY;162.087;;161.937;2022.07.12 14:58:06;161.932;;;1.14;[tp]
2022.07.12 11:07:01;Sell;0.01;GBPJPY;162.322;;162.172;2022.07.12 11:14:08;162.171;;;1.10;[tp]
2022.07.12 10:24:00;Sell;0.01;GBPJPY;162.532;;162.382;2022.07.12 11:06:25;162.381;;;1.10;[tp]
2022.07.12 04:20:00;Sell;0.01;GBPJPY;162.775;;162.625;2022.07.12 10:23:18;162.624;;;1.09;[tp]
2022.07.12 04:11:00;Sell;0.01;GBPJPY;162.997;;162.847;2022.07.12 04:19:02;162.847;;;1.09;[tp]
2022.07.11 17:20:00;Sell;0.01;GBPJPY;163.172;;163.022;2022.07.12 04:10:24;163.022;;-0.08;1.09;[tp]
2022.07.11 16:46:00;Sell;0.01;GBPJPY;163.439;;163.289;2022.07.11 17:19:26;163.280;;;1.15;[tp]
2022.07.08 19:28:00;Sell;0.01;GBPJPY;163.642;;163.492;2022.07.11 16:45:46;163.479;;-0.08;1.19;[tp]
2022.07.08 18:58:00;Buy;0.01;GBPJPY;163.897;;164.047;2022.07.11 04:20:23;164.051;;;1.13;[tp]
2022.07.08 18:59:00;Sell;0.01;GBPJPY;163.837;;163.687;2022.07.08 19:27:58;163.685;;;1.12;[tp]
2022.07.08 18:34:48;Balance;;;;;;;;;;1 000.00;Deposit
