Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 05:45:11;Balance;;;;;;;;;;-1 000.00;
2022.05.12 10:10:49;Sell;1.00;GBPJPY;157.51;;;2022.06.14 19:28:09;161.90;;;-325.18;
2022.05.12 14:00:45;Sell;1.00;GBPJPY;157.14;;;2022.06.14 19:28:08;161.90;;;-352.59;
2022.05.12 16:17:08;Sell;1.00;GBPJPY;156.78;;;2022.06.14 19:28:07;161.90;;;-379.26;
2022.05.13 23:02:41;Sell;1.00;GBPJPY;158.31;;;2022.06.14 19:28:06;161.90;;;-265.92;
2022.05.16 04:09:19;Sell;1.00;GBPJPY;159.18;;;2022.06.14 19:28:05;161.91;;;-202.22;
2022.06.07 18:48:03;Sell;1.00;GBPJPY;166.73;;;2022.06.14 19:28:04;161.91;;;357.04;
2022.05.12 10:10:48;Buy;1.00;EURJPY;135.22;;;2022.06.14 19:28:03;140.59;;;397.87;
2022.05.12 14:00:45;Buy;1.00;EURJPY;134.35;;;2022.06.14 19:28:02;140.59;;;462.33;
2022.05.12 16:17:06;Buy;1.00;EURJPY;133.49;;;2022.06.14 19:28:01;140.60;;;526.78;
2022.05.13 23:02:39;Buy;1.00;EURJPY;134.51;;;2022.06.14 19:28:00;140.60;;;451.21;
2022.06.07 18:47:56;Buy;1.00;EURJPY;141.78;;;2022.06.14 19:27:59;140.60;;;-87.43;
2022.05.16 04:09:19;Buy;1.00;EURJPY;134.88;;;2022.06.14 19:27:59;140.60;;;423.80;
2022.06.03 08:36:42;Balance;;;;;;;;;;-800.00;
2022.05.17 09:36:28;Buy;1.00;EURJPY;135.17;;;2022.05.18 16:40:09;135.33;;;12.44;
2022.05.17 09:36:29;Sell;1.00;GBPJPY;159.97;;;2022.05.18 16:40:06;159.63;;;26.42;
2022.05.17 10:31:43;Buy;1.00;EURJPY;135.29;;;2022.05.18 16:39:12;135.41;;;9.33;
2022.05.17 10:31:44;Sell;1.00;GBPJPY;160.59;;;2022.05.18 16:39:06;159.75;;;65.23;
2022.05.06 12:52:48;Buy;1.00;EURJPY;137.90;;;2022.05.12 03:12:39;136.26;;;-126.50;
2022.05.06 12:52:49;Sell;1.00;GBPJPY;160.98;;;2022.05.12 03:12:34;158.62;;;181.98;
2022.05.06 08:59:42;Sell;1.00;GBPJPY;161.42;;;2022.05.06 12:52:26;161.02;;;30.65;
2022.05.06 08:59:41;Buy;1.00;EURJPY;137.51;;;2022.05.06 12:52:26;137.85;;;26.06;
2022.04.26 18:29:16;Sell;1.00;GBPUSD;1.2624;;;2022.05.05 14:06:08;1.2506;;;118.00;
2022.04.27 16:35:49;Sell;1.00;GBPUSD;1.2566;;;2022.05.05 14:06:07;1.2507;;;59.00;
2022.04.27 16:35:49;Buy;1.00;EURUSD;1.0555;;;2022.05.05 14:06:06;1.0593;;;38.00;
2022.04.26 18:29:15;Buy;1.00;EURUSD;1.0663;;;2022.05.05 14:06:06;1.0593;;;-70.00;
2022.04.28 06:16:08;Balance;;;;;;;;;;-1 000.00;
2022.03.30 06:32:34;Sell;1.00;GBPUSD;1.3106;;;2022.04.26 18:29:11;1.2627;;;479.00;
2022.03.30 06:32:33;Buy;1.00;EURUSD;1.1117;;;2022.04.26 18:29:11;1.0661;;;-456.00;
2022.03.31 16:34:03;Sell;1.00;GBPUSD;1.3136;;;2022.04.26 18:29:09;1.2628;;;508.00;
2022.03.31 16:33:58;Buy;1.00;EURUSD;1.1088;;;2022.04.26 18:29:09;1.0661;;;-427.00;
2022.04.04 12:45:09;Buy;1.00;EURUSD;1.1017;;;2022.04.22 15:32:54;1.0816;;;-201.00;
2022.04.04 12:45:10;Sell;1.00;GBPUSD;1.3115;;;2022.04.22 15:32:44;1.2886;;;229.00;
2022.04.05 07:40:00;Buy;1.00;EURUSD;1.0971;;;2022.04.22 15:32:27;1.0817;;;-154.00;
2022.04.05 07:40:00;Sell;1.00;GBPUSD;1.3120;;;2022.04.22 15:32:07;1.2888;;;232.00;
2022.04.07 10:29:58;Buy;1.00;EURUSD;1.0899;;;2022.04.22 11:43:33;1.0794;;;-105.00;
2022.04.07 10:29:59;Sell;1.00;GBPUSD;1.3098;;;2022.04.22 11:43:28;1.2892;;;206.00;
2022.04.22 05:56:06;Balance;;;;;;;;;;-1 000.00;
2022.04.14 14:54:19;Buy;1.00;EURUSD;1.0872;;;2022.04.20 11:47:21;1.0834;;;-38.00;
2022.04.14 14:54:20;Sell;1.00;GBPUSD;1.3120;;;2022.04.20 11:47:15;1.3031;;;89.00;
2022.03.29 13:36:27;Sell;1.00;GBPUSD;1.3098;;;2022.03.29 19:18:36;1.3108;;;-10.00;
2022.03.29 13:36:26;Buy;1.00;EURUSD;1.1052;;;2022.03.29 19:18:36;1.1093;;;41.00;
2022.03.15 14:19:10;Buy;1.00;EURUSD;1.0997;;;2022.03.29 13:36:19;1.1049;;;52.00;
2022.03.22 10:42:24;Buy;1.00;EURUSD;1.1010;;;2022.03.29 13:36:18;1.1049;;;39.00;
2022.03.21 15:01:44;Sell;1.00;GBPUSD;1.3157;;;2022.03.29 13:36:18;1.3100;;;57.00;
2022.03.21 15:01:44;Buy;1.00;EURUSD;1.1038;;;2022.03.29 13:36:18;1.1049;;;11.00;
2022.03.15 14:19:10;Sell;1.00;GBPUSD;1.3067;;;2022.03.29 13:36:18;1.3100;;;-33.00;
2022.03.22 10:42:25;Sell;1.00;GBPUSD;1.3178;;;2022.03.29 13:36:16;1.3100;;;78.00;
2022.01.24 17:13:48;Sell;1.00;GBPUSD;1.3448;;;2022.03.15 09:31:51;1.3040;;;408.00;
2022.01.24 17:13:47;Buy;1.00;EURUSD;1.1302;;;2022.03.15 09:31:51;1.0994;;;-308.00;
2022.01.25 11:16:25;Buy;1.00;EURUSD;1.1300;;;2022.03.11 07:58:25;1.0998;;;-302.00;
2022.01.25 11:16:26;Sell;1.00;GBPUSD;1.3482;;;2022.03.11 07:58:24;1.3077;;;405.00;
2022.02.17 18:29:31;Buy;1.00;EURUSD;1.1370;;;2022.03.10 17:23:23;1.1016;;;-354.00;
2022.02.17 18:29:32;Sell;1.00;GBPUSD;1.3623;;;2022.03.10 17:23:16;1.3143;;;480.00;
2022.03.04 02:38:10;Buy;1.00;EURUSD;1.1021;;;2022.03.08 14:17:44;1.0919;;;-102.00;
2022.03.04 02:38:11;Sell;1.00;GBPUSD;1.3329;;;2022.03.08 14:17:40;1.3126;;;203.00;
2022.01.26 13:05:51;Sell;1.00;GBPUSD;1.3514;;;2022.02.11 23:15:15;1.3548;;;-34.00;
2022.01.26 13:05:49;Buy;1.00;EURUSD;1.1285;;;2022.02.11 23:15:11;1.1342;;;57.00;
2022.02.03 13:14:16;Sell;1.00;GBPUSD;1.3560;;;2022.02.11 23:14:22;1.3550;;;10.00;
2022.02.03 13:14:16;Buy;1.00;EURUSD;1.1281;;;2022.02.11 23:14:17;1.1343;;;62.00;
2022.01.21 16:36:45;Sell;1.00;GBPUSD;1.3556;;;2022.01.24 17:13:45;1.3450;;;106.00;
2022.01.21 16:36:45;Buy;1.00;EURUSD;1.1352;;;2022.01.24 17:13:45;1.1299;;;-53.00;
2022.01.05 16:04:16;Buy;1.00;EURUSD;1.1331;;;2022.01.21 16:36:41;1.1349;;;18.00;
2022.01.05 16:04:17;Sell;1.00;GBPUSD;1.3550;;;2022.01.21 16:36:39;1.3558;;;-8.00;
2022.01.10 11:28:31;Sell;1.00;GBPUSD;1.3595;;;2022.01.21 11:21:38;1.3570;;;25.00;
2022.01.10 11:28:30;Buy;1.00;EURUSD;1.1339;;;2022.01.21 11:21:36;1.1340;;;1.00;
2022.01.19 02:52:56;Sell;1.00;GBPUSD;1.3587;;;2022.01.21 10:18:34;1.3561;;;26.00;
2022.01.19 02:53:08;Buy;1.00;EURUSD;1.1328;;;2022.01.21 10:18:33;1.1331;;;3.00;
2021.12.16 09:38:48;Sell;1.00;GBPAUD;1.8493;;;2022.01.05 01:04:55;1.8693;;;-144.88;
2021.12.16 09:38:48;Buy;1.00;GBPNZD;1.9537;;;2022.01.05 01:04:55;1.9868;;;225.22;
2021.12.14 04:06:05;Buy;1.00;GBPNZD;1.9565;;;2021.12.16 03:27:01;1.9566;;;0.67;
2021.12.14 04:06:05;Sell;1.00;GBPAUD;1.8555;;;2021.12.16 03:26:56;1.8484;;;50.97;
2021.10.12 19:27:06;Sell;1.00;GBPAUD;1.8465;;;2021.12.10 17:14:48;1.8456;;;6.46;
2021.10.14 14:22:08;Sell;1.00;GBPAUD;1.8504;;;2021.12.10 17:14:46;1.8455;;;35.14;
2021.10.15 17:03:07;Sell;1.00;GBPAUD;1.8551;;;2021.12.10 17:14:45;1.8454;;;69.55;
2021.10.19 14:25:03;Sell;1.00;GBPAUD;1.8508;;;2021.12.10 17:14:44;1.8455;;;38.00;
2021.11.04 20:00:22;Sell;1.00;GBPAUD;1.8238;;;2021.12.10 17:14:43;1.8458;;;-157.72;
2021.10.12 19:27:06;Buy;1.00;GBPNZD;1.9594;;;2021.12.10 17:14:42;1.9474;;;-81.38;
2021.10.14 14:22:08;Buy;1.00;GBPNZD;1.9533;;;2021.12.10 17:14:41;1.9473;;;-40.69;
2021.10.15 17:03:05;Buy;1.00;GBPNZD;1.9479;;;2021.12.10 17:14:40;1.9472;;;-4.75;
2021.10.19 14:25:03;Buy;1.00;GBPNZD;1.9336;;;2021.12.10 17:14:39;1.9473;;;92.93;
2021.11.04 20:00:21;Buy;1.00;GBPNZD;1.8967;;;2021.12.10 17:14:38;1.9477;;;345.93;
2021.10.07 16:44:58;Buy;1.00;GBPNZD;1.9664;;;2021.10.11 19:15:13;1.9582;;;-56.98;
2021.10.07 16:44:58;Sell;1.00;GBPAUD;1.8642;;;2021.10.11 19:15:10;1.8503;;;102.37;
2021.08.23 02:24:30;Sell;1.00;GBPAUD;1.9079;;;2021.10.07 16:33:18;1.8664;;;302.58;
2021.08.24 09:53:19;Sell;1.00;GBPAUD;1.8987;;;2021.10.07 16:33:13;1.8664;;;235.46;
2021.08.30 00:02:27;Sell;1.00;GBPAUD;1.8828;;;2021.10.07 16:33:08;1.8663;;;120.30;
2021.09.08 15:14:02;Sell;1.00;GBPAUD;1.8658;;;2021.10.07 16:33:03;1.8663;;;-3.65;
2021.08.23 02:24:30;Buy;1.00;GBPNZD;1.9954;;;2021.10.07 16:32:58;1.9651;;;-209.46;
2021.08.24 09:53:17;Buy;1.00;GBPNZD;1.9811;;;2021.10.07 16:32:53;1.9651;;;-110.63;
2021.08.30 00:02:26;Buy;1.00;GBPNZD;1.9672;;;2021.10.07 16:32:48;1.9650;;;-15.21;
2021.09.08 15:14:01;Buy;1.00;GBPNZD;1.9377;;;2021.10.07 16:32:43;1.9650;;;188.78;
2021.10.07 05:35:34;Balance;;;;;;;;;;-9.92;
2021.10.06 05:35:43;Balance;;;;;;;;;;-3.32;
2021.10.05 05:34:53;Balance;;;;;;;;;;-3.32;
2021.10.02 05:57:55;Balance;;;;;;;;;;-3.32;
2021.09.14 09:54:08;Buy;1.00;GBPNZD;1.9483;;;2021.09.27 18:08:06;1.9540;;;39.93;
2021.09.14 09:54:10;Sell;1.00;GBPAUD;1.8882;;;2021.09.27 18:08:05;1.8823;;;42.98;
2021.08.31 03:20:20;Sell;1.00;GBPAUD;1.8853;;;2021.09.06 13:19:57;1.8623;;;171.07;
2021.08.31 03:20:19;Buy;1.00;GBPNZD;1.9532;;;2021.09.06 13:19:57;1.9405;;;-90.52;
2021.08.23 06:46:37;Balance;;;;;;;;;;-300.00;
2021.07.21 16:51:42;Sell;1.00;GBPUSD;1.3678;;;2021.08.20 19:17:08;1.3626;;;52.00;
2021.07.22 10:22:03;Sell;1.00;GBPUSD;1.3748;;;2021.08.20 19:17:07;1.3626;;;122.00;
2021.07.22 19:43:02;Sell;1.00;GBPUSD;1.3756;;;2021.08.20 19:17:06;1.3626;;;130.00;
2021.07.27 17:58:49;Sell;1.00;GBPUSD;1.3869;;;2021.08.20 19:17:05;1.3626;;;243.00;
2021.07.22 10:21:58;Buy;1.00;EURUSD;1.1804;;;2021.08.20 19:17:04;1.1696;;;-108.00;
2021.07.21 16:51:41;Buy;1.00;EURUSD;1.1791;;;2021.08.20 19:17:04;1.1696;;;-95.00;
2021.07.27 17:58:48;Buy;1.00;EURUSD;1.1826;;;2021.08.20 19:17:03;1.1696;;;-130.00;
2021.07.22 19:43:02;Buy;1.00;EURUSD;1.1762;;;2021.08.20 19:17:03;1.1696;;;-66.00;
2021.08.10 17:22:33;Buy;1.00;EURUSD;1.1718;;;2021.08.11 03:28:39;1.1717;;;-1.00;
2021.08.10 17:22:34;Sell;1.00;GBPUSD;1.3859;;;2021.08.11 03:28:38;1.3833;;;26.00;
2021.07.19 02:19:48;Sell;1.00;GBPUSD;1.3761;;;2021.07.19 17:16:07;1.3697;;;64.00;
2021.07.19 02:19:46;Buy;1.00;EURUSD;1.1815;;;2021.07.19 17:16:07;1.1817;;;2.00;
2021.07.09 00:00:24;Sell;1.00;GBPUSD;1.3782;;;2021.07.19 02:19:44;1.3764;;;18.00;
2021.07.09 16:46:02;Sell;1.00;GBPUSD;1.3857;;;2021.07.19 02:19:43;1.3764;;;93.00;
2021.07.13 19:15:48;Sell;1.00;GBPUSD;1.3852;;;2021.07.19 02:19:41;1.3764;;;88.00;
2021.07.09 16:46:02;Buy;1.00;EURUSD;1.1870;;;2021.07.19 02:19:40;1.1812;;;-58.00;
2021.07.09 00:00:24;Buy;1.00;EURUSD;1.1849;;;2021.07.19 02:19:40;1.1812;;;-37.00;
2021.07.13 19:15:48;Buy;1.00;EURUSD;1.1815;;;2021.07.19 02:19:39;1.1812;;;-3.00;
2021.07.12 12:20:15;Balance;;;;;;;;;;-200.00;
2021.07.08 13:01:11;Sell;1.00;GBPUSD;1.3772;;;2021.07.08 15:57:54;1.3770;;;2.00;
2021.07.08 13:01:11;Buy;1.00;EURUSD;1.1836;;;2021.07.08 15:57:49;1.1854;;;18.00;
2021.07.06 15:27:43;Sell;1.00;GBPUSD;1.3870;;;2021.07.08 13:01:10;1.3776;;;94.00;
2021.07.05 09:39:04;Sell;1.00;GBPUSD;1.3844;;;2021.07.08 13:01:10;1.3776;;;68.00;
2021.07.01 14:06:11;Sell;1.00;GBPUSD;1.3796;;;2021.07.08 13:01:10;1.3775;;;21.00;
2021.07.01 14:06:11;Buy;1.00;EURUSD;1.1870;;;2021.07.08 13:01:09;1.1833;;;-37.00;
2021.07.05 09:39:03;Buy;1.00;EURUSD;1.1868;;;2021.07.08 13:01:08;1.1833;;;-35.00;
2021.07.06 15:27:42;Buy;1.00;EURUSD;1.1843;;;2021.07.08 13:01:07;1.1833;;;-10.00;
2021.07.02 10:58:18;Balance;;;;;;;;;;-500.00;
2021.07.01 11:01:58;Buy;1.00;EURUSD;1.1851;;;2021.07.01 12:10:03;1.1842;;;-9.00;
2021.07.01 11:01:58;Sell;1.00;GBPUSD;1.3831;;;2021.07.01 12:10:02;1.3777;;;54.00;
2021.06.21 07:52:50;Sell;1.00;GBPUSD;1.3795;;;2021.06.25 10:59:45;1.3914;;;-119.00;
2021.06.21 07:52:49;Buy;1.00;EURUSD;1.1862;;;2021.06.25 10:59:45;1.1949;;;87.00;
2021.06.23 10:02:20;Buy;1.00;EURUSD;1.1931;;;2021.06.25 10:59:43;1.1949;;;18.00;
2021.06.21 13:44:07;Buy;1.00;EURUSD;1.1898;;;2021.06.25 10:59:43;1.1949;;;51.00;
2021.06.21 13:44:07;Sell;1.00;GBPUSD;1.3879;;;2021.06.25 10:59:42;1.3914;;;-35.00;
2021.06.23 10:02:22;Sell;1.00;GBPUSD;1.3965;;;2021.06.25 10:59:41;1.3914;;;51.00;
2021.05.26 05:15:44;Sell;1.00;GBPUSD;1.4149;;;2021.06.21 06:54:10;1.3794;;;355.00;
2021.05.26 05:15:44;Buy;1.00;EURUSD;1.2251;;;2021.06.21 06:54:10;1.1854;;;-397.00;
2021.06.10 15:37:03;Sell;1.00;GBPUSD;1.4127;;;2021.06.21 06:54:07;1.3794;;;333.00;
2021.06.10 15:37:03;Buy;1.00;EURUSD;1.2174;;;2021.06.21 06:54:07;1.1854;;;-320.00;
2021.06.11 13:45:45;Buy;1.00;EURUSD;1.2152;;;2021.06.21 06:54:06;1.1854;;;-298.00;
2021.06.11 13:45:46;Sell;1.00;GBPUSD;1.4156;;;2021.06.21 06:54:04;1.3794;;;362.00;
2021.05.27 12:50:00;Buy;1.00;EURUSD;1.2194;;;2021.06.10 10:32:58;1.2160;;;-34.00;
2021.05.27 12:50:02;Sell;1.00;GBPUSD;1.4123;;;2021.06.10 10:32:57;1.4080;;;43.00;
2021.05.28 10:08:19;Sell;1.00;GBPUSD;1.4189;;;2021.06.10 10:32:54;1.4080;;;109.00;
2021.05.28 10:08:18;Buy;1.00;EURUSD;1.2188;;;2021.06.10 10:32:54;1.2160;;;-28.00;
2021.05.24 20:00:31;Sell;1.00;GBPUSD;1.4155;;;2021.05.25 16:18:20;1.4142;;;13.00;
2021.05.24 20:00:29;Buy;1.00;EURUSD;1.2218;;;2021.05.25 16:18:20;1.2255;;;37.00;
2021.05.19 09:33:27;Sell;1.00;GBPUSD;1.4181;;;2021.05.24 13:31:56;1.4123;;;58.00;
2021.05.21 12:57:41;Sell;1.00;GBPUSD;1.4216;;;2021.05.24 13:31:55;1.4124;;;92.00;
2021.05.19 09:33:26;Buy;1.00;EURUSD;1.2246;;;2021.05.24 13:31:54;1.2214;;;-32.00;
2021.05.21 12:57:40;Buy;1.00;EURUSD;1.2230;;;2021.05.24 13:31:53;1.2214;;;-16.00;
2021.05.20 14:30:40;Balance;;;;;;;;;;-1 000.00;
2021.05.18 06:35:04;Buy;1.00;EURUSD;1.2170;;;2021.05.19 09:33:18;1.2242;;;72.00;
2021.05.14 06:20:19;Sell;1.00;GBPUSD;1.4040;;;2021.05.19 09:33:16;1.4183;;;-143.00;
2021.05.14 06:20:18;Buy;1.00;EURUSD;1.2084;;;2021.05.19 09:33:16;1.2242;;;158.00;
2021.05.18 06:35:05;Sell;1.00;GBPUSD;1.4176;;;2021.05.19 09:33:15;1.4184;;;-8.00;
2021.05.11 02:21:29;Buy;1.00;EURUSD;1.2141;;;2021.05.13 16:11:43;1.2091;;;-50.00;
2021.05.11 02:21:30;Sell;1.00;GBPUSD;1.4126;;;2021.05.13 16:11:39;1.4040;;;86.00;
2021.05.07 07:22:11;Sell;1.00;EURCAD;1.4680;;;2021.05.10 15:52:49;1.4737;;;-47.10;
2021.05.07 07:22:11;Buy;1.00;GBPCAD;1.6927;;;2021.05.10 15:52:48;1.7118;;;157.85;
2021.05.07 15:40:47;Balance;;;;;;;;;;-1 000.00;
2021.05.06 06:45:20;Sell;1.00;GBPUSD;1.3895;;;2021.05.06 14:01:25;1.3878;;;17.00;
2021.05.06 06:45:19;Buy;1.00;EURUSD;1.2003;;;2021.05.06 14:01:16;1.2040;;;37.00;
2021.05.04 09:51:03;Sell;1.00;EURJPY;131.59;;;2021.05.05 09:47:25;131.34;;;22.84;
2021.05.04 09:51:03;Buy;1.00;GBPJPY;151.94;;;2021.05.05 09:47:18;152.06;;;10.96;
2021.04.22 15:50:18;Sell;1.00;EURJPY;130.25;;;2021.05.04 09:51:02;131.63;;;-126.12;
2021.04.22 13:27:02;Sell;1.00;EURJPY;130.13;;;2021.05.04 09:51:02;131.62;;;-136.17;
2021.04.22 15:50:17;Buy;1.00;GBPJPY;149.90;;;2021.05.04 09:51:00;151.86;;;179.18;
2021.04.22 13:27:02;Buy;1.00;GBPJPY;150.38;;;2021.05.04 09:51:00;151.87;;;136.21;
2021.05.03 08:08:32;Balance;;;;;;;;;;-1 000.00;
2021.04.29 10:13:07;Balance;;;;;;;;;;-1 000.00;
2021.04.20 16:58:25;Buy;1.00;EURUSD;1.2047;;;2021.04.22 12:20:46;1.2029;;;-18.00;
2021.04.20 16:58:25;Sell;1.00;GBPUSD;1.3957;;;2021.04.22 12:20:41;1.3894;;;63.00;
2021.04.20 01:32:19;Buy;1.00;EURUSD;1.2041;;;2021.04.20 16:43:36;1.2048;;;7.00;
2021.04.20 01:32:20;Sell;1.00;GBPUSD;1.3986;;;2021.04.20 16:43:31;1.3961;;;25.00;
2021.04.19 04:59:10;Buy;1.00;GBPJPY;150.14;;;2021.04.19 16:14:33;150.84;;;64.74;
2021.04.19 04:59:12;Sell;1.00;EURJPY;129.73;;;2021.04.19 16:14:32;130.14;;;-37.90;
2021.04.13 13:11:36;Buy;1.00;GBPJPY;150.40;;;2021.04.19 04:56:38;150.10;;;-27.61;
2021.04.13 15:43:16;Sell;1.00;EURJPY;130.22;;;2021.04.19 04:56:37;129.78;;;40.48;
2021.04.13 15:43:16;Buy;1.00;GBPJPY;150.12;;;2021.04.19 04:56:37;150.10;;;-1.84;
2021.04.13 13:11:36;Sell;1.00;EURJPY;130.00;;;2021.04.19 04:56:37;129.78;;;20.24;
2021.04.13 16:09:02;Sell;1.00;EURJPY;130.37;;;2021.04.16 18:17:06;130.40;;;-2.76;
2021.04.13 16:09:01;Buy;1.00;GBPJPY;149.78;;;2021.04.16 18:17:00;150.39;;;56.05;
2021.04.12 20:00:11;Buy;1.00;GBPJPY;150.40;;;2021.04.13 12:56:51;150.46;;;5.49;
2021.04.12 20:00:11;Sell;1.00;EURJPY;130.33;;;2021.04.13 12:56:50;130.05;;;25.60;
2021.04.09 01:37:29;Sell;1.00;EURJPY;130.24;;;2021.04.12 11:32:14;129.98;;;23.75;
2021.04.09 01:37:29;Buy;1.00;GBPJPY;150.17;;;2021.04.12 11:32:08;150.36;;;17.37;
