Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.15 14:00:00;Sell;0.01;EURUSD;1.09839;;;2022.03.15 15:43:54;1.09751;;;0.88;
2022.03.11 18:00:04;Sell;0.01;EURUSD;1.09645;;;2022.03.11 18:05:14;1.09565;;;0.80;
2022.03.11 02:00:01;Buy;0.01;EURUSD;1.10134;;;2022.03.11 13:25:15;1.10220;;;0.86;
2022.03.09 11:00:01;Buy;0.03;EURUSD;1.09499;;;2022.03.09 12:14:18;1.09863;;;10.92;
2022.03.03 23:00:00;Buy;0.01;EURUSD;1.10626;;;2022.03.09 12:14:18;1.09863;;;-7.63;
2022.03.09 11:29:20;Buy;0.01;EURUSD;1.09697;;;2022.03.09 12:04:52;1.09783;;;0.86;
2022.03.07 06:00:04;Buy;0.03;EURUSD;1.08712;;;2022.03.09 11:29:20;1.09690;;;29.34;
2022.03.01 10:00:00;Buy;0.01;EURUSD;1.12302;;;2022.03.09 11:29:20;1.09690;;;-26.12;
2022.03.02 18:00:00;Sell;0.01;EURUSD;1.10671;;;2022.03.03 17:36:29;1.10589;;;0.82;
2022.03.02 13:00:00;Buy;0.01;EURUSD;1.10978;;;2022.03.02 14:14:28;1.11063;;;0.85;
2022.03.01 12:00:01;Sell;0.01;EURUSD;1.11955;;;2022.03.01 12:09:13;1.11875;;;0.80;
2022.03.01 02:00:00;Sell;0.01;EURUSD;1.12134;;;2022.03.01 03:03:15;1.12054;;;0.80;
2022.03.05 05:25:53;Balance;;;;;;;;;;0.00;
2022.03.02 18:00:00;Sell;0.01;EURUSD;1.10671;;;2022.03.03 17:36:29;1.10589;;;0.82;
2022.03.02 13:00:00;Buy;0.01;EURUSD;1.10978;;;2022.03.02 14:14:28;1.11063;;;0.85;
2022.03.01 12:00:01;Sell;0.01;EURUSD;1.11955;;;2022.03.01 12:09:13;1.11875;;;0.80;
2022.03.01 02:00:00;Sell;0.01;EURUSD;1.12134;;;2022.03.01 03:03:15;1.12054;;;0.80;
2022.02.25 15:00:01;Buy;0.01;EURUSD;1.12222;;;2022.02.25 15:35:27;1.12302;;;0.80;
2022.02.25 11:00:00;Sell;0.01;EURUSD;1.11764;;;2022.02.25 12:34:51;1.11683;;;0.81;
2022.02.24 12:00:01;Sell;0.01;EURUSD;1.12102;;;2022.02.24 12:02:01;1.12021;;;0.81;
2022.02.23 17:00:01;Sell;0.01;EURUSD;1.13334;;;2022.02.23 17:19:26;1.13254;;;0.80;
2022.02.21 14:45:45;Sell;0.03;EURUSD;1.13373;;;2022.02.22 01:21:52;1.12992;;;11.43;
2022.02.16 10:50:22;Buy;0.01;EURUSD;1.13966;;;2022.02.22 01:21:52;1.12983;;;-9.83;
2022.02.21 14:00:00;Sell;0.01;EURUSD;1.13470;;;2022.02.21 14:45:44;1.13390;;;0.80;
2022.02.21 03:00:02;Buy;0.03;EURUSD;1.13332;;;2022.02.21 05:24:57;1.13615;;;8.49;
2022.02.14 22:00:00;Sell;0.01;EURUSD;1.12937;;;2022.02.21 05:24:57;1.13624;;;-6.87;
2022.02.02 03:00:01;Sell;0.01;EURUSD;1.12703;;;2022.02.16 10:50:22;1.13966;;;-12.63;
2022.02.14 15:00:00;Buy;0.05;EURUSD;1.13279;;;2022.02.16 10:50:21;1.13958;;;33.95;
2022.02.07 14:00:07;Buy;0.03;EURUSD;1.14452;;;2022.02.16 10:50:21;1.13956;;;-14.88;
2022.02.14 18:00:02;Sell;0.01;EURUSD;1.13050;;;2022.02.14 18:11:25;1.12970;;;0.80;
2022.02.14 11:00:01;Sell;0.01;EURUSD;1.13082;;;2022.02.14 17:44:40;1.13002;;;0.80;
2022.02.14 05:00:02;Sell;0.01;EURUSD;1.13424;;;2022.02.14 10:04:53;1.13344;;;0.80;
2022.02.11 21:00:01;Sell;0.01;EURUSD;1.13517;;;2022.02.11 21:02:05;1.13432;;;0.85;
2022.02.10 18:00:03;Buy;0.01;EURUSD;1.14691;;;2022.02.10 18:08:00;1.14771;;;0.80;
2022.02.10 16:00:01;Sell;0.01;EURUSD;1.14072;;;2022.02.10 16:02:06;1.13990;;;0.82;
2022.02.08 16:00:01;Sell;0.01;EURUSD;1.14094;;;2022.02.10 15:33:33;1.14017;;;0.77;
2022.02.07 12:00:03;Sell;0.01;EURUSD;1.14244;;;2022.02.08 08:04:06;1.14163;;;0.81;
2022.02.03 16:00:07;Buy;0.01;EURUSD;1.13672;;;2022.02.03 16:00:07;1.13679;;;0.07;
2022.02.02 00:00:36;Buy;0.01;EURUSD;1.12771;;;2022.02.02 10:04:42;1.12861;;;0.90;
2022.02.05 05:25:52;Balance;;;;;;;;;;0.00;
2022.02.03 16:00:07;Buy;0.01;EURUSD;1.13672;;;2022.02.03 16:00:07;1.13679;;;0.07;
2022.02.02 00:00:36;Buy;0.01;EURUSD;1.12771;;;2022.02.02 10:04:42;1.12861;;;0.90;
2022.01.31 16:00:04;Buy;0.01;EURUSD;1.11922;;;2022.01.31 17:19:19;1.12004;;;0.82;
2022.01.31 04:00:05;Buy;0.01;EURUSD;1.11564;;;2022.01.31 08:17:31;1.11646;;;0.82;
2022.01.20 04:00:03;Buy;0.01;EURUSD;1.13604;;;2022.01.27 13:38:42;1.11759;;;-18.45;
2022.01.26 22:14:56;Sell;0.03;EURUSD;1.12438;;;2022.01.27 13:38:41;1.11770;;;20.04;
2022.01.26 22:00:00;Sell;0.01;EURUSD;1.12528;;;2022.01.26 22:14:56;1.12448;;;0.80;
2022.01.26 09:00:00;Sell;0.01;EURUSD;1.12920;;;2022.01.26 10:54:24;1.12840;;;0.80;
2022.01.25 19:00:03;Buy;0.01;EURUSD;1.12836;;;2022.01.25 20:17:11;1.12917;;;0.81;
2022.01.24 18:00:00;Buy;0.01;EURUSD;1.13087;;;2022.01.24 19:21:01;1.13170;;;0.83;
2022.01.20 00:00:08;Sell;0.01;EURUSD;1.13399;;;2022.01.20 14:23:26;1.13320;;;0.79;
2022.01.18 06:00:02;Sell;0.01;EURUSD;1.13916;;;2022.01.18 13:55:57;1.13834;;;0.82;
2022.01.17 15:00:03;Sell;0.01;EURUSD;1.13957;;;2022.01.18 05:54:44;1.13877;;;0.80;
2022.01.17 22:00:01;Sell;0.01;EURUSD;1.14046;;;2022.01.18 05:40:20;1.13967;;;0.79;
2022.01.14 05:00:01;Buy;0.01;EURUSD;1.14729;;;2022.01.14 07:37:31;1.14810;;;0.81;
2022.01.12 16:00:01;Buy;0.01;EURUSD;1.14116;;;2022.01.12 17:00:51;1.14196;;;0.80;
2022.01.11 19:00:08;Buy;0.01;EURUSD;1.13632;;;2022.01.11 21:09:26;1.13713;;;0.81;
2022.01.11 19:00:04;Buy;0.01;EURUSD;1.13631;;;2022.01.11 21:09:26;1.13711;;;0.80;
2022.01.11 03:00:00;Buy;0.01;EURUSD;1.13329;;;2022.01.11 04:25:29;1.13409;;;0.80;
2022.01.10 19:00:01;Buy;0.01;EURUSD;1.13275;;;2022.01.11 03:26:36;1.13355;;;0.80;
2022.01.07 15:00:06;Sell;0.01;EURUSD;1.12956;;;2022.01.10 16:17:19;1.12876;;;0.80;
2022.01.07 15:00:03;Sell;0.01;EURUSD;1.12956;;;2022.01.10 16:17:14;1.12877;;;0.79;
2022.01.07 01:00:00;Buy;0.01;EURUSD;1.13015;;;2022.01.07 10:38:29;1.13095;;;0.80;
2022.01.06 05:00:01;Buy;0.01;EURUSD;1.13192;;;2022.01.06 16:36:15;1.13276;;;0.84;
2022.01.06 13:00:03;Buy;0.01;EURUSD;1.13119;;;2022.01.06 13:48:33;1.13199;;;0.80;
2022.01.05 22:00:01;Sell;0.01;EURUSD;1.13093;;;2022.01.06 08:25:59;1.13013;;;0.80;
2022.01.04 18:00:01;Buy;0.01;EURUSD;1.13094;;;2022.01.05 13:17:11;1.13174;;;0.80;
2022.01.04 02:00:05;Buy;0.01;EURUSD;1.13024;;;2022.01.04 17:26:42;1.13108;;;0.84;
2021.12.29 11:05:19;Sell;0.01;EURUSD;1.12783;;;2022.01.03 18:54:36;1.12836;;;-0.53;
2022.01.03 17:27:10;Sell;0.03;EURUSD;1.12973;;;2022.01.03 18:54:35;1.12841;;;3.96;
2022.01.03 17:00:04;Sell;0.01;EURUSD;1.13052;;;2022.01.03 17:27:20;1.12972;;;0.80;
2022.01.03 17:00:09;Sell;0.01;EURUSD;1.13066;;;2022.01.03 17:27:09;1.12986;;;0.80;
2022.01.03 12:00:01;Buy;0.01;EURUSD;1.13507;;;2022.01.03 12:15:28;1.13587;;;0.80;
2022.01.15 05:33:49;Balance;;;;;;;;;;0.00;
2022.01.14 05:00:01;Buy;0.01;EURUSD;1.14729;;;2022.01.14 07:37:31;1.14810;;;0.81;
2022.01.12 16:00:01;Buy;0.01;EURUSD;1.14116;;;2022.01.12 17:00:51;1.14196;;;0.80;
2022.01.11 19:00:08;Buy;0.01;EURUSD;1.13632;;;2022.01.11 21:09:26;1.13713;;;0.81;
2022.01.11 19:00:04;Buy;0.01;EURUSD;1.13631;;;2022.01.11 21:09:26;1.13711;;;0.80;
2022.01.11 03:00:00;Buy;0.01;EURUSD;1.13329;;;2022.01.11 04:25:29;1.13409;;;0.80;
2022.01.10 19:00:01;Buy;0.01;EURUSD;1.13275;;;2022.01.11 03:26:36;1.13355;;;0.80;
2022.01.07 15:00:06;Sell;0.01;EURUSD;1.12956;;;2022.01.10 16:17:19;1.12876;;;0.80;
2022.01.07 15:00:03;Sell;0.01;EURUSD;1.12956;;;2022.01.10 16:17:14;1.12877;;;0.79;
2022.01.07 01:00:00;Buy;0.01;EURUSD;1.13015;;;2022.01.07 10:38:29;1.13095;;;0.80;
2022.01.06 05:00:01;Buy;0.01;EURUSD;1.13192;;;2022.01.06 16:36:15;1.13276;;;0.84;
2022.01.06 13:00:03;Buy;0.01;EURUSD;1.13119;;;2022.01.06 13:48:33;1.13199;;;0.80;
2022.01.05 22:00:01;Sell;0.01;EURUSD;1.13093;;;2022.01.06 08:25:59;1.13013;;;0.80;
2022.01.04 18:00:01;Buy;0.01;EURUSD;1.13094;;;2022.01.05 13:17:11;1.13174;;;0.80;
2022.01.04 02:00:05;Buy;0.01;EURUSD;1.13024;;;2022.01.04 17:26:42;1.13108;;;0.84;
2021.12.29 11:05:19;Sell;0.01;EURUSD;1.12783;;;2022.01.03 18:54:36;1.12836;;;-0.53;
2022.01.03 17:27:10;Sell;0.03;EURUSD;1.12973;;;2022.01.03 18:54:35;1.12841;;;3.96;
2022.01.03 17:00:04;Sell;0.01;EURUSD;1.13052;;;2022.01.03 17:27:20;1.12972;;;0.80;
2022.01.03 17:00:09;Sell;0.01;EURUSD;1.13066;;;2022.01.03 17:27:09;1.12986;;;0.80;
2022.01.03 12:00:01;Buy;0.01;EURUSD;1.13507;;;2022.01.03 12:15:28;1.13587;;;0.80;
2021.12.30 15:00:01;Buy;0.01;EURUSD;1.13437;;;2021.12.31 15:59:00;1.13518;;;0.81;
2021.12.30 15:00:03;Buy;0.01;EURUSD;1.13428;;;2021.12.31 15:55:04;1.13507;;;0.79;
2021.12.30 06:00:01;Sell;0.01;EURUSD;1.13368;;;2021.12.30 07:35:41;1.13287;;;0.81;
2021.12.27 13:00:03;Buy;0.03;EURUSD;1.13208;;;2021.12.29 17:16:17;1.13581;;;11.19;
2021.12.21 17:02:47;Sell;0.01;EURUSD;1.12635;;;2021.12.29 17:16:17;1.13593;;;-9.58;
2021.12.23 20:00:00;Buy;0.01;EURUSD;1.13368;;;2021.12.29 16:31:06;1.13321;;;-0.47;
2021.12.29 16:00:00;Buy;0.03;EURUSD;1.13186;;;2021.12.29 16:31:05;1.13316;;;3.90;
2021.12.29 01:00:02;Sell;0.03;EURUSD;1.13043;;;2021.12.29 11:05:18;1.12795;;;7.44;
2021.12.23 20:00:02;Buy;0.01;EURUSD;1.13366;;;2021.12.29 11:05:18;1.12783;;;-5.83;
2021.12.23 15:00:01;Sell;0.01;EURUSD;1.13062;;;2021.12.23 15:48:51;1.12981;;;0.81;
2021.12.23 10:00:04;Sell;0.01;EURUSD;1.13267;;;2021.12.23 10:36:43;1.13187;;;0.80;
2021.12.22 12:00:02;Buy;0.03;EURUSD;1.12831;;;2021.12.22 13:40:20;1.13074;;;7.29;
2021.12.17 08:00:01;Buy;0.01;EURUSD;1.13480;;;2021.12.22 13:40:20;1.13075;;;-4.05;
2021.12.22 12:00:00;Buy;0.01;EURUSD;1.12831;;;2021.12.22 12:22:11;1.12912;;;0.81;
2021.12.21 17:00:03;Sell;0.01;EURUSD;1.12719;;;2021.12.21 17:05:17;1.12639;;;0.80;
2021.12.20 22:00:01;Sell;0.01;EURUSD;1.12729;;;2021.12.21 17:02:46;1.12644;;;0.85;
2021.12.20 08:00:01;Buy;0.01;EURUSD;1.12542;;;2021.12.20 10:35:56;1.12625;;;0.83;
2021.12.20 03:00:01;Buy;0.01;EURUSD;1.12501;;;2021.12.20 09:53:35;1.12581;;;0.80;
2021.12.16 18:00:03;Sell;0.01;EURUSD;1.13049;;;2021.12.17 16:48:30;1.12969;;;0.80;
2021.12.17 10:00:01;Sell;0.01;EURUSD;1.13169;;;2021.12.17 15:57:41;1.13089;;;0.80;
2021.12.16 15:00:00;Buy;0.01;EURUSD;1.13281;;;2021.12.16 15:12:25;1.13361;;;0.80;
2021.12.16 10:00:01;Buy;0.01;EURUSD;1.13052;;;2021.12.16 10:49:27;1.13133;;;0.81;
2021.12.15 17:00:02;Sell;0.01;EURUSD;1.12571;;;2021.12.15 17:55:51;1.12487;;;0.84;
2021.12.15 04:00:02;Buy;0.01;EURUSD;1.12681;;;2021.12.15 11:28:26;1.12762;;;0.81;
2021.12.14 10:00:01;Sell;0.01;EURUSD;1.12697;;;2021.12.14 21:11:06;1.12617;;;0.80;
2021.12.14 18:00:00;Sell;0.01;EURUSD;1.12716;;;2021.12.14 21:06:50;1.12636;;;0.80;
2021.12.14 06:00:00;Sell;0.01;EURUSD;1.12723;;;2021.12.14 20:43:18;1.12643;;;0.80;
2021.12.14 12:00:03;Buy;0.01;EURUSD;1.13018;;;2021.12.14 12:08:31;1.13098;;;0.80;
2021.12.13 16:00:01;Buy;0.01;EURUSD;1.12842;;;2021.12.13 16:13:12;1.12922;;;0.80;
2021.12.10 19:00:01;Buy;0.01;EURUSD;1.13126;;;2021.12.10 20:12:01;1.13206;;;0.80;
2021.12.10 05:00:01;Buy;0.01;EURUSD;1.13012;;;2021.12.10 18:12:17;1.13093;;;0.81;
2021.12.10 16:00:01;Buy;0.01;EURUSD;1.12933;;;2021.12.10 17:14:24;1.13016;;;0.83;
2021.12.10 12:00:00;Sell;0.01;EURUSD;1.12813;;;2021.12.10 12:30:45;1.12731;;;0.82;
2021.12.09 03:00:01;Sell;0.01;EURUSD;1.13377;;;2021.12.09 05:15:49;1.13294;;;0.83;
2021.12.08 16:00:01;Buy;0.01;EURUSD;1.13166;;;2021.12.08 17:29:36;1.13249;;;0.83;
2021.12.07 22:00:04;Buy;0.01;EURUSD;1.12611;;;2021.12.07 23:22:45;1.12692;;;0.81;
2021.12.07 11:00:01;Sell;0.03;EURUSD;1.12741;;;2021.12.07 15:34:01;1.12328;;;12.39;
2021.12.02 14:00:01;Buy;0.01;EURUSD;1.13399;;;2021.12.07 15:34:01;1.12324;;;-10.75;
2021.12.06 18:00:00;Sell;0.01;EURUSD;1.12706;;;2021.12.07 11:04:32;1.12625;;;0.81;
2021.12.06 02:00:03;Sell;0.01;EURUSD;1.13030;;;2021.12.06 02:41:44;1.12948;;;0.82;
2021.12.03 19:00:01;Buy;0.01;EURUSD;1.13090;;;2021.12.03 20:30:30;1.13170;;;0.80;
2021.12.03 07:00:04;Buy;0.01;EURUSD;1.12976;;;2021.12.03 12:27:53;1.13056;;;0.80;
2021.12.02 18:00:00;Sell;0.01;EURUSD;1.13167;;;2021.12.02 18:20:10;1.13084;;;0.83;
2021.12.02 05:00:00;Buy;0.01;EURUSD;1.13332;;;2021.12.02 13:38:08;1.13410;;;0.78;
2021.12.02 10:45:03;Sell;0.01;EURUSD;1.13229;;;2021.12.02 11:19:08;1.13149;;;0.80;
2021.12.02 09:45:02;Buy;0.01;EURUSD;1.13098;;;2021.12.02 10:07:42;1.13180;;;0.82;
2021.12.02 08:00:01;Sell;0.01;EURUSD;1.13181;;;2021.12.02 09:45:02;1.13097;;;0.84;
2021.12.02 04:00:01;Buy;0.01;EURUSD;1.13281;;;2021.12.02 04:28:37;1.13364;;;0.83;
2021.12.01 19:00:03;Sell;0.01;EURUSD;1.13221;;;2021.12.01 22:06:31;1.13141;;;0.80;
2021.12.01 10:00:01;Buy;0.01;EURUSD;1.13407;;;2021.12.01 10:00:55;1.13486;;;0.79;
2021.12.04 05:55:31;Balance;;;;;;;;;;0.00;
2021.12.03 19:00:01;Buy;0.01;EURUSD;1.13090;;;2021.12.03 20:30:30;1.13170;;;0.80;
2021.12.03 07:00:04;Buy;0.01;EURUSD;1.12976;;;2021.12.03 12:27:53;1.13056;;;0.80;
2021.12.02 18:00:00;Sell;0.01;EURUSD;1.13167;;;2021.12.02 18:20:10;1.13084;;;0.83;
2021.12.02 05:00:00;Buy;0.01;EURUSD;1.13332;;;2021.12.02 13:38:08;1.13410;;;0.78;
2021.12.02 10:45:03;Sell;0.01;EURUSD;1.13229;;;2021.12.02 11:19:08;1.13149;;;0.80;
2021.12.02 09:45:02;Buy;0.01;EURUSD;1.13098;;;2021.12.02 10:07:42;1.13180;;;0.82;
2021.12.02 08:00:01;Sell;0.01;EURUSD;1.13181;;;2021.12.02 09:45:02;1.13097;;;0.84;
2021.12.02 04:00:01;Buy;0.01;EURUSD;1.13281;;;2021.12.02 04:28:37;1.13364;;;0.83;
2021.12.01 19:00:03;Sell;0.01;EURUSD;1.13221;;;2021.12.01 22:06:31;1.13141;;;0.80;
2021.12.01 10:00:01;Buy;0.01;EURUSD;1.13407;;;2021.12.01 10:00:55;1.13486;;;0.79;
2021.11.30 18:00:08;Sell;0.01;EURUSD;1.12549;;;2021.11.30 18:01:08;1.12458;;;0.91;
2021.11.30 18:00:01;Sell;0.01;EURUSD;1.12584;;;2021.11.30 18:00:52;1.12504;;;0.80;
2021.11.29 12:00:01;Buy;0.27;EURUSD;1.12859;;;2021.11.30 08:04:22;1.13136;;;74.79;
2021.11.22 12:00:00;Buy;0.09;EURUSD;1.12801;;;2021.11.30 08:04:22;1.13136;;;30.15;
2021.11.15 04:00:05;Buy;0.03;EURUSD;1.14598;;;2021.11.30 08:04:22;1.13136;;;-43.86;
2021.11.09 17:00:10;Buy;0.01;EURUSD;1.16008;;;2021.11.30 08:04:22;1.13136;;;-28.72;
2021.11.29 14:00:01;Buy;0.01;EURUSD;1.12923;;;2021.11.30 04:29:36;1.13003;;;0.80;
2021.11.26 22:00:01;Buy;0.01;EURUSD;1.13167;;;2021.11.26 23:03:52;1.13250;;;0.83;
2021.11.26 03:00:00;Buy;0.01;EURUSD;1.12178;;;2021.11.26 05:05:25;1.12258;;;0.80;
2021.11.24 22:00:00;Buy;0.01;EURUSD;1.11986;;;2021.11.25 02:17:01;1.12066;;;0.80;
2021.11.24 11:00:00;Sell;0.01;EURUSD;1.12213;;;2021.11.24 11:50:33;1.12131;;;0.82;
2021.11.23 21:00:01;Sell;0.01;EURUSD;1.12478;;;2021.11.24 03:00:16;1.12398;;;0.80;
2021.11.22 17:00:01;Sell;0.05;EURUSD;1.12569;;;2021.11.22 21:18:48;1.12368;;;10.05;
2021.11.16 17:00:03;Sell;0.03;EURUSD;1.13425;;;2021.11.22 21:18:48;1.12368;;;31.71;
2021.11.10 02:00:07;Buy;0.01;EURUSD;1.15948;;;2021.11.22 21:18:48;1.12358;;;-35.90;
2021.11.22 17:00:02;Sell;0.01;EURUSD;1.12568;;;2021.11.22 17:05:35;1.12486;;;0.82;
2021.11.17 06:00:01;Sell;0.01;EURUSD;1.12879;;;2021.11.19 14:49:51;1.12801;;;0.78;
2021.11.16 17:00:07;Sell;0.01;EURUSD;1.13425;;;2021.11.16 18:43:21;1.13344;;;0.81;
2021.11.12 04:00:04;Sell;0.01;EURUSD;1.14376;;;2021.11.15 17:30:50;1.14280;;;0.96;
2021.11.09 18:00:07;Sell;0.01;EURUSD;1.15834;;;2021.11.09 18:07:49;1.15750;;;0.84;
2021.11.09 03:00:03;Sell;0.01;EURUSD;1.15800;;;2021.11.09 14:58:41;1.15715;;;0.85;
2021.11.08 18:00:04;Buy;0.01;EURUSD;1.15890;;;2021.11.09 06:45:16;1.15970;;;0.80;
2021.11.08 10:00:11;Sell;0.01;EURUSD;1.15601;;;2021.11.08 10:22:55;1.15522;;;0.79;
2021.11.05 07:00:09;Buy;0.01;EURUSD;1.15566;;;2021.11.05 18:54:24;1.15646;;;0.80;
2021.11.05 18:00:05;Buy;0.01;EURUSD;1.15526;;;2021.11.05 18:50:07;1.15606;;;0.80;
2021.11.05 12:00:08;Sell;0.01;EURUSD;1.15414;;;2021.11.05 12:30:27;1.15332;;;0.82;
2021.11.04 20:00:09;Buy;0.01;EURUSD;1.15482;;;2021.11.04 21:59:50;1.15564;;;0.82;
2021.11.03 16:00:16;Sell;0.01;EURUSD;1.15651;;;2021.11.04 10:06:55;1.15563;;;0.88;
2021.11.03 16:00:11;Sell;0.01;EURUSD;1.15651;;;2021.11.04 10:06:54;1.15560;;;0.91;
2021.11.03 05:00:05;Buy;0.01;EURUSD;1.15839;;;2021.11.03 11:31:44;1.15919;;;0.80;
2021.11.02 11:00:05;Sell;0.01;EURUSD;1.15871;;;2021.11.02 17:58:00;1.15800;;;0.71;
2021.11.01 08:00:08;Buy;0.01;EURUSD;1.15631;;;2021.11.01 10:47:23;1.15712;;;0.81;
2021.11.06 05:57:43;Balance;;;;;;;;;;0.00;
2021.11.05 07:00:09;Buy;0.01;EURUSD;1.15566;;;2021.11.05 18:54:24;1.15646;;;0.80;
2021.11.05 18:00:05;Buy;0.01;EURUSD;1.15526;;;2021.11.05 18:50:07;1.15606;;;0.80;
2021.11.05 12:00:08;Sell;0.01;EURUSD;1.15414;;;2021.11.05 12:30:27;1.15332;;;0.82;
2021.11.04 20:00:09;Buy;0.01;EURUSD;1.15482;;;2021.11.04 21:59:50;1.15564;;;0.82;
2021.11.03 16:00:16;Sell;0.01;EURUSD;1.15651;;;2021.11.04 10:06:55;1.15563;;;0.88;
2021.11.03 16:00:11;Sell;0.01;EURUSD;1.15651;;;2021.11.04 10:06:54;1.15560;;;0.91;
2021.11.03 05:00:05;Buy;0.01;EURUSD;1.15839;;;2021.11.03 11:31:44;1.15919;;;0.80;
2021.11.02 11:00:05;Sell;0.01;EURUSD;1.15871;;;2021.11.02 17:58:00;1.15800;;;0.71;
2021.11.01 08:00:08;Buy;0.01;EURUSD;1.15631;;;2021.11.01 10:47:23;1.15712;;;0.81;
2021.10.29 08:00:10;Sell;0.01;EURUSD;1.16638;;;2021.10.29 11:34:36;1.16553;;;0.85;
2021.10.28 16:00:06;Buy;0.01;EURUSD;1.16322;;;2021.10.28 16:10:13;1.16413;;;0.91;
2021.10.27 16:00:08;Buy;0.01;EURUSD;1.16173;;;2021.10.28 15:45:41;1.16281;;;1.08;
2021.10.28 06:00:12;Buy;0.01;EURUSD;1.16092;;;2021.10.28 15:43:47;1.16168;;;0.76;
2021.10.28 11:39:57;Buy;0.01;EURUSD;1.15926;;;2021.10.28 13:46:49;1.16008;;;0.82;
2021.10.28 09:00:02;Sell;0.01;EURUSD;1.16000;;;2021.10.28 11:39:54;1.15922;;;0.78;
2021.10.27 23:00:13;Sell;0.01;EURUSD;1.15990;;;2021.10.28 03:54:51;1.15910;;;0.80;
2021.10.27 15:00:11;Buy;0.01;EURUSD;1.16047;;;2021.10.27 15:10:05;1.16125;;;0.78;
2021.10.27 12:00:03;Sell;0.01;EURUSD;1.15941;;;2021.10.27 12:31:32;1.15865;;;0.76;
2021.10.27 04:00:03;Buy;0.01;EURUSD;1.16022;;;2021.10.27 10:10:59;1.16102;;;0.80;
2021.10.26 18:00:13;Sell;0.01;EURUSD;1.15928;;;2021.10.26 18:40:46;1.15850;;;0.78;
2021.10.26 18:00:10;Sell;0.01;EURUSD;1.15928;;;2021.10.26 18:40:34;1.15849;;;0.79;
2021.10.26 12:00:59;Buy;0.01;EURUSD;1.16086;;;2021.10.26 12:49:04;1.16166;;;0.80;
2021.10.19 04:40:47;Buy;0.03;EURUSD;1.16344;;;2021.10.25 15:36:09;1.15949;;;-11.85;
2021.10.13 16:00:03;Sell;0.01;EURUSD;1.15409;;;2021.10.25 15:36:09;1.15958;;;-5.49;
2021.10.25 01:00:11;Sell;0.05;EURUSD;1.16370;;;2021.10.25 15:36:04;1.15962;;;20.40;
2021.10.20 11:00:10;Sell;0.01;EURUSD;1.16236;;;2021.10.25 14:36:14;1.16139;;;0.97;
2021.10.20 11:00:06;Sell;0.01;EURUSD;1.16237;;;2021.10.25 14:36:09;1.16140;;;0.97;
2021.10.25 13:00:26;Sell;0.03;EURUSD;1.16254;;;2021.10.25 14:36:05;1.16141;;;3.39;
2021.10.20 00:05:10;Sell;0.01;EURUSD;1.16293;;;2021.10.20 10:34:47;1.16211;;;0.82;
2021.10.20 05:00:03;Buy;0.01;EURUSD;1.16422;;;2021.10.20 07:57:19;1.16503;;;0.81;
2021.10.18 15:00:06;Buy;0.03;EURUSD;1.15978;;;2021.10.19 05:58:55;1.16416;;;13.14;
2021.10.12 20:00:07;Sell;0.01;EURUSD;1.15274;;;2021.10.19 05:58:55;1.16426;;;-11.52;
2021.10.19 04:00:04;Buy;0.01;EURUSD;1.16254;;;2021.10.19 04:40:41;1.16337;;;0.83;
2021.10.14 12:00:08;Buy;0.01;EURUSD;1.16161;;;2021.10.19 03:59:18;1.16240;;;0.79;
2021.10.11 10:00:11;Buy;0.01;EURUSD;1.15834;;;2021.10.13 20:39:17;1.15916;;;0.82;
2021.10.13 02:00:04;Buy;0.01;EURUSD;1.15321;;;2021.10.13 03:47:48;1.15401;;;0.80;
2021.10.12 16:00:10;Sell;0.01;EURUSD;1.15389;;;2021.10.12 19:51:14;1.15309;;;0.80;
2021.10.04 07:00:02;Sell;0.03;EURUSD;1.15882;;;2021.10.12 15:35:35;1.15391;;;14.73;
2021.09.28 08:00:04;Buy;0.01;EURUSD;1.16987;;;2021.10.12 15:35:35;1.15383;;;-16.04;
2021.10.11 13:00:12;Sell;0.05;EURUSD;1.15534;;;2021.10.12 15:35:33;1.15390;;;7.20;
2021.09.21 15:00:01;Buy;0.03;EURUSD;1.17446;;;2021.10.12 15:28:39;1.15436;;;-60.30;
2021.09.16 02:00:02;Buy;0.01;EURUSD;1.18207;;;2021.10.12 15:28:39;1.15436;;;-27.71;
2021.10.11 20:00:12;Sell;0.29;EURUSD;1.15630;;;2021.10.12 15:28:38;1.15444;;;53.94;
2021.10.04 19:00:19;Sell;0.27;EURUSD;1.16201;;;2021.10.12 15:28:38;1.15444;;;204.39;
2021.09.28 06:00:02;Buy;0.09;EURUSD;1.16935;;;2021.10.12 15:28:38;1.15436;;;-134.91;
2021.10.08 12:00:07;Buy;0.01;EURUSD;1.15539;;;2021.10.08 12:37:27;1.15619;;;0.80;
2021.10.07 16:00:10;Sell;0.01;EURUSD;1.15540;;;2021.10.08 08:57:13;1.15457;;;0.83;
2021.09.28 06:00:01;Buy;0.05;EURUSD;1.16932;;;2021.10.06 13:03:27;1.15353;;;-78.95;
2021.09.20 05:00:03;Sell;0.03;EURUSD;1.17168;;;2021.10.06 13:03:27;1.15360;;;54.24;
2021.09.14 16:00:02;Buy;0.01;EURUSD;1.18425;;;2021.10.06 13:03:27;1.15352;;;-30.73;
2021.10.04 19:00:14;Sell;0.07;EURUSD;1.16199;;;2021.10.06 13:03:26;1.15360;;;58.73;
