Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 11:06:18;Buy;4.12;EURUSD;1.02208;1.02298;1.03207;2022.08.09 11:24:30;1.02296;-28.84;;362.56;[sl]
2022.08.08 09:00:06;Sell Stop;4.14;EURUSD;1.01427;1.01627;1.00427;2022.08.08 23:00:05;1.01921;;;;cancelled
2022.08.08 09:00:07;Sell Stop;4.14;EURUSD;1.01427;1.01627;1.00427;2022.08.08 23:00:04;1.01921;;;;cancelled
2022.08.08 09:00:07;Sell Stop;4.14;EURUSD;1.01427;1.01627;1.00427;2022.08.08 23:00:04;1.01921;;;;cancelled
2022.08.08 09:00:07;Sell Stop;4.14;EURUSD;1.01427;1.01627;1.00427;2022.08.08 23:00:03;1.01921;;;;cancelled
2022.08.08 09:00:00;Buy Stop;4.14;EURUSD;1.02526;1.02326;1.03526;2022.08.08 23:00:03;1.01923;;;;cancelled
2022.08.08 09:00:03;Buy Stop;4.14;EURUSD;1.02526;1.02326;1.03526;2022.08.08 23:00:02;1.01923;;;;cancelled
2022.08.08 09:00:01;Buy Stop;4.14;EURUSD;1.02526;1.02326;1.03526;2022.08.08 23:00:02;1.01922;;;;cancelled
2022.08.08 09:00:04;Buy Stop;4.14;EURUSD;1.02526;1.02326;1.03526;2022.08.08 23:00:00;1.01922;;;;cancelled
2022.08.05 09:00:04;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.05 17:00:04;1.01753;;;;cancelled
2022.08.05 09:00:06;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.05 17:00:03;1.01751;;;;cancelled
2022.08.05 09:00:05;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.05 17:00:03;1.01756;;;;cancelled
2022.08.05 09:00:06;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.05 17:00:02;1.01757;;;;cancelled
2022.08.05 09:00:00;Buy Stop;4.12;EURUSD;1.02526;1.02325;1.03526;2022.08.05 17:00:02;1.01759;;;;cancelled
2022.08.05 09:00:02;Buy Stop;4.12;EURUSD;1.02526;1.02325;1.03526;2022.08.05 17:00:01;1.01762;;;;cancelled
2022.08.05 09:00:01;Buy Stop;4.12;EURUSD;1.02526;1.02325;1.03526;2022.08.05 17:00:01;1.01759;;;;cancelled
2022.08.05 09:00:04;Buy Stop;4.12;EURUSD;1.02526;1.02325;1.03526;2022.08.05 17:00:00;1.01762;;;;cancelled
2022.08.04 09:00:02;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.04 23:00:01;1.02462;;;;cancelled
2022.08.04 09:00:02;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.04 23:00:01;1.02464;;;;cancelled
2022.08.04 09:00:03;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.04 23:00:00;1.02453;;;;cancelled
2022.08.04 09:00:03;Sell Stop;4.12;EURUSD;1.01239;1.01440;1.00239;2022.08.04 23:00:00;1.02454;;;;cancelled
2022.08.04 17:55:54;Buy;4.12;EURUSD;1.02087;1.02096;1.03085;2022.08.04 17:57:21;1.02095;-28.84;;32.96;[sl]
2022.08.04 17:55:54;Buy;4.12;EURUSD;1.02087;1.02096;1.03085;2022.08.04 17:57:21;1.02095;-28.84;;32.96;[sl]
2022.08.04 17:55:54;Buy;4.12;EURUSD;1.02087;1.02096;1.03085;2022.08.04 17:57:21;1.02095;-28.84;;32.96;[sl]
2022.08.04 17:55:54;Buy;4.12;EURUSD;1.02087;1.02096;1.03085;2022.08.04 17:57:21;1.02095;-28.84;;32.96;[sl]
2022.07.28 14:45:02;Buy;0.04;EURGBP;0.83571;;;2022.08.04 11:41:52;0.83796;-0.28;-2.02;10.93;
2022.08.03 09:00:00;Buy Stop;4.07;EURUSD;1.02926;1.02725;1.03926;2022.08.03 23:00:02;1.01693;;;;cancelled
2022.08.03 09:00:00;Buy Stop;4.07;EURUSD;1.02926;1.02725;1.03926;2022.08.03 23:00:01;1.01695;;;;cancelled
2022.08.03 09:00:00;Buy Stop;4.07;EURUSD;1.02926;1.02725;1.03926;2022.08.03 23:00:01;1.01694;;;;cancelled
2022.08.03 09:00:01;Buy Stop;4.07;EURUSD;1.02926;1.02725;1.03926;2022.08.03 23:00:00;1.01695;;;;cancelled
2022.08.03 17:01:00;Sell;4.07;EURUSD;1.01513;1.01489;1.00512;2022.08.03 17:01:39;1.01491;-28.49;;89.54;[sl]
2022.08.03 17:01:00;Sell;4.07;EURUSD;1.01513;1.01489;1.00512;2022.08.03 17:01:39;1.01491;-28.49;;89.54;[sl]
2022.08.03 17:01:00;Sell;4.07;EURUSD;1.01513;1.01489;1.00512;2022.08.03 17:01:39;1.01491;-28.49;;89.54;[sl]
2022.08.03 17:01:00;Sell;4.07;EURUSD;1.01513;1.01468;1.00512;2022.08.03 17:01:32;1.01486;-28.49;;109.89;[sl]
2022.08.02 13:30:03;Buy Stop;4.06;EURUSD;1.02926;1.02725;1.03926;2022.08.02 23:00:00;1.01692;;;;cancelled
2022.08.02 13:30:03;Buy Stop;4.06;EURUSD;1.02926;1.02725;1.03926;2022.08.02 23:00:00;1.01693;;;;cancelled
2022.08.02 13:30:02;Buy Stop;4.06;EURUSD;1.02926;1.02725;1.03926;2022.08.02 23:00:00;1.01693;;;;cancelled
2022.08.02 13:30:02;Buy Stop;4.06;EURUSD;1.02926;1.02725;1.03926;2022.08.02 23:00:00;1.01693;;;;cancelled
2022.08.02 08:30:00;Buy;0.11;AUDNZD;1.10331;;;2022.08.02 18:45:01;1.10639;-0.77;;21.30;
2022.08.02 10:15:01;Buy;0.11;AUDNZD;1.10277;;;2022.08.02 17:55:52;1.10541;-0.77;;18.25;
2022.08.02 03:45:02;Sell;0.03;GBPCAD;1.57613;;;2022.08.02 12:00:02;1.56804;-0.21;;18.87;
2022.07.28 10:30:02;Buy;0.04;EURGBP;0.83807;;;2022.08.02 11:19:00;0.83949;-0.28;-0.87;6.93;
2022.07.28 04:30:00;Buy;0.04;EURGBP;0.83833;;;2022.08.02 11:18:51;0.83934;-0.28;-0.87;4.92;
2022.08.02 03:45:02;Sell;0.03;GBPCAD;1.57613;;;2022.08.02 10:38:13;1.56902;-0.21;;16.57;
2022.08.01 10:30:02;Sell Stop;4.02;EURUSD;1.01471;1.01672;1.00471;2022.08.01 23:00:00;1.02585;;;;cancelled
2022.08.01 10:30:02;Sell Stop;4.02;EURUSD;1.01471;1.01672;1.00471;2022.08.01 23:00:00;1.02579;;;;cancelled
2022.08.01 10:30:01;Sell Stop;4.02;EURUSD;1.01471;1.01672;1.00471;2022.08.01 23:00:00;1.02579;;;;cancelled
2022.08.01 10:30:01;Sell Stop;4.02;EURUSD;1.01471;1.01672;1.00471;2022.08.01 23:00:00;1.02579;;;;cancelled
2022.08.01 11:35:13;Buy;4.02;EURUSD;1.02529;1.02560;1.03528;2022.08.01 11:36:07;1.02553;-28.14;;96.48;[sl]
2022.08.01 11:35:13;Buy;4.02;EURUSD;1.02529;1.02560;1.03528;2022.08.01 11:36:07;1.02553;-28.14;;96.48;[sl]
2022.08.01 11:35:13;Buy;4.02;EURUSD;1.02529;1.02560;1.03528;2022.08.01 11:36:07;1.02553;-28.14;;96.48;[sl]
2022.08.01 11:35:13;Buy;4.02;EURUSD;1.02529;1.02560;1.03528;2022.08.01 11:36:07;1.02553;-28.14;;96.48;[sl]
2022.07.29 09:00:02;Sell Stop;3.88;EURUSD;1.01151;1.01352;1.00151;2022.07.29 17:00:00;1.01661;;;;cancelled
2022.07.29 09:00:02;Sell Stop;3.88;EURUSD;1.01151;1.01352;1.00151;2022.07.29 17:00:00;1.01663;;;;cancelled
2022.07.29 09:00:02;Sell Stop;3.88;EURUSD;1.01151;1.01352;1.00151;2022.07.29 17:00:00;1.01663;;;;cancelled
2022.07.29 09:00:02;Sell Stop;3.88;EURUSD;1.01151;1.01352;1.00151;2022.07.29 17:00:00;1.01626;;;;cancelled
2022.07.27 22:00:01;Buy;0.04;EURGBP;0.83835;;;2022.07.29 13:45:02;0.84103;-0.28;-1.18;13.04;
2022.07.27 22:00:01;Buy;0.04;EURGBP;0.83840;;;2022.07.29 13:42:26;0.84112;-0.28;-1.18;13.24;
2022.07.27 19:30:01;Buy;0.09;EURGBP;0.83944;;;2022.07.29 13:42:26;0.84112;-0.63;-2.65;18.39;
2022.07.26 17:30:01;Buy;0.04;EURGBP;0.84296;;;2022.07.29 13:42:26;0.84113;-0.28;-1.47;-8.90;
2022.07.27 12:30:01;Buy;0.04;EURGBP;0.84037;;;2022.07.29 13:38:26;0.84086;-0.28;-1.18;2.38;
2022.07.27 12:30:01;Buy;0.04;EURGBP;0.84037;;;2022.07.29 13:38:17;0.84082;-0.28;-1.18;2.18;
2022.07.27 22:00:01;Buy;0.09;EURGBP;0.83842;;;2022.07.29 11:54:27;0.84012;-0.63;-2.65;18.61;
2022.07.26 17:45:01;Buy;0.04;EURGBP;0.84243;;;2022.07.29 11:54:27;0.84012;-0.28;-1.47;-11.24;
2022.07.26 18:00:01;Buy;0.04;EURGBP;0.84130;;;2022.07.29 11:25:02;0.83947;-0.28;-1.47;-8.91;
2022.07.28 10:30:02;Buy;0.09;EURGBP;0.83807;;;2022.07.29 11:25:01;0.83947;-0.63;-0.65;15.34;
2022.07.26 18:00:01;Buy;0.04;EURGBP;0.84130;;;2022.07.29 11:15:02;0.83894;-0.28;-1.47;-11.50;
2022.07.28 10:45:01;Buy;0.09;EURGBP;0.83757;;;2022.07.29 11:15:01;0.83894;-0.63;-0.65;15.02;
2022.07.28 10:45:01;Buy;0.09;EURGBP;0.83757;;;2022.07.29 11:09:32;0.83902;-0.63;-0.65;15.90;
2022.07.26 18:00:00;Buy;0.04;EURGBP;0.84129;;;2022.07.29 11:09:32;0.83901;-0.28;-1.47;-11.11;
2022.07.28 11:15:00;Buy;0.09;EURGBP;0.83723;;;2022.07.29 11:04:49;0.83883;-0.63;-0.65;17.56;
2022.07.26 18:00:00;Buy;0.04;EURGBP;0.84123;;;2022.07.29 11:04:49;0.83881;-0.28;-1.47;-11.81;
2022.07.29 09:23:58;Buy;3.88;EURUSD;1.02333;1.02358;1.03330;2022.07.29 09:24:07;1.02354;-27.16;;81.48;[sl]
2022.07.29 09:23:58;Buy;3.88;EURUSD;1.02333;1.02358;1.03330;2022.07.29 09:24:07;1.02354;-27.16;;81.48;[sl]
2022.07.29 09:23:58;Buy;3.88;EURUSD;1.02333;1.02358;1.03330;2022.07.29 09:24:07;1.02354;-27.16;;81.48;[sl]
2022.07.29 09:23:58;Buy;3.88;EURUSD;1.02333;1.02358;1.03330;2022.07.29 09:24:07;1.02354;-27.16;;81.48;[sl]
2022.07.28 09:00:00;Sell Stop;3.91;EURUSD;1.00976;1.01178;0.99976;2022.07.28 23:00:01;1.01862;;;;cancelled
2022.07.28 09:00:00;Sell Stop;3.91;EURUSD;1.00976;1.01178;0.99976;2022.07.28 23:00:01;1.01862;;;;cancelled
2022.07.28 19:30:02;Buy Stop;3.89;EURUSD;1.02330;1.02129;1.03330;2022.07.28 23:00:00;1.01864;;;;cancelled
2022.07.28 19:30:02;Buy Stop;3.89;EURUSD;1.02330;1.02129;1.03330;2022.07.28 23:00:00;1.01864;;;;cancelled
2022.07.28 19:30:02;Buy Stop;3.89;EURUSD;1.02330;1.02129;1.03330;2022.07.28 23:00:00;1.01863;;;;cancelled
2022.07.28 19:30:01;Buy Stop;3.89;EURUSD;1.02330;1.02129;1.03330;2022.07.28 23:00:00;1.01863;;;;cancelled
2022.07.28 09:00:01;Sell Stop;3.91;EURUSD;1.00976;1.01178;0.99976;2022.07.28 23:00:00;1.01861;;;;cancelled
2022.07.28 09:00:01;Sell Stop;3.91;EURUSD;1.00976;1.01178;0.99976;2022.07.28 23:00:00;1.01862;;;;cancelled
2022.07.27 18:54:25;Sell;3.95;EURUSD;1.01081;1.01074;1.00085;2022.07.27 18:54:59;1.01076;-27.65;;19.75;[sl]
2022.07.27 18:54:25;Sell;3.95;EURUSD;1.01081;1.01074;1.00085;2022.07.27 18:54:59;1.01076;-27.65;;19.75;[sl]
2022.07.27 18:54:25;Sell;3.95;EURUSD;1.01081;1.01074;1.00085;2022.07.27 18:54:59;1.01076;-27.65;;19.75;[sl]
2022.07.27 18:54:25;Sell;3.95;EURUSD;1.01081;1.01074;1.00085;2022.07.27 18:54:59;1.01076;-27.65;;19.75;[sl]
2022.07.26 09:00:01;Buy Stop;4.00;EURUSD;1.02565;1.02364;1.03565;2022.07.26 23:00:00;1.01143;;;;cancelled
2022.07.26 09:00:00;Buy Stop;4.00;EURUSD;1.02565;1.02364;1.03565;2022.07.26 23:00:00;1.01147;;;;cancelled
2022.07.26 09:00:00;Buy Stop;4.00;EURUSD;1.02565;1.02364;1.03565;2022.07.26 23:00:00;1.01146;;;;cancelled
2022.07.26 09:00:00;Buy Stop;4.00;EURUSD;1.02565;1.02364;1.03565;2022.07.26 23:00:00;1.01146;;;;cancelled
2022.07.26 12:26:53;Sell;4.00;EURUSD;1.01783;1.01783;1.00801;2022.07.26 12:26:56;1.01789;-28.00;;-24.00;[sl]
2022.07.26 12:26:53;Sell;4.00;EURUSD;1.01783;1.01783;1.00801;2022.07.26 12:26:56;1.01789;-28.00;;-24.00;[sl]
2022.07.26 12:26:53;Sell;4.00;EURUSD;1.01783;1.01783;1.00801;2022.07.26 12:26:56;1.01789;-28.00;;-24.00;[sl]
2022.07.26 12:26:53;Sell;4.00;EURUSD;1.01783;1.01783;1.00801;2022.07.26 12:26:56;1.01789;-28.00;;-24.00;[sl]
2022.07.25 21:00:01;Sell Stop;4.01;EURUSD;1.01801;1.02002;1.00801;2022.07.25 23:00:00;1.02255;;;;cancelled
2022.07.25 21:00:01;Sell Stop;4.01;EURUSD;1.01801;1.02002;1.00801;2022.07.25 23:00:00;1.02255;;;;cancelled
2022.07.25 21:00:00;Sell Stop;4.01;EURUSD;1.01801;1.02002;1.00801;2022.07.25 23:00:00;1.02256;;;;cancelled
2022.07.25 21:00:00;Sell Stop;4.01;EURUSD;1.01801;1.02002;1.00801;2022.07.25 23:00:00;1.02255;;;;cancelled
2022.07.25 09:00:02;Sell Stop;4.00;EURUSD;1.01308;1.01508;1.00308;2022.07.25 21:00:00;1.02203;;;;cancelled
2022.07.25 09:00:02;Sell Stop;4.00;EURUSD;1.01308;1.01508;1.00308;2022.07.25 21:00:00;1.02203;;;;cancelled
2022.07.25 09:00:02;Sell Stop;4.00;EURUSD;1.01308;1.01508;1.00308;2022.07.25 21:00:00;1.02203;;;;cancelled
2022.07.25 09:00:01;Sell Stop;4.00;EURUSD;1.01308;1.01508;1.00308;2022.07.25 21:00:00;1.02203;;;;cancelled
2022.07.25 14:24:33;Buy;4.00;EURUSD;1.02551;1.02566;1.03542;2022.07.25 14:24:47;1.02566;-28.00;;60.00;[sl]
2022.07.25 14:24:33;Buy;4.00;EURUSD;1.02551;1.02566;1.03542;2022.07.25 14:24:47;1.02566;-28.00;;60.00;[sl]
2022.07.25 14:24:33;Buy;4.00;EURUSD;1.02551;1.02566;1.03542;2022.07.25 14:24:47;1.02566;-28.00;;60.00;[sl]
2022.07.25 14:24:33;Buy;4.00;EURUSD;1.02551;1.02566;1.03542;2022.07.25 14:24:47;1.02566;-28.00;;60.00;[sl]
2022.07.22 09:00:01;Buy Stop;3.99;EURUSD;1.02767;1.02566;1.03767;2022.07.22 17:00:00;1.02340;;;;cancelled
2022.07.22 09:00:01;Buy Stop;3.99;EURUSD;1.02767;1.02566;1.03767;2022.07.22 17:00:00;1.02340;;;;cancelled
2022.07.22 09:00:00;Buy Stop;3.99;EURUSD;1.02767;1.02566;1.03767;2022.07.22 17:00:00;1.02340;;;;cancelled
2022.07.22 09:00:00;Buy Stop;3.99;EURUSD;1.02767;1.02566;1.03767;2022.07.22 17:00:00;1.02340;;;;cancelled
2022.07.22 10:33:47;Sell;3.99;EURUSD;1.01498;1.01498;1.00545;2022.07.22 10:33:53;1.01503;-27.93;;-19.95;[sl]
2022.07.22 10:33:47;Sell;3.99;EURUSD;1.01498;1.01498;1.00545;2022.07.22 10:33:53;1.01503;-27.93;;-19.95;[sl]
2022.07.22 10:33:47;Sell;3.99;EURUSD;1.01498;1.01498;1.00545;2022.07.22 10:33:53;1.01503;-27.93;;-19.95;[sl]
2022.07.22 10:33:47;Sell;3.99;EURUSD;1.01498;1.01474;1.00545;2022.07.22 10:33:52;1.01478;-27.93;;79.80;[sl]
2022.07.21 16:27:14;Sell;7.83;EURUSD;1.01557;1.01545;1.00565;2022.07.21 16:27:16;1.01549;-54.81;;62.64;[sl]
2022.07.21 16:27:14;Sell;7.83;EURUSD;1.01558;1.01545;1.00565;2022.07.21 16:27:16;1.01549;-54.81;;70.47;[sl]
2022.07.21 15:41:57;Buy;7.83;EURUSD;1.02723;1.02769;1.03719;2022.07.21 15:44:52;1.02757;-54.81;;266.22;[sl]
2022.07.21 15:41:57;Buy;7.83;EURUSD;1.02723;1.02769;1.03719;2022.07.21 15:44:52;1.02757;-54.81;;266.22;[sl]
2022.07.20 20:00:01;Buy Stop;7.85;EURUSD;1.02719;1.02518;1.03719;2022.07.20 23:00:00;1.01777;;;;cancelled
2022.07.20 20:00:01;Buy Stop;7.85;EURUSD;1.02719;1.02518;1.03719;2022.07.20 23:00:00;1.01777;;;;cancelled
2022.07.19 12:45:00;Sell;0.04;EURUSD;1.02543;;;2022.07.20 13:39:33;1.01976;-0.28;0.16;22.68;
2022.07.19 12:45:00;Sell;0.04;EURUSD;1.02543;;;2022.07.20 13:36:24;1.02065;-0.28;0.16;19.12;
2022.07.19 14:00:00;Sell;0.04;EURUSD;1.02629;;;2022.07.20 13:33:52;1.02129;-0.28;0.16;20.00;
2022.07.19 12:45:00;Sell;0.04;EURUSD;1.02546;;;2022.07.20 13:33:47;1.02158;-0.28;0.16;15.52;
2022.07.19 11:00:01;Sell;0.04;EURUSD;1.02406;;;2022.07.20 13:33:46;1.02187;-0.28;0.16;8.76;
2022.07.20 10:22:09;Buy;7.75;EURUSD;1.02685;1.02708;1.03681;2022.07.20 10:22:12;1.02700;-54.25;;116.25;[sl]
2022.07.20 10:22:09;Buy;7.75;EURUSD;1.02685;1.02708;1.03681;2022.07.20 10:22:12;1.02700;-54.25;;116.25;[sl]
2022.07.19 13:30:01;Sell;0.11;AUDCAD;0.89309;;;2022.07.19 21:45:04;0.88875;-0.77;;37.02;
2022.07.19 10:30:25;Buy;9.74;EURUSD;1.02002;1.02078;1.03000;2022.07.19 10:30:30;1.02070;-68.18;;662.32;[sl]
2022.07.19 10:30:25;Buy;9.74;EURUSD;1.02002;1.02078;1.03000;2022.07.19 10:30:30;1.02070;-68.18;;662.32;[sl]
2022.07.18 18:00:01;Sell;0.03;EURUSD;1.01944;;;2022.07.19 03:30:00;1.01360;-0.21;0.12;17.52;
2022.07.18 17:45:01;Sell;0.03;GBPUSD;1.20228;;;2022.07.19 02:45:01;1.19455;-0.21;-0.06;23.19;
2022.07.08 07:15:01;Buy;0.07;EURUSD;1.01407;;;2022.07.18 17:19:05;1.01792;-0.49;-3.46;26.95;
2022.07.05 17:00:01;Buy;0.03;EURUSD;1.02590;;;2022.07.18 17:19:05;1.01793;-0.21;-2.38;-23.91;
2022.07.08 10:30:01;Buy;0.07;EURUSD;1.01144;;;2022.07.18 13:19:16;1.01629;-0.49;-3.46;33.95;
2022.07.05 17:45:01;Buy;0.03;EURUSD;1.02538;;;2022.07.18 13:19:16;1.01629;-0.21;-2.38;-27.27;
2022.07.08 10:30:02;Buy;0.07;EURUSD;1.01148;;;2022.07.18 12:46:40;1.01557;-0.49;-3.46;28.63;
2022.07.05 18:15:00;Buy;0.03;EURUSD;1.02384;;;2022.07.18 12:46:40;1.01557;-0.21;-2.38;-24.81;
2022.07.11 16:15:02;Buy;0.17;EURUSD;1.00573;;;2022.07.18 10:07:48;1.01288;-1.19;-7.41;121.55;
2022.07.06 14:00:01;Buy;0.07;EURUSD;1.01966;;;2022.07.18 10:07:48;1.01281;-0.49;-5.13;-47.95;
2022.07.05 16:15:00;Buy;0.03;EURUSD;1.02832;;;2022.07.18 10:07:48;1.01285;-0.21;-2.38;-46.41;
2022.07.05 13:00:01;Buy;0.03;EURUSD;1.02956;;;2022.07.18 10:07:48;1.01276;-0.21;-2.38;-50.40;
2022.07.11 16:15:02;Buy;0.17;EURUSD;1.00576;;;2022.07.18 10:07:47;1.01285;-1.19;-7.41;120.53;
2022.07.06 14:00:02;Buy;0.07;EURUSD;1.01966;;;2022.07.18 10:07:47;1.01284;-0.49;-5.13;-47.74;
2022.07.15 09:00:01;Sell Stop;9.12;EURUSD;0.99532;0.99733;0.98532;2022.07.15 17:00:01;1.00574;;;;cancelled
2022.07.15 09:00:01;Sell Stop;9.12;EURUSD;0.99532;0.99733;0.98532;2022.07.15 17:00:00;1.00574;;;;cancelled
2022.07.15 09:00:01;Buy Stop;9.12;EURUSD;1.01208;1.01007;1.02208;2022.07.15 17:00:00;1.00559;;;;cancelled
2022.07.15 09:00:00;Buy Stop;9.12;EURUSD;1.01208;1.01007;1.02208;2022.07.15 17:00:00;1.00559;;;;cancelled
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32217;;;2022.07.15 13:49:55;1.30692;-0.21;-0.04;35.01;
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32213;;;2022.07.15 13:45:02;1.30833;-0.21;-0.04;31.64;
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32213;;;2022.07.15 13:15:02;1.30868;-0.21;-0.04;30.83;
2022.07.14 16:30:01;Sell;0.03;USDCAD;1.31925;;;2022.07.15 12:15:02;1.30933;-0.21;-0.04;22.73;
2022.07.14 16:45:02;Sell;0.03;USDCAD;1.32217;;;2022.07.15 12:15:01;1.30932;-0.21;-0.04;29.44;
2022.07.14 16:00:01;Sell;0.03;USDCAD;1.31671;;;2022.07.15 05:30:02;1.30962;-0.21;-0.04;16.24;
2022.07.14 19:50:00;Buy;0.94;EURNZD;1.63748;1.62548;1.63796;2022.07.15 02:00:00;1.63578;-6.58;-7.47;-97.85;
2022.07.14 09:00:00;Buy Stop;7.97;EURUSD;1.01208;1.01007;1.02208;2022.07.14 23:00:00;1.00159;;;;cancelled
