Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.03 01:11:02;Buy;0.01;XAUUSD;1 760.67;;;2022.08.03 04:12:03;1 760.93;;;0.26;
2022.08.03 02:52:58;Buy;0.01;XAUUSD;1 755.67;;;2022.08.03 04:11:59;1 761.08;;;5.41;
2022.08.02 19:33:28;Buy Limit;0.01;XAUUSD;1 769.62;;;2022.08.02 19:44:04;1 775.96;;;;cancelled
2022.08.02 15:48:24;Sell Limit;0.01;XAUUSD;1 794.89;;;2022.08.02 19:44:04;1 775.67;;;;cancelled
2022.08.02 19:33:28;Buy;0.01;XAUUSD;1 774.62;;;2022.08.02 19:44:04;1 775.70;;;1.08;
2022.08.02 15:32:00;Sell Limit;0.01;XAUUSD;1 792.91;;;2022.08.02 15:48:23;1 784.62;;;;cancelled
2022.08.02 15:22:29;Sell;0.01;XAUUSD;1 782.91;;;2022.08.02 15:48:23;1 784.91;;;-2.00;
2022.08.01 13:05:24;Buy Limit;0.01;XAUUSD;1 762.68;;;2022.08.02 15:48:23;1 784.89;;;;cancelled
2022.08.02 15:32:00;Sell;0.01;XAUUSD;1 787.91;;;2022.08.02 15:48:22;1 784.91;;;3.00;
2022.08.01 03:22:44;Buy Limit;0.01;XAUUSD;1 753.66;;;2022.08.01 13:05:24;1 772.91;;;;cancelled
2022.08.01 13:00:16;Sell Limit;0.01;XAUUSD;1 779.07;;;2022.08.01 13:05:23;1 772.68;;;;cancelled
2022.08.01 13:00:15;Sell;0.01;XAUUSD;1 774.07;;;2022.08.01 13:05:23;1 772.90;;;1.17;
2022.08.06 04:19:26;Balance;;;;;;;;;;0.00;
2022.08.04 18:26:14;Sell Limit;0.01;XAUUSD;1 797.91;;;2022.08.05 09:12:24;1 790.77;;;;cancelled
2022.08.04 18:26:14;Buy Limit;0.01;XAUUSD;1 777.64;;;2022.08.05 09:12:24;1 791.14;;;;cancelled
2022.08.04 18:21:48;Sell Limit;0.01;XAUUSD;1 794.06;;;2022.08.04 18:26:13;1 787.68;;;;cancelled
2022.08.04 18:21:48;Sell;0.01;XAUUSD;1 789.06;;;2022.08.04 18:26:13;1 787.96;;;1.10;
2022.08.04 13:18:35;Buy Limit;0.01;XAUUSD;1 768.83;;;2022.08.04 18:26:13;1 787.91;;;;cancelled
2022.08.04 13:00:24;Sell Limit;0.01;XAUUSD;1 785.23;;;2022.08.04 13:18:34;1 778.83;;;;cancelled
2022.08.04 13:00:23;Sell;0.01;XAUUSD;1 780.23;;;2022.08.04 13:18:34;1 779.02;;;1.21;
2022.08.04 08:58:48;Buy Limit;0.01;XAUUSD;1 760.01;;;2022.08.04 13:18:34;1 779.06;;;;cancelled
2022.08.03 17:10:30;Buy Limit;0.01;XAUUSD;1 751.01;;;2022.08.04 08:58:48;1 770.23;;;;cancelled
2022.08.04 06:05:15;Sell Limit;0.01;XAUUSD;1 776.32;;;2022.08.04 08:58:47;1 770.01;;;;cancelled
2022.08.04 06:05:15;Sell;0.01;XAUUSD;1 771.32;;;2022.08.04 08:58:47;1 770.19;;;1.13;
2022.08.03 15:36:29;Sell Limit;0.01;XAUUSD;1 779.99;;;2022.08.03 17:10:30;1 761.01;;;;cancelled
2022.08.03 17:10:01;Buy Limit;0.01;XAUUSD;1 754.70;;;2022.08.03 17:10:29;1 761.39;;;;cancelled
2022.08.03 17:10:01;Buy;0.01;XAUUSD;1 759.70;;;2022.08.03 17:10:29;1 761.03;;;1.33;
2022.08.03 15:33:17;Sell Limit;0.01;XAUUSD;1 776.14;;;2022.08.03 15:36:28;1 769.70;;;;cancelled
2022.08.03 15:33:16;Sell;0.01;XAUUSD;1 771.14;;;2022.08.03 15:36:28;1 769.96;;;1.18;
2022.08.03 04:12:07;Buy Limit;0.01;XAUUSD;1 750.84;;;2022.08.03 15:36:28;1 769.99;;;;cancelled
2022.08.02 19:44:05;Sell Limit;0.01;XAUUSD;1 785.96;;;2022.08.03 04:12:07;1 760.84;;;;cancelled
2022.08.03 02:52:59;Buy Limit;0.01;XAUUSD;1 750.67;;;2022.08.03 04:12:06;1 761.14;;;;cancelled
2022.08.02 22:11:43;Buy;0.01;XAUUSD;1 765.67;;;2022.08.03 04:12:06;1 760.84;;-0.02;-4.83;
2022.08.03 01:11:02;Buy;0.01;XAUUSD;1 760.67;;;2022.08.03 04:12:03;1 760.93;;;0.26;
2022.08.03 02:52:58;Buy;0.01;XAUUSD;1 755.67;;;2022.08.03 04:11:59;1 761.08;;;5.41;
2022.08.02 19:33:28;Buy Limit;0.01;XAUUSD;1 769.62;;;2022.08.02 19:44:04;1 775.96;;;;cancelled
2022.08.02 15:48:24;Sell Limit;0.01;XAUUSD;1 794.89;;;2022.08.02 19:44:04;1 775.67;;;;cancelled
2022.08.02 19:33:28;Buy;0.01;XAUUSD;1 774.62;;;2022.08.02 19:44:04;1 775.70;;;1.08;
2022.08.02 15:32:00;Sell Limit;0.01;XAUUSD;1 792.91;;;2022.08.02 15:48:23;1 784.62;;;;cancelled
2022.08.02 15:22:29;Sell;0.01;XAUUSD;1 782.91;;;2022.08.02 15:48:23;1 784.91;;;-2.00;
2022.08.01 13:05:24;Buy Limit;0.01;XAUUSD;1 762.68;;;2022.08.02 15:48:23;1 784.89;;;;cancelled
2022.08.02 15:32:00;Sell;0.01;XAUUSD;1 787.91;;;2022.08.02 15:48:22;1 784.91;;;3.00;
2022.08.01 03:22:44;Buy Limit;0.01;XAUUSD;1 753.66;;;2022.08.01 13:05:24;1 772.91;;;;cancelled
2022.08.01 13:00:16;Sell Limit;0.01;XAUUSD;1 779.07;;;2022.08.01 13:05:23;1 772.68;;;;cancelled
2022.08.01 13:00:15;Sell;0.01;XAUUSD;1 774.07;;;2022.08.01 13:05:23;1 772.90;;;1.17;
2022.07.29 07:54:13;Buy Limit;0.01;XAUUSD;1 750.60;;;2022.07.29 14:25:35;1 760.58;;;;cancelled
2022.07.29 07:54:14;Sell Limit;0.01;XAUUSD;1 770.99;;;2022.07.29 14:25:34;1 760.32;;;;cancelled
2022.07.29 06:54:01;Sell Limit;0.01;XAUUSD;1 767.21;;;2022.07.29 07:54:13;1 760.61;;;;cancelled
2022.07.28 16:32:59;Buy Limit;0.01;XAUUSD;1 741.85;;;2022.07.29 07:54:13;1 760.99;;;;cancelled
2022.07.29 06:54:00;Sell;0.01;XAUUSD;1 762.21;;;2022.07.29 07:54:12;1 761.09;;;1.12;
2022.07.28 10:20:32;Buy Limit;0.01;XAUUSD;1 732.88;;;2022.07.28 16:32:59;1 752.21;;;;cancelled
2022.07.28 16:28:42;Sell Limit;0.01;XAUUSD;1 758.19;;;2022.07.28 16:32:58;1 751.86;;;;cancelled
2022.07.28 16:28:42;Sell;0.01;XAUUSD;1 753.19;;;2022.07.28 16:32:58;1 752.22;;;0.97;
2022.07.28 10:16:19;Sell Limit;0.01;XAUUSD;1 749.18;;;2022.07.28 10:20:31;1 742.88;;;;cancelled
2022.07.28 10:16:18;Sell;0.01;XAUUSD;1 744.18;;;2022.07.28 10:20:31;1 743.21;;;0.97;
2022.07.27 21:59:09;Buy Limit;0.01;XAUUSD;1 723.78;;;2022.07.28 10:20:31;1 743.19;;;;cancelled
2022.07.27 21:04:45;Buy Limit;0.01;XAUUSD;1 714.77;;;2022.07.27 21:59:09;1 734.18;;;;cancelled
2022.07.27 21:52:04;Sell Limit;0.01;XAUUSD;1 740.16;;;2022.07.27 21:59:08;1 733.77;;;;cancelled
2022.07.27 21:52:03;Sell;0.01;XAUUSD;1 735.16;;;2022.07.27 21:59:08;1 734.08;;;1.08;
2022.07.26 15:25:14;Buy Limit;0.01;XAUUSD;1 705.84;;;2022.07.27 21:04:45;1 725.15;;;;cancelled
2022.07.27 21:03:31;Sell Limit;0.01;XAUUSD;1 731.17;;;2022.07.27 21:04:44;1 724.77;;;;cancelled
2022.07.27 21:03:31;Sell;0.01;XAUUSD;1 726.17;;;2022.07.27 21:04:44;1 725.14;;;1.03;
2022.07.26 15:24:01;Buy Limit;0.01;XAUUSD;1 709.35;;;2022.07.26 15:25:14;1 716.00;;;;cancelled
2022.07.25 16:16:47;Sell Limit;0.01;XAUUSD;1 734.59;;;2022.07.26 15:25:14;1 715.84;;;;cancelled
2022.07.26 15:24:01;Buy;0.01;XAUUSD;1 714.35;;;2022.07.26 15:25:13;1 715.47;;;1.12;
2022.07.25 16:11:35;Buy Limit;0.01;XAUUSD;1 718.30;;;2022.07.25 16:16:46;1 724.61;;;;cancelled
2022.07.25 13:06:49;Sell Limit;0.01;XAUUSD;1 743.59;;;2022.07.25 16:16:46;1 724.35;;;;cancelled
2022.07.25 16:11:35;Buy;0.01;XAUUSD;1 723.30;;;2022.07.25 16:16:45;1 724.35;;;1.05;
2022.07.25 05:09:46;Buy Limit;0.01;XAUUSD;1 714.17;;;2022.07.25 13:06:49;1 733.65;;;;cancelled
2022.07.25 12:57:30;Sell Limit;0.01;XAUUSD;1 739.49;;;2022.07.25 13:06:48;1 733.35;;;;cancelled
2022.07.25 12:57:29;Sell;0.01;XAUUSD;1 734.49;;;2022.07.25 13:06:48;1 733.45;;;1.04;
2022.07.21 18:16:45;Sell Limit;0.01;XAUUSD;1 722.84;;;2022.07.22 12:16:53;1 719.40;;;;cancelled
2022.07.21 18:16:45;Buy Limit;0.01;XAUUSD;1 702.57;;;2022.07.22 12:16:53;1 719.74;;;;cancelled
2022.07.21 16:22:58;Buy Limit;0.01;XAUUSD;1 690.45;;;2022.07.21 18:16:45;1 712.84;;;;cancelled
2022.07.21 18:04:01;Sell Limit;0.01;XAUUSD;1 720.85;;;2022.07.21 18:16:44;1 712.59;;;;cancelled
2022.07.21 17:56:31;Sell;0.01;XAUUSD;1 710.85;;;2022.07.21 18:16:44;1 712.74;;;-1.89;
2022.07.21 18:04:00;Sell;0.01;XAUUSD;1 715.85;;;2022.07.21 18:16:43;1 712.81;;;3.04;
2022.07.21 16:02:20;Sell Limit;0.01;XAUUSD;1 713.77;;;2022.07.21 16:22:57;1 700.45;;;;cancelled
2022.07.21 15:35:06;Sell;0.01;XAUUSD;1 693.77;;;2022.07.21 16:22:57;1 700.93;;;-7.16;
2022.07.21 13:49:23;Buy Limit;0.01;XAUUSD;1 673.59;;;2022.07.21 16:22:57;1 700.85;;;;cancelled
2022.07.21 15:41:49;Sell;0.01;XAUUSD;1 698.77;;;2022.07.21 16:22:56;1 700.82;;;-2.05;
2022.07.21 16:02:20;Sell;0.01;XAUUSD;1 708.77;;;2022.07.21 16:22:55;1 700.91;;;7.86;
2022.07.21 15:48:26;Sell;0.01;XAUUSD;1 703.77;;;2022.07.21 16:22:55;1 700.75;;;3.02;
2022.07.21 13:43:04;Buy Limit;0.01;XAUUSD;1 677.34;;;2022.07.21 13:49:22;1 683.78;;;;cancelled
2022.07.21 04:30:37;Sell Limit;0.01;XAUUSD;1 702.67;;;2022.07.21 13:49:22;1 683.59;;;;cancelled
2022.07.21 13:43:04;Buy;0.01;XAUUSD;1 682.34;;;2022.07.21 13:49:21;1 683.38;;;1.04;
2022.07.21 04:04:03;Buy Limit;0.01;XAUUSD;1 686.33;;;2022.07.21 04:30:36;1 692.68;;;;cancelled
2022.07.20 21:18:38;Sell Limit;0.01;XAUUSD;1 711.61;;;2022.07.21 04:30:36;1 692.34;;;;cancelled
2022.07.21 04:04:03;Buy;0.01;XAUUSD;1 691.33;;;2022.07.21 04:30:36;1 692.36;;;1.03;
2022.07.20 21:09:04;Buy Limit;0.01;XAUUSD;1 695.31;;;2022.07.20 21:18:38;1 701.61;;;;cancelled
2022.07.18 18:30:24;Sell Limit;0.01;XAUUSD;1 720.57;;;2022.07.20 21:18:38;1 701.33;;;;cancelled
2022.07.20 21:09:03;Buy;0.01;XAUUSD;1 700.31;;;2022.07.20 21:18:37;1 701.28;;;0.97;
2022.07.18 18:29:37;Buy Limit;0.01;XAUUSD;1 704.21;;;2022.07.18 18:30:24;1 710.57;;;;cancelled
2022.07.18 10:43:07;Sell Limit;0.01;XAUUSD;1 729.47;;;2022.07.18 18:30:24;1 710.29;;;;cancelled
2022.07.18 18:29:37;Buy;0.01;XAUUSD;1 709.21;;;2022.07.18 18:30:23;1 710.10;;;0.89;
2022.07.18 10:42:28;Sell Limit;0.01;XAUUSD;1 725.58;;;2022.07.18 10:43:07;1 719.21;;;;cancelled
2022.07.18 02:41:24;Buy Limit;0.01;XAUUSD;1 700.27;;;2022.07.18 10:43:07;1 719.47;;;;cancelled
2022.07.18 10:42:28;Sell;0.01;XAUUSD;1 720.58;;;2022.07.18 10:43:06;1 719.47;;;1.11;
2022.07.15 16:56:27;Buy Limit;0.01;XAUUSD;1 693.33;;;2022.07.15 17:23:58;1 700.90;;;;cancelled
2022.07.15 16:56:28;Sell Limit;0.01;XAUUSD;1 713.64;;;2022.07.15 17:23:57;1 700.65;;;;cancelled
2022.07.15 16:55:08;Buy Limit;0.01;XAUUSD;1 697.22;;;2022.07.15 16:56:27;1 703.64;;;;cancelled
2022.07.15 16:15:32;Sell Limit;0.01;XAUUSD;1 722.61;;;2022.07.15 16:56:27;1 703.33;;;;cancelled
2022.07.15 16:55:08;Buy;0.01;XAUUSD;1 702.22;;;2022.07.15 16:56:26;1 703.30;;;1.08;
2022.07.15 16:14:48;Sell Limit;0.01;XAUUSD;1 718.41;;;2022.07.15 16:15:31;1 712.11;;;;cancelled
2022.07.15 09:50:17;Buy Limit;0.01;XAUUSD;1 693.15;;;2022.07.15 16:15:31;1 712.61;;;;cancelled
2022.07.15 16:14:48;Sell;0.01;XAUUSD;1 713.41;;;2022.07.15 16:15:30;1 712.49;;;0.92;
2022.07.14 18:54:43;Sell Limit;0.01;XAUUSD;1 722.36;;;2022.07.15 09:50:17;1 703.15;;;;cancelled
2022.07.15 09:44:51;Buy Limit;0.01;XAUUSD;1 697.12;;;2022.07.15 09:50:16;1 703.36;;;;cancelled
2022.07.15 09:44:50;Buy;0.01;XAUUSD;1 702.12;;;2022.07.15 09:50:16;1 703.18;;;1.06;
2022.07.14 16:51:30;Buy Limit;0.01;XAUUSD;1 693.14;;;2022.07.14 18:54:43;1 712.36;;;;cancelled
2022.07.14 18:46:22;Sell Limit;0.01;XAUUSD;1 718.43;;;2022.07.14 18:54:42;1 712.12;;;;cancelled
2022.07.14 18:46:21;Sell;0.01;XAUUSD;1 713.43;;;2022.07.14 18:54:42;1 712.45;;;0.98;
2022.07.14 16:39:40;Buy Limit;0.01;XAUUSD;1 697.07;;;2022.07.14 16:51:30;1 703.55;;;;cancelled
2022.07.14 14:02:38;Sell Limit;0.01;XAUUSD;1 722.31;;;2022.07.14 16:51:30;1 703.14;;;;cancelled
2022.07.14 16:39:40;Buy;0.01;XAUUSD;1 702.07;;;2022.07.14 16:51:29;1 702.88;;;0.81;
2022.07.14 14:00:43;Buy Limit;0.01;XAUUSD;1 706.03;;;2022.07.14 14:02:38;1 712.34;;;;cancelled
2022.07.14 10:15:40;Sell Limit;0.01;XAUUSD;1 731.44;;;2022.07.14 14:02:38;1 712.07;;;;cancelled
2022.07.14 14:00:43;Buy;0.01;XAUUSD;1 711.03;;;2022.07.14 14:02:37;1 712.07;;;1.04;
2022.07.14 03:40:28;Sell Limit;0.01;XAUUSD;1 740.33;;;2022.07.14 10:15:40;1 721.03;;;;cancelled
2022.07.14 10:02:28;Buy Limit;0.01;XAUUSD;1 714.97;;;2022.07.14 10:15:39;1 721.44;;;;cancelled
2022.07.14 10:02:28;Buy;0.01;XAUUSD;1 719.97;;;2022.07.14 10:15:39;1 721.05;;;1.08;
2022.07.14 03:39:36;Buy Limit;0.01;XAUUSD;1 723.93;;;2022.07.14 03:40:27;1 730.35;;;;cancelled
2022.07.13 18:28:58;Sell Limit;0.01;XAUUSD;1 749.28;;;2022.07.14 03:40:27;1 729.97;;;;cancelled
2022.07.14 03:39:36;Buy;0.01;XAUUSD;1 728.93;;;2022.07.14 03:40:26;1 729.98;;;1.05;
2022.07.13 18:07:01;Sell Limit;0.01;XAUUSD;1 749.38;;;2022.07.13 18:28:57;1 738.92;;;;cancelled
2022.07.13 17:43:08;Sell;0.01;XAUUSD;1 734.38;;;2022.07.13 18:28:57;1 739.24;;;-4.86;
2022.07.13 16:43:08;Buy Limit;0.01;XAUUSD;1 714.02;;;2022.07.13 18:28:57;1 739.28;;;;cancelled
2022.07.13 17:51:55;Sell;0.01;XAUUSD;1 739.38;;;2022.07.13 18:28:56;1 739.10;;;0.28;
2022.07.13 18:07:01;Sell;0.01;XAUUSD;1 744.38;;;2022.07.13 18:28:55;1 739.10;;;5.28;
2022.07.13 15:50:19;Buy Limit;0.01;XAUUSD;1 705.68;;;2022.07.13 16:43:08;1 724.38;;;;cancelled
2022.07.13 16:40:25;Sell Limit;0.01;XAUUSD;1 731.12;;;2022.07.13 16:43:07;1 724.15;;;;cancelled
2022.07.13 16:40:25;Sell;0.01;XAUUSD;1 726.12;;;2022.07.13 16:43:07;1 724.87;;;1.25;
2022.07.13 15:36:03;Buy Limit;0.01;XAUUSD;1 707.26;;;2022.07.13 15:50:19;1 716.07;;;;cancelled
2022.07.13 07:26:46;Sell Limit;0.01;XAUUSD;1 737.54;;;2022.07.13 15:50:19;1 715.68;;;;cancelled
2022.07.13 15:33:38;Buy;0.01;XAUUSD;1 717.26;;;2022.07.13 15:50:18;1 715.78;;;-1.48;
2022.07.13 15:36:03;Buy;0.01;XAUUSD;1 712.26;;;2022.07.13 15:50:17;1 715.53;;;3.27;
2022.07.13 07:26:19;Balance;;IN;;;;;;;;500.00;
