Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 00:03:04;Sell Limit;0.02;USDCAD;1.29835;1.30235;1.29767;2022.07.14 01:00:01;1.29723;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.02;USDCAD;1.29689;1.29289;1.29757;2022.07.14 01:00:01;1.29772;;;;cancelled
2022.07.14 00:03:04;Sell Limit;0.01;EURCHF;0.98571;0.98971;0.98491;2022.07.14 01:00:01;0.98419;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.01;USDCHF;0.97738;0.97188;0.97823;2022.07.14 01:00:01;0.97923;;;;cancelled
2022.07.14 00:03:04;Buy Limit;0.01;EURCHF;0.98233;0.97833;0.98313;2022.07.14 01:00:00;0.98507;;;;cancelled
2022.07.14 00:03:03;Sell Limit;0.01;GBPUSD;1.18928;1.19528;1.18900;2022.07.14 01:00:00;1.18914;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;GBPUSD;1.18881;1.18281;1.18910;2022.07.14 01:00:00;1.18945;;;;cancelled
2022.07.14 00:03:03;Buy Limit;0.01;EURUSD;1.00548;0.99948;1.00583;2022.07.14 01:00:00;1.00581;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.01;EURUSD;1.00598;1.01198;1.00563;2022.07.14 01:00:00;1.00554;;;;cancelled
2022.07.13 00:09:47;Sell;0.01;USDCHF;0.98242;0.98792;0.98196;2022.07.13 02:24:29;0.98198;-0.04;;0.45;[tp]
2022.07.12 23:00:01;Buy Limit;0.01;USDCHF;0.98133;0.97583;0.98192;2022.07.13 01:00:01;0.98220;;;;cancelled
2022.07.12 23:00:01;Sell Limit;0.01;EURCHF;0.98574;0.98974;0.98525;2022.07.13 01:00:00;0.98517;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;EURCHF;0.98466;0.98066;0.98515;2022.07.13 01:00:00;0.98584;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;EURUSD;1.00372;1.00972;1.00330;2022.07.13 01:00:00;1.00347;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;EURUSD;1.00308;0.99708;1.00350;2022.07.13 01:00:00;1.00374;;;;cancelled
2022.07.12 23:00:00;Sell Limit;0.01;GBPUSD;1.19059;1.19659;1.18929;2022.07.13 00:02:02;1.18839;;;;cancelled
2022.07.12 23:00:00;Buy Limit;0.01;GBPUSD;1.18759;1.18159;1.18889;2022.07.13 00:02:01;1.18961;;;;cancelled
2022.07.11 23:00:00;Sell Limit;0.01;GBPUSD;1.18977;1.19577;1.18914;2022.07.12 01:00:00;1.18893;;;;cancelled
2022.07.11 23:00:00;Buy Limit;0.01;GBPUSD;1.18861;1.18261;1.18924;2022.07.12 01:00:00;1.18936;;;;cancelled
2022.07.07 23:41:32;Buy;0.02;USDCAD;1.29692;1.29292;1.29700;2022.07.08 01:00:08;1.29702;-0.08;-0.02;0.15;[tp]
2022.07.08 00:35:17;Buy Limit;0.01;USDCHF;0.97302;0.96752;0.97387;2022.07.08 01:00:01;0.97427;;;;cancelled
2022.07.08 00:02:01;Sell Limit;0.02;USDCAD;1.29840;1.30240;1.29740;2022.07.08 01:00:01;1.29693;;;;cancelled
2022.07.07 23:38:02;Buy Limit;0.01;EURCHF;0.98828;0.98428;0.98908;2022.07.08 01:00:01;0.99004;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;USDCHF;0.97494;0.98044;0.97409;2022.07.08 01:00:01;0.97369;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;EURCHF;0.99050;0.99450;0.98970;2022.07.08 01:00:01;0.98945;;;;cancelled
2022.07.08 00:35:05;Sell Limit;0.01;GBPUSD;1.20247;1.20847;1.20210;2022.07.08 01:00:00;1.20202;;;;cancelled
2022.07.08 00:35:05;Sell Limit;0.01;EURUSD;1.01651;1.02251;1.01601;2022.07.08 01:00:00;1.01610;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;GBPUSD;1.20182;1.19582;1.20220;2022.07.08 01:00:00;1.20245;;;;cancelled
2022.07.07 23:00:00;Buy Limit;0.01;EURUSD;1.01570;1.00970;1.01621;2022.07.08 01:00:00;1.01666;;;;cancelled
2022.07.08 00:00:30;Buy;0.01;USDCHF;0.97371;0.96821;0.97407;2022.07.08 00:30:05;0.97398;-0.04;;0.28;[tp]
2022.07.07 23:00:00;Sell Limit;0.01;GBPUSD;1.20286;1.20886;1.20207;2022.07.08 00:02:02;1.20177;;;;cancelled
2022.07.07 23:00:00;Sell Limit;0.01;EURUSD;1.01657;1.02257;1.01591;2022.07.08 00:02:01;1.01593;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.02;USDCAD;1.29871;1.30271;1.29778;2022.07.08 00:02:00;1.29668;;;;cancelled
2022.07.07 23:29:34;Buy;0.01;EURCHF;0.98950;0.98550;0.98989;2022.07.07 23:37:40;0.98989;-0.04;;0.40;[tp]
2022.07.07 05:33:25;Balance;;;;;;;;;;-100.00;
2022.07.05 23:00:01;Sell Limit;0.02;USDCHF;0.96887;0.97437;0.96835;2022.07.06 01:00:01;0.96836;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;USDCHF;0.96784;0.96234;0.96835;2022.07.06 01:00:01;0.96868;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.03;EURCHF;0.99461;0.99861;0.99412;2022.07.06 01:00:00;0.99408;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.03;EURCHF;0.99359;0.98959;0.99405;2022.07.06 01:00:00;0.99466;;;;cancelled
2022.07.05 23:00:00;Sell Limit;0.02;EURUSD;1.02678;1.03278;1.02649;2022.07.06 01:00:00;1.02652;;;;cancelled
2022.07.05 23:00:00;Buy Limit;0.02;EURUSD;1.02639;1.02039;1.02669;2022.07.06 01:00:00;1.02683;;;;cancelled
2022.07.05 23:00:01;Sell Limit;0.02;GBPUSD;1.19603;1.20203;1.19546;2022.07.06 00:02:09;1.19304;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.02;GBPUSD;1.19499;1.18899;1.19556;2022.07.06 00:02:09;1.19504;;;;cancelled
2022.07.05 22:15:31;Balance;;;;;;;;;;-107.00;
2022.07.05 00:00:30;Sell;0.03;GBPUSD;1.21078;1.21678;1.21056;2022.07.05 03:24:28;1.21056;-0.14;;0.66;[tp]
2022.07.04 23:00:00;Buy Limit;0.03;GBPUSD;1.20981;1.20381;1.21016;2022.07.05 01:00:00;1.21061;;;;cancelled
2022.06.30 23:11:36;Sell;0.03;EURUSD;1.04829;1.05428;1.04807;2022.07.01 01:01:36;1.04808;-0.12;0.16;0.63;[tp]
2022.06.30 23:00:02;Sell Limit;0.03;USDCHF;0.95531;0.96081;0.95465;2022.07.01 01:00:02;0.95484;;;;cancelled
2022.07.01 00:15:32;Sell Limit;0.04;EURCHF;1.00125;1.00525;1.00049;2022.07.01 01:00:01;1.00070;;;;cancelled
2022.06.30 23:00:02;Buy Limit;0.03;USDCHF;0.95400;0.94850;0.95465;2022.07.01 01:00:01;0.95500;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.05;USDCAD;1.28809;1.29209;1.28741;2022.07.01 01:00:01;1.28726;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.05;USDCAD;1.28663;1.28263;1.28731;2022.07.01 01:00:01;1.28762;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.04;EURCHF;0.99958;0.99558;1.00037;2022.07.01 01:00:01;1.00127;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.03;GBPUSD;1.21767;1.22367;1.21730;2022.07.01 01:00:00;1.21727;;;;cancelled
2022.06.30 23:00:01;Buy Limit;0.03;GBPUSD;1.21699;1.21099;1.21738;2022.07.01 01:00:00;1.21800;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.03;EURUSD;1.04770;1.04170;1.04827;2022.07.01 01:00:00;1.04844;;;;cancelled
2022.06.30 23:07:52;Sell;0.04;EURCHF;1.00085;1.00485;1.00046;2022.07.01 00:10:42;1.00148;-0.16;-0.13;-2.64;[tp]
2022.06.30 00:20:05;Sell;0.03;EURUSD;1.04434;1.05034;1.04399;2022.06.30 01:13:44;1.04399;-0.12;;1.05;[tp]
2022.06.30 00:02:02;Sell Limit;0.05;USDCAD;1.29017;1.29417;1.28924;2022.06.30 01:00:01;1.28923;;;;cancelled
2022.06.30 00:02:02;Buy Limit;0.05;USDCAD;1.28820;1.28420;1.28914;2022.06.30 01:00:01;1.28972;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.04;EURCHF;0.99768;1.00168;0.99703;2022.06.30 01:00:01;0.99660;;;;cancelled
2022.06.30 00:02:00;Sell Limit;0.03;USDCHF;0.95537;0.96087;0.95486;2022.06.30 01:00:01;0.95456;;;;cancelled
2022.06.29 23:00:00;Buy Limit;0.03;USDCHF;0.95436;0.94886;0.95486;2022.06.30 01:00:01;0.95502;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.04;EURCHF;0.99627;0.99227;0.99693;2022.06.30 01:00:00;0.99721;;;;cancelled
2022.06.30 00:02:01;Sell Limit;0.03;GBPUSD;1.21239;1.21839;1.21200;2022.06.30 01:00:00;1.21208;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.03;GBPUSD;1.21173;1.20573;1.21212;2022.06.30 01:00:00;1.21239;;;;cancelled
2022.06.30 00:02:01;Buy Limit;0.03;EURUSD;1.04394;1.03794;1.04421;2022.06.30 01:00:00;1.04420;;;;cancelled
2022.06.29 21:26:31;Buy Limit;0.01;GBPUSD;1.20243;1.20019;;2022.06.29 21:30:07;1.21304;;;;cancelled
2022.06.28 23:24:15;Buy;0.03;EURUSD;1.05206;1.04606;1.05227;2022.06.29 01:01:16;1.05229;-0.12;-0.24;0.69;[tp]
2022.06.28 23:00:01;Sell Limit;0.03;USDCHF;0.95779;0.96329;0.95719;2022.06.29 01:00:01;0.95686;;;;cancelled
2022.06.28 23:30:01;Sell Limit;0.04;EURCHF;1.00819;1.01219;1.00739;2022.06.29 01:00:00;1.00675;;;;cancelled
2022.06.28 23:00:01;Buy Limit;0.03;USDCHF;0.95653;0.95103;0.95716;2022.06.29 01:00:00;0.95761;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.04;EURCHF;1.00590;1.00190;1.00670;2022.06.29 01:00:00;1.00760;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.03;EURUSD;1.05260;1.05860;1.05212;2022.06.29 01:00:00;1.05220;;;;cancelled
2022.06.28 23:00:00;Sell Limit;0.03;GBPUSD;1.21884;1.22484;1.21850;2022.06.29 00:02:03;1.21807;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.03;GBPUSD;1.21826;1.21226;1.21860;2022.06.29 00:02:03;1.21844;;;;cancelled
2022.06.28 23:26:16;Sell;0.04;EURCHF;1.00793;1.01193;1.00732;2022.06.28 23:29:40;1.00732;-0.16;;2.55;[tp]
2022.06.27 23:45:00;Sell Limit;0.03;GBPUSD;1.22745;1.23345;1.22663;2022.06.28 01:00:00;1.22672;;;;cancelled
2022.06.27 23:45:00;Buy Limit;0.03;GBPUSD;1.22591;1.21991;1.22673;2022.06.28 01:00:00;1.22726;;;;cancelled
2022.06.27 23:15:02;Buy Limit;0.03;GBPUSD;1.22633;1.22033;1.22739;2022.06.27 23:42:04;1.22680;;;;cancelled
2022.06.27 23:00:00;Sell Limit;0.03;GBPUSD;1.22834;1.23434;1.22729;2022.06.27 23:42:04;1.22680;;;;cancelled
2022.06.27 20:56:30;Balance;;;;;;;;;;215.00;
2022.06.23 23:56:37;Sell;0.01;EURCHF;1.01161;1.01560;1.01139;2022.06.24 01:39:27;1.01136;-0.04;;0.26;[tp]
2022.06.23 23:00:02;Sell Limit;0.01;USDCHF;0.96186;0.96736;0.96101;2022.06.24 01:00:01;0.96129;;;;cancelled
2022.06.23 23:00:02;Buy Limit;0.01;USDCHF;0.96003;0.95453;0.96088;2022.06.24 01:00:01;0.96157;;;;cancelled
2022.06.23 23:00:02;Sell Limit;0.01;USDCAD;1.30014;1.30414;1.29924;2022.06.24 01:00:01;1.29957;;;;cancelled
2022.06.23 23:00:01;Buy Limit;0.01;USDCAD;1.29824;1.29424;1.29914;2022.06.24 01:00:01;1.30021;;;;cancelled
2022.06.23 23:19:39;Buy Limit;0.01;EURUSD;1.05178;1.04578;1.05241;2022.06.24 01:00:00;1.05262;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURCHF;1.01076;1.00676;1.01111;2022.06.24 01:00:00;1.01207;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.01;GBPUSD;1.22690;1.23290;1.22598;2022.06.24 01:00:00;1.22556;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;GBPUSD;1.22515;1.21915;1.22608;2022.06.24 01:00:00;1.22628;;;;cancelled
2022.06.23 23:00:00;Sell Limit;0.01;EURUSD;1.05284;1.05884;1.05221;2022.06.24 01:00:00;1.05204;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.01;EURUSD;1.05047;1.04447;1.05117;2022.06.23 23:19:39;1.05223;;;;cancelled
2022.06.23 00:02:02;Sell Limit;0.01;EURCHF;1.01658;1.02058;1.01582;2022.06.23 01:00:01;1.01542;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.01;GBPUSD;1.22579;1.21979;1.22633;2022.06.23 01:00:00;1.22697;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.01;EURUSD;1.05628;1.05028;1.05667;2022.06.23 01:00:00;1.05643;;;;cancelled
2022.06.23 00:02:02;Buy Limit;0.01;EURCHF;1.01496;1.01096;1.01572;2022.06.23 01:00:00;1.01625;;;;cancelled
2022.06.23 00:02:01;Sell Limit;0.01;GBPUSD;1.22677;1.23277;1.22623;2022.06.23 01:00:00;1.22629;;;;cancelled
2022.06.22 23:00:00;Sell Limit;0.01;EURUSD;1.05685;1.06285;1.05647;2022.06.23 01:00:00;1.05640;;;;cancelled
2022.06.22 00:51:32;Buy Limit;0.01;EURUSD;1.05291;1.04691;1.05335;2022.06.22 01:00:00;1.05374;;;;cancelled
2022.06.21 23:00:01;Sell Limit;0.01;EURCHF;1.01850;1.02250;1.01770;2022.06.22 01:00:00;1.01729;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.01;EURCHF;1.01656;1.01256;1.01736;2022.06.22 01:00:00;1.01817;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.01;EURUSD;1.05358;1.05958;1.05315;2022.06.22 01:00:00;1.05346;;;;cancelled
2022.06.21 23:00:00;Buy Limit;0.01;EURUSD;1.05277;1.04677;1.05342;2022.06.22 00:51:32;1.05361;;;;cancelled
2022.06.21 23:00:00;Sell Limit;0.01;GBPUSD;1.22807;1.23407;1.22720;2022.06.22 00:04:01;1.22662;;;;cancelled
2022.06.21 23:30:00;Buy Limit;0.01;GBPUSD;1.22649;1.22049;1.22733;2022.06.22 00:04:00;1.22811;;;;cancelled
2022.06.21 23:07:45;Buy;0.01;GBPUSD;1.22656;1.22056;1.22726;2022.06.21 23:29:59;1.22726;-0.05;;0.70;[tp]
2022.06.21 16:15:43;Balance;;;;;;;;;;100.00;
