Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 23:31:05;Buy;0.10;EURUSDb;1.01652;;;2022.08.03 11:19:13;1.01833;-0.50;-1.11;18.10;
2022.07.28 21:51:31;Sell;0.25;EURUSDb;1.01692;;;2022.08.02 23:30:55;1.01650;-1.25;5.11;10.50;
2022.07.28 22:22:58;Sell;0.15;EURUSDb;1.01867;;;2022.08.02 23:30:44;1.01649;-0.75;3.07;32.70;
2022.06.28 17:10:31;Buy;0.05;EURUSDb;1.05253;;;2022.08.01 12:54:52;1.02568;-0.25;-18.65;-134.25;
2022.06.09 23:33:52;Buy;0.05;EURUSDb;1.06170;;;2022.08.01 10:33:56;1.02297;-0.25;-25.04;-193.65;
2022.06.09 23:33:39;Buy;0.05;EURUSDb;1.06171;;;2022.07.29 10:53:15;1.02364;-0.25;-24.39;-190.35;
2022.07.05 12:07:07;Buy;0.05;EURUSDb;1.03145;;;2022.07.29 10:52:38;1.02369;-0.25;-14.50;-38.80;
2022.07.05 16:01:17;Buy;0.05;EURUSDb;1.02889;;;2022.07.29 10:52:32;1.02364;-0.25;-14.50;-26.25;
2022.07.28 16:21:06;Sell;0.25;EURUSDb;1.01689;;;2022.07.28 16:23:17;1.01636;-1.25;;13.25;
2022.07.28 14:51:03;Buy;0.05;EURUSDb;1.01201;;;2022.07.28 16:20:59;1.01692;-0.25;;24.55;
2022.07.28 12:58:47;Buy;0.05;EURUSDb;1.01553;;;2022.07.28 16:20:54;1.01710;-0.25;;7.85;
2022.07.27 22:01:49;Sell;0.12;EURUSDb;1.01881;;;2022.07.28 12:58:35;1.01565;-0.60;2.90;37.92;
2022.06.09 18:30:52;Buy;0.10;EURUSDb;1.06594;;;2022.07.27 22:01:04;1.01950;-0.50;-43.67;-464.40;
2022.07.27 22:00:18;Sell;0.12;EURUSDb;1.02009;;;2022.07.27 22:00:35;1.01979;-0.60;;3.60;
2022.07.27 21:58:55;Sell;0.25;GBPUSDb;1.21750;;;2022.07.27 21:59:02;1.21703;-1.25;;11.75;
2022.07.27 21:54:59;Sell;0.25;EURUSDb;1.02043;;;2022.07.27 21:56:38;1.02029;-1.25;;3.50;
2022.07.01 08:43:38;Buy;0.10;GBPUSDb;1.21298;;;2022.07.27 21:54:30;1.21724;-0.50;-9.77;42.60;
2022.07.27 19:19:33;Buy;0.07;EURUSDb;1.01064;;;2022.07.27 21:10:27;1.01397;-0.35;;23.31;
2022.07.05 12:06:45;Buy;0.10;GBPUSDb;1.20511;;;2022.07.27 15:20:55;1.20662;-0.50;-9.18;15.10;
2022.07.26 14:36:04;Buy;0.07;EURUSDb;1.01372;;;2022.07.27 15:20:46;1.01508;-0.35;-0.88;9.52;
2022.07.25 20:55:25;Sell;0.25;EURUSDb;1.02166;;;2022.07.26 14:35:51;1.01352;-1.25;2.01;203.50;
2022.07.22 17:21:20;Sell;0.25;EURUSDb;1.02461;;;2022.07.22 18:20:40;1.02222;-1.25;;59.75;
2022.07.05 13:30:07;Buy;0.05;GBPUSDb;1.20264;;;2022.07.22 17:21:28;1.20464;-0.25;-3.67;10.00;
2022.07.22 10:42:14;Buy;0.05;EURUSDb;1.01425;;;2022.07.22 15:24:03;1.01906;-0.25;;24.05;
2022.07.21 20:43:44;Buy;0.05;EURUSDb;1.01846;;;2022.07.21 23:32:54;1.02230;-0.25;;19.20;
2022.07.21 15:22:07;Sell;0.25;EURUSDb;1.02596;;;2022.07.21 16:11:53;1.02174;-1.25;;105.50;
2022.07.20 20:58:55;Buy;0.05;GBPUSDb;1.19569;;;2022.07.21 00:19:59;1.19766;-0.25;-0.88;9.85;
2022.07.20 20:58:42;Buy;0.05;EURUSDb;1.01576;;;2022.07.21 00:19:50;1.01796;-0.25;-1.88;11.00;
2022.07.20 08:06:02;Sell;0.25;EURUSDb;1.02460;;;2022.07.20 09:17:45;1.02345;-1.25;;28.75;
2022.07.19 18:39:22;Sell;0.25;EURUSDb;1.02416;;;2022.07.19 21:03:20;1.02352;-1.25;;16.00;
2022.07.19 18:39:50;Sell;0.25;GBPUSDb;1.20204;;;2022.07.19 20:13:24;1.20086;-1.25;;29.50;
2022.07.19 14:51:45;Sell;0.25;GBPUSDb;1.20211;;;2022.07.19 15:58:15;1.20149;-1.25;;15.50;
2022.07.19 14:15:47;Sell;0.25;EURUSDb;1.02662;;;2022.07.19 15:58:09;1.02316;-1.25;;86.50;
2022.07.06 23:43:51;Buy;0.05;EURUSDb;1.01842;;;2022.07.19 14:15:23;1.02638;-0.25;-6.63;39.80;
2022.07.06 15:24:12;Buy;0.05;EURUSDb;1.01827;;;2022.07.19 14:15:16;1.02627;-0.25;-6.63;40.00;
2022.07.05 16:14:29;Buy;0.05;GBPUSDb;1.19543;;;2022.07.18 14:19:42;1.19773;-0.25;-1.92;11.50;
2022.07.05 18:01:47;Buy;0.05;GBPUSDb;1.19123;;;2022.07.18 14:19:36;1.19777;-0.25;-1.92;32.70;
2022.07.08 12:02:37;Buy;0.10;EURUSDb;1.01134;;;2022.07.18 14:19:30;1.01551;-0.50;-8.00;41.70;
2022.07.11 19:57:19;Buy;0.10;EURUSDb;1.00648;;;2022.07.18 14:19:25;1.01550;-0.50;-7.00;90.20;
2022.07.14 13:48:28;Buy;0.10;EURUSDb;1.00160;;;2022.07.18 14:19:17;1.01550;-0.50;-2.00;139.00;
2022.07.14 16:27:29;Buy;0.10;EURUSDb;0.99852;;;2022.07.18 14:19:10;1.01546;-0.50;-2.00;169.40;
2022.07.12 12:15:56;Buy;0.15;EURUSDb;1.00024;;;2022.07.12 14:23:01;1.00627;-0.75;;90.45;
2022.07.12 13:02:21;Balance;;;;;;;;;;-200.00;
2021.12.01 21:15:58;Sell Limit;0.03;BTCUSD;58 500.00;;;2022.07.04 20:09:55;19 781.15;;;;cancelled
2022.07.01 11:10:35;Buy;0.10;GBPUSDb;1.20966;;;2022.07.04 18:34:59;1.21097;-0.50;-0.34;13.10;
2022.07.01 13:21:16;Buy;0.06;GBPUSDb;1.20731;;;2022.07.01 22:39:37;1.21003;-0.30;;16.32;
2022.07.01 15:59:32;Buy;0.05;GBPUSDb;1.20067;;;2022.07.01 22:39:31;1.20987;-0.25;;46.00;
2022.06.29 15:56:42;Buy;0.20;GBPUSDb;1.21598;;;2022.06.30 20:31:27;1.21760;-1.00;-2.02;32.40;
2022.06.30 13:36:34;Buy;0.10;GBPUSDb;1.21265;;;2022.06.30 20:31:22;1.21758;-0.50;;49.30;
2022.06.30 13:36:47;Buy;0.05;EURUSDb;1.04140;;;2022.06.30 20:31:18;1.04861;-0.25;;36.05;
2022.06.28 21:51:41;Buy;0.10;GBPUSDb;1.21827;;;2022.06.29 07:34:26;1.22069;-0.50;-0.34;24.20;
2022.06.23 15:32:42;Sell;0.20;GBPUSDb;1.22526;;;2022.06.28 17:10:20;1.22084;-1.00;-1.27;88.40;
2022.06.26 20:28:58;Sell;0.05;BTCUSD;21 170.21;;;2022.06.27 18:17:31;20 708.64;-1.06;;23.08;
2022.06.16 15:33:17;Sell;0.20;GBPUSDb;1.21946;;;2022.06.23 11:21:30;1.21844;-1.00;-3.60;20.40;
2022.06.17 10:27:06;Buy;0.05;EURUSDb;1.05198;;;2022.06.22 16:43:12;1.05634;-0.25;-1.11;21.80;
2022.06.10 13:59:19;Buy;0.10;EURUSDb;1.05914;;;2022.06.16 20:44:59;1.05879;-0.50;-4.41;-3.50;
2022.06.10 15:34:14;Buy;0.10;EURUSDb;1.05409;;;2022.06.16 19:38:58;1.05511;-0.50;-4.41;10.20;
2022.06.10 17:04:35;Buy;0.10;EURUSDb;1.05142;;;2022.06.16 19:00:29;1.05299;-0.50;-4.41;15.70;
2022.06.10 20:01:11;Buy;0.10;GBPUSDb;1.23127;;;2022.06.16 18:39:23;1.23209;-0.50;-0.69;8.20;
2022.06.13 10:59:22;Buy;0.05;EURUSDb;1.04661;;;2022.06.16 17:34:28;1.04785;-0.25;-1.85;6.20;
2022.06.13 09:53:15;Buy;0.05;GBPUSDb;1.22472;;;2022.06.16 16:30:18;1.22609;-0.25;-0.30;6.85;
2022.06.13 14:42:28;Buy;0.05;GBPUSDb;1.21918;;;2022.06.16 15:44:19;1.22233;-0.25;-0.30;15.75;
2022.06.13 15:18:08;Buy;0.05;GBPUSDb;1.21775;;;2022.06.16 15:33:07;1.21971;-0.25;-0.30;9.80;
2022.06.16 14:41:52;Sell;0.20;GBPUSDb;1.21634;;;2022.06.16 14:47:52;1.21481;-1.00;;30.60;
2022.06.16 14:05:55;Buy;0.05;GBPUSDb;1.20845;;;2022.06.16 14:41:44;1.21616;-0.25;;38.55;
2022.06.16 13:43:53;Sell;0.20;GBPUSDb;1.21497;;;2022.06.16 14:05:24;1.20756;-1.00;;148.20;
2022.06.14 13:17:30;Buy;0.05;GBPUSDb;1.21129;;;2022.06.15 22:47:05;1.21800;-0.25;-0.06;33.55;
2022.06.14 19:09:45;Buy;0.05;GBPUSDb;1.19967;;;2022.06.15 22:47:01;1.21808;-0.25;-0.06;92.05;
2022.06.13 22:13:57;Balance;;;;;;;;;;-1 156.75;
2022.06.08 09:07:25;Sell;0.04;BTCUSD;30 569.43;;;2022.06.09 21:00:11;30 309.94;-1.22;-0.67;10.38;
2022.06.02 11:47:18;Sell;0.06;GBPUSDb;1.25402;;1.23000;2022.06.09 21:00:05;1.25174;-0.30;-1.19;13.68;
2022.06.02 10:55:10;Sell;0.16;GBPUSDb;1.25330;;1.23000;2022.06.09 21:00:01;1.25173;-0.80;-3.14;25.12;
2022.06.02 11:47:37;Sell;0.15;EURUSDb;1.06930;;1.03002;2022.06.09 17:20:34;1.06507;-0.75;2.74;63.45;
2022.06.02 16:21:19;Sell;0.11;EURUSDb;1.07064;;1.03400;2022.06.09 17:20:31;1.06500;-0.55;2.02;62.04;
2022.04.26 16:34:44;Buy;0.04;GBPUSDb;1.26793;;;2022.06.07 16:53:11;1.25409;-0.20;-0.84;-55.36;
2022.04.25 16:11:02;Buy;0.04;GBPUSDb;1.27269;;;2022.06.07 11:12:22;1.25236;-0.20;-0.85;-81.32;
2022.04.25 12:29:08;Buy;0.04;GBPUSDb;1.27365;;;2022.06.07 11:12:10;1.25260;-0.20;-0.85;-84.20;
2022.06.06 08:24:39;Sell;0.04;BTCUSD;31 210.71;;;2022.06.07 10:10:51;29 526.43;-1.25;-0.70;67.37;
2022.04.25 09:07:11;Buy;0.04;GBPUSDb;1.27978;;;2022.06.06 11:42:38;1.25687;-0.20;-0.80;-91.64;
2022.04.22 19:09:10;Buy;0.06;GBPUSDb;1.28434;;;2022.06.06 11:42:31;1.25683;-0.30;-1.25;-165.06;
2022.04.04 13:00:32;Buy;0.05;EURUSDb;1.10092;;1.09970;2022.06.06 11:40:32;1.07443;-0.25;-17.82;-132.45;
2022.04.05 13:41:49;Buy;0.05;EURUSDb;1.09614;;1.09900;2022.06.06 11:40:26;1.07436;-0.25;-17.59;-108.90;
2022.04.21 13:27:06;Buy;0.04;EURUSDb;1.09179;;;2022.06.03 09:26:21;1.07550;-0.20;-10.13;-65.16;
2022.04.21 14:07:12;Buy;0.04;EURUSDb;1.08948;;;2022.06.02 20:01:54;1.07465;-0.20;-9.86;-59.32;
2022.04.21 17:03:19;Buy;0.04;EURUSDb;1.08677;;;2022.06.02 17:48:11;1.07177;-0.20;-9.86;-60.00;
2022.04.21 19:26:17;Buy;0.04;EURUSDb;1.08351;;;2022.06.02 17:47:45;1.07159;-0.20;-9.86;-47.68;
2022.06.01 18:32:56;Buy;0.05;EURUSDb;1.06478;;;2022.06.02 09:31:38;1.06688;-0.25;-1.03;10.50;
2022.05.30 11:48:44;Sell;0.03;BTCUSD;30 651.17;;;2022.06.01 19:58:13;30 403.86;-0.92;-1.05;7.42;
2022.05.30 23:32:34;Sell;0.02;BTCUSD;31 259.28;;;2022.06.01 19:30:56;30 456.49;-0.63;-0.70;16.06;
2022.05.31 01:02:32;Sell;0.02;BTCUSD;31 738.18;;;2022.06.01 19:30:53;30 435.22;-0.63;-0.35;26.06;
2022.06.01 16:04:27;Sell;0.20;EURUSDb;1.07279;;;2022.06.01 18:31:48;1.06506;-1.00;;154.60;
2022.06.01 10:13:24;Sell;0.20;EURUSDb;1.07361;;;2022.06.01 10:43:31;1.07157;-1.00;;40.80;
2022.05.31 18:54:57;Sell;0.20;EURUSDb;1.07336;;;2022.06.01 09:40:55;1.07132;-1.00;0.47;40.80;
2022.05.31 18:28:33;Sell;0.20;EURUSDb;1.07277;;;2022.05.31 18:39:56;1.07238;-1.00;;7.80;
2022.05.31 17:11:50;Sell Limit;0.20;EURUSDb;1.07450;;;2022.05.31 18:28:41;1.07274;;;;cancelled
2022.05.31 16:48:09;Sell;0.20;EURUSDb;1.07032;;;2022.05.31 17:10:31;1.07007;-1.00;;5.00;
2022.05.31 16:09:46;Buy;0.04;EURUSDb;1.06852;;;2022.05.31 16:21:46;1.07044;-0.20;;7.68;
2022.05.27 22:50:39;Sell;0.20;EURUSDb;1.07316;;;2022.05.31 13:08:22;1.07269;-1.00;0.85;9.40;
2022.05.30 08:49:19;Sell;0.14;EURUSDb;1.07593;;;2022.05.31 13:08:14;1.07257;-0.70;0.33;47.04;
2022.04.25 09:07:55;Buy;0.04;EURUSDb;1.07706;;;2022.05.30 20:04:40;1.07847;-0.20;-8.08;5.64;
2022.05.26 16:54:37;Sell;0.20;EURUSDb;1.07151;;;2022.05.27 18:11:34;1.07086;-1.00;0.38;13.00;
2022.05.27 17:18:37;Sell;0.14;EURUSDb;1.07420;;;2022.05.27 18:11:28;1.07083;-0.70;;47.18;
2022.05.27 09:36:53;Sell;0.14;EURUSDb;1.07472;;;2022.05.27 11:34:02;1.07359;-0.70;;15.82;
2022.04.26 20:02:49;Buy;0.03;GBPUSDb;1.26096;;;2022.05.27 09:42:40;1.26251;-0.15;-0.45;4.65;
2022.05.27 09:36:32;Sell;0.14;BTCUSD;28 860.05;;;2022.05.27 09:42:29;28 812.27;-4.04;;6.69;
2022.05.26 19:37:01;Sell;0.04;BTCUSD;29 598.58;;;2022.05.27 09:02:45;28 723.92;-1.18;-0.65;34.99;
2022.05.25 08:58:44;Sell;0.04;BTCUSD;29 840.07;;;2022.05.26 11:58:28;28 975.70;-1.19;-0.66;34.57;
2022.05.26 09:27:52;Buy;0.20;EURUSDb;1.06654;;;2022.05.26 10:00:30;1.06766;-1.00;;22.40;
2022.05.25 18:49:31;Buy;0.20;EURUSDb;1.06622;;;2022.05.25 21:37:18;1.06772;-1.00;;30.00;
2022.05.25 11:58:40;Buy;0.20;EURUSDb;1.06703;;;2022.05.25 17:42:19;1.06811;-1.00;;21.60;
2022.05.24 19:13:24;Sell;0.20;EURUSDb;1.07474;;;2022.05.24 19:31:59;1.07374;-1.00;;20.00;
2022.04.25 16:11:07;Buy;0.04;EURUSDb;1.07324;;;2022.05.24 19:11:46;1.07451;-0.20;-6.53;5.08;
2022.04.25 12:28:55;Buy;0.04;EURUSDb;1.07444;;;2022.05.24 19:11:41;1.07455;-0.20;-6.53;0.44;
2022.04.25 16:39:57;Buy;0.06;EURUSDb;1.07199;;;2022.05.24 10:37:44;1.07240;-0.30;-9.79;2.46;
2022.04.25 17:43:03;Buy;0.02;EURUSDb;1.07107;;;2022.05.24 10:37:38;1.07234;-0.10;-3.27;2.54;
2022.04.25 17:49:12;Buy;0.02;EURUSDb;1.07126;;;2022.05.24 10:37:33;1.07237;-0.10;-3.27;2.22;
2022.04.26 10:26:55;Buy;0.04;EURUSDb;1.06867;;;2022.05.24 10:37:18;1.07236;-0.20;-6.31;14.76;
2022.05.22 12:42:09;Sell;0.04;BTCUSD;29 916.30;;;2022.05.23 23:36:03;29 272.68;-1.20;;25.74;
2022.05.23 12:24:08;Sell;0.03;BTCUSD;30 303.18;;;2022.05.23 23:35:58;29 272.76;-0.91;;30.91;
2022.04.26 20:14:34;Buy;0.03;EURUSDb;1.06534;;;2022.05.23 12:13:37;1.06729;-0.15;-4.61;5.85;
2022.04.27 10:03:25;Buy;0.03;EURUSDb;1.06217;;;2022.05.23 12:13:30;1.06734;-0.15;-4.44;15.51;
2022.04.27 11:35:57;Buy;0.04;EURUSDb;1.06079;;;2022.05.23 12:13:26;1.06711;-0.20;-5.83;25.28;
2022.04.27 11:52:02;Buy;0.04;EURUSDb;1.05924;;;2022.05.23 12:13:22;1.06688;-0.20;-5.83;30.56;
2022.04.27 15:24:59;Buy;0.03;EURUSDb;1.05754;;;2022.05.23 12:13:19;1.06696;-0.15;-4.44;28.26;
2022.05.19 18:00:14;Sell;0.03;BTCUSD;29 851.63;;;2022.05.20 20:13:07;28 868.61;-0.90;-0.50;29.49;
2022.04.27 16:20:28;Buy;0.03;EURUSDb;1.05449;;;2022.05.19 16:47:30;1.05615;-0.15;-4.08;4.98;
2022.05.12 19:54:45;Buy;0.03;EURUSDb;1.03637;;;2022.05.19 16:47:23;1.05639;-0.15;-1.22;60.06;
2022.05.12 13:53:39;Buy;0.07;EURUSDb;1.04379;;;2022.05.19 16:47:19;1.05647;-0.35;-2.84;88.76;
2022.05.18 23:24:42;Buy;0.04;GBPUSDb;1.23321;;;2022.05.19 10:38:11;1.23594;-0.20;-0.05;10.92;
2022.05.16 23:30:35;Sell;0.04;BTCUSD;29 638.73;;;2022.05.18 23:24:28;29 056.14;-1.19;-1.34;23.30;
2022.05.17 15:58:17;Sell;0.03;BTCUSD;30 500.10;;;2022.05.18 11:46:08;29 792.48;-0.92;-0.50;21.23;
2022.05.12 10:21:39;Buy;0.04;GBPUSDb;1.21884;;;2022.05.16 23:28:47;1.23163;-0.20;-0.06;51.16;
2022.05.15 12:53:57;Sell;0.04;BTCUSD;29 679.09;;;2022.05.16 17:58:40;29 538.56;-1.19;;5.62;
2022.05.16 00:34:34;Sell;0.03;BTCUSD;30 861.01;;;2022.05.16 09:17:06;29 921.13;-0.93;;28.20;
2022.05.12 09:37:22;Buy;0.07;BTCUSD;27 086.15;;;2022.05.12 10:29:42;27 230.54;-1.90;;10.11;
2022.05.12 09:47:44;Buy;0.03;BTCUSD;26 767.81;;;2022.05.12 10:26:50;27 130.94;-0.80;;10.89;
2022.05.12 09:16:29;Buy;0.07;BTCUSD;26 929.41;;;2022.05.12 09:27:14;27 052.34;-1.89;;8.61;
2022.05.12 00:32:45;Buy;0.05;BTCUSD;28 368.44;;;2022.05.12 00:45:44;28 547.82;-1.42;;8.97;
2022.05.12 00:02:01;Buy;0.05;BTCUSD;28 633.10;;;2022.05.12 00:02:42;28 816.08;-1.43;;9.15;
2022.05.11 19:52:50;Sell;0.03;BTCUSD;30 355.12;;;2022.05.11 20:01:33;30 208.69;-0.91;;4.39;
2022.05.11 19:23:57;Sell;0.03;BTCUSD;30 822.00;;;2022.05.11 19:35:20;30 684.15;-0.92;;4.14;
2022.05.11 17:06:31;Sell;0.03;BTCUSD;31 267.74;;;2022.05.11 18:49:02;31 091.27;-0.94;;5.29;
2022.05.11 17:41:39;Sell;0.02;BTCUSD;31 506.55;;;2022.05.11 18:48:58;31 082.09;-0.63;;8.49;
2022.05.11 15:36:15;Buy;0.03;BTCUSD;30 715.98;;;2022.05.11 17:06:15;31 234.45;-0.92;;15.55;
2022.05.11 15:40:10;Buy;0.04;BTCUSD;30 257.69;;;2022.05.11 17:06:11;31 208.71;-1.21;;38.04;
2022.05.11 15:55:24;Buy;0.03;BTCUSD;29 627.98;;;2022.05.11 17:06:07;31 164.11;-0.89;;46.08;
2022.05.11 15:28:20;Sell;0.04;BTCUSD;31 609.95;;;2022.05.11 15:33:18;30 666.57;-1.26;;37.74;
2022.05.11 13:51:24;Sell;0.04;BTCUSD;31 906.41;;;2022.05.11 14:31:28;31 578.14;-1.28;;13.13;
2022.05.11 13:12:18;Sell;0.04;BTCUSD;32 109.49;;;2022.05.11 13:26:39;31 766.09;-1.28;;13.74;
2022.05.11 10:10:07;Buy;0.07;BTCUSD;30 365.22;;;2022.05.11 11:20:38;30 800.78;-2.13;;30.49;
2022.05.11 00:28:40;Buy;0.02;BTCUSD;30 767.05;;34 744.06;2022.05.11 09:10:44;31 448.92;-0.62;;13.64;
2022.05.11 00:24:57;Buy;0.03;BTCUSD;30 874.84;;34 763.23;2022.05.11 09:10:39;31 443.41;-0.93;;17.06;
2022.05.11 00:23:53;Buy;0.07;BTCUSD;30 907.75;;34 745.43;2022.05.11 09:10:34;31 443.76;-2.16;;37.52;
2022.05.10 18:28:51;Buy;0.07;BTCUSD;31 044.28;;;2022.05.10 18:39:46;31 495.29;-2.17;;31.57;
2022.05.09 21:31:06;Buy;0.07;BTCUSD;31 047.34;;;2022.05.10 08:40:37;31 609.43;-2.17;-1.20;39.35;
2022.05.06 16:02:54;Buy;0.04;GBPUSDb;1.23324;;;2022.05.06 20:47:37;1.23499;-0.20;;7.00;
2022.05.05 19:12:42;Buy;0.04;GBPUSDb;1.23293;;;2022.05.05 23:01:34;1.23648;-0.20;;14.20;
2022.05.05 19:16:29;Buy;0.04;EURUSDb;1.05032;;;2022.05.05 23:01:30;1.05472;-0.20;;17.60;
2022.05.04 11:33:03;Sell;0.04;BTCUSD;38 868.01;;;2022.05.05 18:59:38;36 898.57;-1.55;-0.88;78.78;
2022.05.05 12:23:12;Sell;0.03;BTCUSD;39 490.59;;;2022.05.05 18:59:35;36 908.00;-1.18;;77.48;
2022.05.03 01:17:16;Sell;0.04;BTCUSD;38 781.21;;;2022.05.03 16:00:58;38 457.39;-1.55;;12.95;
2022.04.25 12:38:40;Sell;0.04;BTCUSD;38 527.43;;;2022.04.26 20:14:43;38 384.81;-1.54;-0.89;5.70;
2022.04.25 16:39:37;Sell;0.02;BTCUSD;39 069.02;;;2022.04.26 20:02:24;38 547.59;-0.78;-0.45;10.43;
2022.04.25 17:41:38;Sell;0.02;BTCUSD;39 143.56;;;2022.04.26 20:02:18;38 549.25;-0.78;-0.45;11.89;
2022.04.25 19:47:34;Sell;0.03;BTCUSD;39 481.14;;;2022.04.26 20:02:14;38 549.91;-1.18;-0.67;27.94;
2022.04.25 22:17:02;Sell;0.03;BTCUSD;39 922.66;;;2022.04.26 20:02:07;38 553.40;-1.20;-0.67;41.08;
2022.04.26 01:16:57;Sell;0.02;BTCUSD;40 211.51;;;2022.04.26 20:02:02;38 567.75;-0.80;;32.88;
2022.04.25 14:00:26;Buy;0.04;GBPUSDb;1.27097;;;2022.04.25 15:31:36;1.27374;-0.20;;11.08;
2022.02.24 19:42:24;Sell;0.03;BTCUSD;35 958.76;;28 988.88;2022.04.25 12:28:32;38 363.06;-1.08;-41.81;-72.13;
2022.02.24 21:54:42;Sell;0.03;BTCUSD;37 236.96;;28 988.45;2022.04.25 12:28:27;38 364.25;-1.12;-41.81;-33.82;
2022.04.25 10:14:27;Buy;0.03;EURUSDb;1.07195;;;2022.04.25 11:39:25;1.07525;-0.15;;9.90;
2022.04.25 09:45:24;Buy;0.05;EURUSDb;1.07265;;;2022.04.25 11:39:21;1.07517;-0.25;;12.60;
2022.03.15 16:13:59;Sell;0.03;BTCUSD;38 819.18;;28 988.04;2022.04.25 11:18:32;38 526.23;-1.16;-29.17;8.79;
2022.03.15 16:33:26;Sell;0.04;BTCUSD;39 009.38;;28 988.00;2022.04.25 11:18:21;38 521.11;-1.56;-38.90;19.53;
2022.04.23 23:09:08;Sell;0.04;BTCUSD;39 790.39;;;2022.04.25 10:59:28;38 485.75;-1.59;;52.19;
2022.04.19 09:52:07;Sell;0.04;BTCUSD;40 757.81;;28 988.00;2022.04.22 17:45:06;39 905.39;-1.63;-2.74;34.10;
2022.04.20 12:01:33;Sell;0.05;BTCUSD;41 486.47;;28 988.00;2022.04.22 17:45:02;39 889.57;-2.07;-2.28;79.85;
2022.04.21 10:13:32;Sell;0.03;BTCUSD;41 485.69;;28 988.00;2022.04.22 17:44:58;39 883.81;-1.24;-0.68;48.06;
2022.04.05 17:43:51;Buy;0.04;EURUSDb;1.09369;;1.09900;2022.04.21 10:51:32;1.09344;-0.20;-3.61;-1.00;
2022.04.05 18:22:30;Buy;0.04;EURUSDb;1.09305;;1.09900;2022.04.21 10:48:35;1.09282;-0.20;-3.61;-0.92;
2022.04.14 14:57:42;Buy;0.05;EURUSDb;1.08716;;;2022.04.21 10:25:07;1.09109;-0.25;-1.83;19.65;
2022.04.20 16:21:31;Buy;0.06;EURUSDb;1.08283;;;2022.04.20 17:59:44;1.08650;-0.30;;22.02;
2022.04.14 16:14:54;Buy;0.05;EURUSDb;1.08348;;;2022.04.20 12:00:48;1.08402;-0.25;-1.04;2.70;
2022.04.14 19:05:24;Buy;0.04;EURUSDb;1.08038;;;2022.04.20 12:00:42;1.08412;-0.20;-0.84;14.96;
2022.04.18 09:09:19;Buy;0.04;EURUSDb;1.07925;;;2022.04.20 12:00:38;1.08407;-0.20;-0.42;19.28;
2022.04.18 11:04:09;Buy;0.04;EURUSDb;1.07944;;;2022.04.20 12:00:35;1.08402;-0.20;-0.42;18.32;
2022.04.18 19:13:48;Buy;0.04;EURUSDb;1.07743;;;2022.04.20 12:00:32;1.08406;-0.20;-0.42;26.52;
2022.04.14 20:44:39;Buy;0.03;BTCUSD;39 932.46;;;2022.04.18 09:09:05;38 960.24;-1.20;-2.69;-29.17;
2022.04.13 18:07:36;Sell;0.05;BTCUSD;40 849.16;;;2022.04.14 19:05:41;39 957.29;-2.04;-1.15;44.59;
2022.04.11 14:44:23;Buy;0.05;EURUSDb;1.09034;;;2022.04.14 08:48:28;1.09155;-0.25;-1.31;6.05;
2022.04.11 16:39:12;Buy;0.05;EURUSDb;1.08819;;;2022.04.13 19:31:10;1.08858;-0.25;-0.52;1.95;
