Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.13 17:03:54;Sell;0.02;XAUUSD;1 811.98;;;2022.05.13 17:49:17;1 813.14;-0.14;;-2.32;
2022.05.11 07:30:52;Sell;0.01;XAUUSD;1 838.37;;;2022.05.11 15:30:15;1 845.34;-0.07;;-6.97;
2022.05.11 10:11:00;Sell;0.04;XAUUSD;1 847.20;;;2022.05.11 15:30:14;1 845.26;-0.28;;7.76;
2022.05.11 09:31:24;Sell;0.03;XAUUSD;1 844.27;;;2022.05.11 15:30:14;1 845.18;-0.21;;-2.73;
2022.05.11 09:21:04;Sell;0.02;XAUUSD;1 841.38;;;2022.05.11 15:30:14;1 845.42;-0.14;;-8.08;
2022.05.11 10:16:03;Sell;0.07;XAUUSD;1 850.00;;;2022.05.11 15:30:13;1 845.14;-0.49;;34.02;
2022.05.09 16:20:24;Sell;0.01;XAUUSD;1 870.03;;;2022.05.09 16:30:18;1 868.01;-0.07;;2.02;
2022.05.09 15:31:18;Sell;0.01;XAUUSD;1 867.33;;;2022.05.09 15:42:43;1 865.22;-0.07;;2.11;
2022.05.04 10:00:17;Sell;0.01;XAUUSD;1 866.11;;;2022.05.04 12:24:10;1 868.05;-0.07;;-1.94;
2022.05.04 10:06:32;Sell;0.02;XAUUSD;1 869.29;;;2022.05.04 12:24:09;1 868.05;-0.14;;2.48;
2022.05.04 06:30:23;Sell;0.01;XAUUSD;1 864.96;;;2022.05.04 08:58:03;1 862.97;-0.07;;1.99;
2022.05.03 12:24:22;Sell;0.01;XAUUSD;1 856.73;;;2022.05.03 13:34:53;1 856.62;-0.07;;0.11;
2022.05.03 12:55:29;Sell;0.02;XAUUSD;1 859.77;;;2022.05.03 13:34:52;1 856.62;-0.14;;6.30;
2022.05.03 05:58:44;Sell;0.02;XAUUSD;1 864.96;;;2022.05.03 07:35:13;1 862.08;-0.14;;5.76;
2022.05.03 05:27:57;Sell;0.01;XAUUSD;1 862.01;;;2022.05.03 07:35:13;1 862.04;-0.07;;-0.03;
2022.05.02 14:01:17;Sell;0.01;XAUUSD;1 881.71;;;2022.05.02 14:06:32;1 879.59;-0.07;;2.12;
2022.05.02 08:40:40;Sell;0.01;XAUUSD;1 885.82;;;2022.05.02 09:06:41;1 883.78;-0.07;;2.04;
2022.04.28 10:17:47;Sell;0.02;XAUUSD;1 884.35;;;2022.04.28 10:59:04;1 884.46;-0.14;;-0.22;
2022.04.28 10:01:30;Sell;0.01;XAUUSD;1 881.30;;;2022.04.28 10:59:04;1 884.46;-0.07;;-3.16;
2022.04.28 09:17:26;Sell;0.01;XAUUSD;1 876.90;;;2022.04.28 09:22:07;1 874.89;-0.07;;2.01;
2022.04.28 05:53:49;Sell;0.01;XAUUSD;1 883.62;;;2022.04.28 06:10:15;1 881.60;-0.07;;2.02;
2022.04.27 15:20:30;Sell;0.01;XAUUSD;1 905.28;;;2022.04.27 15:26:02;1 903.31;-0.07;;1.97;
2022.04.27 13:56:19;Sell;0.01;XAUUSD;1 897.05;;;2022.04.27 14:45:32;1 897.17;-0.07;;-0.12;
2022.04.27 14:21:34;Sell;0.02;XAUUSD;1 900.28;;;2022.04.27 14:45:31;1 897.17;-0.14;;6.22;
2022.04.27 12:43:23;Sell;0.01;XAUUSD;1 897.36;;;2022.04.27 12:55:40;1 895.31;-0.07;;2.05;
2022.04.27 10:35:28;Sell;0.01;XAUUSD;1 902.01;;;2022.04.27 10:40:56;1 900.01;-0.07;;2.00;
2022.04.27 09:29:59;Sell;0.02;XAUUSD;1 901.33;;;2022.04.27 09:38:51;1 898.14;-0.14;;6.38;
2022.04.27 07:57:05;Sell;0.01;XAUUSD;1 898.23;;;2022.04.27 09:38:51;1 898.07;-0.07;;0.16;
2022.04.25 16:20:48;Sell;0.01;XAUUSD;1 901.60;;;2022.04.25 16:29:53;1 899.22;-0.07;;2.38;
2022.04.25 11:23:31;Sell;0.01;XAUUSD;1 918.53;;;2022.04.25 11:45:10;1 916.44;-0.07;;2.09;
2022.04.25 09:59:08;Sell;0.01;XAUUSD;1 917.82;;;2022.04.25 10:05:22;1 915.75;-0.07;;2.07;
2022.04.22 16:49:34;Sell;0.01;XAUUSD;1 944.06;;;2022.04.22 17:00:47;1 941.94;-0.07;;2.12;
2022.04.21 16:06:07;Sell;0.02;XAUUSD;1 949.04;;;2022.04.21 16:34:12;1 946.06;-0.14;;5.96;
2022.04.21 15:41:42;Sell;0.01;XAUUSD;1 946.07;;;2022.04.21 16:34:12;1 945.80;-0.07;;0.27;
2022.04.20 13:04:15;Sell;0.03;XAUUSD;1 950.43;;;2022.04.20 15:16:47;1 948.29;-0.21;;6.42;
2022.04.20 12:29:01;Sell;0.02;XAUUSD;1 947.30;;;2022.04.20 15:16:47;1 948.29;-0.14;;-1.98;
2022.04.20 11:43:05;Sell;0.01;XAUUSD;1 944.29;;;2022.04.20 15:16:47;1 948.29;-0.07;;-4.00;
2022.04.20 13:18:33;Sell;0.04;XAUUSD;1 953.49;;;2022.04.20 15:16:46;1 948.29;-0.28;;20.80;
2022.04.20 10:05:28;Sell;0.01;XAUUSD;1 942.79;;;2022.04.20 11:24:58;1 940.80;-0.07;;1.99;
2022.04.20 08:10:14;Sell;0.01;XAUUSD;1 944.72;;;2022.04.20 08:57:55;1 942.82;-0.07;;1.90;
2022.04.18 17:52:17;Buy;0.01;XAUUSD;1 984.75;;;2022.04.18 18:23:59;1 986.83;-0.07;;2.08;
2022.04.18 16:37:01;Buy;0.02;XAUUSD;1 989.51;;;2022.04.18 16:40:06;1 992.68;-0.14;;6.34;
2022.04.18 16:17:18;Buy;0.01;XAUUSD;1 992.66;;;2022.04.18 16:40:06;1 992.67;-0.07;;0.01;
2022.04.18 13:40:33;Buy;0.01;XAUUSD;1 989.24;;;2022.04.18 14:34:15;1 991.37;-0.07;;2.13;
2022.04.18 08:52:11;Buy;0.01;XAUUSD;1 984.57;;;2022.04.18 09:14:05;1 986.67;-0.07;;2.10;
2022.04.14 03:29:14;Buy;0.02;XAUUSD;1 974.28;;;2022.04.14 04:44:06;1 977.43;-0.14;;6.30;
2022.04.14 03:00:13;Buy;0.01;XAUUSD;1 977.55;;;2022.04.14 04:44:06;1 977.43;-0.07;;-0.12;
2022.04.13 15:28:23;Buy;0.01;XAUUSD;1 974.81;;;2022.04.13 15:31:47;1 976.85;-0.07;;2.04;
2022.04.12 07:54:55;Buy;0.01;XAUUSD;1 958.44;;;2022.04.12 13:30:37;1 956.58;-0.07;;-1.86;
2022.04.12 11:16:38;Buy;0.03;XAUUSD;1 952.53;;;2022.04.12 13:30:36;1 956.58;-0.21;;12.15;
2022.04.12 10:09:00;Buy;0.02;XAUUSD;1 955.54;;;2022.04.12 13:30:36;1 956.58;-0.14;;2.08;
2022.04.11 17:18:44;Buy;0.01;XAUUSD;1 948.15;;;2022.04.11 17:48:38;1 950.20;-0.07;;2.05;
2022.04.11 13:35:18;Buy;0.01;XAUUSD;1 954.46;;;2022.04.11 13:58:28;1 956.58;-0.07;;2.12;
2022.04.08 08:24:13;Balance;;;;;;;;;;-300.00;
2022.03.18 15:37:58;Balance;;;;;;;;;;250.00;
2022.03.18 15:37:43;Balance;;;;;;;;;;250.00;
2022.03.07 15:22:00;Buy;0.02;XAUUSD;1 975.75;;;2022.03.07 15:52:48;1 972.70;-0.14;;-6.10;
2022.03.07 15:20:56;Buy;0.01;XAUUSD;1 978.92;;;2022.03.07 15:52:48;1 972.70;-0.07;;-6.22;
2022.03.07 15:45:00;Buy;0.04;XAUUSD;1 964.69;;;2022.03.07 15:52:47;1 972.86;-0.28;;32.68;
2022.03.07 15:30:22;Buy;0.03;XAUUSD;1 972.65;;;2022.03.07 15:52:47;1 972.87;-0.21;;0.66;
2022.03.07 15:20:08;Buy;0.01;XAUUSD;1 976.69;;;2022.03.07 15:20:56;1 978.77;-0.07;;2.08;
2022.03.07 14:09:48;Buy;0.02;XAUUSD;1 983.55;;;2022.03.07 14:11:59;1 986.61;-0.14;;6.12;
2022.03.07 14:06:18;Buy;0.01;XAUUSD;1 986.49;;;2022.03.07 14:11:59;1 986.66;-0.07;;0.17;
2022.03.07 13:36:44;Buy;0.01;XAUUSD;1 990.35;;;2022.03.07 13:56:33;1 992.37;-0.07;;2.02;
2022.03.07 08:07:20;Buy;0.02;XAUUSD;1 980.86;;;2022.03.07 08:30:14;1 982.01;-0.14;;2.30;
2022.03.07 08:00:04;Buy;0.01;XAUUSD;1 984.56;;;2022.03.07 08:30:14;1 982.14;-0.07;;-2.42;
2022.03.07 08:15:00;Buy;0.03;XAUUSD;1 977.16;;;2022.03.07 08:30:13;1 982.01;-0.21;;14.55;
2022.03.07 07:24:15;Buy;0.01;XAUUSD;1 986.59;;;2022.03.07 07:31:14;1 988.89;-0.07;;2.30;
2022.03.07 05:31:56;Buy;0.02;XAUUSD;1 986.40;;;2022.03.07 05:55:47;1 989.46;-0.14;;6.12;
2022.03.07 04:34:14;Buy;0.01;XAUUSD;1 989.54;;;2022.03.07 05:55:47;1 989.47;-0.07;;-0.07;
2022.03.04 17:03:30;Buy;0.01;XAUUSD;1 946.64;;;2022.03.04 17:07:59;1 948.90;-0.07;;2.26;
2022.03.04 14:54:04;Buy;0.01;XAUUSD;1 945.94;;;2022.03.04 15:21:26;1 945.69;-0.07;;-0.25;
2022.03.04 15:00:37;Buy;0.02;XAUUSD;1 942.72;;;2022.03.04 15:21:25;1 945.72;-0.14;;6.00;
2022.02.25 12:17:15;Buy;0.01;XAUUSD;1 908.86;;;2022.02.25 12:32:17;1 911.27;-0.07;;2.41;
2022.02.25 10:08:26;Buy;0.02;XAUUSD;1 912.95;;;2022.02.25 10:35:54;1 913.94;-0.14;;1.98;
2022.02.25 09:45:09;Buy;0.01;XAUUSD;1 916.04;;;2022.02.25 10:35:54;1 913.94;-0.07;;-2.10;
2022.02.25 10:16:42;Buy;0.03;XAUUSD;1 909.69;;;2022.02.25 10:35:53;1 913.94;-0.21;;12.75;
2022.02.16 14:43:34;Buy;0.02;XAUUSD;1 852.51;;;2022.02.16 15:26:18;1 855.58;-0.14;;6.14;
2022.02.16 12:32:40;Buy;0.01;XAUUSD;1 855.55;;;2022.02.16 15:26:18;1 855.61;-0.07;;0.06;
2022.02.10 10:34:59;Buy;0.02;XAUUSD;1 830.64;;;2022.02.10 12:10:41;1 832.34;-0.14;;3.40;
2022.02.10 06:30:05;Buy;0.01;XAUUSD;1 834.13;;;2022.02.10 12:10:40;1 832.34;-0.07;;-1.79;
2022.02.09 16:04:38;Buy;0.01;XAUUSD;1 825.74;;;2022.02.09 16:10:40;1 827.85;-0.07;;2.11;
2022.02.09 06:22:15;Buy;0.01;XAUUSD;1 827.61;;;2022.02.09 11:28:13;1 827.55;-0.07;;-0.06;
2022.02.08 09:21:32;Buy;0.02;XAUUSD;1 817.81;;;2022.02.08 10:24:31;1 817.77;-0.14;;-0.08;
2022.02.08 07:09:00;Buy;0.01;XAUUSD;1 820.86;;;2022.02.08 10:24:30;1 817.77;-0.07;;-3.09;
2022.02.03 17:17:29;Sell;0.01;XAUUSD;1 799.00;;;2022.02.04 15:30:55;1 806.47;-0.07;-0.01;-7.47;
2022.02.03 18:13:53;Sell;0.03;XAUUSD;1 804.92;;;2022.02.04 15:30:54;1 806.20;-0.21;-0.03;-3.84;
2022.02.03 17:38:04;Sell;0.02;XAUUSD;1 802.01;;;2022.02.04 15:30:54;1 806.32;-0.14;-0.02;-8.62;
2022.02.04 06:36:59;Sell;0.04;XAUUSD;1 807.86;;;2022.02.04 15:30:53;1 806.46;-0.28;;5.60;
2022.02.04 11:55:54;Sell;0.07;XAUUSD;1 811.73;;;2022.02.04 15:30:52;1 806.58;-0.49;;36.05;
2022.02.02 10:18:08;Sell;0.01;XAUUSD;1 797.81;;;2022.02.02 15:44:53;1 802.26;-0.07;;-4.45;
2022.02.02 15:16:31;Sell;0.04;XAUUSD;1 807.66;;;2022.02.02 15:44:52;1 802.23;-0.28;;21.72;
2022.02.02 14:04:08;Sell;0.03;XAUUSD;1 804.18;;;2022.02.02 15:44:52;1 802.24;-0.21;;5.82;
2022.02.02 11:38:28;Sell;0.02;XAUUSD;1 800.88;;;2022.02.02 15:44:52;1 802.24;-0.14;;-2.72;
2022.02.01 09:08:39;Sell;0.03;XAUUSD;1 803.59;;;2022.02.01 10:32:41;1 803.43;-0.21;;0.48;
2022.02.01 07:11:46;Sell;0.02;XAUUSD;1 800.57;;;2022.02.01 10:32:41;1 803.43;-0.14;;-5.72;
2022.02.01 06:22:05;Sell;0.01;XAUUSD;1 797.45;;;2022.02.01 10:32:41;1 803.43;-0.07;;-5.98;
2022.01.27 16:44:27;Sell;0.01;XAUUSD;1 807.89;;;2022.01.27 16:59:47;1 805.86;-0.07;;2.03;
2022.01.27 14:12:39;Sell;0.01;XAUUSD;1 812.42;;;2022.01.27 14:35:09;1 810.41;-0.07;;2.01;
2022.01.27 09:07:11;Sell;0.01;XAUUSD;1 813.06;;;2022.01.27 09:44:28;1 811.05;-0.07;;2.01;
2022.01.26 03:10:08;Buy;0.01;XAUUSD;1 847.90;;;2022.01.26 04:19:05;1 847.62;-0.07;;-0.28;
2022.01.24 17:51:19;Balance;;;;;;;;;;24.52;
2022.01.24 17:01:37;Buy;0.02;XAUUSD;1 831.74;;;2022.01.24 17:50:43;1 834.72;-0.14;;5.96;
2022.01.24 16:40:10;Buy;0.01;XAUUSD;1 834.75;;;2022.01.24 17:50:43;1 834.72;-0.07;;-0.03;
2022.01.24 15:47:46;Buy;0.01;XAUUSD;1 837.12;;;2022.01.24 16:10:45;1 839.07;-0.07;;1.95;
2022.01.24 12:35:56;Buy;0.02;XAUUSD;1 837.74;;;2022.01.24 14:10:00;1 840.77;-0.14;;6.06;
2022.01.24 12:06:57;Buy;0.01;XAUUSD;1 840.71;;;2022.01.24 14:10:00;1 840.78;-0.07;;0.07;
2022.01.24 08:54:56;Buy;0.01;XAUUSD;1 837.49;;;2022.01.24 09:31:07;1 839.49;-0.07;;2.00;
2022.01.21 09:55:40;Buy;0.02;XAUUSD;1 837.30;;;2022.01.21 12:05:57;1 834.92;-0.14;;-4.76;
2022.01.21 09:38:15;Buy;0.01;XAUUSD;1 840.39;;;2022.01.21 12:05:57;1 834.91;-0.07;;-5.48;
2022.01.21 10:58:02;Buy;0.04;XAUUSD;1 829.01;;;2022.01.21 12:05:56;1 834.83;-0.28;;23.28;
2022.01.21 10:17:22;Buy;0.03;XAUUSD;1 832.24;;;2022.01.21 12:05:56;1 834.87;-0.21;;7.89;
2022.01.21 06:03:36;Buy;0.01;XAUUSD;1 840.68;;;2022.01.21 09:15:42;1 842.67;-0.07;;1.99;
2022.01.20 04:30:02;Buy;0.01;XAUUSD;1 839.87;;;2022.01.20 10:15:27;1 841.99;-0.07;;2.12;
2022.01.14 11:17:27;Buy;0.01;XAUUSD;1 823.04;;;2022.01.14 12:16:15;1 823.77;-0.07;;0.73;
2021.12.29 11:41:04;Balance;;;;;;;;;;-50.00;
2021.12.22 11:10:16;Sell;0.01;XAUUSD;1 787.92;;;2021.12.22 13:07:57;1 789.13;-0.07;;-1.21;
2021.12.22 12:25:54;Sell;0.02;XAUUSD;1 789.97;;;2021.12.22 13:07:56;1 789.13;-0.14;;1.68;
2021.12.22 10:11:01;Sell;0.02;XAUUSD;1 789.75;;;2021.12.22 10:25:40;1 787.08;-0.14;;5.34;
2021.12.22 10:02:10;Sell;0.01;XAUUSD;1 787.76;;;2021.12.22 10:25:40;1 787.07;-0.07;;0.69;
2021.12.22 08:30:10;Sell;0.01;XAUUSD;1 788.51;;;2021.12.22 09:45:13;1 786.53;-0.07;;1.98;
2021.12.22 01:57:57;Sell;0.02;XAUUSD;1 790.37;;;2021.12.22 07:29:58;1 787.64;-0.14;;5.46;
2021.12.21 18:59:37;Sell;0.01;XAUUSD;1 788.21;;;2021.12.22 07:29:58;1 787.64;-0.07;-0.03;0.57;
2021.12.14 18:03:41;Sell;0.01;XAUUSD;1 775.70;;;2021.12.14 18:20:20;1 773.64;-0.07;;2.06;
2021.12.14 16:55:51;Sell;0.02;XAUUSD;1 776.47;;;2021.12.14 17:13:30;1 773.65;-0.14;;5.64;
2021.12.14 16:55:06;Sell;0.01;XAUUSD;1 774.26;;;2021.12.14 17:13:30;1 773.61;-0.07;;0.65;
2021.12.14 15:00:51;Sell;0.01;XAUUSD;1 785.55;;;2021.12.14 15:05:31;1 783.55;-0.07;;2.00;
2021.12.14 12:53:47;Sell;0.01;XAUUSD;1 785.61;;;2021.12.14 14:52:45;1 783.43;-0.07;;2.18;
2021.12.14 10:44:32;Sell;0.01;XAUUSD;1 784.75;;;2021.12.14 12:39:22;1 782.66;-0.07;;2.09;
2021.12.09 21:00:02;Sell;0.01;XAUUSD;1 778.13;;;2021.12.09 21:03:53;1 777.24;-0.07;;0.89;
2021.12.09 17:32:27;Sell;0.01;XAUUSD;1 779.20;;;2021.12.09 18:27:23;1 777.13;-0.07;;2.07;
2021.12.07 08:05:53;Sell;0.03;XAUUSD;1 782.40;;;2021.12.07 11:03:04;1 780.26;-0.21;;6.42;
2021.12.07 07:49:39;Sell;0.02;XAUUSD;1 780.40;;;2021.12.07 11:03:04;1 780.26;-0.14;;0.28;
2021.12.07 07:03:40;Sell;0.01;XAUUSD;1 778.35;;;2021.12.07 11:03:04;1 780.23;-0.07;;-1.88;
2021.12.07 09:32:23;Sell;0.04;XAUUSD;1 784.39;;;2021.12.07 11:03:03;1 780.28;-0.28;;16.44;
2021.12.06 21:23:35;Sell;0.01;XAUUSD;1 780.27;;;2021.12.06 21:43:59;1 778.26;-0.07;;2.01;
2021.12.06 18:36:13;Sell;0.01;XAUUSD;1 781.07;;;2021.12.06 19:50:46;1 780.37;-0.07;;0.70;
2021.12.06 18:48:13;Sell;0.02;XAUUSD;1 783.05;;;2021.12.06 19:50:45;1 780.37;-0.14;;5.36;
2021.12.06 15:33:54;Sell;0.01;XAUUSD;1 781.83;;;2021.12.06 15:59:20;1 779.82;-0.07;;2.01;
2021.12.06 14:57:10;Sell;0.01;XAUUSD;1 780.69;;;2021.12.06 15:06:32;1 778.64;-0.07;;2.05;
2021.12.06 12:54:30;Sell;0.01;XAUUSD;1 782.74;;;2021.12.06 13:45:28;1 780.70;-0.07;;2.04;
2021.12.02 20:51:17;Sell;0.01;XAUUSD;1 764.78;;;2021.12.03 10:04:22;1 769.59;-0.07;;-4.81;
2021.12.02 22:51:57;Sell;0.03;XAUUSD;1 768.92;;;2021.12.03 10:04:21;1 769.58;-0.21;-0.01;-1.98;
2021.12.02 21:59:46;Sell;0.02;XAUUSD;1 766.85;;;2021.12.03 10:04:21;1 769.58;-0.14;-0.01;-5.46;
2021.12.03 05:11:03;Sell;0.07;XAUUSD;1 772.95;;;2021.12.03 10:04:20;1 769.46;-0.49;;24.43;
2021.12.03 02:46:41;Sell;0.04;XAUUSD;1 770.94;;;2021.12.03 10:04:20;1 769.46;-0.28;;5.92;
2021.12.02 17:38:54;Sell;0.01;XAUUSD;1 772.77;;;2021.12.02 17:41:17;1 770.77;-0.07;;2.00;
2021.12.02 14:38:05;Sell;0.01;XAUUSD;1 780.43;;;2021.12.02 15:11:01;1 778.44;-0.07;;1.99;
2021.12.02 13:20:45;Sell;0.01;XAUUSD;1 778.69;;;2021.12.02 13:24:43;1 776.70;-0.07;;1.99;
2021.12.02 07:23:14;Sell;0.01;XAUUSD;1 777.85;;;2021.12.02 07:42:01;1 775.84;-0.07;;2.01;
2021.11.24 22:22:41;Sell;0.02;XAUUSD;1 787.64;;;2021.11.25 12:29:56;1 790.72;-0.14;-0.02;-6.16;
2021.11.24 21:41:24;Sell;0.01;XAUUSD;1 785.58;;;2021.11.25 12:29:56;1 790.72;-0.07;-0.01;-5.14;
2021.11.25 04:18:45;Sell;0.07;XAUUSD;1 793.67;;;2021.11.25 12:29:55;1 790.72;-0.49;;20.65;
2021.11.25 02:14:07;Sell;0.04;XAUUSD;1 791.66;;;2021.11.25 12:29:55;1 790.72;-0.28;;3.76;
2021.11.25 01:46:38;Sell;0.03;XAUUSD;1 789.59;;;2021.11.25 12:29:55;1 790.72;-0.21;;-3.39;
2021.11.24 18:22:03;Sell;0.01;XAUUSD;1 786.33;;;2021.11.24 19:09:57;1 787.35;-0.07;;-1.02;
2021.11.24 18:31:41;Sell;0.02;XAUUSD;1 788.37;;;2021.11.24 19:09:53;1 787.63;-0.14;;1.48;
2021.11.23 16:11:19;Sell;0.01;XAUUSD;1 791.56;;;2021.11.23 16:27:23;1 789.51;-0.07;;2.05;
2021.11.19 15:48:04;Buy;0.01;XAUUSD;1 859.22;;;2021.11.19 16:00:44;1 861.47;-0.07;;2.25;
2021.11.19 15:00:03;Buy;0.01;XAUUSD;1 859.75;;;2021.11.19 15:17:40;1 861.79;-0.07;;2.04;
2021.11.19 14:14:35;Buy;0.01;XAUUSD;1 860.30;;;2021.11.19 14:25:38;1 862.32;-0.07;;2.02;
2021.11.19 12:42:19;Buy;0.01;XAUUSD;1 859.47;;;2021.11.19 12:51:13;1 861.48;-0.07;;2.01;
2021.11.19 06:56:48;Buy;0.01;XAUUSD;1 862.56;;;2021.11.19 11:27:21;1 859.43;-0.07;;-3.13;
2021.11.19 09:00:06;Buy;0.03;XAUUSD;1 858.38;;;2021.11.19 11:27:20;1 859.14;-0.21;;2.28;
2021.11.19 08:48:20;Buy;0.02;XAUUSD;1 860.55;;;2021.11.19 11:27:20;1 859.33;-0.14;;-2.44;
2021.11.19 10:31:23;Buy;0.07;XAUUSD;1 854.48;;;2021.11.19 11:27:19;1 859.17;-0.49;;32.83;
2021.11.19 09:46:11;Buy;0.04;XAUUSD;1 856.48;;;2021.11.19 11:27:19;1 859.08;-0.28;;10.40;
2021.11.18 04:37:48;Buy;0.01;XAUUSD;1 868.42;;;2021.11.18 06:39:29;1 867.18;-0.07;;-1.24;
2021.11.18 04:46:17;Buy;0.02;XAUUSD;1 866.26;;;2021.11.18 06:39:28;1 867.18;-0.14;;1.84;
2021.11.17 17:46:01;Buy;0.02;XAUUSD;1 861.09;;;2021.11.17 17:55:13;1 862.65;-0.14;;3.12;
2021.11.17 17:42:28;Buy;0.01;XAUUSD;1 863.24;;;2021.11.17 17:55:13;1 862.64;-0.07;;-0.60;
2021.11.17 15:38:45;Buy;0.01;XAUUSD;1 860.24;;;2021.11.17 15:46:12;1 862.29;-0.07;;2.05;
2021.11.17 12:00:19;Buy;0.01;XAUUSD;1 858.99;;;2021.11.17 12:47:02;1 861.05;-0.07;;2.06;
