Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 10:45:03;Buy;0.09;EURUSD;1.00800;;;2022.07.08 18:15:00;1.01870;-0.39;;94.53;
2022.07.07 18:45:01;Buy;0.10;EURUSD;1.01536;;;2022.07.08 18:04:28;1.01840;-0.43;-0.59;29.85;
2022.07.05 18:15:04;Buy;0.04;EURUSD;1.02383;;;2022.07.08 18:04:28;1.01840;-0.17;-1.16;-21.33;
2022.07.08 10:45:04;Buy;0.09;EURUSD;1.00798;;;2022.07.08 17:12:20;1.01638;-0.39;;74.38;
2022.07.06 12:15:02;Buy;0.04;EURUSD;1.02300;;;2022.07.08 17:12:20;1.01638;-0.17;-0.93;-26.05;
2022.07.08 10:45:03;Buy;0.09;EURUSD;1.00800;;;2022.07.08 15:12:46;1.01688;-0.39;;78.59;
2022.07.06 12:15:01;Buy;0.04;EURUSD;1.02301;;;2022.07.08 15:12:46;1.01687;-0.17;-0.93;-24.15;
2022.07.08 10:45:05;Buy;0.04;EURCAD;1.31269;;;2022.07.08 15:11:21;1.32071;-0.17;;24.29;
2022.07.08 10:45:02;Buy;0.08;NZDCAD;0.80018;0.70018;0.80125;2022.07.08 11:44:26;0.80125;-0.34;;6.50;[tp]
2022.07.08 03:15:01;Sell;0.08;AUDNZD;1.10860;1.20506;1.10625;2022.07.08 06:05:11;1.10624;-0.34;;11.46;[tp]
2022.07.07 12:30:00;Sell;0.08;AUDNZD;1.10506;1.20506;1.10625;2022.07.08 06:05:11;1.10624;-0.34;0.01;-5.73;[tp]
2022.07.05 18:15:04;Buy;0.04;EURUSD;1.02382;;;2022.07.08 04:15:01;1.01910;-0.17;-1.16;-18.53;
2022.07.07 18:30:01;Buy;0.10;EURUSD;1.01604;;;2022.07.08 04:15:00;1.01909;-0.43;-0.59;29.93;
2022.07.05 18:15:03;Buy;0.04;EURUSD;1.02383;;;2022.07.08 03:59:02;1.01861;-0.17;-1.16;-20.50;
2022.07.07 18:30:01;Buy;0.10;EURUSD;1.01604;;;2022.07.08 03:59:01;1.01865;-0.43;-0.59;25.62;
2022.07.07 13:15:01;Sell;0.08;AUDCAD;0.88967;0.98967;0.88860;2022.07.07 13:30:34;0.88860;-0.34;;6.46;[tp]
2022.07.05 18:00:02;Buy;0.03;GBPUSD;1.19157;;;2022.07.07 11:08:56;1.19916;-0.13;-0.33;22.29;
2022.07.07 06:00:00;Sell;0.08;AUDCAD;0.88759;0.98759;0.88652;2022.07.07 09:55:48;0.88652;-0.34;;6.45;[tp]
2022.07.07 05:45:01;Sell;0.09;NZDCAD;0.80465;0.90465;0.80358;2022.07.07 09:41:03;0.80354;-0.39;;7.52;[tp]
2022.07.06 14:15:03;Buy;0.10;EURUSD;1.01912;;;2022.07.07 08:14:20;1.02148;-0.43;-1.75;23.10;
2022.07.05 16:30:01;Buy;0.04;EURUSD;1.02638;;;2022.07.07 08:14:20;1.02148;-0.17;-0.93;-19.19;
2022.07.06 15:15:02;Buy;0.10;EURUSD;1.01768;;;2022.07.07 08:13:07;1.02142;-0.43;-1.75;36.62;
2022.07.05 17:45:02;Buy;0.04;EURUSD;1.02540;;;2022.07.07 08:13:07;1.02145;-0.17;-0.93;-15.47;
2022.07.06 15:15:02;Buy;0.03;GBPUSD;1.18791;;;2022.07.07 05:30:01;1.19339;-0.13;-0.25;16.13;
2022.07.05 21:45:00;Sell;0.09;NZDCAD;0.80374;0.90374;0.80265;2022.07.06 17:10:41;0.80266;-0.39;-0.12;7.33;[tp]
2022.07.05 17:30:01;Sell;0.04;USDCAD;1.30370;;;2022.07.06 15:39:20;1.30252;-0.17;-0.07;3.56;
2022.07.05 18:00:01;Buy;0.03;GBPUSD;1.19154;;;2022.07.06 10:22:17;1.19695;-0.13;-0.08;15.82;
2022.07.06 04:15:01;Sell;0.08;AUDCAD;0.88709;0.98709;0.88602;2022.07.06 07:53:14;0.88601;-0.34;;6.46;[tp]
2022.07.05 18:45:01;Sell;0.09;NZDCAD;0.80284;0.90284;0.80177;2022.07.05 19:16:30;0.80177;-0.39;;7.19;[tp]
2022.07.01 17:15:01;Buy;0.03;GBPCAD;1.55228;;;2022.07.05 18:35:42;1.55842;-0.13;-0.18;13.75;
2022.07.05 10:15:04;Buy;0.09;NZDCAD;0.79567;0.69916;0.79799;2022.07.05 15:26:35;0.79799;-0.39;;15.62;[tp]
2022.07.04 20:15:12;Buy;0.09;NZDCAD;0.79916;0.69916;0.79799;2022.07.05 15:26:35;0.79799;-0.39;-0.05;-7.88;[tp]
2022.07.05 10:15:03;Buy;0.08;AUDCAD;0.87841;0.77841;0.87948;2022.07.05 13:41:27;0.87948;-0.34;;6.43;[tp]
2022.07.05 06:30:01;Sell;0.16;AUDNZD;1.10767;1.20040;1.10478;2022.07.05 07:50:39;1.10483;-0.69;;27.04;[tp]
2022.07.04 19:15:01;Sell;0.08;AUDNZD;1.10468;1.20040;1.10478;2022.07.05 07:50:39;1.10483;-0.34;0.01;-0.71;[tp]
2022.07.04 12:45:00;Sell;0.08;AUDNZD;1.10040;1.20040;1.10478;2022.07.05 07:50:39;1.10483;-0.34;0.01;-21.08;[tp]
2022.07.04 18:15:00;Buy;0.09;NZDCAD;0.79977;0.69977;0.80084;2022.07.04 18:52:32;0.80087;-0.39;;7.37;[tp]
2022.07.04 09:45:01;Sell;0.09;NZDCAD;0.80209;0.90209;0.80102;2022.07.04 16:51:53;0.80102;-0.39;;7.16;[tp]
2022.06.29 14:15:02;Buy;0.03;GBPCAD;1.56400;;;2022.07.04 16:30:01;1.56370;-0.13;-0.44;-0.67;
2022.07.01 17:30:04;Buy;0.08;GBPCAD;1.55090;;;2022.07.04 16:30:00;1.56370;-0.34;-0.25;76.15;
2022.07.01 18:00:12;Buy;0.12;AUDNZD;1.09713;;;2022.07.04 13:00:02;1.10119;-0.52;-0.21;29.15;
2022.07.01 18:00:12;Buy;0.12;AUDNZD;1.09715;;;2022.07.04 12:36:19;1.10119;-0.52;-0.21;28.97;
2022.07.04 10:30:00;Sell;0.08;AUDCAD;0.88227;0.98227;0.88120;2022.07.04 11:25:37;0.88120;-0.34;;6.38;[tp]
2022.07.01 18:00:11;Buy;0.12;AUDNZD;1.09715;;;2022.07.04 11:00:02;1.10026;-0.52;-0.21;22.32;
2022.07.01 18:00:11;Buy;0.12;AUDNZD;1.09713;;;2022.07.04 10:25:08;1.09937;-0.52;-0.21;16.07;
2022.07.04 04:30:00;Buy;0.30;AUDNZD;1.09679;;;2022.07.04 10:22:04;1.09868;-1.29;;33.91;
2022.07.01 15:30:00;Buy;0.12;AUDNZD;1.09968;;;2022.07.04 10:22:04;1.09868;-0.52;-0.21;-7.18;
2022.07.01 13:45:00;Buy;0.16;AUDCAD;0.87830;0.78623;0.88157;2022.07.04 10:19:17;0.88158;-0.69;-0.31;39.11;[tp]
2022.07.01 07:00:01;Buy;0.08;AUDCAD;0.88208;0.78623;0.88157;2022.07.04 10:19:17;0.88158;-0.34;-0.15;-2.98;[tp]
2022.07.01 05:45:00;Buy;0.08;AUDCAD;0.88623;0.78623;0.88157;2022.07.04 10:19:17;0.88158;-0.34;-0.15;-27.72;[tp]
2022.07.01 18:00:14;Buy;0.12;AUDCAD;0.87508;;;2022.07.04 10:15:01;0.88131;-0.52;-0.23;55.70;
2022.07.01 18:00:14;Buy;0.12;AUDCAD;0.87506;;;2022.07.04 10:15:01;0.88130;-0.52;-0.23;55.79;
2022.07.01 18:00:13;Buy;0.12;AUDCAD;0.87505;;;2022.07.04 10:00:03;0.88073;-0.52;-0.23;50.77;
2022.07.01 16:15:01;Buy;0.12;AUDCAD;0.87658;;;2022.07.04 09:45:02;0.88035;-0.52;-0.23;33.70;
2022.07.01 18:00:13;Buy;0.12;AUDCAD;0.87502;;;2022.07.04 08:15:02;0.87924;-0.52;-0.23;37.67;
2022.07.01 17:30:04;Buy;0.03;GBPCAD;1.55095;;;2022.07.04 01:09:15;1.56038;-0.13;-0.09;21.06;
2022.07.01 20:00:00;Buy;0.08;AUDNZD;1.09683;0.99683;1.09791;2022.07.01 22:49:32;1.09791;-0.34;;5.14;[tp]
2022.07.01 17:15:00;Buy;0.03;GBPUSD;1.19837;;;2022.07.01 21:28:17;1.20845;-0.13;;29.01;
2022.07.01 13:15:01;Buy;0.09;NZDCAD;0.79721;0.70100;0.79968;2022.07.01 18:49:55;0.79969;-0.39;;16.59;[tp]
2022.07.01 06:15:00;Buy;0.09;NZDCAD;0.80100;0.70100;0.79968;2022.07.01 18:49:55;0.79969;-0.39;;-8.77;[tp]
2022.06.29 17:00:01;Buy;0.03;GBPCAD;1.56008;;;2022.06.30 17:11:53;1.57168;-0.13;-0.26;25.86;
2022.06.29 17:00:01;Buy;0.08;GBPCAD;1.56006;;;2022.06.30 17:03:07;1.57061;-0.34;-0.70;62.81;
2022.06.28 16:00:01;Buy;0.03;GBPCAD;1.56869;;;2022.06.30 17:03:07;1.57071;-0.13;-0.35;4.51;
2022.06.29 14:45:00;Buy;0.03;GBPCAD;1.56264;;;2022.06.30 17:02:44;1.56999;-0.13;-0.26;16.41;
2022.06.28 20:30:01;Buy;0.03;GBPCAD;1.56742;;;2022.06.30 17:02:44;1.57000;-0.13;-0.35;5.76;
2022.06.30 16:30:01;Sell;0.08;AUDCAD;0.89108;0.99108;0.89001;2022.06.30 16:59:45;0.89003;-0.34;;6.26;[tp]
2022.06.28 22:30:00;Buy;0.09;NZDCAD;0.80340;0.70677;0.80566;2022.06.30 16:33:57;0.80566;-0.39;-0.16;15.14;[tp]
2022.06.28 13:45:00;Buy;0.09;NZDCAD;0.80677;0.70677;0.80566;2022.06.30 16:33:57;0.80566;-0.39;-0.16;-7.44;[tp]
2022.06.30 11:15:01;Sell;0.09;NZDCAD;0.80424;0.90424;0.80317;2022.06.30 13:27:34;0.80316;-0.39;;7.22;[tp]
2022.06.29 16:30:00;Buy;0.13;NZDCAD;0.80006;;;2022.06.30 11:12:13;0.80454;-0.56;-0.17;43.19;
2022.06.30 05:30:01;Sell;0.12;AUDNZD;1.10836;;;2022.06.30 11:11:22;1.10496;-0.52;;24.34;
2022.06.29 14:45:00;Buy;0.03;GBPCAD;1.56264;;;2022.06.30 10:09:57;1.56935;-0.13;-0.26;14.92;
2022.06.30 05:30:01;Sell;0.08;AUDNZD;1.10836;1.20836;1.10728;2022.06.30 09:35:22;1.10728;-0.34;;5.13;[tp]
2022.06.29 15:00:01;Buy;0.03;GBPCAD;1.56177;;;2022.06.30 09:15:00;1.56760;-0.13;-0.26;12.96;
2022.06.29 15:00:01;Buy;0.03;GBPCAD;1.56179;;;2022.06.30 08:45:01;1.56623;-0.13;-0.26;9.88;
2022.06.29 11:45:00;Buy;0.13;NZDCAD;0.80079;;;2022.06.30 08:15:01;0.80205;-0.56;-0.17;12.14;
2022.06.29 09:30:00;Buy;0.08;AUDCAD;0.88658;0.78658;0.88773;2022.06.30 05:18:55;0.88775;-0.34;-0.49;6.95;[tp]
2022.06.28 21:45:00;Sell;0.12;AUDNZD;1.10728;;;2022.06.29 09:30:03;1.10325;-0.52;0.07;28.76;
2022.06.28 13:30:01;Sell;0.08;AUDNZD;1.10563;1.20193;1.10320;2022.06.29 09:29:08;1.10320;-0.34;0.05;11.57;[tp]
2022.06.28 08:45:00;Sell;0.08;AUDNZD;1.10193;1.20193;1.10320;2022.06.29 09:29:08;1.10320;-0.34;0.05;-6.04;[tp]
2022.06.29 00:01:12;Sell;0.12;AUDNZD;1.10757;;;2022.06.29 09:13:09;1.10329;-0.52;;30.56;
2022.06.28 14:45:01;Sell;0.12;AUDNZD;1.10681;;;2022.06.29 06:30:01;1.10513;-0.52;0.07;11.97;
2022.06.28 10:45:00;Buy;0.09;NZDCAD;0.80720;0.70720;0.80827;2022.06.28 11:41:00;0.80828;-0.39;;7.15;[tp]
2022.06.28 08:30:01;Buy;0.09;NZDCAD;0.80895;0.70895;0.81002;2022.06.28 09:35:44;0.81000;-0.39;;6.95;[tp]
2022.06.27 03:45:01;Buy;0.08;AUDCAD;0.89340;0.79340;0.89447;2022.06.27 16:10:15;0.89448;-0.34;;6.33;[tp]
2022.06.27 06:30:00;Buy;0.09;NZDCAD;0.81163;0.71163;0.81270;2022.06.27 08:06:54;0.81270;-0.39;;7.08;[tp]
2022.06.27 04:00:02;Buy;0.08;AUDNZD;1.09675;0.99675;1.09783;2022.06.27 05:30:58;1.09782;-0.34;;5.11;[tp]
2022.06.27 00:17:33;Buy;0.09;NZDCAD;0.81363;0.71363;0.81470;2022.06.27 01:34:31;0.81470;-0.39;;7.08;[tp]
2022.06.23 16:30:00;Sell;0.09;NZDCAD;0.81533;0.91533;0.81424;2022.06.24 23:49:59;0.81420;-0.39;-0.13;7.48;[tp]
2022.06.24 18:00:00;Sell;0.08;AUDNZD;1.09949;1.19949;1.09841;2022.06.24 20:54:21;1.09843;-0.34;;5.08;[tp]
2022.06.22 06:15:01;Buy;0.09;NZDCAD;0.81388;0.71760;0.81635;2022.06.23 16:55:43;0.81639;-0.39;-0.18;16.55;[tp]
2022.06.21 22:45:02;Buy;0.09;NZDCAD;0.81760;0.71760;0.81635;2022.06.23 16:55:43;0.81639;-0.39;-0.24;-7.97;[tp]
2022.06.23 04:45:00;Buy;0.08;AUDCAD;0.89404;0.79404;0.89511;2022.06.23 15:39:07;0.89510;-0.34;;6.22;[tp]
2022.06.22 02:45:05;Sell;0.08;AUDNZD;1.10206;1.20206;1.10098;2022.06.22 18:10:57;1.10097;-0.34;;5.18;[tp]
2022.06.21 17:15:00;Sell;0.08;AUDNZD;1.10106;1.20106;1.09998;2022.06.21 18:43:04;1.09998;-0.34;;5.19;[tp]
2022.06.20 14:00:05;Sell;0.12;NZDCAD;0.82630;;;2022.06.21 17:13:51;0.81866;-0.52;-0.17;67.26;
2022.06.20 14:15:00;Sell;0.12;NZDCAD;0.82646;;;2022.06.21 17:10:38;0.81879;-0.52;-0.17;67.50;
2022.06.21 11:30:00;Buy;0.56;AUDNZD;1.09704;1.01102;1.09992;2022.06.21 16:24:56;1.09992;-2.41;;96.89;[tp]
2022.06.17 21:15:00;Buy;0.28;AUDNZD;1.09927;1.01102;1.09992;2022.06.21 16:24:56;1.09992;-1.20;-0.98;10.94;[tp]
2022.06.17 17:00:00;Buy;0.14;AUDNZD;1.10282;1.01102;1.09992;2022.06.21 16:24:56;1.09992;-0.60;-0.50;-24.39;[tp]
2022.06.16 18:00:02;Buy;0.07;AUDNZD;1.10586;1.01102;1.09992;2022.06.21 16:24:56;1.09992;-0.30;-0.36;-24.98;[tp]
2022.06.16 15:45:00;Buy;0.07;AUDNZD;1.11102;1.01102;1.09992;2022.06.21 16:24:56;1.09992;-0.30;-0.36;-46.68;[tp]
2022.06.21 14:15:00;Buy;0.08;AUDCAD;0.89931;0.79931;0.90038;2022.06.21 15:16:45;0.90038;-0.34;;6.27;[tp]
2022.06.21 08:00:01;Buy;0.09;NZDCAD;0.81994;0.71994;0.82101;2022.06.21 10:23:35;0.82101;-0.39;;7.07;[tp]
2022.06.20 14:30:01;Sell;0.12;NZDCAD;0.82659;;;2022.06.21 09:00:01;0.81906;-0.52;-0.17;66.36;
2022.06.14 19:45:00;Sell;0.03;USDCAD;1.29533;;;2022.06.21 05:15:11;1.29490;-0.13;-0.19;0.94;
2022.06.17 15:00:01;Sell;0.10;USDCAD;1.29962;;;2022.06.21 05:15:10;1.29490;-0.43;-0.24;34.59;
2022.06.13 11:15:02;Sell;0.04;USDCAD;1.28433;;;2022.06.21 05:15:10;1.29490;-0.17;-0.26;-30.99;
2022.06.20 14:15:00;Sell;0.12;NZDCAD;0.82647;;;2022.06.21 04:45:01;0.82112;-0.52;-0.17;47.02;
2022.06.17 16:00:01;Sell;0.10;USDCAD;1.30087;;;2022.06.21 04:00:01;1.29620;-0.43;-0.24;34.21;
2022.06.13 13:00:03;Sell;0.04;USDCAD;1.28598;;;2022.06.21 04:00:01;1.29620;-0.17;-0.26;-29.94;
2022.06.21 03:15:00;Sell;0.08;AUDNZD;1.10044;1.20044;1.09936;2022.06.21 03:42:52;1.09936;-0.34;;5.20;[tp]
2022.06.17 16:15:01;Sell;0.10;USDCAD;1.30195;;;2022.06.21 03:30:02;1.29697;-0.43;-0.24;36.47;
2022.06.13 13:00:03;Sell;0.04;USDCAD;1.28599;;;2022.06.21 03:30:02;1.29697;-0.17;-0.26;-32.17;
2022.06.20 20:15:01;Buy;0.08;AUDCAD;0.90392;0.80392;0.90502;2022.06.21 03:03:12;0.90502;-0.34;-0.16;6.44;[tp]
2022.06.16 20:30:02;Sell;0.12;NZDCAD;0.82285;;;2022.06.21 00:30:00;0.82244;-0.52;-0.51;3.61;
2022.06.16 20:30:01;Sell;0.12;NZDCAD;0.82304;;;2022.06.20 23:45:01;0.82218;-0.52;-0.34;7.56;
2022.06.16 20:30:01;Sell;0.12;NZDCAD;0.82294;;;2022.06.20 21:30:04;0.82253;-0.52;-0.34;3.60;
2022.06.16 20:30:01;Sell;0.12;NZDCAD;0.82284;;;2022.06.20 21:00:01;0.82260;-0.52;-0.34;2.11;
2022.06.20 13:15:01;Sell;0.12;NZDCAD;0.82589;;;2022.06.20 20:00:05;0.82318;-0.52;;23.79;
2022.06.20 13:15:01;Sell;0.12;NZDCAD;0.82587;;;2022.06.20 19:30:03;0.82344;-0.52;;21.33;
2022.06.17 15:00:02;Sell;0.10;USDCAD;1.29958;;;2022.06.20 17:45:01;1.29870;-0.43;-0.12;6.43;
2022.06.13 10:30:05;Sell;0.04;USDCAD;1.28270;;;2022.06.20 17:45:01;1.29871;-0.17;-0.21;-46.82;
2022.06.17 17:30:03;Sell;0.24;USDCAD;1.30450;;;2022.06.20 17:45:00;1.29871;-1.03;-0.29;101.60;
2022.06.20 10:45:01;Sell;0.07;AUDCAD;0.90742;1.00742;0.90635;2022.06.20 16:10:47;0.90633;-0.30;;5.58;[tp]
2022.06.17 17:45:01;Sell;0.23;USDCAD;1.30660;;;2022.06.20 12:45:01;1.29863;-0.99;-0.28;133.98;
2022.06.17 16:00:01;Sell;0.10;USDCAD;1.30084;;;2022.06.20 12:45:01;1.29863;-0.43;-0.12;16.15;
2022.06.13 11:00:04;Sell;0.04;USDCAD;1.28363;;;2022.06.20 12:45:01;1.29863;-0.17;-0.21;-43.86;
2022.06.17 16:30:03;Sell;0.24;USDCAD;1.30330;;;2022.06.20 12:30:01;1.29871;-1.03;-0.29;80.46;
2022.06.17 14:45:01;Sell;0.10;USDCAD;1.29914;;;2022.06.20 12:30:01;1.29873;-0.43;-0.12;3.00;
2022.06.13 10:30:04;Sell;0.04;USDCAD;1.28270;;;2022.06.20 12:30:01;1.29873;-0.17;-0.21;-46.84;
2022.06.17 16:30:03;Sell;0.24;USDCAD;1.30324;;;2022.06.20 11:30:01;1.29922;-1.03;-0.29;70.62;
2022.06.17 14:45:01;Sell;0.10;USDCAD;1.29914;;;2022.06.20 11:30:01;1.29922;-0.43;-0.12;-0.59;
2022.06.13 10:45:02;Sell;0.04;USDCAD;1.28295;;;2022.06.20 11:30:01;1.29922;-0.17;-0.21;-47.64;
2022.06.17 00:16:18;Sell;0.03;GBPCAD;1.59971;;;2022.06.20 10:52:37;1.58832;-0.13;-0.04;25.01;
2022.06.17 17:30:00;Buy;0.07;AUDCAD;0.90366;0.80366;0.90473;2022.06.17 20:42:42;0.90475;-0.30;;5.57;[tp]
2022.06.17 09:45:02;Buy;0.07;AUDCAD;0.90657;0.80657;0.90764;2022.06.17 12:11:10;0.90763;-0.30;;5.43;[tp]
2022.06.16 21:45:00;Sell;0.48;AUDCAD;0.91277;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-2.06;-0.10;168.23;[tp]
2022.06.16 19:45:02;Sell;0.24;AUDCAD;0.90836;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-1.03;-0.05;6.51;[tp]
2022.06.15 19:00:00;Sell;0.12;AUDCAD;0.90123;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.52;0.05;-59.48;[tp]
2022.06.15 11:45:06;Sell;0.06;AUDCAD;0.89785;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.26;0.02;-44.60;[tp]
2022.06.15 04:00:00;Sell;0.06;AUDCAD;0.89350;0.99350;0.90796;2022.06.17 09:12:17;0.90799;-0.26;0.02;-63.74;[tp]
2022.06.16 02:00:01;Sell;0.11;AUDNZD;1.11620;;;2022.06.16 15:30:04;1.11168;-0.47;;29.92;
2022.06.16 02:00:02;Sell;0.11;AUDNZD;1.11620;;;2022.06.16 13:15:01;1.11175;-0.47;;29.53;
2022.06.16 02:00:01;Sell;0.11;AUDNZD;1.11619;;;2022.06.16 13:00:00;1.11210;-0.47;;27.10;
2022.06.16 01:45:03;Sell;0.11;AUDNZD;1.11527;;;2022.06.16 12:45:01;1.11248;-0.47;;18.47;
2022.06.16 01:45:03;Sell;0.11;AUDNZD;1.11527;;;2022.06.16 12:06:42;1.11319;-0.47;;13.79;
2022.06.16 02:00:01;Sell;0.06;AUDNZD;1.11619;1.21223;1.11365;2022.06.16 12:03:25;1.11358;-0.26;;9.43;[tp]
2022.06.15 18:30:01;Sell;0.06;AUDNZD;1.11223;1.21223;1.11365;2022.06.16 12:03:25;1.11358;-0.26;0.13;-4.88;[tp]
2022.06.13 22:45:01;Sell;0.03;USDCAD;1.28897;;;2022.06.15 22:24:34;1.28668;-0.13;-0.04;5.10;
2022.06.13 22:30:01;Sell;0.03;USDCAD;1.28838;;;2022.06.15 22:24:34;1.28669;-0.13;-0.04;3.76;
2022.06.13 09:45:02;Buy;0.03;GBPUSD;1.22470;;;2022.06.15 22:22:44;1.21942;-0.13;-0.16;-15.14;
2022.06.13 22:45:00;Buy;0.07;GBPUSD;1.21203;;;2022.06.15 22:22:43;1.21944;-0.30;-0.38;49.58;
2022.06.14 12:45:01;Sell;0.09;USDCAD;1.29213;;;2022.06.15 22:21:38;1.28759;-0.39;-0.05;30.32;
2022.06.10 17:15:01;Sell;0.04;USDCAD;1.28012;;;2022.06.15 22:21:38;1.28761;-0.17;-0.06;-22.24;
2022.06.14 14:00:02;Buy;0.17;GBPUSD;1.20898;;;2022.06.15 22:15:59;1.21657;-0.73;-0.47;123.53;
2022.06.13 09:45:03;Buy;0.08;GBPUSD;1.22472;;;2022.06.15 22:15:59;1.21647;-0.34;-0.44;-63.19;
2022.06.10 18:30:05;Buy;0.03;GBPUSD;1.23217;;;2022.06.15 22:15:59;1.21656;-0.13;-0.24;-44.83;
2022.06.14 21:00:00;Sell;0.03;EURGBP;0.86925;;;2022.06.15 22:13:24;0.85849;-0.13;0.04;37.60;
2022.06.13 09:45:05;Sell;0.04;USDCAD;1.28231;;;2022.06.15 22:09:56;1.29135;-0.17;-0.04;-26.83;
2022.06.15 21:15:08;Sell;0.08;USDCAD;1.29829;;;2022.06.15 22:09:55;1.29135;-0.34;;41.19;
2022.06.14 13:00:02;Buy;0.07;GBPUSD;1.21065;;;2022.06.15 21:44:24;1.21612;-0.30;-0.19;36.63;
2022.06.13 09:45:04;Buy;0.03;GBPUSD;1.22473;;;2022.06.15 21:44:24;1.21610;-0.13;-0.16;-24.77;
2022.06.14 13:00:01;Buy;0.07;GBPUSD;1.21063;;;2022.06.15 21:44:23;1.21614;-0.30;-0.19;36.90;
2022.06.13 23:30:01;Buy;0.03;EURUSD;1.04033;;;2022.06.15 21:44:23;1.04532;-0.13;-0.22;14.32;
2022.06.13 11:00:03;Buy;0.03;GBPUSD;1.22415;;;2022.06.15 21:44:23;1.21612;-0.13;-0.16;-23.05;
2022.06.14 13:00:01;Buy;0.07;GBPUSD;1.21066;;;2022.06.15 21:44:03;1.21550;-0.30;-0.19;32.43;
2022.06.13 09:45:03;Buy;0.03;GBPUSD;1.22472;;;2022.06.15 21:44:03;1.21542;-0.13;-0.16;-26.71;
2022.06.13 09:45:03;Buy;0.08;GBPUSD;1.22473;;;2022.06.15 21:43:42;1.21550;-0.34;-0.44;-70.68;
2022.06.10 18:30:05;Buy;0.03;GBPUSD;1.23215;;;2022.06.15 21:43:42;1.21552;-0.13;-0.24;-47.74;
2022.06.14 15:00:02;Buy;0.17;GBPUSD;1.20716;;;2022.06.15 21:43:41;1.21551;-0.73;-0.47;135.86;
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86966;;;2022.06.15 21:42:19;0.85921;-0.13;0.04;36.49;
2022.06.10 18:30:06;Buy;0.03;GBPUSD;1.23218;;;2022.06.15 21:41:10;1.21502;-0.13;-0.24;-49.29;
2022.06.14 15:00:02;Buy;0.17;GBPUSD;1.20724;;;2022.06.15 21:41:09;1.21511;-0.73;-0.47;128.11;
2022.06.13 11:00:04;Buy;0.07;GBPUSD;1.22411;;;2022.06.15 21:41:09;1.21506;-0.30;-0.38;-60.65;
2022.06.14 17:15:00;Buy;0.06;GBPUSD;1.20124;;;2022.06.15 21:40:56;1.21478;-0.26;-0.16;77.74;
2022.06.14 14:00:02;Buy;0.07;GBPUSD;1.20900;;;2022.06.15 21:40:56;1.21474;-0.30;-0.19;38.46;
2022.06.13 14:30:03;Buy;0.03;GBPUSD;1.21772;;;2022.06.15 21:40:56;1.21478;-0.13;-0.16;-8.44;
2022.06.13 09:45:04;Buy;0.03;GBPUSD;1.22472;;;2022.06.15 21:40:56;1.21474;-0.13;-0.16;-28.65;
2022.06.13 09:45:04;Buy;0.03;GBPUSD;1.22472;;;2022.06.15 21:40:30;1.21424;-0.13;-0.16;-30.11;
2022.06.14 14:30:01;Buy;0.07;GBPUSD;1.20864;;;2022.06.15 21:40:29;1.21430;-0.30;-0.19;37.95;
2022.06.13 17:30:03;Buy;0.03;GBPUSD;1.21460;;;2022.06.15 21:40:29;1.21421;-0.13;-0.16;-1.12;
2022.06.14 20:00:01;Buy;0.06;GBPUSD;1.19944;;;2022.06.15 21:40:28;1.21434;-0.26;-0.16;85.62;
2022.06.15 20:00:01;Buy;0.21;EURUSD;1.03820;;;2022.06.15 21:40:23;1.04354;-0.90;;107.46;
2022.06.13 03:00:04;Buy;0.09;EURUSD;1.04916;;;2022.06.15 21:40:23;1.04357;-0.39;-0.68;-48.21;
2022.06.10 15:00:01;Buy;0.04;EURUSD;1.05738;;;2022.06.15 21:40:23;1.04351;-0.17;-0.45;-53.17;
2022.06.14 15:00:02;Buy;0.07;GBPUSD;1.20736;;;2022.06.15 21:38:49;1.21326;-0.30;-0.19;39.60;
2022.06.13 13:00:03;Buy;0.03;GBPUSD;1.22002;;;2022.06.15 21:38:49;1.21332;-0.13;-0.16;-19.27;
2022.06.14 15:00:02;Buy;0.07;GBPUSD;1.20710;;;2022.06.15 21:38:48;1.21292;-0.30;-0.19;39.07;
2022.06.13 11:00:03;Buy;0.03;GBPUSD;1.22413;;;2022.06.15 21:38:48;1.21294;-0.13;-0.16;-32.19;
2022.06.14 21:15:03;Sell;0.03;EURGBP;0.86966;;;2022.06.15 20:45:00;0.85980;-0.13;0.04;34.40;
2022.06.14 21:15:02;Sell;0.03;EURGBP;0.86967;;;2022.06.15 20:30:01;0.86025;-0.13;0.04;32.85;
2022.06.14 21:30:01;Sell;0.03;EURGBP;0.86978;;;2022.06.15 20:00:01;0.86056;-0.13;0.04;32.14;
2022.06.14 22:15:02;Sell;0.03;EURGBP;0.87008;;;2022.06.15 19:00:01;0.86138;-0.13;0.04;30.30;
2022.06.14 19:30:02;Sell;0.03;EURGBP;0.86848;;;2022.06.15 17:15:02;0.86238;-0.13;0.04;21.22;
2022.06.15 15:45:01;Sell;0.07;NZDCAD;0.80977;0.90977;0.80870;2022.06.15 16:34:05;0.80866;-0.30;;5.76;[tp]
2022.06.15 08:45:01;Sell;0.03;EURGBP;0.87134;;;2022.06.15 16:15:01;0.86273;-0.13;;29.94;
