Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.19 00:45:11;Sell Limit;0.01;EURUSD.p;1.01517;1.03517;1.01394;2022.07.19 01:00:00;1.01439;;;;cancelled
2022.07.19 00:45:11;Buy Limit;0.01;EURUSD.p;1.01363;0.99363;1.01486;2022.07.19 01:00:00;1.01473;;;;cancelled
2022.07.19 00:30:02;Sell Limit;0.01;USDCAD.p;1.29929;1.31929;1.29678;2022.07.19 00:46:49;1.29812;;;;cancelled
2022.07.19 00:30:02;Buy Limit;0.01;USDCAD.p;1.29552;1.27552;1.29803;2022.07.19 00:46:49;1.29836;;;;cancelled
2022.07.19 00:30:04;Buy Limit;0.01;EURAUD.p;1.48766;1.46766;1.48954;2022.07.19 00:45:14;1.48950;;;;cancelled
2022.07.19 00:30:02;Sell Limit;0.01;EURCAD.p;1.31757;1.33757;1.31587;2022.07.19 00:45:14;1.31689;;;;cancelled
2022.07.19 00:30:02;Buy Limit;0.01;EURCAD.p;1.31502;1.29502;1.31672;2022.07.19 00:45:14;1.31751;;;;cancelled
2022.07.19 00:30:04;Sell Limit;0.01;EURAUD.p;1.49048;1.51048;1.48860;2022.07.19 00:45:13;1.48887;;;;cancelled
2022.07.19 00:30:03;Sell Limit;0.01;GBPCAD.p;1.55357;1.57357;1.54949;2022.07.19 00:45:13;1.55123;;;;cancelled
2022.07.19 00:30:03;Buy Limit;0.01;GBPCAD.p;1.54745;1.52745;1.55153;2022.07.19 00:45:13;1.55228;;;;cancelled
2022.07.19 00:30:04;Buy Limit;0.01;GBPUSD.p;1.19412;1.17412;1.19562;2022.07.19 00:45:12;1.19537;;;;cancelled
2022.07.19 00:30:01;Sell Limit;0.01;USDJPY.p;138.223;140.223;138.054;2022.07.19 00:45:12;138.096;;;;cancelled
2022.07.19 00:30:01;Buy Limit;0.01;USDJPY.p;137.969;135.969;138.138;2022.07.19 00:45:12;138.157;;;;cancelled
2022.07.19 00:30:04;Sell Limit;0.01;GBPUSD.p;1.19637;1.21637;1.19487;2022.07.19 00:45:11;1.19488;;;;cancelled
2022.07.19 00:30:00;Sell Limit;0.01;EURUSD.p;1.01538;1.03538;1.01391;2022.07.19 00:45:11;1.01452;;;;cancelled
2022.07.19 00:30:00;Buy Limit;0.01;EURUSD.p;1.01354;0.99354;1.01501;2022.07.19 00:45:11;1.01472;;;;cancelled
2022.07.19 00:15:14;Sell Limit;0.01;GBPUSD.p;1.19636;1.21636;1.19495;2022.07.19 00:30:04;1.19481;;;;cancelled
2022.07.19 00:15:14;Buy Limit;0.01;GBPUSD.p;1.19424;1.17424;1.19565;2022.07.19 00:30:04;1.19556;;;;cancelled
2022.07.19 00:15:17;Sell Limit;0.01;EURAUD.p;1.49055;1.51055;1.48874;2022.07.19 00:30:03;1.48837;;;;cancelled
2022.07.19 00:15:17;Buy Limit;0.01;EURAUD.p;1.48784;1.46784;1.48965;2022.07.19 00:30:03;1.48959;;;;cancelled
2022.07.19 00:15:17;Sell Limit;0.01;GBPCAD.p;1.55297;1.57297;1.54994;2022.07.19 00:30:03;1.54916;;;;cancelled
2022.07.19 00:15:16;Buy Limit;0.01;GBPCAD.p;1.54842;1.52842;1.55145;2022.07.19 00:30:03;1.55169;;;;cancelled
2022.07.19 00:15:16;Sell Limit;0.01;USDCAD.p;1.29932;1.31932;1.29673;2022.07.19 00:30:02;1.29716;;;;cancelled
2022.07.19 00:15:16;Buy Limit;0.01;USDCAD.p;1.29543;1.27543;1.29802;2022.07.19 00:30:02;1.29804;;;;cancelled
2022.07.19 00:15:15;Sell Limit;0.01;EURCAD.p;1.31758;1.33758;1.31592;2022.07.19 00:30:01;1.31591;;;;cancelled
2022.07.19 00:15:15;Buy Limit;0.01;EURCAD.p;1.31509;1.29509;1.31675;2022.07.19 00:30:01;1.31721;;;;cancelled
2022.07.19 00:15:15;Sell Limit;0.01;USDJPY.p;138.219;140.219;138.045;2022.07.19 00:30:01;138.121;;;;cancelled
2022.07.19 00:15:15;Buy Limit;0.01;USDJPY.p;137.958;135.958;138.132;2022.07.19 00:30:01;138.216;;;;cancelled
2022.07.19 00:15:13;Sell Limit;0.01;EURUSD.p;1.01554;1.03554;1.01396;2022.07.19 00:30:00;1.01407;;;;cancelled
2022.07.19 00:15:13;Buy Limit;0.01;EURUSD.p;1.01357;0.99357;1.01515;2022.07.19 00:30:00;1.01498;;;;cancelled
2022.07.19 00:04:41;Buy Limit;0.01;USDCAD.p;1.29561;1.27561;1.29801;2022.07.19 00:15:16;1.29817;;;;cancelled
2022.07.19 00:04:15;Sell Limit;0.01;GBPCAD.p;1.55230;1.57230;1.55036;2022.07.19 00:15:16;1.54897;;;;cancelled
2022.07.19 00:04:15;Buy Limit;0.01;GBPCAD.p;1.54939;1.52939;1.55133;2022.07.19 00:15:16;1.55311;;;;cancelled
2022.07.19 00:04:41;Sell Limit;0.01;USDCAD.p;1.29920;1.31920;1.29680;2022.07.19 00:15:15;1.29638;;;;cancelled
2022.07.19 00:04:15;Sell Limit;0.01;EURCAD.p;1.31745;1.33745;1.31616;2022.07.19 00:15:15;1.31553;;;;cancelled
2022.07.19 00:04:14;Buy Limit;0.01;EURCAD.p;1.31553;1.29553;1.31682;2022.07.19 00:15:15;1.31738;;;;cancelled
2022.07.19 00:07:03;Buy Limit;0.01;GBPUSD.p;1.19420;1.17420;1.19572;2022.07.19 00:15:14;1.19660;;;;cancelled
2022.07.19 00:04:09;Sell Limit;0.01;USDJPY.p;138.217;140.217;138.032;2022.07.19 00:15:14;138.108;;;;cancelled
2022.07.19 00:04:08;Buy Limit;0.01;USDJPY.p;137.939;135.939;138.124;2022.07.19 00:15:14;138.163;;;;cancelled
2022.07.19 00:07:03;Sell Limit;0.01;GBPUSD.p;1.19648;1.21648;1.19496;2022.07.19 00:15:13;1.19538;;;;cancelled
2022.07.15 23:04:02;Buy;0.01;USDCHF.p;0.97675;0.95354;0.97455;2022.07.18 06:30:31;0.97455;-0.07;0.03;-2.26;[tp]
2022.07.15 23:08:35;Sell;0.01;CHFJPY.p;141.819;143.882;141.731;2022.07.18 03:30:04;141.786;-0.07;;0.23;
2022.07.15 23:03:52;Buy;0.01;GBPCHF.p;1.15902;1.13759;1.16002;2022.07.18 02:39:46;1.15996;-0.07;;0.97;[tp]
2022.07.15 23:00:45;Sell;0.01;GBPUSD.p;1.18686;1.20734;1.18617;2022.07.18 01:15:00;1.18676;-0.07;-0.02;0.10;
2022.07.15 23:08:48;Buy;0.01;USDCAD.p;1.30188;1.28110;1.30233;2022.07.18 01:13:56;1.30233;-0.07;-0.02;0.35;[tp]
2022.07.18 00:33:14;Sell;0.01;GBPAUD.p;1.74739;1.76892;1.74635;2022.07.18 01:00:20;1.74635;-0.07;;0.70;[tp]
2022.07.15 23:45:11;Sell Limit;0.01;GBPNZD.p;1.92999;1.94999;1.92532;2022.07.15 23:54:06;1.92666;;;;cancelled
2022.07.15 23:45:11;Buy Limit;0.01;GBPNZD.p;1.92298;1.90298;1.92765;2022.07.15 23:54:06;1.92747;;;;cancelled
2022.07.15 23:45:11;Sell Limit;0.01;NZDCAD.p;0.80354;0.82354;0.80144;2022.07.15 23:54:06;0.80188;;;;cancelled
2022.07.15 23:45:11;Buy Limit;0.01;NZDCAD.p;0.80039;0.78039;0.80249;2022.07.15 23:54:06;0.80209;;;;cancelled
2022.07.15 23:45:10;Sell Limit;0.01;EURGBP.p;0.85052;0.87052;0.84964;2022.07.15 23:54:05;0.85016;;;;cancelled
2022.07.15 23:45:10;Buy Limit;0.01;EURGBP.p;0.84919;0.82919;0.85007;2022.07.15 23:54:05;0.85028;;;;cancelled
2022.07.15 23:45:10;Sell Limit;0.01;NZDCHF.p;0.60312;0.62312;0.60123;2022.07.15 23:54:05;0.60104;;;;cancelled
2022.07.15 23:45:09;Buy Limit;0.01;NZDCHF.p;0.60029;0.58029;0.60218;2022.07.15 23:54:05;0.60127;;;;cancelled
2022.07.15 23:45:09;Sell Limit;0.01;EURCHF.p;0.98642;1.00642;0.98494;2022.07.15 23:54:05;0.98483;;;;cancelled
2022.07.15 23:45:09;Buy Limit;0.01;EURCHF.p;0.98419;0.96419;0.98567;2022.07.15 23:54:05;0.98498;;;;cancelled
2022.07.15 23:45:08;Buy Limit;0.01;EURNZD.p;1.63480;1.61480;1.63815;2022.07.15 23:54:05;1.63861;;;;cancelled
2022.07.15 23:45:08;Sell Limit;0.01;EURNZD.p;1.63983;1.65983;1.63648;2022.07.15 23:54:04;1.63817;;;;cancelled
2022.07.15 23:45:08;Sell Limit;0.01;AUDNZD.p;1.10436;1.12436;1.10288;2022.07.15 23:54:04;1.10316;;;;cancelled
2022.07.15 23:45:07;Buy Limit;0.01;AUDNZD.p;1.10214;1.08214;1.10362;2022.07.15 23:54:04;1.10342;;;;cancelled
2022.07.15 23:45:06;Sell Limit;0.01;GBPAUD.p;1.74798;1.76798;1.74550;2022.07.15 23:54:04;1.74637;;;;cancelled
2022.07.15 23:45:06;Buy Limit;0.01;GBPAUD.p;1.74426;1.72426;1.74674;2022.07.15 23:54:04;1.74685;;;;cancelled
2022.07.15 23:45:06;Buy Limit;0.01;AUDUSD.p;0.67849;0.65849;0.67947;2022.07.15 23:54:04;0.67923;;;;cancelled
2022.07.15 23:45:06;Sell Limit;0.01;AUDUSD.p;0.67995;0.69995;0.67897;2022.07.15 23:54:03;0.67918;;;;cancelled
2022.07.15 23:45:05;Sell Limit;0.01;NZDUSD.p;0.61636;0.63636;0.61535;2022.07.15 23:54:03;0.61557;;;;cancelled
2022.07.15 23:45:05;Buy Limit;0.01;NZDUSD.p;0.61484;0.59484;0.61585;2022.07.15 23:54:03;0.61566;;;;cancelled
2022.07.15 23:45:04;Sell Limit;0.01;GBPJPY.p;164.491;166.491;164.261;2022.07.15 23:54:03;164.343;;;;cancelled
2022.07.15 23:45:04;Buy Limit;0.01;GBPJPY.p;164.146;162.146;164.376;2022.07.15 23:54:03;164.363;;;;cancelled
2022.07.15 23:45:13;Sell Limit;0.01;GBPCAD.p;1.54656;1.56656;1.54477;2022.07.15 23:54:02;1.54537;;;;cancelled
2022.07.15 23:45:13;Buy Limit;0.01;GBPCAD.p;1.54388;1.52388;1.54567;2022.07.15 23:54:02;1.54558;;;;cancelled
2022.07.15 23:45:04;Sell Limit;0.01;EURJPY.p;139.822;141.822;139.605;2022.07.15 23:54:02;139.733;;;;cancelled
2022.07.15 23:45:03;Buy Limit;0.01;EURJPY.p;139.497;137.497;139.714;2022.07.15 23:54:02;139.749;;;;cancelled
2022.07.15 23:45:03;Sell Limit;0.01;EURAUD.p;1.48507;1.50507;1.48366;2022.07.15 23:54:02;1.48473;;;;cancelled
2022.07.15 23:45:02;Buy Limit;0.01;EURAUD.p;1.48297;1.46297;1.48438;2022.07.15 23:54:02;1.48509;;;;cancelled
2022.07.15 23:45:12;Sell Limit;0.01;USDJPY.p;138.575;140.575;138.534;2022.07.15 23:54:01;138.539;;;;cancelled
2022.07.15 23:45:12;Buy Limit;0.01;USDJPY.p;138.513;136.513;138.554;2022.07.15 23:54:01;138.553;;;;cancelled
2022.07.15 23:45:01;Sell Limit;0.01;EURCAD.p;1.31473;1.33473;1.31278;2022.07.15 23:54:01;1.31385;;;;cancelled
2022.07.15 23:45:01;Buy Limit;0.01;EURCAD.p;1.31180;1.29180;1.31375;2022.07.15 23:54:01;1.31405;;;;cancelled
2022.07.15 23:45:00;Sell Limit;0.01;EURUSD.p;1.00925;1.02925;1.00762;2022.07.15 23:54:01;1.00856;;;;cancelled
2022.07.15 23:45:00;Buy Limit;0.01;EURUSD.p;1.00681;0.98681;1.00844;2022.07.15 23:54:01;1.00859;;;;cancelled
2022.07.15 23:30:11;Sell Limit;0.01;USDJPY.p;138.575;140.575;138.534;2022.07.15 23:45:12;138.540;;;;cancelled
2022.07.15 23:30:11;Buy Limit;0.01;USDJPY.p;138.513;136.513;138.554;2022.07.15 23:45:12;138.548;;;;cancelled
2022.07.15 23:30:03;Sell Limit;0.01;GBPCAD.p;1.54650;1.56650;1.54476;2022.07.15 23:45:12;1.54552;;;;cancelled
2022.07.15 23:30:02;Buy Limit;0.01;GBPCAD.p;1.54389;1.52389;1.54563;2022.07.15 23:45:12;1.54575;;;;cancelled
2022.07.15 23:30:11;Sell Limit;0.01;GBPNZD.p;1.93000;1.95000;1.92488;2022.07.15 23:45:11;1.92756;;;;cancelled
2022.07.15 23:30:10;Buy Limit;0.01;GBPNZD.p;1.92232;1.90232;1.92744;2022.07.15 23:45:11;1.92791;;;;cancelled
2022.07.15 23:30:10;Buy Limit;0.01;NZDCAD.p;0.80034;0.78034;0.80268;2022.07.15 23:45:11;0.80189;;;;cancelled
2022.07.15 23:30:10;Sell Limit;0.01;NZDCAD.p;0.80385;0.82385;0.80151;2022.07.15 23:45:10;0.80160;;;;cancelled
2022.07.15 23:30:09;Sell Limit;0.01;EURGBP.p;0.85049;0.87049;0.84961;2022.07.15 23:45:10;0.84997;;;;cancelled
2022.07.15 23:30:09;Buy Limit;0.01;EURGBP.p;0.84918;0.82918;0.85006;2022.07.15 23:45:10;0.85004;;;;cancelled
2022.07.15 23:30:09;Sell Limit;0.01;NZDCHF.p;0.60341;0.62341;0.60132;2022.07.15 23:45:09;0.60123;;;;cancelled
2022.07.15 23:30:09;Buy Limit;0.01;NZDCHF.p;0.60028;0.58028;0.60237;2022.07.15 23:45:09;0.60146;;;;cancelled
2022.07.15 23:30:08;Sell Limit;0.01;EURCHF.p;0.98646;1.00646;0.98496;2022.07.15 23:45:09;0.98531;;;;cancelled
2022.07.15 23:30:08;Buy Limit;0.01;EURCHF.p;0.98420;0.96420;0.98570;2022.07.15 23:45:09;0.98546;;;;cancelled
2022.07.15 23:30:08;Sell Limit;0.01;EURNZD.p;1.63986;1.65986;1.63603;2022.07.15 23:45:08;1.63847;;;;cancelled
2022.07.15 23:30:07;Buy Limit;0.01;EURNZD.p;1.63411;1.61411;1.63794;2022.07.15 23:45:08;1.63884;;;;cancelled
2022.07.15 23:30:07;Sell Limit;0.01;AUDNZD.p;1.10436;1.12436;1.10270;2022.07.15 23:45:07;1.10370;;;;cancelled
2022.07.15 23:30:07;Buy Limit;0.01;AUDNZD.p;1.10187;1.08187;1.10353;2022.07.15 23:45:07;1.10389;;;;cancelled
2022.07.15 23:30:06;Sell Limit;0.01;GBPAUD.p;1.74797;1.76797;1.74540;2022.07.15 23:45:06;1.74631;;;;cancelled
2022.07.15 23:30:06;Buy Limit;0.01;GBPAUD.p;1.74411;1.72411;1.74668;2022.07.15 23:45:06;1.74658;;;;cancelled
2022.07.15 23:30:12;Buy Limit;0.01;NZDUSD.p;0.61477;0.59477;0.61594;2022.07.15 23:45:05;0.61565;;;;cancelled
2022.07.15 23:30:05;Sell Limit;0.01;AUDUSD.p;0.67988;0.69988;0.67897;2022.07.15 23:45:05;0.67948;;;;cancelled
2022.07.15 23:30:05;Buy Limit;0.01;AUDUSD.p;0.67851;0.65851;0.67942;2022.07.15 23:45:05;0.67956;;;;cancelled
2022.07.15 23:30:12;Sell Limit;0.01;NZDUSD.p;0.61653;0.63653;0.61536;2022.07.15 23:45:04;0.61560;;;;cancelled
2022.07.15 23:30:05;Sell Limit;0.01;GBPJPY.p;164.459;166.459;164.253;2022.07.15 23:45:04;164.405;;;;cancelled
2022.07.15 23:30:05;Buy Limit;0.01;GBPJPY.p;164.150;162.150;164.356;2022.07.15 23:45:04;164.420;;;;cancelled
2022.07.15 23:30:04;Sell Limit;0.01;EURJPY.p;139.786;141.786;139.595;2022.07.15 23:45:03;139.753;;;;cancelled
2022.07.15 23:30:04;Buy Limit;0.01;EURJPY.p;139.500;137.500;139.691;2022.07.15 23:45:03;139.763;;;;cancelled
2022.07.15 23:30:03;Sell Limit;0.01;EURAUD.p;1.48507;1.50507;1.48352;2022.07.15 23:45:02;1.48440;;;;cancelled
2022.07.15 23:30:03;Buy Limit;0.01;EURAUD.p;1.48275;1.46275;1.48430;2022.07.15 23:45:02;1.48457;;;;cancelled
2022.07.15 23:30:01;Sell Limit;0.01;EURCAD.p;1.31459;1.33459;1.31274;2022.07.15 23:45:01;1.31374;;;;cancelled
2022.07.15 23:30:01;Buy Limit;0.01;EURCAD.p;1.31182;1.29182;1.31367;2022.07.15 23:45:01;1.31391;;;;cancelled
2022.07.15 23:30:00;Sell Limit;0.01;EURUSD.p;1.00898;1.02898;1.00756;2022.07.15 23:45:00;1.00874;;;;cancelled
2022.07.15 23:30:00;Buy Limit;0.01;EURUSD.p;1.00685;0.98685;1.00827;2022.07.15 23:45:00;1.00876;;;;cancelled
2022.07.15 23:15:09;Sell Limit;0.01;NZDUSD.p;0.61663;0.63663;0.61541;2022.07.15 23:30:12;0.61539;;;;cancelled
2022.07.15 23:15:09;Buy Limit;0.01;NZDUSD.p;0.61480;0.59480;0.61602;2022.07.15 23:30:12;0.61545;;;;cancelled
2022.07.15 23:15:06;Sell Limit;0.01;USDJPY.p;138.574;140.574;138.535;2022.07.15 23:30:11;138.534;;;;cancelled
2022.07.15 23:15:05;Buy Limit;0.01;USDJPY.p;138.515;136.515;138.554;2022.07.15 23:30:11;138.540;;;;cancelled
2022.07.15 23:15:16;Sell Limit;0.01;GBPNZD.p;1.92957;1.94957;1.92462;2022.07.15 23:30:10;1.92756;;;;cancelled
2022.07.15 23:15:16;Buy Limit;0.01;GBPNZD.p;1.92215;1.90215;1.92710;2022.07.15 23:30:10;1.92792;;;;cancelled
2022.07.15 23:15:15;Sell Limit;0.01;NZDCAD.p;0.80404;0.82404;0.80166;2022.07.15 23:30:10;0.80137;;;;cancelled
2022.07.15 23:15:15;Buy Limit;0.01;NZDCAD.p;0.80048;0.78048;0.80286;2022.07.15 23:30:10;0.80156;;;;cancelled
2022.07.15 23:15:15;Sell Limit;0.01;EURGBP.p;0.85045;0.87045;0.84960;2022.07.15 23:30:09;0.85001;;;;cancelled
2022.07.15 23:15:14;Buy Limit;0.01;EURGBP.p;0.84917;0.82917;0.85002;2022.07.15 23:30:09;0.85006;;;;cancelled
2022.07.15 23:15:14;Sell Limit;0.01;NZDCHF.p;0.60341;0.62341;0.60148;2022.07.15 23:30:09;0.60109;;;;cancelled
2022.07.15 23:15:14;Buy Limit;0.01;NZDCHF.p;0.60052;0.58052;0.60245;2022.07.15 23:30:09;0.60126;;;;cancelled
2022.07.15 23:15:13;Sell Limit;0.01;EURCHF.p;0.98646;1.00646;0.98496;2022.07.15 23:30:08;0.98507;;;;cancelled
2022.07.15 23:15:13;Buy Limit;0.01;EURCHF.p;0.98421;0.96421;0.98571;2022.07.15 23:30:08;0.98521;;;;cancelled
2022.07.15 23:15:12;Sell Limit;0.01;EURNZD.p;1.63931;1.65931;1.63580;2022.07.15 23:30:07;1.63859;;;;cancelled
2022.07.15 23:15:12;Buy Limit;0.01;EURNZD.p;1.63404;1.61404;1.63755;2022.07.15 23:30:07;1.63888;;;;cancelled
2022.07.15 23:15:12;Sell Limit;0.01;AUDNZD.p;1.10420;1.12420;1.10253;2022.07.15 23:30:06;1.10386;;;;cancelled
2022.07.15 23:15:11;Buy Limit;0.01;AUDNZD.p;1.10169;1.08169;1.10336;2022.07.15 23:30:06;1.10404;;;;cancelled
2022.07.15 23:15:11;Sell Limit;0.01;GBPAUD.p;1.74798;1.76798;1.74540;2022.07.15 23:30:06;1.74617;;;;cancelled
2022.07.15 23:15:11;Buy Limit;0.01;GBPAUD.p;1.74411;1.72411;1.74669;2022.07.15 23:30:06;1.74648;;;;cancelled
2022.07.15 23:15:10;Sell Limit;0.01;AUDUSD.p;0.67981;0.69981;0.67894;2022.07.15 23:30:05;0.67941;;;;cancelled
2022.07.15 23:15:10;Buy Limit;0.01;AUDUSD.p;0.67850;0.65850;0.67937;2022.07.15 23:30:05;0.67943;;;;cancelled
2022.07.15 23:15:09;Sell Limit;0.01;GBPJPY.p;164.441;166.441;164.248;2022.07.15 23:30:04;164.359;;;;cancelled
2022.07.15 23:15:09;Buy Limit;0.01;GBPJPY.p;164.152;162.152;164.345;2022.07.15 23:30:04;164.378;;;;cancelled
2022.07.15 23:15:08;Buy Limit;0.01;EURJPY.p;139.509;137.509;139.672;2022.07.15 23:30:04;139.729;;;;cancelled
2022.07.15 23:15:08;Sell Limit;0.01;EURJPY.p;139.753;141.753;139.590;2022.07.15 23:30:03;139.723;;;;cancelled
2022.07.15 23:15:08;Sell Limit;0.01;EURAUD.p;1.48493;1.50493;1.48351;2022.07.15 23:30:03;1.48438;;;;cancelled
2022.07.15 23:15:08;Buy Limit;0.01;EURAUD.p;1.48279;1.46279;1.48421;2022.07.15 23:30:03;1.48452;;;;cancelled
2022.07.15 23:15:07;Sell Limit;0.01;GBPCAD.p;1.54667;1.56667;1.54480;2022.07.15 23:30:02;1.54504;;;;cancelled
2022.07.15 23:15:07;Buy Limit;0.01;GBPCAD.p;1.54386;1.52386;1.54573;2022.07.15 23:30:02;1.54525;;;;cancelled
2022.07.15 23:15:06;Sell Limit;0.01;EURCAD.p;1.31464;1.33464;1.31275;2022.07.15 23:30:01;1.31334;;;;cancelled
2022.07.15 23:15:06;Buy Limit;0.01;EURCAD.p;1.31181;1.29181;1.31370;2022.07.15 23:30:01;1.31350;;;;cancelled
2022.07.15 23:15:05;Sell Limit;0.01;EURUSD.p;1.00868;1.02868;1.00754;2022.07.15 23:30:00;1.00857;;;;cancelled
2022.07.15 23:15:05;Buy Limit;0.01;EURUSD.p;1.00697;0.98697;1.00811;2022.07.15 23:30:00;1.00857;;;;cancelled
2022.07.15 23:00:09;Sell Limit;0.01;GBPNZD.p;1.92914;1.94914;1.92448;2022.07.15 23:15:16;1.92716;;;;cancelled
2022.07.15 23:00:08;Buy Limit;0.01;GBPNZD.p;1.92214;1.90214;1.92680;2022.07.15 23:15:16;1.92748;;;;cancelled
2022.07.15 23:00:08;Sell Limit;0.01;NZDCAD.p;0.80407;0.82407;0.80189;2022.07.15 23:15:15;0.80131;;;;cancelled
2022.07.15 23:00:08;Buy Limit;0.01;NZDCAD.p;0.80081;0.78081;0.80299;2022.07.15 23:15:15;0.80151;;;;cancelled
2022.07.15 23:00:08;Sell Limit;0.01;EURGBP.p;0.85045;0.87045;0.84961;2022.07.15 23:15:14;0.84969;;;;cancelled
2022.07.15 23:00:08;Buy Limit;0.01;EURGBP.p;0.84920;0.82920;0.85004;2022.07.15 23:15:14;0.84977;;;;cancelled
2022.07.15 23:00:08;Buy Limit;0.01;NZDCHF.p;0.60083;0.58083;0.60248;2022.07.15 23:15:14;0.60134;;;;cancelled
2022.07.15 23:00:08;Sell Limit;0.01;NZDCHF.p;0.60330;0.62330;0.60165;2022.07.15 23:15:13;0.60122;;;;cancelled
2022.07.15 23:00:07;Sell Limit;0.01;EURCHF.p;0.98634;1.00634;0.98508;2022.07.15 23:15:13;0.98472;;;;cancelled
2022.07.15 23:00:07;Buy Limit;0.01;EURCHF.p;0.98445;0.96445;0.98571;2022.07.15 23:15:13;0.98483;;;;cancelled
2022.07.15 23:00:07;Sell Limit;0.01;EURNZD.p;1.63900;1.65900;1.63569;2022.07.15 23:15:12;1.63760;;;;cancelled
2022.07.15 23:00:07;Buy Limit;0.01;EURNZD.p;1.63404;1.61404;1.63735;2022.07.15 23:15:12;1.63793;;;;cancelled
2022.07.15 23:00:07;Sell Limit;0.01;AUDNZD.p;1.10408;1.12408;1.10244;2022.07.15 23:15:11;1.10337;;;;cancelled
2022.07.15 23:00:06;Buy Limit;0.01;AUDNZD.p;1.10162;1.08162;1.10326;2022.07.15 23:15:11;1.10350;;;;cancelled
2022.07.15 23:00:06;Sell Limit;0.01;GBPAUD.p;1.74786;1.76786;1.74538;2022.07.15 23:15:10;1.74649;;;;cancelled
2022.07.15 23:00:06;Buy Limit;0.01;GBPAUD.p;1.74414;1.72414;1.74662;2022.07.15 23:15:10;1.74674;;;;cancelled
2022.07.15 23:00:06;Sell Limit;0.01;AUDUSD.p;0.67982;0.69982;0.67894;2022.07.15 23:15:10;0.67922;;;;cancelled
2022.07.15 23:00:06;Buy Limit;0.01;AUDUSD.p;0.67850;0.65850;0.67938;2022.07.15 23:15:10;0.67924;;;;cancelled
2022.07.15 23:00:05;Sell Limit;0.01;NZDUSD.p;0.61673;0.63673;0.61546;2022.07.15 23:15:09;0.61554;;;;cancelled
2022.07.15 23:00:05;Buy Limit;0.01;NZDUSD.p;0.61482;0.59482;0.61609;2022.07.15 23:15:09;0.61559;;;;cancelled
2022.07.15 23:00:05;Buy Limit;0.01;GBPJPY.p;164.162;162.162;164.332;2022.07.15 23:15:09;164.369;;;;cancelled
2022.07.15 23:00:05;Sell Limit;0.01;GBPJPY.p;164.417;166.417;164.247;2022.07.15 23:15:08;164.361;;;;cancelled
2022.07.15 23:00:05;Sell Limit;0.01;EURJPY.p;139.744;141.744;139.590;2022.07.15 23:15:08;139.672;;;;cancelled
2022.07.15 23:00:05;Buy Limit;0.01;EURJPY.p;139.512;137.512;139.666;2022.07.15 23:15:08;139.679;;;;cancelled
2022.07.15 23:00:04;Sell Limit;0.01;EURAUD.p;1.48490;1.50490;1.48351;2022.07.15 23:15:07;1.48414;;;;cancelled
2022.07.15 23:00:04;Buy Limit;0.01;EURAUD.p;1.48281;1.46281;1.48420;2022.07.15 23:15:07;1.48432;;;;cancelled
2022.07.15 23:00:04;Sell Limit;0.01;GBPCAD.p;1.54687;1.56687;1.54494;2022.07.15 23:15:07;1.54455;;;;cancelled
2022.07.15 23:00:04;Buy Limit;0.01;GBPCAD.p;1.54398;1.52398;1.54591;2022.07.15 23:15:07;1.54464;;;;cancelled
2022.07.15 23:00:02;Sell Limit;0.01;EURCAD.p;1.31477;1.33477;1.31292;2022.07.15 23:15:06;1.31244;;;;cancelled
2022.07.15 23:00:02;Buy Limit;0.01;EURCAD.p;1.31200;1.29200;1.31385;2022.07.15 23:15:06;1.31257;;;;cancelled
2022.07.15 23:00:02;Sell Limit;0.01;USDJPY.p;138.585;140.585;138.525;2022.07.15 23:15:05;138.541;;;;cancelled
2022.07.15 23:00:01;Buy Limit;0.01;USDJPY.p;138.496;136.496;138.556;2022.07.15 23:15:05;138.546;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.01;EURUSD.p;1.00697;0.98697;1.00811;2022.07.15 23:15:05;1.00811;;;;cancelled
2022.07.15 23:00:00;Sell Limit;0.01;EURUSD.p;1.00868;1.02868;1.00754;2022.07.15 23:15:04;1.00811;;;;cancelled
2022.07.15 23:00:03;Buy Limit;0.01;CHFJPY.p;141.553;139.553;141.732;2022.07.15 23:09:08;141.810;;;;cancelled
2022.07.15 23:00:03;Sell Limit;0.01;USDCAD.p;1.30453;1.32453;1.30277;2022.07.15 23:09:08;1.30186;;;;cancelled
2022.07.15 23:00:07;Sell Limit;0.01;GBPCHF.p;1.15988;1.17988;1.15935;2022.07.15 23:04:05;1.15893;;;;cancelled
2022.07.15 23:00:04;Sell Limit;0.01;USDCHF.p;0.97882;0.99882;0.97744;2022.07.15 23:04:05;0.97673;;;;cancelled
2022.07.15 23:00:00;Buy Limit;0.01;GBPUSD.p;1.18485;1.16485;1.18619;2022.07.15 23:01:03;1.18696;;;;cancelled
2022.07.15 00:45:41;Sell Limit;0.01;GBPNZD.p;1.93277;1.95277;1.92972;2022.07.15 01:00:12;1.93144;;;;cancelled
2022.07.15 00:45:41;Buy Limit;0.01;GBPNZD.p;1.92819;1.90819;1.93124;2022.07.15 01:00:12;1.93212;;;;cancelled
2022.07.15 00:45:19;Sell Limit;0.01;NZDCAD.p;0.80401;0.82401;0.80241;2022.07.15 01:00:11;0.80309;;;;cancelled
2022.07.15 00:45:19;Buy Limit;0.01;NZDCAD.p;0.80162;0.78162;0.80322;2022.07.15 01:00:11;0.80356;;;;cancelled
