Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 07:50:26;Sell;0.01;USDJPY_e;135.426;;135.170;2022.07.28 12:41:48;135.323;-3.87;;49.21;
2022.07.28 10:49:45;Buy;0.01;GBPUSD_e;1.21760;;1.21880;2022.07.28 11:05:21;1.21880;-4.73;;77.80;[tp]
2022.07.28 07:49:19;Buy;0.01;GBPUSD_e;1.21651;;1.21880;2022.07.28 11:05:21;1.21880;-4.70;;148.46;[tp]
2022.07.26 14:18:29;Buy;0.01;EURUSD_e;1.01357;;1.01750;2022.07.27 21:40:43;1.01750;-3.86;;253.01;[tp]
2022.07.26 12:06:33;Buy;0.01;EURUSD_e;1.02075;;1.01750;2022.07.27 21:40:43;1.01750;-3.84;;-209.23;[tp]
2022.07.27 21:13:18;Sell;0.01;USDJPY_e;137.082;;136.950;2022.07.27 21:40:06;136.950;-3.87;;62.14;[tp]
2022.07.27 17:24:16;Sell;0.01;USDJPY_e;137.050;;136.900;2022.07.27 21:02:31;136.900;-3.86;;70.64;[tp]
2022.07.27 16:10:32;Sell;0.01;EURUSD_e;1.01422;;1.01320;2022.07.27 16:49:08;1.01320;-3.88;;65.52;[tp]
2022.07.27 16:07:21;Sell;0.01;EURUSD_e;1.01430;;1.01320;2022.07.27 16:49:08;1.01320;-3.89;;70.65;[tp]
2022.07.27 11:07:44;Sell;0.01;GBPUSD_e;1.20569;;1.20400;2022.07.27 16:03:08;1.20400;-4.72;;108.11;[tp]
2022.07.27 11:05:06;Sell;0.01;GBPUSD_e;1.20511;;1.20400;2022.07.27 16:03:08;1.20400;-4.72;;71.01;[tp]
2022.07.27 09:34:50;Sell;0.01;GBPUSD_e;1.20470;;1.20400;2022.07.27 10:45:00;1.20400;-4.71;;45.51;[tp]
2022.07.27 07:46:57;Sell;0.01;GBPUSD_e;1.20550;;1.20400;2022.07.27 10:45:00;1.20400;-4.72;;97.51;[tp]
2022.07.27 05:32:08;Sell;0.01;GBPUSD_e;1.20442;;1.20400;2022.07.27 10:45:00;1.20400;-4.71;;27.31;[tp]
2022.07.27 05:04:15;Sell;0.01;USDJPY_e;137.001;;136.950;2022.07.27 06:04:23;136.950;-3.91;;24.31;[tp]
2022.07.27 00:00:01;Balance;;;;;;;;;;-13.04;
2022.07.26 12:25:57;Buy;0.01;GBPUSD_e;1.20140;;1.20200;2022.07.26 16:42:51;1.20200;-4.53;;38.30;[tp]
2022.07.26 09:49:59;Sell;0.01;USDJPY_e;136.667;;136.560;2022.07.26 10:20:48;136.560;-3.75;;49.21;[tp]
2022.07.25 20:45:32;Sell;0.01;USDJPY_e;136.711;;136.600;2022.07.25 21:21:46;136.600;-3.75;;50.78;[tp]
2022.07.25 11:43:29;Sell;0.01;EURUSD_e;1.02153;;1.02100;2022.07.25 17:41:06;1.02100;-3.80;;33.11;[tp]
2022.07.25 16:33:52;Sell;0.01;EURUSD_e;1.02452;;1.02350;2022.07.25 17:26:56;1.02350;-3.82;;63.57;[tp]
2022.07.25 14:55:51;Sell;0.01;USDJPY_e;136.540;;136.440;2022.07.25 17:26:43;136.440;-3.73;;45.68;[tp]
2022.07.25 12:12:37;Sell;0.01;EURUSD_e;1.02498;;1.02100;2022.07.25 13:55:25;1.02286;-3.81;;132.21;
2022.07.25 12:12:09;Sell;0.01;USDJPY_e;136.352;;136.250;2022.07.25 12:43:38;136.250;-3.73;;46.79;[tp]
2022.07.25 11:44:16;Sell;0.01;USDJPY_e;136.341;;136.340;2022.07.25 11:44:34;136.340;-3.73;;0.46;[tp]
2022.07.22 17:18:11;Buy;0.01;USDJPY_e;135.600;;136.150;2022.07.22 17:30:36;136.150;-3.73;;249.86;[tp]
2022.07.22 16:24:28;Buy;0.01;USDJPY_e;136.655;;136.150;2022.07.22 17:30:36;136.150;-3.76;;-229.42;[tp]
2022.07.22 16:58:08;Sell;0.01;EURUSD_e;1.02400;;1.02300;2022.07.22 17:07:13;1.02300;-3.82;;62.31;[tp]
2022.07.22 11:19:39;Sell;0.01;USDJPY_e;137.723;;137.620;2022.07.22 11:28:43;137.620;-3.70;;46.08;[tp]
2022.07.22 10:11:55;Sell;0.01;USDJPY_e;137.648;;137.550;2022.07.22 10:18:48;137.550;-3.66;;43.51;[tp]
2022.07.21 15:26:09;Sell;0.01;EURUSD_e;1.02464;;1.01850;2022.07.21 16:23:03;1.01850;-3.74;;375.00;[tp]
2022.07.19 10:38:04;Sell;0.01;EURUSD_e;1.02211;;1.01850;2022.07.21 16:23:03;1.01850;-3.67;;220.48;[tp]
2022.07.18 09:39:36;Sell;0.01;EURUSD_e;1.00930;;1.01850;2022.07.21 16:23:03;1.01850;-3.75;;-561.88;[tp]
2022.07.21 14:47:54;Buy;0.01;XAUUSD_e;1 683.51;;1 690.00;2022.07.21 15:22:23;1 690.00;-6.20;;397.71;[tp]
2022.07.18 10:10:37;Sell;0.01;GBPUSD_e;1.19250;;1.19150;2022.07.21 15:13:07;1.19150;-4.39;;61.46;[tp]
2022.07.21 13:38:23;Buy;0.01;EURUSD_e;1.01905;;1.02010;2022.07.21 15:07:03;1.02010;-3.73;;64.67;[tp]
2022.07.21 12:28:58;Sell;0.01;USDJPY_e;138.809;;138.700;2022.07.21 13:06:57;138.700;-3.61;;49.03;[tp]
2022.07.21 08:02:57;Sell;0.01;EURUSD_e;1.02220;;1.02120;2022.07.21 08:23:10;1.02120;-3.64;;59.18;[tp]
2022.07.21 05:20:28;Sell;0.01;USDJPY_e;138.363;;138.300;2022.07.21 05:43:43;138.300;-3.55;;26.96;[tp]
2022.07.21 00:00:02;Balance;;;;;;;;;;-5.91;
2022.07.21 00:00:02;Balance;;;;;;;;;;-11.83;
2022.07.19 10:58:33;Sell;0.01;EURUSD_e;1.02392;;1.01650;2022.07.20 20:37:56;1.01650;-3.68;;439.05;[tp]
2022.07.19 10:15:25;Sell;0.01;EURUSD_e;1.01734;;1.01650;2022.07.20 20:37:56;1.01650;-3.67;;49.70;[tp]
2022.07.19 10:02:57;Sell;0.01;EURUSD_e;1.01749;;1.01650;2022.07.20 20:37:56;1.01650;-3.68;;58.58;[tp]
2022.07.18 09:39:23;Sell;0.01;EURUSD_e;1.00931;;1.01650;2022.07.20 20:37:56;1.01650;-3.75;;-425.44;[tp]
2022.07.20 13:35:05;Buy;0.01;EURUSD_e;1.02100;;1.02200;2022.07.20 15:50:20;1.02200;-3.61;;59.10;[tp]
2022.07.20 13:51:17;Buy;0.01;EURUSD_e;1.01892;;1.02000;2022.07.20 14:06:09;1.02000;-3.60;;63.89;[tp]
2022.07.20 05:34:33;Sell;0.01;GBPUSD_e;1.20198;;1.20100;2022.07.20 09:07:58;1.20100;-4.31;;58.58;[tp]
2022.07.20 08:28:08;Sell;0.01;EURUSD_e;1.02451;;1.02350;2022.07.20 09:07:31;1.02350;-3.66;;60.37;[tp]
2022.07.20 00:00:01;Balance;;;;;;;;;;-5.97;
2022.07.20 00:00:01;Balance;;;;;;;;;;-35.85;
2022.07.14 03:38:45;Sell;0.01;USDJPY_e;137.741;;137.700;2022.07.19 11:01:47;137.700;-3.86;;17.88;[tp]
2022.07.14 03:38:22;Sell;0.01;USDJPY_e;137.746;;137.700;2022.07.19 11:01:47;137.700;-3.86;;20.06;[tp]
2022.07.14 04:23:45;Sell;0.01;USDJPY_e;137.863;;137.700;2022.07.19 10:58:00;137.772;-3.86;;39.69;
2022.07.19 06:11:07;Sell;0.01;EURUSD_e;1.01344;;1.01280;2022.07.19 06:59:17;1.01280;-3.70;;38.86;[tp]
2022.07.19 00:00:01;Balance;;;;;;;;;;-18.20;
2022.07.19 00:00:01;Balance;;;;;;;;;;-6.07;
2022.07.19 00:00:01;Balance;;;;;;;;;;-12.13;
2022.07.18 13:00:12;Sell;0.01;EURUSD_e;1.01557;;1.01400;2022.07.18 14:51:53;1.01400;-3.70;;95.05;[tp]
2022.07.11 16:34:29;Buy;0.01;EURUSD_e;1.00606;;1.01545;2022.07.18 12:46:37;1.01545;-4.11;;570.37;[tp]
2022.07.08 11:22:58;Buy;0.01;EURUSD_e;1.00890;;1.01545;2022.07.18 12:46:37;1.01545;-4.16;;397.86;[tp]
2022.07.05 12:40:24;Buy;0.01;EURUSD_e;1.03030;;1.01545;2022.07.18 12:46:37;1.01545;-4.01;;-902.01;[tp]
2022.07.18 10:41:17;Sell;0.01;EURUSD_e;1.01413;;1.01300;2022.07.18 11:33:21;1.01300;-3.71;;68.87;[tp]
2022.07.16 00:00:02;Balance;;;;;;;;;;-18.47;
2022.07.16 00:00:02;Balance;;;;;;;;;;-18.47;
2022.07.15 11:05:33;Sell Limit;0.01;USDJPY_e;139.050;;138.950;2022.07.15 16:07:10;138.631;;;;cancelled
2022.07.14 16:27:05;Buy Limit;0.01;EURUSD_e;0.99500;;;2022.07.15 16:07:04;1.00799;;;;cancelled
2022.07.15 15:34:03;Buy;0.01;GBPUSD_e;1.18100;;1.18200;2022.07.15 15:35:27;1.18200;-4.35;;61.40;[tp]
2022.07.15 12:49:19;Buy;0.01;GBPCHF_e;1.15935;;1.16000;2022.07.15 13:44:24;1.16000;-6.61;;40.83;[tp]
2022.07.15 03:44:49;Sell;0.01;USDJPY_e;138.816;;138.700;2022.07.15 09:54:49;138.700;-3.76;;52.48;[tp]
2022.07.15 03:45:19;Buy;0.01;GBPCHF_e;1.16234;;1.16300;2022.07.15 05:03:57;1.16300;-6.67;;42.16;[tp]
2022.07.15 00:00:02;Balance;;;;;;;;;;-18.82;
2022.07.15 00:00:02;Balance;;;;;;;;;;-18.82;
2022.07.14 16:32:29;Sell;0.01;USDJPY_e;139.300;;139.100;2022.07.14 16:52:50;139.100;-3.76;;90.03;[tp]
2022.07.14 12:50:31;Sell;0.01;EURUSD_e;1.00400;;1.00300;2022.07.14 13:21:14;1.00300;-3.94;;64.35;[tp]
2022.07.14 12:54:22;Sell;0.01;GBPUSD_e;1.18700;;1.18600;2022.07.14 13:15:06;1.18600;-4.59;;64.30;[tp]
2022.07.14 11:10:19;Sell;0.01;USDJPY_e;139.181;;137.700;2022.07.14 12:39:27;138.749;-3.84;;200.45;
2022.07.14 11:28:53;Sell;0.01;USDJPY_e;139.216;;139.100;2022.07.14 11:48:23;139.100;-3.85;;53.60;[tp]
2022.07.13 15:57:59;Buy Limit;0.01;EURUSD_e;0.99960;;1.00100;2022.07.14 11:09:02;1.00353;;;;cancelled
2022.07.14 00:00:02;Balance;;;;;;;;;;-19.28;
2022.07.13 15:37:00;Sell;0.01;USDJPY_e;137.692;;137.580;2022.07.13 15:45:35;137.580;-3.87;;52.40;[tp]
2022.07.13 15:45:19;Buy;0.01;EURUSD_e;1.00000;;1.00100;2022.07.13 15:45:28;1.00100;-3.97;;64.35;[tp]
2022.07.13 11:29:37;Sell;0.01;USDJPY_e;137.132;;137.030;2022.07.13 13:35:50;137.030;-3.86;;48.19;[tp]
2022.07.13 10:49:39;Sell;0.01;USDJPY_e;137.153;;137.050;2022.07.13 10:59:13;137.050;-3.87;;48.51;[tp]
2022.07.13 10:49:08;Buy;0.01;EURUSD_e;1.00141;;1.00250;2022.07.13 10:56:03;1.00250;-3.94;;70.17;[tp]
2022.07.13 00:00:01;Balance;;;;;;;;;;-19.49;
2022.07.12 04:19:29;Buy Limit;0.01;EURUSD_e;1.00000;;1.00150;2022.07.12 18:09:51;1.00537;;;;cancelled
2022.07.12 15:45:59;Buy;0.01;GBPUSD_e;1.18389;;1.18500;2022.07.12 15:53:59;1.18500;-4.54;;70.65;[tp]
2022.07.11 11:46:44;Sell;0.01;USDJPY_e;136.859;;136.720;2022.07.12 14:18:38;136.720;-4.06;;65.25;[tp]
2022.07.11 04:21:52;Sell;0.01;USDJPY_e;136.800;;136.720;2022.07.12 14:18:38;136.720;-4.04;;37.55;[tp]
2022.07.12 11:01:02;Buy;0.01;GBPUSD_e;1.18393;;1.18500;2022.07.12 13:14:09;1.18500;-4.65;;69.19;[tp]
2022.07.11 11:49:01;Buy Limit;0.01;USDCHF_e;0.96750;;0.97050;2022.07.12 10:58:35;0.98420;;;;cancelled
2022.07.11 11:49:39;Sell Limit;0.01;EURJPY_e;139.900;;139.600;2022.07.12 10:58:32;137.395;;;;cancelled
2022.07.12 00:00:01;Balance;;;;;;;;;;-13.00;
2022.07.12 00:00:01;Balance;;;;;;;;;;-19.49;
2022.07.11 16:36:07;Buy;0.01;GBPUSD_e;1.18882;;1.19000;2022.07.11 16:57:39;1.19000;-4.77;;78.04;[tp]
2022.07.09 00:00:02;Balance;;;;;;;;;;-13.47;
2022.07.07 19:33:37;Buy;0.01;EURUSD_e;1.01568;;1.01600;2022.07.08 15:11:05;1.01600;-4.27;;21.58;[tp]
2022.07.08 11:24:24;Buy;0.01;GBPUSD_e;1.19250;;1.19350;2022.07.08 11:31:10;1.19350;-4.83;;67.40;[tp]
2022.07.08 11:22:33;Buy;0.01;EURUSD_e;1.00891;;1.01000;2022.07.08 11:28:40;1.01000;-4.16;;73.53;[tp]
2022.07.07 12:04:22;Buy;0.01;EURUSD_e;1.01800;;1.01850;2022.07.08 03:56:35;1.01850;-4.31;;34.17;[tp]
2022.07.08 00:00:01;Balance;;;;;;;;;;-20.51;
2022.07.07 11:08:56;Sell Limit;0.01;EURUSD_e;1.02500;;1.02200;2022.07.07 17:08:00;1.01797;;;;cancelled
2022.07.07 11:09:07;Sell;0.01;USDJPY_e;136.079;;136.000;2022.07.07 13:05:21;136.000;-4.17;;40.59;[tp]
2022.07.07 11:35:19;Sell;0.01;USDJPY_e;136.211;;136.000;2022.07.07 12:39:50;136.065;-4.17;;74.85;
2022.07.06 15:58:07;Buy;0.01;EURUSD_e;1.01827;;1.02460;2022.07.07 11:40:59;1.01951;-4.34;;86.34;
2022.07.07 04:42:32;Buy Limit;0.01;XAUUSD_e;1 730.00;;1 740.00;2022.07.07 11:34:39;1 742.05;;;;cancelled
2022.07.07 11:10:04;Sell Limit;0.01;GBPUSD_e;1.20000;;1.19800;2022.07.07 11:34:36;1.19747;;;;cancelled
2022.07.07 11:09:38;Sell;0.01;GBPUSD_e;1.19908;;1.19800;2022.07.07 11:11:40;1.19800;-5.00;;75.07;[tp]
2022.07.07 03:54:50;Sell;0.01;USDJPY_e;135.859;;135.800;2022.07.07 03:58:18;135.800;-4.19;;30.38;[tp]
2022.07.07 00:00:02;Balance;;;;;;;;;;-13.98;
2022.07.06 18:40:33;Buy;0.01;XAUUSD_e;1 736.77;;1 740.00;2022.07.06 22:13:20;1 740.00;-7.31;;225.72;[tp]
2022.07.06 18:43:23;Sell;0.01;USDJPY_e;135.772;;135.700;2022.07.06 18:51:28;135.700;-4.21;;37.16;[tp]
2022.07.06 17:58:17;Sell;0.01;USDJPY_e;135.665;;135.600;2022.07.06 18:12:00;135.600;-4.18;;33.41;[tp]
2022.07.06 11:43:39;Sell Limit;0.01;EURUSD_e;1.02660;;1.02560;2022.07.06 15:57:57;1.01814;;;;cancelled
2022.07.06 11:56:29;Sell;0.01;GBPUSD_e;1.19582;;1.19470;2022.07.06 12:07:31;1.19470;-5.03;;77.98;[tp]
2022.07.06 11:55:10;Sell;0.01;GBPUSD_e;1.19570;;1.19470;2022.07.06 12:07:31;1.19470;-5.05;;69.63;[tp]
2022.07.06 11:44:00;Sell;0.01;GBPUSD_e;1.19576;;1.19470;2022.07.06 11:52:23;1.19470;-5.01;;74.29;[tp]
2022.07.04 18:06:11;Sell;0.01;USDJPY_e;135.719;;135.460;2022.07.06 02:15:54;135.460;-3.69;;129.09;[tp]
2022.07.04 17:19:37;Sell;0.01;USDJPY_e;135.560;;135.460;2022.07.06 02:15:54;135.460;-3.65;;49.84;[tp]
2022.07.06 00:00:01;Balance;;;;;;;;;;-13.50;
2022.07.06 00:00:01;Balance;;;;;;;;;;-6.75;
2022.07.05 18:02:29;Buy;0.01;GBPUSD_e;1.19157;;1.19200;2022.07.05 18:37:59;1.19200;-4.83;;29.00;[tp]
2022.07.05 10:00:21;Sell;0.01;EURUSD_e;1.04370;;1.04270;2022.07.05 10:05:53;1.04270;-3.87;;61.20;[tp]
2022.07.05 09:53:05;Sell;0.01;USDJPY_e;136.222;;136.170;2022.07.05 10:05:45;136.170;-3.66;;23.37;[tp]
2022.07.05 00:00:01;Balance;;;;;;;;;;-12.21;
2022.07.04 12:34:08;Sell;0.01;EURUSD_e;1.04500;;1.04400;2022.07.04 17:13:11;1.04400;-3.84;;60.82;[tp]
2022.07.04 14:06:10;Sell;0.01;EURUSD_e;1.04600;;1.04400;2022.07.04 16:06:05;1.04493;-3.84;;65.12;
2022.07.04 04:41:56;Buy;0.01;USDJPY_e;134.872;;134.930;2022.07.04 04:44:31;134.930;-3.61;;25.84;[tp]
2022.07.04 03:55:32;Buy;0.01;USDJPY_e;134.941;;135.000;2022.07.04 04:03:55;135.000;-3.61;;26.27;[tp]
2022.07.01 16:58:06;Buy;0.01;GBPCHF_e;1.15436;;1.16000;2022.07.01 18:23:44;1.15783;-6.65;;215.62;
2022.07.01 18:03:34;Buy;0.01;EURUSD_e;1.03875;;1.03950;2022.07.01 18:18:16;1.03950;-3.76;;44.81;[tp]
2022.07.01 15:30:58;Buy;0.01;GBPCHF_e;1.15587;;1.15640;2022.07.01 18:01:05;1.15640;-6.53;;32.81;[tp]
