Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.01 17:17:08;Buy;0.07;GBPCAD-VIP;1.55217;;;2022.07.01 18:44:51;1.55653;;;23.65;
2022.07.01 16:38:33;Buy;0.07;GBPCAD-VIP;1.55407;;;2022.07.01 18:44:50;1.55650;;;13.17;
2022.07.01 14:41:24;Buy;0.07;GBPCAD-VIP;1.55604;;;2022.07.01 18:44:49;1.55651;;;2.55;
2022.07.01 14:00:03;Buy;0.07;GBPCAD-VIP;1.55807;;;2022.07.01 18:44:48;1.55653;;;-8.35;
2022.07.01 13:30:03;Buy;0.07;GBPCAD-VIP;1.56059;;;2022.07.01 18:44:46;1.55647;;;-22.34;
2022.07.01 10:17:11;Sell;0.01;GBPUSD-VIP;1.20954;;;2022.07.01 13:26:24;1.20759;;;1.95;
2022.07.01 03:51:47;Sell;0.01;GBPUSD-VIP;1.21531;;;2022.07.01 07:07:17;1.21274;;;2.57;
2022.07.01 01:40:01;Sell;0.01;GBPUSD-VIP;1.21632;;;2022.07.01 03:48:35;1.21606;;;0.26;
2022.06.30 16:30:06;Buy;0.01;GBPUSD-VIP;1.21597;;;2022.06.30 16:37:41;1.21497;;;-1.00;
2022.06.30 15:35:03;Buy;0.01;GBPUSD-VIP;1.21316;;;2022.06.30 16:29:09;1.21493;;;1.77;
2022.06.30 11:38:27;Sell;0.07;GBPCAD-VIP;1.56981;;;2022.06.30 12:01:14;1.56773;;;11.28;
2022.06.30 10:00:03;Sell;0.07;GBPCAD-VIP;1.56748;;;2022.06.30 12:01:13;1.56776;;;-1.52;
2022.06.29 11:43:55;Buy;0.07;AUDCAD-VIP;0.88551;;;2022.06.30 05:28:08;0.88872;;-0.16;17.45;
2022.06.29 09:11:31;Buy;0.07;AUDCAD-VIP;0.88750;;;2022.06.30 05:28:07;0.88872;;-0.16;6.63;
2022.06.28 20:35:25;Buy;0.07;AUDCAD-VIP;0.88956;;;2022.06.30 05:28:07;0.88875;;-0.21;-4.41;
2022.06.28 05:30:03;Buy;0.07;AUDCAD-VIP;0.89153;;;2022.06.30 05:28:06;0.88873;;-0.21;-15.22;
2022.06.29 17:10:40;Buy;0.07;GBPCAD-VIP;1.55974;;;2022.06.29 19:13:50;1.56380;;;22.08;
2022.06.29 14:54:18;Buy;0.07;GBPCAD-VIP;1.56168;;;2022.06.29 19:13:49;1.56380;;;11.53;
2022.06.29 14:05:50;Buy;0.07;GBPCAD-VIP;1.56371;;;2022.06.29 19:13:49;1.56380;;;0.49;
2022.06.29 13:55:22;Buy;0.07;GBPCAD-VIP;1.56567;;;2022.06.29 19:13:48;1.56377;;;-10.33;
2022.06.29 12:30:03;Buy;0.07;GBPCAD-VIP;1.56763;;;2022.06.29 19:13:47;1.56380;;;-20.83;
2022.06.28 19:32:38;Buy;0.01;GBPUSD-VIP;1.22165;;;2022.06.29 16:38:32;1.21334;;-0.04;-8.31;
2022.06.28 17:25:32;Sell;0.01;CL-OIL-VIP;110.291;;;2022.06.28 17:34:42;109.865;;;4.26;
2022.06.28 16:34:34;Sell;0.01;CL-OIL-VIP;110.561;;;2022.06.28 17:07:01;111.480;;;-9.19;
2022.06.28 15:34:38;Sell;0.01;GBPUSD-VIP;1.22274;;;2022.06.28 16:10:37;1.22137;;;1.37;
2022.06.28 15:09:08;Sell;0.01;GBPUSD-VIP;1.22342;;;2022.06.28 15:30:11;1.22368;;;-0.26;
2022.06.28 14:04:04;Buy;0.01;GBPUSD-VIP;1.22467;;;2022.06.28 15:08:30;1.22332;;;-1.35;
2022.06.27 16:48:10;Buy;0.01;GBPUSD-VIP;1.22857;;;2022.06.27 18:56:48;1.22997;;;1.40;
2022.06.27 15:09:20;Buy;0.01;GBPUSD-VIP;1.22660;;;2022.06.27 15:42:14;1.22382;;;-2.78;
2022.06.27 04:38:32;Buy;0.07;AUDCAD-VIP;0.89194;;;2022.06.27 10:26:04;0.89296;;;5.55;
2022.06.27 03:44:24;Buy;0.07;AUDCAD-VIP;0.89376;;;2022.06.27 10:26:04;0.89298;;;-4.24;
2022.06.27 05:33:29;Buy;0.07;GBPCAD-VIP;1.58164;;;2022.06.27 10:26:03;1.58524;;;19.59;
2022.06.27 01:00:15;Buy;0.07;AUDCAD-VIP;0.89682;;;2022.06.27 10:26:03;0.89298;;;-20.89;
2022.06.24 22:45:55;Buy;0.07;GBPCAD-VIP;1.58365;;;2022.06.27 10:26:02;1.58530;;-0.28;8.97;
2022.06.24 19:00:05;Buy;0.07;GBPCAD-VIP;1.58569;;;2022.06.27 10:26:01;1.58518;;-0.28;-2.77;
2022.06.24 18:30:13;Buy;0.07;GBPCAD-VIP;1.58777;;;2022.06.27 10:25:59;1.58504;;-0.28;-14.85;
2022.06.24 17:21:55;Buy;0.01;CL-OIL-VIP;107.674;;;2022.06.24 17:37:26;107.811;;;1.37;
2022.06.24 17:16:02;Buy;0.01;CL-OIL-VIP;106.855;;;2022.06.24 17:18:24;106.901;;;0.46;
2022.06.24 16:57:04;Sell;0.01;CL-OIL-VIP;104.891;;;2022.06.24 17:05:37;105.790;;;-8.99;
2022.06.24 16:55:43;Sell;0.01;CL-OIL-VIP;105.271;;;2022.06.24 16:56:47;105.090;;;1.81;
2022.06.24 16:54:10;Sell;0.01;CL-OIL-VIP;105.451;;;2022.06.24 16:54:23;105.380;;;0.71;
2022.06.24 16:52:25;Sell;0.01;CL-OIL-VIP;105.566;;;2022.06.24 16:53:02;105.450;;;1.16;
2022.06.24 16:12:59;Sell;0.01;CL-OIL-VIP;106.206;;;2022.06.24 16:24:29;106.155;;;0.51;
2022.06.24 15:09:37;Buy;0.01;USDCAD-VIP;1.29773;;;2022.06.24 16:12:31;1.29655;;;-0.91;
2022.06.24 08:30:06;Sell;0.07;AUDCAD-VIP;0.89710;;;2022.06.24 11:23:13;0.89500;;;11.32;
2022.06.24 04:33:12;Buy;0.07;AUDCAD-VIP;0.89683;;;2022.06.24 07:57:55;0.89702;;;1.03;
2022.06.23 18:38:29;Sell;0.07;GBPCAD-VIP;1.59169;;;2022.06.23 18:57:12;1.58970;;;10.73;
2022.06.23 18:30:04;Sell;0.07;AUDCAD-VIP;0.89532;;;2022.06.23 18:57:11;0.89555;;;-1.24;
2022.06.23 17:30:02;Sell;0.07;GBPCAD-VIP;1.58967;;;2022.06.23 18:57:10;1.58967;;;0.00;
2022.06.23 16:08:35;Buy;0.01;CL-OIL-VIP;106.690;;;2022.06.23 16:52:22;105.576;;;-11.14;
2022.06.23 07:30:05;Buy;0.07;AUDCAD-VIP;0.89405;;;2022.06.23 16:47:34;0.89615;;;11.35;
2022.06.23 14:46:55;Buy;0.01;CL-OIL-VIP;106.245;;;2022.06.23 15:51:04;105.646;;;-5.99;
2022.06.23 13:47:18;Sell;0.01;CL-OIL-VIP;105.521;;;2022.06.23 14:07:59;105.835;;;-3.14;
2022.06.22 16:34:10;Buy;0.01;CL-OIL-VIP;102.650;;;2022.06.22 16:44:04;102.771;;;1.21;
2022.06.22 11:49:43;Buy;0.07;AUDCAD-VIP;0.89418;;;2022.06.22 16:41:42;0.89652;;;12.65;
2022.06.22 10:04:50;Buy;0.07;AUDCAD-VIP;0.89604;;;2022.06.22 16:41:42;0.89652;;;2.60;
2022.06.22 07:00:05;Buy;0.07;AUDCAD-VIP;0.89808;;;2022.06.22 16:41:41;0.89657;;;-8.16;
2022.06.22 13:56:50;Sell;0.01;CL-OIL-VIP;104.531;;;2022.06.22 14:04:51;104.380;;;1.51;
2022.06.21 18:02:05;Sell;0.01;CL-OIL-VIP;110.446;;;2022.06.21 18:04:24;110.420;;;0.26;
2022.06.21 14:06:07;Buy;0.07;AUDCAD-VIP;0.89968;;;2022.06.21 16:24:13;0.90157;;;10.23;
2022.06.21 12:11:11;Buy;0.07;AUDCAD-VIP;0.90125;;;2022.06.21 16:24:12;0.90150;;;1.35;
2022.06.21 14:58:08;Buy;0.01;CL-OIL-VIP;110.190;;;2022.06.21 14:59:36;110.220;;;0.30;
2022.06.21 14:48:36;Sell;0.01;CL-OIL-VIP;109.906;;;2022.06.21 14:52:49;109.885;;;0.21;
2022.06.21 14:35:12;Buy;0.01;CL-OIL-VIP;110.160;;;2022.06.21 14:39:00;110.266;;;1.06;
2022.06.21 14:21:37;Sell;0.01;CL-OIL-VIP;109.606;;;2022.06.21 14:32:18;110.100;;;-4.94;
2022.06.21 14:18:50;Sell;0.01;CL-OIL-VIP;109.716;;;2022.06.21 14:21:09;109.670;;;0.46;
2022.06.21 09:53:25;Sell;0.01;CL-OIL-VIP;109.631;;;2022.06.21 10:00:23;109.530;;;1.01;
2022.06.21 09:25:54;Sell;0.01;CL-OIL-VIP;109.720;;;2022.06.21 09:53:03;109.640;;;0.80;
2022.06.21 08:50:14;Sell;0.01;CL-OIL-VIP;109.871;;;2022.06.21 09:25:18;109.860;;;0.11;
2022.06.21 07:30:19;Sell;0.01;CL-OIL-VIP;110.081;;;2022.06.21 08:41:53;109.845;;;2.36;
2022.06.21 01:00:40;Sell;0.01;CL-OIL-VIP;108.718;109.190;108.685;2022.06.21 03:01:52;109.200;;;-4.82;[sl]
2022.06.20 17:52:17;Sell;0.01;CL-OIL-VIP;107.781;;;2022.06.20 17:55:27;108.030;;;-2.49;
2022.06.20 17:09:55;Sell;0.01;CL-OIL-VIP;107.581;;;2022.06.20 17:12:42;107.549;;;0.32;
2022.06.20 17:06:25;Buy;0.01;CL-OIL-VIP;107.765;;107.768;2022.06.20 17:09:20;107.581;;;-1.84;
2022.06.20 16:48:52;Sell;0.01;CL-OIL-VIP;107.456;;107.283;2022.06.20 16:55:20;107.415;;;0.41;
2022.06.20 16:43:57;Sell;0.01;CL-OIL-VIP;107.521;;;2022.06.20 16:48:33;107.445;;;0.76;
2022.06.20 16:37:01;Sell;0.01;CL-OIL-VIP;107.720;;;2022.06.20 16:43:34;107.525;;;1.95;
2022.06.20 13:45:10;Buy;0.01;CL-OIL-VIP;108.030;108.000;108.976;2022.06.20 15:23:03;108.291;;;2.61;
2022.06.20 14:24:17;Sell;0.01;CL-OIL-VIP;108.356;;;2022.06.20 14:24:26;108.425;;;-0.69;
2022.06.20 12:40:42;Buy;0.01;CL-OIL-VIP;108.420;107.905;108.747;2022.06.20 13:18:48;107.876;;;-5.44;[sl]
2022.06.20 08:54:35;Buy;0.01;CL-OIL-VIP;108.775;108.330;109.300;2022.06.20 09:48:00;108.321;;;-4.54;[sl]
2022.06.20 08:37:51;Buy;0.01;CL-OIL-VIP;108.095;107.700;108.500;2022.06.20 08:49:55;108.491;;;3.96;[tp]
2022.06.17 18:44:19;Buy;0.01;CL-OIL-VIP;109.612;;;2022.06.17 18:50:56;109.318;;;-2.94;
2022.06.17 18:42:32;Buy;0.01;CL-OIL-VIP;109.452;108.790;110.528;2022.06.17 18:44:01;109.718;;;2.66;
2022.06.17 18:40:49;Buy;0.01;CL-OIL-VIP;109.272;;;2022.06.17 18:41:57;109.378;;;1.06;
2022.06.17 18:14:16;Sell;0.01;CL-OIL-VIP;108.378;;;2022.06.17 18:40:38;109.152;;;-7.74;
2022.06.17 13:12:06;Buy;0.01;CL-OIL-VIP;116.580;110.796;118.965;2022.06.17 16:17:45;113.038;;;-35.42;
2022.06.17 13:10:11;Sell;0.01;CL-OIL-VIP;116.311;;;2022.06.17 13:11:28;116.500;;;-1.89;
2022.06.16 20:30:28;Buy;0.01;CL-OIL-VIP;115.455;114.827;116.919;2022.06.16 21:04:24;114.811;;;-6.44;[sl]
2022.06.16 20:35:49;Balance;;;;;;;;;;-200.00;
2022.06.16 20:17:41;Buy;0.01;CL-OIL-VIP;114.850;114.300;117.016;2022.06.16 20:30:13;115.326;;;4.76;
2022.06.16 19:49:10;Buy;0.01;CL-OIL-VIP;114.250;114.343;116.898;2022.06.16 20:16:48;114.631;;;3.81;
2022.06.14 17:15:01;Buy;0.06;GBPUSD-VIP;1.20148;;1.22647;2022.06.16 16:30:27;1.22650;;-0.55;150.12;[tp]
2022.06.14 15:00:01;Buy;0.06;GBPUSD-VIP;1.20717;;1.22647;2022.06.16 16:30:27;1.22650;;-0.55;115.98;[tp]
2022.06.14 13:00:00;Buy;0.05;GBPUSD-VIP;1.21089;;1.22647;2022.06.16 16:30:27;1.22650;;-0.47;78.05;[tp]
2022.06.13 17:33:10;Buy;0.05;GBPUSD-VIP;1.21491;;1.22647;2022.06.16 16:30:27;1.22650;;-0.59;57.95;[tp]
2022.06.13 13:00:00;Buy;0.04;GBPUSD-VIP;1.22029;;1.22647;2022.06.16 16:30:27;1.22650;;-0.46;24.84;[tp]
2022.06.13 11:15:01;Buy;0.04;GBPUSD-VIP;1.22256;;1.22647;2022.06.16 16:30:27;1.22650;;-0.46;15.76;[tp]
2022.06.13 09:15:00;Buy;0.03;GBPUSD-VIP;1.22600;;1.22647;2022.06.16 16:30:27;1.22650;;-0.35;1.50;[tp]
2022.06.13 03:00:00;Buy;0.03;GBPUSD-VIP;1.22797;;1.22647;2022.06.16 16:30:27;1.22650;;-0.35;-4.41;[tp]
2022.06.13 01:15:00;Buy;0.03;GBPUSD-VIP;1.23000;;1.22647;2022.06.16 16:30:27;1.22650;;-0.35;-10.50;[tp]
2022.06.10 18:30:04;Buy;0.03;GBPUSD-VIP;1.23229;;1.22647;2022.06.16 16:30:27;1.22650;;-0.43;-17.37;[tp]
2022.06.10 17:02:44;Buy;0.02;GBPUSD-VIP;1.23582;;1.22647;2022.06.16 16:30:27;1.22650;;-0.29;-18.64;[tp]
2022.06.10 16:00:06;Buy;0.02;GBPUSD-VIP;1.23884;;1.22647;2022.06.16 16:30:27;1.22650;;-0.29;-24.68;[tp]
2022.06.10 15:45:43;Buy;0.02;GBPUSD-VIP;1.24285;;1.22647;2022.06.16 16:30:27;1.22650;;-0.29;-32.70;[tp]
2022.06.10 13:45:02;Buy;0.02;GBPUSD-VIP;1.24491;;1.22647;2022.06.16 16:30:27;1.22650;;-0.29;-36.82;[tp]
2022.06.10 11:00:02;Buy;0.02;GBPUSD-VIP;1.24721;;1.22647;2022.06.16 16:30:27;1.22650;;-0.29;-41.42;[tp]
2022.06.09 11:00:01;Buy;0.01;GBPUSD-VIP;1.24990;;1.22647;2022.06.16 16:30:27;1.22650;;-0.17;-23.40;[tp]
2022.06.08 11:45:01;Buy;0.01;GBPUSD-VIP;1.25257;;1.22647;2022.06.16 16:30:27;1.22650;;-0.25;-26.07;[tp]
2022.06.08 11:00:00;Buy;0.01;GBPUSD-VIP;1.25506;;1.22647;2022.06.16 16:30:27;1.22652;;-0.25;-28.54;[tp]
2022.06.08 04:15:00;Buy;0.01;GBPUSD-VIP;1.25729;;1.22647;2022.06.16 16:30:27;1.22650;;-0.25;-30.79;[tp]
2022.06.07 19:00:00;Buy;0.01;GBPUSD-VIP;1.25966;;1.22647;2022.06.16 16:30:27;1.22650;;-0.28;-33.16;[tp]
2022.06.14 16:45:00;Sell;0.01;GBPUSD-VIP;1.20545;;1.20345;2022.06.14 17:09:10;1.20345;;;2.00;[tp]
2022.06.14 14:00:01;Sell;0.01;GBPUSD-VIP;1.20844;;1.20644;2022.06.14 16:44:07;1.20641;;;2.03;[tp]
2022.06.14 12:45:00;Sell;0.01;GBPUSD-VIP;1.21180;;1.20980;2022.06.14 13:55:41;1.20976;;;2.04;[tp]
2022.06.14 07:00:01;Sell;0.01;GBPUSD-VIP;1.21747;;1.21373;2022.06.14 12:34:42;1.21374;;;3.73;[tp]
2022.06.14 03:00:01;Sell;0.01;GBPUSD-VIP;1.21399;;1.21373;2022.06.14 12:34:42;1.21374;;;0.25;[tp]
2022.06.13 19:00:01;Sell;0.01;GBPUSD-VIP;1.21662;;1.21462;2022.06.13 21:56:30;1.21461;;;2.01;[tp]
2022.06.10 15:45:42;Sell;0.01;GBPUSD-VIP;1.24233;;1.24033;2022.06.10 15:51:03;1.24032;;;2.01;[tp]
2022.06.10 14:00:00;Sell;0.01;GBPUSD-VIP;1.24416;;1.24216;2022.06.10 15:30:10;1.24206;;;2.10;[tp]
2022.06.10 11:00:00;Sell;0.01;GBPUSD-VIP;1.24673;;1.24473;2022.06.10 13:46:03;1.24475;;;1.98;[tp]
2022.06.09 22:15:00;Sell;0.01;GBPUSD-VIP;1.24987;;1.24787;2022.06.10 10:49:07;1.24784;;-0.03;2.03;[tp]
2022.06.09 13:30:04;Sell;0.01;GBPUSD-VIP;1.25360;;1.25045;2022.06.09 22:04:18;1.25045;;;3.15;[tp]
2022.06.09 09:15:00;Sell;0.01;GBPUSD-VIP;1.25130;;1.25045;2022.06.09 22:04:18;1.25045;;;0.85;[tp]
2022.06.07 18:45:00;Sell;0.01;GBPUSD-VIP;1.25794;;1.25122;2022.06.09 09:07:51;1.25115;;-0.11;6.79;[tp]
2022.06.07 17:45:03;Sell;0.01;GBPUSD-VIP;1.25593;;1.25122;2022.06.09 09:07:51;1.25115;;-0.11;4.78;[tp]
2022.06.07 11:15:00;Sell;0.01;GBPUSD-VIP;1.25242;;1.25122;2022.06.09 09:07:51;1.25115;;-0.11;1.27;[tp]
2022.06.07 10:00:03;Sell;0.01;GBPUSD-VIP;1.24657;;1.25122;2022.06.09 09:07:51;1.25115;;-0.11;-4.58;[tp]
2022.06.07 17:45:04;Buy;0.01;GBPUSD-VIP;1.25640;;1.25840;2022.06.07 18:52:48;1.25841;;;2.01;[tp]
2022.06.07 17:00:25;Buy;0.01;GBPUSD-VIP;1.25264;;1.25464;2022.06.07 17:36:47;1.25463;;;1.99;[tp]
2022.06.07 12:00:01;Buy;0.01;GBPUSD-VIP;1.24969;;1.25323;2022.06.07 16:49:16;1.25325;;;3.56;[tp]
2022.06.07 11:15:01;Buy;0.01;GBPUSD-VIP;1.25277;;1.25323;2022.06.07 16:49:16;1.25325;;;0.48;[tp]
2022.06.07 09:00:02;Buy;0.02;GBPUSD-VIP;1.24506;;1.25272;2022.06.07 11:11:38;1.25275;;;15.38;[tp]
2022.06.07 08:15:01;Buy;0.01;GBPUSD-VIP;1.24861;;1.25272;2022.06.07 11:11:38;1.25275;;;4.14;[tp]
2022.06.07 04:30:01;Buy;0.01;GBPUSD-VIP;1.25066;;1.25272;2022.06.07 11:11:38;1.25275;;;2.09;[tp]
2022.06.06 18:30:00;Buy;0.01;GBPUSD-VIP;1.25283;;1.25272;2022.06.07 11:11:38;1.25275;;-0.03;-0.08;[tp]
2022.06.06 13:15:01;Buy;0.01;GBPUSD-VIP;1.25528;;1.25272;2022.06.07 11:11:38;1.25275;;-0.03;-2.53;[tp]
2022.06.06 11:15:02;Buy;0.01;GBPUSD-VIP;1.25753;;1.25272;2022.06.07 11:11:38;1.25275;;-0.03;-4.78;[tp]
2022.06.07 08:15:00;Sell;0.01;GBPUSD-VIP;1.24808;;1.24608;2022.06.07 08:56:51;1.24596;;;2.12;[tp]
2022.06.07 04:30:00;Sell;0.01;GBPUSD-VIP;1.25017;;1.24817;2022.06.07 08:06:35;1.24816;;;2.01;[tp]
2022.06.06 11:15:00;Sell;0.01;GBPUSD-VIP;1.25701;;1.25087;2022.06.07 04:26:19;1.25086;;-0.03;6.15;[tp]
2022.06.06 09:45:00;Sell;0.01;GBPUSD-VIP;1.25262;;1.25087;2022.06.07 04:26:19;1.25086;;-0.03;1.76;[tp]
2022.06.03 23:30:01;Sell;0.01;GBPUSD-VIP;1.24899;;1.25087;2022.06.07 04:26:19;1.25086;;-0.06;-1.87;[tp]
2022.06.03 19:00:00;Buy;0.01;GBPUSD-VIP;1.24954;;1.25532;2022.06.06 11:03:44;1.25535;;-0.02;5.81;[tp]
2022.06.03 15:45:01;Buy;0.01;GBPUSD-VIP;1.25251;;1.25532;2022.06.06 11:03:44;1.25535;;-0.02;2.84;[tp]
