Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:07:48;Buy Stop;0.08;GBPUSD;1.22590;;;2022.08.03 02:51:25;1.21481;;;;cancelled
2022.08.01 05:01:26;Sell Stop;0.04;GBPUSD;1.21428;;;2022.08.01 11:37:45;1.22194;;;;cancelled
2022.08.01 05:00:02;Buy;0.02;GBPUSD;1.21896;;1.22196;2022.08.01 11:37:44;1.22196;;;6.00;[tp]
2022.07.28 05:00:02;Buy;0.02;GBPUSD;1.21696;;;2022.07.29 09:26:53;1.22219;;;10.46;
2022.07.28 13:44:49;Sell;0.04;GBPUSD;1.21206;;;2022.07.29 09:26:52;1.22225;;;-40.76;
2022.07.28 23:05:36;Buy;0.08;GBPUSD;1.21696;;;2022.07.29 09:26:51;1.22212;;;41.28;
2022.07.28 23:05:36;Sell Stop;0.16;GBPUSD;1.21206;;;2022.07.29 09:26:50;1.22205;;;;cancelled
2022.07.25 12:06:20;Buy;0.04;GBPUSD;1.20352;;;2022.07.27 21:40:39;1.20993;;;25.64;
2022.07.25 05:00:03;Sell;0.02;GBPUSD;1.19867;;;2022.07.27 21:40:39;1.21010;;;-22.86;
2022.07.26 13:17:12;Sell;0.08;GBPUSD;1.19867;;;2022.07.27 21:40:38;1.21038;;;-93.68;
2022.07.26 17:31:38;Buy;0.16;GBPUSD;1.20354;;;2022.07.27 21:40:37;1.21030;;;108.16;
2022.07.26 17:31:39;Sell Stop;0.32;GBPUSD;1.19867;;;2022.07.27 21:40:36;1.21030;;;;cancelled
2022.07.22 05:01:23;Buy Stop;0.04;GBPUSD;1.20291;;;2022.07.22 10:31:42;1.19507;;;;cancelled
2022.07.22 05:00:04;Sell;0.02;GBPUSD;1.19804;;1.19513;2022.07.22 10:31:42;1.19513;;;5.82;[tp]
2022.07.20 05:00:03;Buy;0.02;GBPUSD;1.20171;;;2022.07.21 16:57:15;1.19271;;;-18.00;
2022.07.20 13:46:24;Sell;0.04;GBPUSD;1.19676;;;2022.07.21 16:57:14;1.19294;;;15.28;
2022.07.20 13:46:25;Buy Stop;0.08;GBPUSD;1.20171;;;2022.07.21 16:57:13;1.19294;;;;cancelled
2022.07.19 05:00:00;Sell;0.02;GBPUSD;1.19275;;;2022.07.19 18:03:07;1.20466;;;-23.82;
2022.07.19 09:15:53;Buy;0.04;GBPUSD;1.19763;;;2022.07.19 18:03:06;1.20451;;;27.52;
2022.07.19 09:16:16;Sell Stop;0.08;GBPUSD;1.19275;;;2022.07.19 18:03:05;1.20444;;;;cancelled
2022.07.15 05:01:39;Sell Stop;0.04;GBPUSD;1.17992;;;2022.07.18 08:52:04;1.19040;;;;cancelled
2022.07.15 05:00:03;Buy;0.02;GBPUSD;1.18480;;1.18779;2022.07.18 02:12:29;1.18779;;;5.98;[tp]
2022.07.13 05:00:00;Sell;0.02;GBPUSD;1.18770;;;2022.07.14 16:08:29;1.18031;;;14.78;
2022.07.13 11:49:59;Sell;0.08;GBPUSD;1.18769;;;2022.07.14 16:08:28;1.18030;;;59.12;
2022.07.13 09:00:09;Buy;0.04;GBPUSD;1.19335;;;2022.07.14 16:08:28;1.18019;;;-52.64;
2022.07.13 14:58:17;Buy;0.16;GBPUSD;1.19335;;;2022.07.14 16:08:27;1.18020;;;-210.40;
2022.07.13 15:31:03;Sell;0.32;GBPUSD;1.18767;;;2022.07.14 16:08:26;1.18031;;;235.52;
2022.07.14 02:02:49;Sell;1.28;GBPUSD;1.18767;;;2022.07.14 16:08:25;1.18041;;;929.28;
2022.07.13 17:48:06;Buy;0.64;GBPUSD;1.19336;;;2022.07.14 16:08:25;1.18021;;;-841.60;
2022.07.14 02:02:51;Buy Stop;2.56;GBPUSD;1.19336;;;2022.07.14 16:08:24;1.18041;;;;cancelled
2022.07.12 05:01:49;Buy Stop;0.04;GBPUSD;1.19309;;;2022.07.12 09:01:41;1.18539;;;;cancelled
2022.07.12 05:00:04;Sell;0.02;GBPUSD;1.18836;;1.18537;2022.07.12 09:01:40;1.18537;;;5.98;[tp]
2022.07.11 05:01:24;Buy Stop;0.04;GBPUSD;1.20301;;;2022.07.11 12:31:51;1.19527;;;;cancelled
2022.07.11 05:00:03;Sell;0.02;GBPUSD;1.19834;;1.19534;2022.07.11 12:31:51;1.19534;;;6.00;[tp]
2022.07.08 09:52:54;Sell;0.04;GBPUSD;1.19948;;;2022.07.08 10:44:22;1.19307;;;25.64;
2022.07.08 05:00:03;Buy;0.02;GBPUSD;1.20415;;;2022.07.08 10:44:22;1.19295;;;-22.40;
2022.07.08 09:52:54;Buy Stop;0.08;GBPUSD;1.20415;;;2022.07.08 10:44:21;1.19325;;;;cancelled
2022.07.06 05:00:00;Buy;0.02;GBPUSD;1.19636;;;2022.07.07 13:13:01;1.20223;;;11.74;
2022.07.06 09:05:30;Sell;0.04;GBPUSD;1.19175;;;2022.07.07 13:13:00;1.20234;;;-42.36;
2022.07.06 09:55:41;Buy;0.08;GBPUSD;1.19637;;;2022.07.07 13:12:59;1.20222;;;46.80;
2022.07.06 13:54:59;Sell;0.16;GBPUSD;1.19171;;;2022.07.07 13:12:58;1.20234;;;-170.08;
2022.07.07 08:13:07;Sell Stop;0.64;GBPUSD;1.19171;;;2022.07.07 13:12:57;1.20225;;;;cancelled
2022.07.07 08:13:07;Buy;0.32;GBPUSD;1.19637;;;2022.07.07 13:12:57;1.20219;;;186.24;
2022.07.05 05:00:01;Buy;0.01;GBPUSD;1.21200;;;2022.07.05 14:13:46;1.20094;;;-11.06;
2022.07.05 10:16:23;Sell;0.02;GBPUSD;1.20741;;;2022.07.05 14:13:45;1.20107;;;12.68;
2022.07.05 10:16:25;Buy Stop;0.04;GBPUSD;1.21200;;;2022.07.05 14:13:44;1.20107;;;;cancelled
2022.07.04 05:01:24;Sell Stop;0.02;GBPUSD;1.20528;;;2022.07.04 12:33:54;1.21293;;;;cancelled
2022.07.04 05:00:03;Buy;0.01;GBPUSD;1.20995;;1.21295;2022.07.04 12:33:54;1.21295;;;3.00;[tp]
2022.06.30 09:26:42;Buy;0.02;GBPUSD;1.21642;;;2022.07.01 13:56:33;1.20556;;;-21.72;
2022.06.30 05:00:04;Sell;0.01;GBPUSD;1.21172;;;2022.07.01 13:56:33;1.20564;;;6.08;
2022.06.30 13:52:35;Sell;0.04;GBPUSD;1.21172;;;2022.07.01 13:56:32;1.20564;;;24.32;
2022.06.30 16:30:50;Buy;0.08;GBPUSD;1.21642;;;2022.07.01 13:56:31;1.20555;;;-86.96;
2022.07.01 06:51:09;Sell;0.16;GBPUSD;1.21170;;;2022.07.01 13:56:30;1.20569;;;96.16;
2022.07.01 06:51:11;Buy Stop;0.32;GBPUSD;1.21642;;;2022.07.01 13:56:29;1.20570;;;;cancelled
2022.07.02 10:48:07;Balance;;;;;;;;;;0.00;
2022.06.30 09:26:42;Buy;0.02;GBPUSD;1.21642;;;2022.07.01 13:56:33;1.20556;;;-21.72;
2022.06.30 05:00:04;Sell;0.01;GBPUSD;1.21172;;;2022.07.01 13:56:33;1.20564;;;6.08;
2022.06.30 13:52:35;Sell;0.04;GBPUSD;1.21172;;;2022.07.01 13:56:32;1.20564;;;24.32;
2022.06.30 16:30:50;Buy;0.08;GBPUSD;1.21642;;;2022.07.01 13:56:31;1.20555;;;-86.96;
2022.07.01 06:51:09;Sell;0.16;GBPUSD;1.21170;;;2022.07.01 13:56:30;1.20569;;;96.16;
2022.07.01 06:51:11;Buy Stop;0.32;GBPUSD;1.21642;;;2022.07.01 13:56:29;1.20570;;;;cancelled
2022.06.28 05:00:01;Buy;0.01;GBPUSD;1.22694;;;2022.06.29 12:59:31;1.21568;;;-11.26;
2022.06.28 15:16:18;Sell;0.02;GBPUSD;1.22229;;;2022.06.29 12:59:29;1.21585;;;12.88;
2022.06.28 15:16:18;Buy Stop;0.04;GBPUSD;1.22694;;;2022.06.29 12:59:26;1.21591;;;;cancelled
2022.06.27 05:01:15;Sell Stop;0.02;GBPUSD;1.22311;;;2022.06.27 10:25:34;1.23086;;;;cancelled
2022.06.27 05:00:03;Buy;0.01;GBPUSD;1.22783;;1.23087;2022.06.27 10:25:34;1.23087;;;3.04;[tp]
2022.06.24 05:01:12;Sell Stop;0.02;GBPUSD;1.22230;;;2022.06.24 12:29:57;1.23002;;;;cancelled
2022.06.24 05:00:02;Buy;0.01;GBPUSD;1.22702;;1.23002;2022.06.24 12:29:56;1.23002;;;3.00;[tp]
2022.06.23 05:01:16;Buy Stop;0.02;GBPUSD;1.22839;;;2022.06.23 10:23:07;1.22060;;;;cancelled
2022.06.23 05:00:01;Sell;0.01;GBPUSD;1.22365;;1.22065;2022.06.23 10:23:06;1.22065;;;3.00;[tp]
2022.06.22 05:01:11;Buy Stop;0.02;GBPUSD;1.22884;;;2022.06.22 10:02:43;1.22116;;;;cancelled
2022.06.22 05:00:01;Sell;0.01;GBPUSD;1.22415;;1.22115;2022.06.22 10:02:43;1.22115;;;3.00;[tp]
2022.06.20 06:49:09;Buy;0.02;GBPUSD;1.22515;;;2022.06.21 11:44:27;1.23222;;;14.14;
2022.06.20 05:00:02;Sell;0.01;GBPUSD;1.22008;;;2022.06.21 11:44:27;1.23248;;;-12.40;
2022.06.20 06:49:10;Sell Stop;0.04;GBPUSD;1.22008;;;2022.06.21 11:44:26;1.23222;;;;cancelled
2022.06.17 05:01:14;Buy Stop;0.02;GBPUSD;1.23686;;;2022.06.17 06:37:54;1.22890;;;;cancelled
2022.06.17 05:00:01;Sell;0.01;GBPUSD;1.23192;;1.22892;2022.06.17 06:37:54;1.22892;;;3.00;[tp]
2022.06.16 05:01:12;Buy Stop;0.02;GBPUSD;1.21902;;;2022.06.16 10:00:02;1.21132;;;;cancelled
2022.06.16 05:00:01;Sell;0.01;GBPUSD;1.21433;;1.21134;2022.06.16 10:00:02;1.21134;;;2.99;[tp]
2022.06.15 05:01:13;Sell Stop;0.02;GBPUSD;1.19876;;;2022.06.15 11:08:23;1.20647;;;;cancelled
2022.06.15 05:00:04;Buy;0.01;GBPUSD;1.20340;;1.20632;2022.06.15 11:08:23;1.20632;;;2.92;[tp]
2022.06.14 05:01:16;Sell Stop;0.02;GBPUSD;1.20924;;;2022.06.14 06:48:15;1.21674;;;;cancelled
2022.06.14 05:00:02;Buy;0.01;GBPUSD;1.21376;;1.21675;2022.06.14 06:48:14;1.21675;;;2.99;[tp]
2022.06.13 05:01:13;Buy Stop;0.02;GBPUSD;1.23085;;;2022.06.13 11:00:22;1.22336;;;;cancelled
2022.06.13 05:00:01;Sell;0.01;GBPUSD;1.22644;;1.22344;2022.06.13 11:00:22;1.22344;;;3.00;[tp]
2022.06.10 05:01:12;Buy Stop;0.02;GBPUSD;1.25312;;;2022.06.10 12:49:15;1.24573;;;;cancelled
2022.06.10 05:00:03;Sell;0.01;GBPUSD;1.24873;;1.24573;2022.06.10 12:49:15;1.24573;;;3.00;[tp]
2022.06.09 05:01:12;Buy Stop;0.02;GBPUSD;1.25661;;;2022.06.09 22:55:29;1.24915;;;;cancelled
2022.06.09 05:00:03;Sell;0.01;GBPUSD;1.25215;;1.24915;2022.06.09 22:55:29;1.24915;;;3.00;[tp]
2022.06.08 05:01:13;Buy Stop;0.02;GBPUSD;1.26201;;;2022.06.08 11:16:17;1.25441;;;;cancelled
2022.06.08 05:00:03;Sell;0.01;GBPUSD;1.25742;;1.25442;2022.06.08 11:16:17;1.25442;;;3.00;[tp]
2022.06.07 05:01:12;Buy Stop;0.02;GBPUSD;1.25508;;;2022.06.07 08:07:10;1.24740;;;;cancelled
2022.06.07 05:00:04;Sell;0.01;GBPUSD;1.25059;;1.24759;2022.06.07 08:07:10;1.24759;;;3.00;[tp]
2022.06.06 05:01:09;Sell Stop;0.02;GBPUSD;1.24418;;;2022.06.06 09:32:41;1.25170;;;;cancelled
2022.06.06 05:00:01;Buy;0.01;GBPUSD;1.24865;;1.25165;2022.06.06 09:32:41;1.25165;;;3.00;[tp]
2022.06.03 11:29:05;Balance;;PIN;;;;;;;;3 000.00;
