Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 00:18:46;Sell;0.16;GBPUSD;1.18893;1.18672;;2022.07.14 03:02:04;1.18672;;;3.54;[sl]
2022.07.13 00:21:37;Sell;0.16;GBPUSD;1.18882;1.18868;;2022.07.13 03:02:22;1.18868;;;0.22;[sl]
2022.07.12 00:37:54;Sell;0.16;GBPUSD;1.18889;1.18723;;2022.07.12 04:30:11;1.18723;;;2.65;[sl]
2022.07.11 00:22:17;Sell;0.16;EURUSD;1.01810;;;2022.07.11 05:45:55;1.01505;;;4.88;
2022.07.08 00:49:03;Buy;0.16;GBPUSD;1.20257;1.20408;;2022.07.08 04:04:26;1.20408;;;2.42;[sl]
2022.07.07 00:25:45;Sell;0.16;GBPUSD;1.19215;1.19206;;2022.07.07 03:23:56;1.19206;;;0.14;[sl]
2022.07.06 00:30:32;Sell;0.16;GBPUSD;1.19513;1.19388;;2022.07.06 07:58:05;1.19388;;;2.00;[sl]
2022.07.04 00:20:50;Sell;0.16;GBPUSD;1.20965;1.20848;;2022.07.05 10:18:47;1.20848;;-0.06;1.87;[sl]
2022.07.01 00:47:06;Sell;0.01;GBPUSD;1.21720;1.21611;;2022.07.01 03:55:59;1.21611;;;0.11;[sl]
2022.06.30 00:04:09;Sell;0.16;GBPUSD;1.21190;1.21129;;2022.06.30 14:17:25;1.21129;;;0.98;[sl]
2022.06.29 00:23:04;Sell;0.16;GBPUSD;1.21786;1.21777;;2022.06.29 12:00:04;1.21777;;;0.15;[sl]
2022.06.28 00:08:04;Sell;0.16;GBPUSD;1.22612;1.22500;;2022.06.28 14:15:18;1.22500;;;1.79;[sl]
2022.06.27 00:06:06;Buy;0.16;GBPUSD;1.22737;1.22851;;2022.06.27 02:23:22;1.22851;;;1.83;[sl]
2022.06.24 00:08:47;Buy;0.16;GBPUSD;1.22651;1.22733;;2022.06.24 06:07:58;1.22733;;;1.31;[sl]
2022.06.23 00:08:03;Buy;0.16;GBPUSD;1.22696;1.22829;;2022.06.23 17:02:39;1.22829;;;2.12;[sl]
2022.06.22 00:25:11;Buy;0.16;GBPUSD;1.22830;1.22910;;2022.06.22 16:44:51;1.22910;;;1.28;[sl]
2022.06.20 00:34:25;Buy;0.16;GBPUSD;1.22289;1.22970;;2022.06.21 10:22:25;1.22970;;-0.11;10.90;[sl]
2022.06.17 00:58:58;Buy;0.16;GBPUSD;1.23558;1.22970;;2022.06.21 10:22:25;1.22970;;-0.22;-9.41;[sl]
2022.06.20 02:32:39;Sell;0.16;GBPUSD;1.22202;1.22111;;2022.06.20 05:12:12;1.22111;;;1.45;[sl]
2022.06.15 00:07:08;Buy;0.15;GBPUSD;1.20006;1.23627;;2022.06.16 19:31:17;1.23627;;-0.31;54.32;[sl]
2022.06.14 00:19:22;Buy;0.15;GBPUSD;1.21365;1.23627;;2022.06.16 19:31:17;1.23627;;-0.41;33.93;[sl]
2022.06.13 07:15:56;Buy;0.15;GBPUSD;1.22877;1.23627;;2022.06.16 19:31:17;1.23627;;-0.51;11.25;[sl]
2022.06.10 00:12:47;Buy;0.15;GBPUSD;1.24993;1.23627;;2022.06.16 19:31:17;1.23627;;-0.61;-20.49;[sl]
2022.06.09 00:23:40;Buy;0.15;GBPUSD;1.25437;1.23627;;2022.06.16 19:31:17;1.23627;;-0.71;-27.15;[sl]
2022.06.08 00:31:42;Buy;0.15;GBPUSD;1.25906;1.23627;;2022.06.16 19:31:17;1.23627;;-1.02;-34.18;[sl]
2022.06.16 00:14:00;Sell;0.15;GBPUSD;1.21720;1.20702;;2022.06.16 10:19:33;1.20702;;;15.27;[sl]
2022.06.15 00:07:03;Sell;0.15;GBPUSD;1.19916;1.20702;;2022.06.16 10:19:33;1.20702;;-0.18;-11.79;[sl]
2022.06.14 00:19:27;Sell;0.15;GBPUSD;1.21275;1.21147;;2022.06.14 13:02:14;1.21147;;;1.92;[sl]
2022.06.10 00:12:41;Sell;0.15;GBPUSD;1.24914;1.24912;;2022.06.10 04:32:14;1.24912;;;0.03;[sl]
2022.06.09 00:23:47;Sell;0.15;GBPUSD;1.25347;1.25317;;2022.06.09 05:46:57;1.25317;;;0.45;[sl]
2022.06.02 01:00:49;Buy;0.14;GBPUSD;1.24864;1.25879;;2022.06.07 20:01:58;1.25879;;-0.30;14.21;[sl]
2022.06.02 00:17:19;Buy;0.01;GBPUSD;1.24901;1.25879;;2022.06.07 20:01:58;1.25879;;-0.02;0.98;[sl]
2022.06.01 00:36:26;Buy;0.15;GBPUSD;1.26058;1.25879;;2022.06.07 20:01:58;1.25879;;-0.61;-2.68;[sl]
2022.05.31 00:43:11;Buy;0.15;GBPUSD;1.26573;1.25879;;2022.06.07 20:01:58;1.25879;;-0.71;-10.41;[sl]
2022.06.07 00:20:46;Sell;0.15;GBPUSD;1.25276;1.25246;;2022.06.07 03:50:53;1.25246;;;0.45;[sl]
2022.06.06 02:45:09;Sell;0.15;GBPUSD;1.24964;1.24928;;2022.06.06 04:15:54;1.24928;;;0.54;[sl]
2022.06.02 01:00:54;Sell;0.14;GBPUSD;1.24833;1.24830;;2022.06.02 06:21:06;1.24830;;;0.04;[sl]
2022.06.02 00:17:13;Sell;0.01;GBPUSD;1.24810;1.24830;;2022.06.02 06:21:06;1.24830;;;-0.02;[sl]
2022.05.31 00:42:15;Sell;0.15;GBPUSD;1.26505;1.24961;;2022.06.01 17:30:32;1.24961;;-0.06;23.16;[sl]
2022.05.30 00:56:24;Sell;0.15;GBPUSD;1.26241;1.24961;;2022.06.01 17:30:32;1.24961;;-0.12;19.20;[sl]
2022.05.24 00:46:23;Sell;0.15;GBPUSD;1.25841;1.24961;;2022.06.01 17:30:32;1.24961;;-0.48;13.20;[sl]
2022.05.23 02:00:12;Sell;0.15;GBPUSD;1.25054;1.24961;;2022.06.01 17:30:32;1.24961;;-0.54;1.39;[sl]
2022.05.20 01:28:21;Sell;0.15;GBPUSD;1.24604;1.24961;;2022.06.01 17:30:32;1.24961;;-0.60;-5.36;[sl]
2022.05.19 12:02:26;Sell;0.15;GBPUSD;1.23837;1.24961;;2022.06.01 17:30:32;1.24961;;-0.66;-16.86;[sl]
2022.05.19 01:29:57;Sell;0.15;GBPUSD;1.23476;1.24961;;2022.06.01 17:30:32;1.24961;;-0.66;-22.28;[sl]
2022.05.30 00:56:30;Buy;0.15;GBPUSD;1.26311;1.26462;;2022.05.30 05:45:50;1.26462;;;2.26;[sl]
2022.05.27 00:13:46;Buy;0.15;GBPUSD;1.25977;1.26144;;2022.05.27 03:47:27;1.26144;;;2.50;[sl]
2022.05.12 11:57:44;Buy;0.15;GBPUSD;1.21844;1.26009;;2022.05.26 03:52:55;1.26009;;-1.42;62.48;[sl]
2022.05.09 12:01:05;Buy;0.15;GBPUSD;1.22747;1.26009;;2022.05.26 03:52:55;1.26009;;-1.93;48.93;[sl]
2022.05.05 23:16:07;Buy;0.15;GBPUSD;1.23651;1.26009;;2022.05.26 03:52:55;1.26009;;-2.13;35.37;[sl]
2022.05.03 00:34:41;Buy;0.15;GBPUSD;1.24935;1.26009;;2022.05.26 03:52:55;1.26009;;-2.54;16.11;[sl]
2022.04.27 12:04:38;Buy;0.15;GBPUSD;1.25462;1.26009;;2022.05.26 03:52:55;1.26009;;-3.15;8.21;[sl]
2022.04.25 12:09:38;Buy;0.15;GBPUSD;1.27412;1.26009;;2022.05.26 03:52:55;1.26009;;-3.32;-21.04;[sl]
2022.04.25 01:43:05;Buy;0.15;GBPUSD;1.28330;1.26009;;2022.05.26 03:52:55;1.26009;;-3.32;-34.81;[sl]
2022.04.22 12:59:54;Buy;0.15;GBPUSD;1.28696;1.26009;;2022.05.26 03:52:55;1.26009;;-3.39;-40.30;[sl]
2022.04.22 02:41:14;Buy;0.15;GBPUSD;1.30313;1.26009;;2022.05.26 03:52:55;1.26009;;-3.39;-64.56;[sl]
2022.05.17 12:00:47;Sell;0.15;GBPUSD;1.24742;1.23881;;2022.05.18 11:51:54;1.23881;;-0.06;12.91;[sl]
2022.05.17 00:05:47;Sell;0.15;GBPUSD;1.23146;1.23881;;2022.05.18 11:51:54;1.23881;;-0.06;-11.03;[sl]
2022.05.16 00:50:36;Sell;0.15;GBPUSD;1.22465;1.22449;;2022.05.16 07:25:33;1.22449;;;0.24;[sl]
2022.05.13 12:00:39;Sell;0.15;GBPUSD;1.22045;1.21861;;2022.05.13 13:17:15;1.21861;;;2.76;[sl]
2022.05.13 00:51:55;Sell;0.15;GBPUSD;1.21945;1.21861;;2022.05.13 13:17:15;1.21861;;;1.26;[sl]
2022.05.12 00:21:43;Sell;0.15;GBPUSD;1.22432;1.22367;;2022.05.12 03:26:23;1.22367;;;0.97;[sl]
2022.05.11 12:01:00;Sell;0.15;GBPUSD;1.23775;1.23453;;2022.05.11 14:03:36;1.23453;;;4.83;[sl]
2022.05.11 01:05:17;Sell;0.15;GBPUSD;1.23141;1.23453;;2022.05.11 14:03:36;1.23453;;;-4.68;[sl]
2022.05.10 00:01:15;Sell;0.15;GBPUSD;1.23274;1.23159;;2022.05.10 13:05:53;1.23159;;;1.72;[sl]
2022.05.09 00:06:03;Sell;0.15;GBPUSD;1.23334;1.23131;;2022.05.09 04:08:49;1.23131;;;3.04;[sl]
2022.05.05 23:16:15;Sell;0.15;GBPUSD;1.23621;1.23508;;2022.05.06 04:27:19;1.23508;;-0.06;1.70;[sl]
2022.05.05 00:31:45;Sell;0.15;GBPUSD;1.26319;1.26173;;2022.05.05 02:48:53;1.26173;;;2.19;[sl]
2022.05.04 00:48:31;Sell;0.15;GBPUSD;1.24911;1.24793;;2022.05.04 09:16:34;1.24793;;;1.77;[sl]
2022.05.03 12:00:41;Sell;0.15;GBPUSD;1.25347;1.25047;;2022.05.03 14:06:50;1.25047;;;4.50;[sl]
2022.05.03 00:34:35;Sell;0.15;GBPUSD;1.24865;1.25047;;2022.05.03 14:06:50;1.25047;;;-2.73;[sl]
2022.05.02 12:00:38;Sell;0.15;GBPUSD;1.25713;1.25177;;2022.05.02 17:26:22;1.25177;;;8.04;[sl]
2022.04.29 12:18:03;Sell;0.15;GBPUSD;1.25538;1.25177;;2022.05.02 17:26:22;1.25177;;-0.06;5.41;[sl]
2022.04.29 01:01:27;Sell;0.15;GBPUSD;1.24572;1.25177;;2022.05.02 17:26:22;1.25177;;-0.06;-9.08;[sl]
2022.04.27 00:58:38;Sell;0.15;GBPUSD;1.25707;1.25535;;2022.04.27 10:42:30;1.25535;;;2.58;[sl]
2022.04.26 00:51:15;Sell;0.15;GBPUSD;1.27407;1.27228;;2022.04.26 10:30:50;1.27228;;;2.69;[sl]
2022.04.25 01:42:59;Sell;0.15;GBPUSD;1.28296;1.28040;;2022.04.25 05:01:18;1.28040;;;3.84;[sl]
2022.04.21 13:22:12;Sell;0.15;GBPUSD;1.30847;1.30363;;2022.04.21 15:37:34;1.30363;;;7.26;[sl]
2022.04.20 12:00:42;Sell;0.15;GBPUSD;1.30301;1.30363;;2022.04.21 15:37:34;1.30363;;-0.18;-0.93;[sl]
2022.04.20 00:50:42;Sell;0.15;GBPUSD;1.29958;1.30363;;2022.04.21 15:37:34;1.30363;;-0.18;-6.08;[sl]
2022.04.21 04:58:45;Buy;0.15;GBPUSD;1.30566;1.30708;;2022.04.21 10:04:34;1.30708;;;2.13;[sl]
2022.04.20 00:50:49;Buy;0.15;GBPUSD;1.30028;1.30546;;2022.04.20 14:00:20;1.30546;;;7.77;[sl]
2022.04.18 12:00:33;Buy;0.15;GBPUSD;1.30176;1.30546;;2022.04.20 14:00:20;1.30546;;-0.14;5.55;[sl]
2022.04.18 01:06:56;Buy;0.15;GBPUSD;1.30575;1.30546;;2022.04.20 14:00:20;1.30546;;-0.14;-0.44;[sl]
2022.04.15 00:21:54;Buy;0.15;GBPUSD;1.30806;1.30546;;2022.04.20 14:00:20;1.30546;;-0.21;-3.90;[sl]
2022.04.18 01:07:02;Sell;0.15;GBPUSD;1.30543;1.30469;;2022.04.18 04:12:12;1.30469;;;1.11;[sl]
2022.04.14 01:32:04;Buy;0.15;GBPUSD;1.31190;1.31296;;2022.04.14 05:13:20;1.31296;;;1.59;[sl]
2022.04.13 02:00:50;Sell;0.15;GBPUSD;1.30000;1.29994;;2022.04.13 04:05:11;1.29994;;;0.09;[sl]
2022.04.11 02:13:24;Sell;0.15;GBPUSD;1.30359;1.30324;;2022.04.11 04:26:15;1.30324;;;0.53;[sl]
2022.04.08 01:36:08;Sell;0.15;GBPUSD;1.30723;1.30379;;2022.04.08 10:49:36;1.30379;;;5.16;[sl]
2022.04.07 01:23:07;Sell;0.15;GBPUSD;1.30701;1.30636;;2022.04.07 17:15:33;1.30636;;;0.98;[sl]
2022.04.06 01:16:45;Sell;0.15;GBPUSD;1.30753;1.30686;;2022.04.06 04:23:25;1.30686;;;1.01;[sl]
2022.04.05 01:05:44;Sell;0.15;GBPUSD;1.31130;1.30943;;2022.04.05 20:22:57;1.30943;;;2.80;[sl]
2022.04.04 12:00:46;Sell;0.15;GBPUSD;1.31154;1.31050;;2022.04.04 14:16:33;1.31050;;;1.56;[sl]
2022.04.04 01:28:15;Sell;0.15;GBPUSD;1.30994;1.31050;;2022.04.04 14:16:33;1.31050;;;-0.84;[sl]
2022.03.31 00:56:18;Buy;0.15;GBPUSD;1.31387;1.31586;;2022.03.31 18:00:02;1.31586;;;2.98;[sl]
2022.03.30 12:41:44;Sell;0.15;GBPUSD;1.31457;1.31219;;2022.03.31 08:38:08;1.31219;;-0.18;3.57;[sl]
2022.03.30 01:34:32;Sell;0.15;GBPUSD;1.30992;1.31219;;2022.03.31 08:38:08;1.31219;;-0.18;-3.41;[sl]
2022.03.23 02:44:36;Sell;0.15;GBPUSD;1.32684;1.30977;;2022.03.28 16:27:22;1.30977;;-0.30;25.60;[sl]
2022.03.17 11:53:45;Sell;0.15;GBPUSD;1.31791;1.30977;;2022.03.28 16:27:22;1.30977;;-0.54;12.21;[sl]
2022.03.17 00:18:51;Sell;0.15;GBPUSD;1.31335;1.30977;;2022.03.28 16:27:22;1.30977;;-0.54;5.37;[sl]
2022.03.16 13:46:11;Sell;0.15;GBPUSD;1.31010;1.30977;;2022.03.28 16:27:22;1.30977;;-0.72;0.49;[sl]
2022.03.16 12:06:55;Sell;0.15;GBPUSD;1.30554;1.30977;;2022.03.28 16:27:22;1.30977;;-0.72;-6.35;[sl]
2022.03.16 12:06:06;Sell;0.01;GBPUSD;1.30563;1.30977;;2022.03.28 16:27:22;1.30977;;;-0.42;[sl]
2022.03.15 12:00:50;Sell;0.15;GBPUSD;1.30389;1.30977;;2022.03.28 16:27:22;1.30977;;-0.78;-8.82;[sl]
2022.03.15 00:31:46;Sell;0.15;GBPUSD;1.30016;1.30977;;2022.03.28 16:27:22;1.30977;;-0.78;-14.42;[sl]
2022.03.24 00:13:32;Buy;0.15;GBPUSD;1.32095;1.32133;;2022.03.25 07:28:35;1.32133;;-0.07;0.57;[sl]
2022.03.22 02:18:32;Buy;0.15;GBPUSD;1.31584;1.31821;;2022.03.22 10:52:02;1.31821;;;3.56;[sl]
2022.03.21 12:00:37;Buy;0.15;GBPUSD;1.31503;1.31761;;2022.03.21 15:42:31;1.31761;;;3.87;[sl]
2022.03.21 02:54:35;Buy;0.15;GBPUSD;1.31619;1.31761;;2022.03.21 15:42:31;1.31761;;;2.13;[sl]
2022.03.18 11:59:38;Buy;0.15;GBPUSD;1.31408;1.31553;;2022.03.18 17:39:12;1.31553;;;2.18;[sl]
2022.03.18 03:11:06;Buy;0.15;GBPUSD;1.31630;1.31553;;2022.03.18 17:39:12;1.31553;;;-1.15;[sl]
2022.03.14 00:17:28;Sell;0.15;GBPUSD;1.30389;1.30214;;2022.03.14 06:52:38;1.30214;;;2.63;[sl]
2022.03.11 00:06:36;Sell;0.01;EURUSD;1.09865;;;2022.03.11 11:48:30;1.09690;;;0.18;
2022.03.11 01:58:44;Sell;0.15;GBPUSD;1.31027;1.30873;;2022.03.11 03:45:30;1.30873;;;2.31;[sl]
2022.03.11 00:06:50;Sell;0.01;GBPUSD;1.30815;1.30873;;2022.03.11 03:45:30;1.30873;;;-0.05;[sl]
2022.03.10 04:01:50;Buy;1.50;GBPUSD;1.31589;1.31754;;2022.03.10 09:07:39;1.31754;;;24.75;[sl]
2022.03.10 00:07:57;Buy;1.50;GBPUSD;1.31870;1.31754;;2022.03.10 09:07:39;1.31754;;;-17.40;[sl]
2022.03.09 12:00:44;Sell;0.15;GBPUSD;1.31500;;;2022.03.10 00:07:29;1.31871;;-0.18;-5.57;
2022.03.09 08:16:10;Sell;0.15;GBPUSD;1.31193;;;2022.03.10 00:07:26;1.31871;;-0.18;-10.17;
2022.03.09 00:56:35;Sell;0.15;GBPUSD;1.30981;;;2022.03.10 00:07:21;1.31871;;-0.18;-13.35;
2022.03.08 01:26:47;Sell;0.15;GBPUSD;1.31041;1.30938;;2022.03.08 09:18:34;1.30938;;;1.55;[sl]
2022.03.07 00:51:12;Sell;0.15;GBPUSD;1.32303;1.32152;;2022.03.07 01:15:10;1.32152;;;2.27;[sl]
2022.03.04 01:26:02;Sell;0.15;GBPUSD;1.33445;1.33367;;2022.03.04 02:31:02;1.33367;;;1.17;[sl]
2022.03.03 02:08:35;Sell;0.15;GBPUSD;1.33962;1.33893;;2022.03.03 03:32:12;1.33893;;;1.03;[sl]
2022.03.02 01:22:40;Sell;0.15;GBPUSD;1.33241;1.33137;;2022.03.02 08:19:04;1.33137;;;1.56;[sl]
2022.03.01 01:00:56;Sell;0.15;GBPUSD;1.34201;1.34192;;2022.03.01 03:29:38;1.34192;;;0.14;[sl]
2022.02.25 00:12:17;Sell;0.10;GBPUSD;1.33724;1.33280;;2022.02.28 00:01:00;1.33280;;-0.04;4.44;[sl]
2022.02.23 12:01:16;Sell;0.10;GBPUSD;1.35996;1.35670;;2022.02.23 17:40:17;1.35670;;;3.26;[sl]
2022.02.23 00:32:05;Sell;0.10;GBPUSD;1.35841;1.35670;;2022.02.23 17:40:17;1.35670;;;1.71;[sl]
2022.02.22 14:54:58;Buy;0.10;GBPUSD;1.35466;1.35910;;2022.02.22 17:59:49;1.35910;;;4.44;[sl]
2022.02.22 01:55:53;Buy;0.10;GBPUSD;1.35948;1.35910;;2022.02.22 17:59:49;1.35910;;;-0.38;[sl]
2022.02.21 02:24:38;Buy;0.10;GBPUSD;1.35948;1.36264;;2022.02.21 10:30:00;1.36264;;;3.16;[sl]
2022.02.18 08:01:42;Buy;0.10;GBPUSD;1.36082;1.36198;;2022.02.18 10:09:16;1.36198;;;1.16;[sl]
2022.02.18 00:37:04;Buy;0.10;GBPUSD;1.36201;1.36198;;2022.02.18 10:09:16;1.36198;;;-0.03;[sl]
2022.02.17 00:36:29;Buy;0.10;GBPUSD;1.35910;1.35970;;2022.02.17 12:09:22;1.35970;;;0.60;[sl]
2022.02.16 12:00:33;Sell;0.01;GBPUSD;1.35614;;;2022.02.16 23:34:53;1.35860;;;-0.25;
2022.02.16 08:06:40;Sell;0.01;GBPUSD;1.35495;;;2022.02.16 23:34:49;1.35861;;;-0.36;
2022.02.16 00:29:48;Sell;0.01;GBPUSD;1.35379;1.40379;;2022.02.16 23:34:44;1.35861;;;-0.48;
2022.02.15 12:00:21;Sell;0.02;GBPUSD;1.35524;1.34992;;2022.02.15 17:13:05;1.34992;;;1.07;[sl]
2022.02.15 00:30:11;Sell;0.02;GBPUSD;1.35262;1.34992;;2022.02.15 17:13:05;1.34992;;;0.54;[sl]
2022.02.14 00:27:36;Buy;0.01;GBPUSD;1.35613;;;2022.02.14 23:42:42;1.35284;;;-0.33;
2022.02.14 08:00:30;Buy;0.01;GBPUSD;1.35466;;;2022.02.14 23:42:38;1.35284;;;-0.19;
2022.02.14 12:00:40;Buy;0.01;GBPUSD;1.35157;;;2022.02.14 23:42:34;1.35284;;;0.12;
2022.02.11 00:26:20;Buy;0.01;GBPUSD;1.35661;;;2022.02.11 12:01:22;1.35562;;;-0.10;
2022.02.11 08:00:35;Buy;0.01;GBPUSD;1.35341;;;2022.02.11 12:01:19;1.35562;;;0.22;
2022.02.10 00:59:21;Buy;0.01;GBPUSD;1.35388;;;2022.02.10 11:41:05;1.35666;;;0.28;
2022.02.09 01:06:12;Buy;0.01;GBPUSD;1.35478;;;2022.02.09 11:13:43;1.35614;;;0.13;
2022.02.08 00:24:18;Sell;0.01;GBPUSD;1.35278;;;2022.02.08 09:38:37;1.35162;;;0.12;
2022.02.07 00:24:11;Sell;0.02;GBPUSD;1.35303;;;2022.02.07 12:06:12;1.35177;;;0.26;
2022.02.07 10:00:50;Sell;0.02;GBPUSD;1.35465;;;2022.02.07 12:06:09;1.35176;;;0.58;
2022.02.04 11:24:20;Buy;0.01;GBPUSD;1.35742;;;2022.02.07 00:23:56;1.35303;;;-0.44;
2022.02.04 09:20:48;Buy;0.01;GBPUSD;1.35914;;;2022.02.07 00:23:53;1.35303;;;-0.61;
2022.02.04 01:09:28;Buy;0.01;GBPUSD;1.36008;;;2022.02.07 00:23:50;1.35303;;;-0.71;
2022.02.02 23:38:51;Buy;0.01;GBPUSD;1.35742;;;2022.02.03 15:52:35;1.35726;;-0.01;-0.01;
2022.02.03 04:23:20;Buy;0.01;GBPUSD;1.35590;;;2022.02.03 15:52:15;1.35735;;;0.15;
2022.02.02 23:38:41;Buy;0.01;EURUSD;1.13116;;;2022.02.03 15:52:11;1.13551;;-0.02;0.43;
2022.02.03 12:00:45;Buy;0.01;EURUSD;1.12878;;;2022.02.03 15:52:08;1.13555;;;0.68;
2022.02.01 00:06:11;Buy;0.01;GBPUSD;1.34519;;;2022.02.01 12:31:55;1.35005;;;0.49;
2022.01.31 11:19:55;Sell;0.01;GBPUSD;1.34338;;;2022.02.01 00:06:05;1.34519;;;-0.18;
2022.01.31 04:58:18;Sell;0.01;GBPUSD;1.34106;;;2022.02.01 00:06:01;1.34519;;;-0.41;
2022.01.31 00:11:56;Sell;0.01;GBPUSD;1.33915;;;2022.02.01 00:05:55;1.34519;;;-0.60;
2022.01.28 04:01:40;Sell;0.01;GBPUSD;1.33920;;;2022.01.28 10:55:53;1.33753;;;0.17;
2022.01.28 00:03:25;Sell;0.01;GBPUSD;1.33759;;;2022.01.28 10:55:50;1.33749;;;0.01;
2022.01.27 00:08:58;Sell;0.01;GBPUSD;1.34583;;;2022.01.27 03:17:40;1.34466;;;0.11;
2022.01.26 00:20:30;Sell;0.01;GBPUSD;1.34997;;;2022.01.26 11:02:51;1.34967;;;0.03;
2022.01.24 14:06:39;Buy;0.02;GBPUSD;1.34918;;;2022.01.25 21:33:16;1.35071;;-0.01;0.30;
2022.01.25 13:58:41;Buy;0.02;GBPUSD;1.34497;;;2022.01.25 21:33:12;1.35071;;;1.15;
2022.01.25 14:36:06;Buy;0.01;EURUSD;1.12811;;;2022.01.25 21:33:07;1.12960;;;0.15;
2022.01.20 14:40:41;Buy;0.01;GBPUSD;1.36122;;;2022.01.20 15:47:04;1.36268;;;0.15;
2022.01.19 01:42:56;Buy;0.01;GBPUSD;1.35985;;;2022.01.19 15:22:46;1.36400;;;0.41;
2022.01.18 06:28:35;Buy;0.01;GBPUSD;1.36318;;;2022.01.19 15:22:40;1.36393;;;0.07;
2022.01.18 01:13:04;Buy;0.01;GBPUSD;1.36451;;;2022.01.19 15:22:37;1.36395;;;-0.05;
2022.01.13 00:24:37;Sell;0.01;GBPUSD;1.37006;;;2022.01.17 15:01:35;1.36449;;;0.56;
2022.01.12 00:14:08;Sell;0.01;GBPUSD;1.36299;;;2022.01.17 15:01:30;1.36447;;;-0.15;
2022.01.11 00:14:05;Sell;0.01;GBPUSD;1.35698;;;2022.01.11 14:40:06;1.35850;;;-0.15;
2022.01.11 10:45:47;Sell;0.01;GBPUSD;1.36110;;;2022.01.11 14:40:01;1.35849;;;0.26;
2022.01.07 19:44:34;Sell;0.02;GBPUSD;1.35741;;;2022.01.10 16:29:27;1.35454;;-0.01;0.57;
2022.01.07 09:50:50;Sell;0.02;GBPUSD;1.35346;;;2022.01.10 16:29:20;1.35454;;-0.01;-0.22;
2022.01.06 09:23:55;Sell;0.01;GBPUSD;1.35152;;;2022.01.07 02:47:58;1.35351;;;-0.20;
