Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.21 23:52:04;Buy;0.03;EURAUD;1.47472;1.46571;1.47518;2022.07.22 01:16:23;1.47518;-0.21;-0.20;0.96;[tp]
2022.07.21 23:00:04;Buy;0.03;USDCAD;1.28733;1.28384;1.28707;2022.07.22 01:05:59;1.28707;-0.21;-0.04;-0.61;[tp]
2022.07.22 00:15:00;Buy Limit;0.03;GBPCHF;1.15818;1.15268;1.15889;2022.07.22 01:00:03;1.16009;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.03;GBPCAD;1.54199;1.53549;1.54274;2022.07.22 01:00:03;1.54386;;;;cancelled
2022.07.21 23:00:04;Sell Limit;0.03;USDCHF;0.96860;0.97410;0.96731;2022.07.22 01:00:02;0.96653;;;;cancelled
2022.07.22 00:15:00;Buy Limit;0.03;EURCHF;0.98733;0.97983;0.98805;2022.07.22 01:00:01;0.98874;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.03;EURAUD;1.47635;1.48585;1.47529;2022.07.22 01:00:01;1.47490;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.03;GBPUSD;1.19651;1.19201;1.19828;2022.07.22 01:00:00;1.19998;;;;cancelled
2022.07.21 23:00:05;Buy Limit;0.03;GBPCHF;1.15827;1.15277;1.15887;2022.07.22 00:01:05;1.16187;;;;cancelled
2022.07.21 23:00:03;Buy Limit;0.03;EURCHF;0.98694;0.97944;0.98759;2022.07.22 00:01:04;0.98901;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;EURUSD;1.01867;1.01117;1.01927;2022.07.21 23:55:00;1.02275;;;;cancelled
2022.07.21 23:01:21;Buy;0.03;EURAUD;1.47547;1.46597;1.47616;2022.07.21 23:32:34;1.47616;-0.21;;1.43;[tp]
2022.07.21 23:00:04;Sell Limit;0.03;USDCAD;1.28933;1.29283;1.28836;2022.07.21 23:30:03;1.28673;;;;cancelled
2022.07.21 23:00:01;Sell;0.03;EURUSD;1.02106;1.02862;1.02052;2022.07.21 23:03:53;1.02054;-0.21;;1.56;[tp]
2022.07.21 15:43:44;Sell;0.01;XAUUSD;1 700.20;1 713.00;1 620.00;2022.07.21 17:57:46;1 713.01;-0.07;;-12.81;[sl]
2022.07.21 15:16:51;Sell;0.01;XAUUSD;1 685.22;1 708.00;1 620.00;2022.07.21 15:20:31;1 689.19;-0.07;;-3.97;
2022.07.20 23:49:10;Sell;0.03;GBPCAD;1.54330;1.54976;1.54319;2022.07.21 02:16:31;1.54323;-0.21;-0.11;0.17;[tp]
2022.07.20 23:00:01;Sell;0.03;GBPUSD;1.19761;1.20210;1.19770;2022.07.21 02:01:30;1.19770;-0.21;-0.17;-0.27;[tp]
2022.07.20 23:22:07;Buy;0.03;USDCHF;0.97182;0.96635;0.97111;2022.07.21 02:00:10;0.97113;-0.21;0.30;-2.13;[tp]
2022.07.20 23:58:54;Sell;0.03;EURUSD;1.01817;1.02566;1.01807;2022.07.21 01:00:21;1.01808;-0.21;0.36;0.27;[tp]
2022.07.21 00:30:29;Sell Limit;0.03;GBPCHF;1.16465;1.17015;1.16345;2022.07.21 01:00:03;1.16316;;;;cancelled
2022.07.21 00:30:29;Buy Limit;0.03;GBPCHF;1.16225;1.15675;1.16345;2022.07.21 01:00:03;1.16408;;;;cancelled
2022.07.20 23:00:03;Buy Limit;0.03;GBPCAD;1.54149;1.53499;1.54253;2022.07.21 01:00:03;1.54390;;;;cancelled
2022.07.20 23:45:02;Sell Limit;0.03;USDCAD;1.28853;1.29203;1.28816;2022.07.21 01:00:02;1.28823;;;;cancelled
2022.07.20 23:45:02;Buy Limit;0.03;USDCAD;1.28778;1.28428;1.28816;2022.07.21 01:00:02;1.28855;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.03;USDCHF;0.97286;0.97836;0.97154;2022.07.21 01:00:02;0.97119;;;;cancelled
2022.07.21 00:15:37;Sell Limit;0.03;EURCHF;0.98987;0.99737;0.98877;2022.07.21 01:00:01;0.98827;;;;cancelled
2022.07.21 00:15:37;Buy Limit;0.03;EURCHF;0.98767;0.98017;0.98877;2022.07.21 01:00:01;0.98908;;;;cancelled
2022.07.20 23:00:01;Sell Limit;0.03;EURAUD;1.47841;1.48791;1.47784;2022.07.21 01:00:01;1.47712;;;;cancelled
2022.07.20 23:00:01;Buy Limit;0.03;EURAUD;1.47727;1.46777;1.47784;2022.07.21 01:00:01;1.47865;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.03;GBPUSD;1.19676;1.19226;1.19743;2022.07.21 01:00:00;1.19817;;;;cancelled
2022.07.20 23:00:00;Buy Limit;0.03;EURUSD;1.01756;1.01006;1.01778;2022.07.21 01:00:00;1.01842;;;;cancelled
2022.07.20 23:00:03;Sell Limit;0.03;GBPCHF;1.16456;1.17006;1.16368;2022.07.21 00:01:03;1.16179;;;;cancelled
2022.07.20 23:00:03;Buy Limit;0.03;GBPCHF;1.16279;1.15729;1.16368;2022.07.21 00:01:02;1.16379;;;;cancelled
2022.07.20 23:00:02;Sell Limit;0.03;EURCHF;0.98980;0.99730;0.98926;2022.07.21 00:01:01;0.98768;;;;cancelled
2022.07.20 23:00:02;Buy Limit;0.03;EURCHF;0.98873;0.98123;0.98926;2022.07.21 00:01:01;0.98908;;;;cancelled
2022.07.20 14:33:12;Buy;0.01;XAUUSD;1 708.06;1 690.00;1 790.00;2022.07.20 16:32:17;1 712.82;-0.07;;4.76;
2022.07.20 09:08:30;Buy;0.01;XAUUSD;1 707.12;1 690.00;1 790.00;2022.07.20 12:39:33;1 713.02;-0.07;;5.90;
2022.07.20 00:07:32;Sell;0.03;EURUSD;1.02318;1.03058;1.02272;2022.07.20 01:10:45;1.02304;-0.21;;0.42;
2022.07.19 23:00:04;Buy Limit;0.03;GBPCAD;1.54400;1.53750;1.54455;2022.07.20 01:00:03;1.54539;;;;cancelled
2022.07.20 00:16:02;Sell Limit;0.03;GBPCHF;1.16324;1.16874;1.16233;2022.07.20 01:00:02;1.16201;;;;cancelled
2022.07.20 00:16:02;Buy Limit;0.03;GBPCHF;1.16141;1.15591;1.16233;2022.07.20 01:00:02;1.16301;;;;cancelled
2022.07.20 00:07:03;Buy Limit;0.03;USDCHF;0.96773;0.96223;0.96860;2022.07.20 01:00:02;0.96897;;;;cancelled
2022.07.19 23:00:04;Sell Limit;0.03;GBPCAD;1.54509;1.55159;1.54455;2022.07.20 01:00:02;1.54456;;;;cancelled
2022.07.19 23:00:02;Sell Limit;0.03;USDCHF;0.96946;0.97496;0.96860;2022.07.20 01:00:02;0.96840;;;;cancelled
2022.07.20 00:16:01;Sell Limit;0.03;USDCAD;1.28753;1.29103;1.28716;2022.07.20 01:00:01;1.28708;;;;cancelled
2022.07.20 00:16:01;Buy Limit;0.03;USDCAD;1.28679;1.28329;1.28718;2022.07.20 01:00:01;1.28739;;;;cancelled
2022.07.20 00:15:07;Sell Limit;0.03;EURCHF;0.99113;0.99863;0.99056;2022.07.20 01:00:01;0.99048;;;;cancelled
2022.07.20 00:15:07;Buy Limit;0.03;EURCHF;0.98999;0.98249;0.99056;2022.07.20 01:00:01;0.99112;;;;cancelled
2022.07.20 00:05:03;Buy Limit;0.03;EURUSD;1.02237;1.01487;1.02266;2022.07.20 01:00:00;1.02299;;;;cancelled
2022.07.19 23:00:01;Sell Limit;0.03;GBPUSD;1.20045;1.20495;1.19983;2022.07.20 01:00:00;1.19998;;;;cancelled
2022.07.19 23:00:01;Buy Limit;0.03;GBPUSD;1.19922;1.19472;1.19983;2022.07.20 01:00:00;1.20039;;;;cancelled
2022.07.19 23:00:00;Buy;0.03;EURUSD;1.02221;1.01467;1.02231;2022.07.20 00:05:02;1.02232;-0.21;-0.20;0.33;[tp]
2022.07.20 00:03:01;Buy;0.03;USDCHF;0.96857;0.96307;0.96890;2022.07.20 00:03:22;0.96918;-0.21;;1.89;[tp]
2022.07.19 23:00:02;Buy;0.03;EURCHF;0.99084;0.98329;0.99097;2022.07.20 00:03:22;0.99075;-0.21;-0.07;-0.28;[tp]
2022.07.19 23:00:02;Sell Limit;0.03;EURCHF;0.99135;0.99885;0.99100;2022.07.20 00:01:07;0.99009;;;;cancelled
2022.07.19 23:58:31;Sell Limit;0.03;GBPCHF;1.16324;1.16874;1.16236;2022.07.20 00:01:06;1.16100;;;;cancelled
2022.07.19 23:00:03;Buy Limit;0.03;GBPCHF;1.16147;1.15597;1.16234;2022.07.20 00:01:05;1.16300;;;;cancelled
2022.07.19 23:33:02;Sell;0.03;GBPCHF;1.16312;1.16865;1.16236;2022.07.19 23:58:30;1.16234;-0.21;;2.41;[tp]
2022.07.18 23:49:36;Sell;0.03;USDCHF;0.97763;0.98313;0.97803;2022.07.19 05:04:12;0.97803;-0.21;-0.20;-1.23;[tp]
2022.07.18 23:00:04;Sell;0.03;GBPCAD;1.55128;1.55779;1.55111;2022.07.19 02:41:04;1.55114;-0.21;-0.04;0.33;[tp]
2022.07.19 00:16:08;Sell Limit;0.03;GBPCHF;1.16886;1.17436;1.16797;2022.07.19 01:00:03;1.16753;;;;cancelled
2022.07.19 00:16:08;Buy Limit;0.03;GBPCHF;1.16705;1.16155;1.16796;2022.07.19 01:00:03;1.16903;;;;cancelled
2022.07.18 23:00:04;Buy Limit;0.03;GBPCAD;1.55006;1.54356;1.55090;2022.07.19 01:00:03;1.55217;;;;cancelled
2022.07.19 00:16:00;Buy Limit;0.03;EURCHF;0.99083;0.98333;0.99136;2022.07.19 01:00:02;0.99211;;;;cancelled
2022.07.19 00:15:01;Sell Limit;0.03;USDCAD;1.29831;1.30181;1.29767;2022.07.19 01:00:02;1.29797;;;;cancelled
2022.07.19 00:15:01;Buy Limit;0.03;USDCAD;1.29702;1.29352;1.29767;2022.07.19 01:00:02;1.29818;;;;cancelled
2022.07.18 23:00:02;Buy Limit;0.03;USDCHF;0.97639;0.97089;0.97710;2022.07.19 01:00:02;0.97771;;;;cancelled
2022.07.19 00:16:00;Sell Limit;0.03;EURCHF;0.99184;0.99934;0.99133;2022.07.19 01:00:01;0.99094;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.03;EURAUD;1.48819;1.47869;1.48901;2022.07.19 01:00:01;1.48940;;;;cancelled
2022.07.18 23:00:01;Sell Limit;0.03;EURAUD;1.48983;1.49933;1.48901;2022.07.19 01:00:00;1.48842;;;;cancelled
2022.07.18 23:00:00;Sell Limit;0.03;GBPUSD;1.19594;1.20044;1.19516;2022.07.19 01:00:00;1.19511;;;;cancelled
2022.07.18 23:00:00;Buy Limit;0.03;GBPUSD;1.19437;1.18987;1.19516;2022.07.19 01:00:00;1.19561;;;;cancelled
2022.07.18 23:00:03;Sell Limit;0.03;GBPCHF;1.16892;1.17442;1.16825;2022.07.19 00:01:07;1.16768;;;;cancelled
2022.07.18 23:00:03;Buy Limit;0.03;GBPCHF;1.16759;1.16209;1.16825;2022.07.19 00:01:07;1.16968;;;;cancelled
2022.07.18 23:00:01;Buy Limit;0.03;EURCHF;0.99123;0.98373;0.99179;2022.07.19 00:01:07;0.99343;;;;cancelled
2022.07.18 23:00:02;Sell Limit;0.03;EURCHF;0.99236;0.99986;0.99179;2022.07.19 00:01:06;0.99146;;;;cancelled
2022.07.14 12:58:09;Buy;0.01;XAUUSD;1 716.76;1 695.00;1 790.00;2022.07.18 10:59:39;1 718.75;-0.07;-0.18;1.99;
2022.07.18 00:02:47;Buy Limit;0.03;GBPCAD;1.54419;1.53769;1.54500;2022.07.18 01:00:02;1.54591;;;;cancelled
2022.07.18 00:45:08;Sell Limit;0.03;USDCAD;1.30318;1.30668;1.30232;2022.07.18 01:00:01;1.30202;;;;cancelled
2022.07.18 00:45:08;Buy Limit;0.03;USDCAD;1.30146;1.29796;1.30243;2022.07.18 01:00:01;1.30247;;;;cancelled
2022.07.18 00:10:29;Buy Limit;0.03;EURAUD;1.48385;1.47435;1.48435;2022.07.18 01:00:01;1.48543;;;;cancelled
2022.07.18 00:02:47;Sell Limit;0.03;GBPCAD;1.54581;1.55231;1.54500;2022.07.18 01:00:01;1.54445;;;;cancelled
2022.07.18 00:10:29;Sell Limit;0.03;EURAUD;1.48488;1.49438;1.48437;2022.07.18 01:00:00;1.48390;;;;cancelled
2022.07.18 00:01:11;Sell Limit;0.03;GBPUSD;1.18691;1.19141;1.18616;2022.07.18 01:00:00;1.18643;;;;cancelled
2022.07.18 00:01:11;Buy Limit;0.03;GBPUSD;1.18544;1.18094;1.18618;2022.07.18 01:00:00;1.18714;;;;cancelled
2022.07.18 00:01:13;Sell Limit;0.03;USDCAD;1.30369;1.30719;1.30271;2022.07.18 00:20:39;1.30180;;;;cancelled
2022.07.18 00:01:13;Buy Limit;0.03;USDCAD;1.30174;1.29824;1.30271;2022.07.18 00:20:39;1.30248;;;;cancelled
2022.07.15 09:26:51;Buy;0.01;XAUUSD;1 705.64;1 710.64;1 790.00;2022.07.15 16:14:41;1 712.71;-0.07;;7.07;
2022.07.15 09:27:16;Buy;0.01;XAUUSD;1 705.35;1 695.00;1 790.00;2022.07.15 10:13:31;1 705.93;-0.07;;0.58;
2022.07.14 23:48:56;Sell;0.03;GBPCAD;1.55097;1.55744;1.55144;2022.07.15 03:16:12;1.55150;-0.21;-0.04;-1.22;[tp]
2022.07.14 23:51:58;Sell;0.03;USDCAD;1.31142;1.31494;1.31162;2022.07.15 01:58:30;1.31160;-0.21;-0.04;-0.41;[tp]
2022.07.15 00:16:18;Sell Limit;0.03;GBPCHF;1.16370;1.16920;1.16263;2022.07.15 01:00:03;1.16261;;;;cancelled
2022.07.15 00:16:18;Buy Limit;0.03;GBPCHF;1.16156;1.15606;1.16263;2022.07.15 01:00:03;1.16369;;;;cancelled
2022.07.14 23:00:03;Buy Limit;0.03;GBPCAD;1.54923;1.54273;1.55015;2022.07.15 01:00:03;1.55210;;;;cancelled
2022.07.14 23:00:01;Buy Limit;0.03;USDCHF;0.98249;0.97699;0.98324;2022.07.15 01:00:03;0.98450;;;;cancelled
2022.07.15 00:16:17;Buy Limit;0.03;EURCHF;0.98428;0.97678;0.98508;2022.07.15 01:00:02;0.98648;;;;cancelled
2022.07.14 23:30:01;Buy Limit;0.03;USDCAD;1.31043;1.30693;1.31115;2022.07.15 01:00:02;1.31218;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.03;USDCHF;0.98400;0.98950;0.98324;2022.07.15 01:00:02;0.98329;;;;cancelled
2022.07.15 00:16:17;Sell Limit;0.03;EURCHF;0.98585;0.99335;0.98506;2022.07.15 01:00:01;0.98545;;;;cancelled
2022.07.14 23:55:26;Buy Limit;0.03;EURAUD;1.48322;1.47372;1.48455;2022.07.15 01:00:01;1.48556;;;;cancelled
2022.07.14 23:00:00;Sell Limit;0.03;EURAUD;1.48588;1.49538;1.48455;2022.07.15 01:00:01;1.48426;;;;cancelled
2022.07.14 23:25:02;Sell Limit;0.03;GBPUSD;1.18289;1.18739;1.18231;2022.07.15 01:00:00;1.18254;;;;cancelled
2022.07.14 23:25:01;Buy Limit;0.03;GBPUSD;1.18173;1.17723;1.18231;2022.07.15 01:00:00;1.18276;;;;cancelled
2022.07.14 23:38:20;Buy Limit;0.03;EURCHF;0.98507;0.97757;0.98554;2022.07.15 00:01:06;0.98571;;;;cancelled
2022.07.14 23:00:02;Sell Limit;0.03;GBPCHF;1.16380;1.16930;1.16268;2022.07.15 00:01:04;1.16172;;;;cancelled
2022.07.14 23:00:02;Buy Limit;0.03;GBPCHF;1.16155;1.15605;1.16268;2022.07.15 00:01:04;1.16372;;;;cancelled
2022.07.14 23:00:01;Sell Limit;0.03;EURCHF;0.98600;0.99350;0.98554;2022.07.15 00:01:03;0.98371;;;;cancelled
2022.07.14 23:01:55;Buy;0.03;EURAUD;1.48457;1.47494;1.48500;2022.07.14 23:55:26;1.48498;-0.21;;0.83;[tp]
2022.07.14 23:08:49;Buy;0.03;EURCHF;0.98513;0.97767;0.98556;2022.07.14 23:38:20;0.98552;-0.21;;1.19;[tp]
2022.07.14 16:15:22;Buy;0.01;XAUUSD;1 707.23;1 690.00;1 790.00;2022.07.14 18:45:58;1 712.25;-0.07;;5.02;
2022.07.13 23:07:06;Sell;0.03;EURAUD;1.48815;1.49766;1.48839;2022.07.14 02:09:20;1.49002;-0.21;0.35;-3.78;
2022.07.14 00:03:03;Buy;0.03;USDCHF;0.98044;0.95950;0.97888;2022.07.14 01:15:56;0.97891;-0.21;;-4.69;[tp]
2022.07.13 23:09:56;Buy;0.03;EURCHF;0.98467;0.97567;0.98439;2022.07.14 01:00:16;0.98451;-0.21;-0.23;-0.49;[tp]
2022.07.13 23:00:01;Buy;0.03;EURCHF;0.98477;0.97727;0.98411;2022.07.14 01:00:13;0.98413;-0.21;-0.23;-1.96;[tp]
2022.07.13 23:00:04;Sell Limit;0.03;GBPCAD;1.54432;1.55332;1.54372;2022.07.14 01:00:06;1.54298;;;;cancelled
2022.07.13 23:00:04;Sell Limit;0.03;GBPCAD;1.54363;1.55013;1.54306;2022.07.14 01:00:06;1.54298;;;;cancelled
2022.07.14 00:25:38;Buy Limit;0.03;GBPCHF;1.16121;1.14521;1.16191;2022.07.14 01:00:05;1.16507;;;;cancelled
2022.07.14 00:25:38;Sell Limit;0.03;GBPCHF;1.16560;1.17110;1.16379;2022.07.14 01:00:05;1.16349;;;;cancelled
2022.07.14 00:10:51;Buy Limit;0.03;GBPCAD;1.54234;1.53334;1.54294;2022.07.14 01:00:05;1.54368;;;;cancelled
2022.07.13 23:40:34;Buy Limit;0.03;GBPCAD;1.54248;1.53598;1.54306;2022.07.14 01:00:05;1.54368;;;;cancelled
2022.07.14 00:52:58;Buy Limit;0.03;GBPCHF;1.16199;1.15649;1.16379;2022.07.14 01:00:04;1.16506;;;;cancelled
2022.07.14 00:35:55;Buy Limit;0.03;USDCHF;0.97768;0.97218;0.97863;2022.07.14 01:00:04;0.97929;;;;cancelled
2022.07.14 00:25:38;Sell Limit;0.03;GBPCHF;1.16484;1.18084;1.16414;2022.07.14 01:00:04;1.16364;;;;cancelled
2022.07.14 00:05:21;Sell Limit;0.03;USDCHF;0.97948;0.99848;0.97868;2022.07.14 01:00:04;0.97839;;;;cancelled
2022.07.14 00:05:21;Sell Limit;0.03;USDCHF;0.97957;0.98507;0.97868;2022.07.14 01:00:04;0.97838;;;;cancelled
2022.07.14 00:58:49;Sell Limit;0.03;USDCAD;1.29804;1.30154;1.29759;2022.07.14 01:00:03;1.29724;;;;cancelled
2022.07.14 00:09:54;Buy Limit;0.03;USDCAD;1.29713;1.28413;1.29783;2022.07.14 01:00:03;1.29773;;;;cancelled
2022.07.14 00:04:13;Sell Limit;0.03;USDCAD;1.29826;1.31126;1.29756;2022.07.14 01:00:03;1.29724;;;;cancelled
2022.07.14 00:03:59;Buy Limit;0.03;USDCAD;1.29714;1.29364;1.29759;2022.07.14 01:00:03;1.29772;;;;cancelled
2022.07.14 00:37:57;Sell Limit;0.03;EURCHF;0.98504;0.99404;0.98434;2022.07.14 01:00:02;0.98350;;;;cancelled
2022.07.14 00:37:57;Sell Limit;0.03;EURCHF;0.98520;0.99270;0.98415;2022.07.14 01:00:02;0.98350;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.03;EURAUD;1.48501;1.47301;1.48551;2022.07.14 01:00:02;1.48852;;;;cancelled
2022.07.13 23:00:01;Sell Limit;0.03;EURAUD;1.48970;1.50170;1.48920;2022.07.14 01:00:01;1.48747;;;;cancelled
2022.07.13 23:00:01;Buy Limit;0.03;EURAUD;1.48718;1.47768;1.48798;2022.07.14 01:00:01;1.48852;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.03;GBPUSD;1.18960;1.20860;1.18899;2022.07.14 01:00:01;1.18920;;;;cancelled
2022.07.13 23:00:00;Buy Limit;0.03;GBPUSD;1.18849;1.18399;1.18922;2022.07.14 01:00:01;1.18949;;;;cancelled
2022.07.14 00:06:11;Buy Limit;0.03;GBPUSD;1.18878;1.16978;1.18939;2022.07.14 01:00:00;1.18949;;;;cancelled
2022.07.13 23:00:00;Sell Limit;0.03;GBPUSD;1.18995;1.19445;1.18922;2022.07.14 01:00:00;1.18920;;;;cancelled
2022.07.14 00:11:36;Sell;0.03;USDCAD;1.29808;1.30157;1.29758;2022.07.14 00:58:19;1.29768;-0.21;;0.92;[tp]
2022.07.13 23:29:52;Buy;0.03;GBPCHF;1.16376;1.15828;1.16387;2022.07.14 00:51:06;1.16309;-0.21;0.22;-2.06;[tp]
2022.07.14 00:08:41;Buy;0.03;USDCHF;0.97810;0.97264;0.97866;2022.07.14 00:35:41;0.97828;-0.21;;0.55;[tp]
2022.07.14 00:21:25;Sell Limit;0.03;GBPCHF;1.16556;1.18156;1.16486;2022.07.14 00:23:56;1.16212;;;;cancelled
2022.07.14 00:21:25;Buy Limit;0.03;GBPCHF;1.16153;1.14553;1.16223;2022.07.14 00:23:56;1.16412;;;;cancelled
2022.07.14 00:21:25;Sell Limit;0.03;GBPCHF;1.16637;1.17187;1.16437;2022.07.14 00:23:56;1.16212;;;;cancelled
2022.07.14 00:02:09;Buy;0.03;GBPCAD;1.54342;1.53358;1.54318;2022.07.14 00:09:02;1.54307;-0.21;;-0.81;[tp]
2022.07.14 00:03:03;Buy;0.03;USDCAD;1.29678;1.28403;1.29767;2022.07.14 00:08:56;1.29774;-0.21;;2.22;[tp]
2022.07.13 23:02:46;Buy;0.03;GBPUSD;1.18921;1.17025;1.18931;2022.07.14 00:04:30;1.18931;-0.21;-0.25;0.30;[tp]
2022.07.14 00:03:04;Sell Limit;0.03;USDCAD;1.29807;1.31107;1.29737;2022.07.14 00:03:29;1.29558;;;;cancelled
2022.07.13 23:25:03;Sell Limit;0.03;USDCAD;1.29807;1.30157;1.29720;2022.07.14 00:03:29;1.29558;;;;cancelled
2022.07.13 23:25:02;Buy Limit;0.03;USDCAD;1.29633;1.29283;1.29718;2022.07.14 00:03:29;1.29795;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.03;USDCHF;0.97955;0.98505;0.97876;2022.07.14 00:03:06;0.97839;;;;cancelled
2022.07.13 23:00:02;Buy Limit;0.03;USDCHF;0.97798;0.97248;0.97876;2022.07.14 00:03:06;0.98111;;;;cancelled
2022.07.13 23:00:03;Sell Limit;0.03;GBPCHF;1.16507;1.18107;1.16437;2022.07.14 00:03:05;1.16196;;;;cancelled
2022.07.13 23:00:03;Sell Limit;0.03;GBPCHF;1.16627;1.17177;1.16479;2022.07.14 00:03:05;1.16196;;;;cancelled
2022.07.13 23:00:03;Buy Limit;0.03;GBPCHF;1.16316;1.14716;1.16386;2022.07.14 00:03:05;1.16396;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.03;USDCHF;0.97928;0.99828;0.97850;2022.07.14 00:03:05;0.97839;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.03;EURCHF;0.98554;0.99454;0.98484;2022.07.14 00:03:04;0.98450;;;;cancelled
2022.07.13 23:00:02;Sell Limit;0.03;EURCHF;0.98558;0.99308;0.98493;2022.07.14 00:03:04;0.98450;;;;cancelled
2022.07.13 23:17:28;Sell;0.03;USDCAD;1.29795;1.31095;1.29734;2022.07.14 00:03:03;1.29678;-0.21;-0.14;2.71;[tp]
2022.07.13 23:00:03;Buy;0.03;GBPCAD;1.54299;1.53393;1.54343;2022.07.13 23:40:06;1.54355;-0.21;;1.30;[tp]
