Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 09:30:01;Sell Stop;0.07;GBPUSD;1.20636;;1.20436;2022.08.02 16:16:00;1.22389;;;;cancelled
2022.08.02 09:30:00;Buy Stop;0.07;GBPUSD;1.22926;;1.23126;2022.08.02 16:16:00;1.22390;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.07;EURUSD;1.01465;;1.01265;2022.08.02 10:51:00;1.02287;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.07;EURUSD;1.02929;;1.03129;2022.08.02 10:51:00;1.02289;;;;cancelled
2022.08.02 06:30:01;Sell Stop;0.07;GBPUSD;1.20636;;1.20436;2022.08.02 08:51:00;1.22433;;;;cancelled
2022.08.02 06:30:00;Buy Stop;0.07;GBPUSD;1.22926;;1.23126;2022.08.02 08:51:00;1.22436;;;;cancelled
2022.08.01 20:00:00;Sell Stop;0.07;GBPUSD;1.20636;;1.20436;2022.08.01 21:45:00;1.22457;;;;cancelled
2022.08.01 20:00:00;Buy Stop;0.07;GBPUSD;1.22926;;1.23126;2022.08.01 21:45:00;1.22457;;;;cancelled
2022.08.01 16:14:06;Buy;0.06;GBPUSD;1.22612;1.22622;1.22809;2022.08.01 16:16:11;1.22619;-0.18;;0.42;[sl]
2022.08.01 16:00:01;Sell Stop;0.07;GBPUSD;1.20636;;1.20436;2022.08.01 16:16:11;1.22619;;;;cancelled
2022.08.01 16:14:06;Buy;0.01;GBPUSD;1.22612;;1.22809;2022.08.01 16:16:05;1.22631;-0.03;;0.19;to #1624994470
2022.08.01 15:00:00;Sell Stop;0.07;EURUSD;1.01147;;1.00947;2022.08.01 16:16:00;1.02589;;;;cancelled
2022.08.01 15:00:00;Buy Stop;0.07;EURUSD;1.02694;;1.02894;2022.08.01 16:16:00;1.02591;;;;cancelled
2022.08.01 06:30:00;Sell Stop;0.07;GBPUSD;1.20636;;1.20436;2022.08.01 11:54:25;1.22216;;;;cancelled
2022.08.01 06:30:00;Buy Stop;0.07;GBPUSD;1.22449;;1.22649;2022.08.01 11:54:25;1.22217;;;;cancelled
2022.07.29 06:30:00;Sell Stop;0.07;GBPUSD;1.20364;;1.20164;2022.07.29 11:45:00;1.21623;;;;cancelled
2022.07.29 06:30:01;Sell Stop;0.07;EURUSD;1.00971;;1.00771;2022.07.29 10:26:00;1.02316;;;;cancelled
2022.07.29 09:23:58;Buy;0.06;EURUSD;1.02339;1.02354;1.02537;2022.07.29 09:24:07;1.02355;-0.18;;0.96;[sl]
2022.07.29 09:23:58;Buy;0.01;EURUSD;1.02339;;1.02537;2022.07.29 09:24:04;1.02369;-0.03;;0.30;to #1624973653
2022.07.29 06:54:16;Buy;0.06;GBPUSD;1.21914;1.21948;1.22109;2022.07.29 06:55:04;1.21948;-0.18;;2.04;[sl]
2022.07.29 06:54:16;Buy;0.01;GBPUSD;1.21914;;1.22109;2022.07.29 06:54:17;1.21909;-0.03;;-0.05;to #1624972173
2022.07.28 20:10:00;Sell Stop;0.07;GBPUSD;1.20364;;1.20164;2022.07.28 21:45:00;1.21352;;;;cancelled
2022.07.28 20:10:00;Buy Stop;0.07;GBPUSD;1.21909;;1.22109;2022.07.28 21:45:00;1.21353;;;;cancelled
2022.07.28 16:30:01;Sell Stop;0.07;EURUSD;1.00971;;1.00771;2022.07.28 21:45:00;1.01659;;;;cancelled
2022.07.28 16:30:00;Buy Stop;0.07;EURUSD;1.02337;;1.02537;2022.07.28 21:45:00;1.01660;;;;cancelled
2022.07.28 19:00:01;Sell Stop;0.07;GBPUSD;1.20364;;1.20164;2022.07.28 19:50:01;1.21256;;;;cancelled
2022.07.28 16:30:00;Buy Stop;0.07;GBPUSD;1.21909;;1.22109;2022.07.28 19:50:01;1.21257;;;;cancelled
2022.07.28 16:30:01;Sell Stop;0.07;GBPUSD;1.19641;;1.19441;2022.07.28 19:00:00;1.21260;;;;cancelled
2022.07.28 14:00:01;Sell Stop;0.07;GBPUSD;1.19641;;1.19441;2022.07.28 15:01:00;1.21226;;;;cancelled
2022.07.28 14:00:00;Buy Stop;0.07;EURUSD;1.02337;;1.02537;2022.07.28 15:01:00;1.01212;;;;cancelled
2022.07.28 14:00:00;Buy Stop;0.07;GBPUSD;1.21909;;1.22109;2022.07.28 15:01:00;1.21223;;;;cancelled
2022.07.28 06:30:00;Sell Stop;0.07;EURUSD;1.00971;;1.00771;2022.07.28 15:01:00;1.01211;;;;cancelled
2022.07.28 08:00:00;Buy Stop;0.07;EURUSD;1.02355;;1.02555;2022.07.28 14:00:00;1.01341;;;;cancelled
2022.07.28 06:30:00;Buy Stop;0.07;EURUSD;1.02496;;1.02696;2022.07.28 08:00:00;1.02025;;;;cancelled
2022.07.27 18:30:00;Buy Stop;0.07;EURUSD;1.02496;;1.02696;2022.07.27 20:31:01;1.01217;;;;cancelled
2022.07.27 18:30:01;Sell Stop;0.07;GBPUSD;1.19641;;1.19441;2022.07.27 20:31:00;1.20419;;;;cancelled
2022.07.27 18:30:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.27 20:31:00;1.20421;;;;cancelled
2022.07.27 18:54:25;Sell;0.06;EURUSD;1.01079;1.01062;1.00882;2022.07.27 19:00:04;1.01063;-0.18;;0.96;[sl]
2022.07.27 18:54:25;Sell;0.01;EURUSD;1.01079;;1.00882;2022.07.27 18:59:48;1.01060;-0.03;;0.19;to #1624948523
2022.07.27 16:30:01;Sell Stop;0.07;EURUSD;1.01082;;1.00882;2022.07.27 16:31:02;1.01427;;;;cancelled
2022.07.27 16:30:00;Buy Stop;0.07;EURUSD;1.02573;;1.02773;2022.07.27 16:31:02;1.01429;;;;cancelled
2022.07.27 16:30:01;Sell Stop;0.07;GBPUSD;1.19641;;1.19441;2022.07.27 16:31:00;1.20462;;;;cancelled
2022.07.27 16:30:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.27 16:31:00;1.20463;;;;cancelled
2022.07.27 06:30:04;Sell Stop;0.07;EURUSD;1.01082;;1.00882;2022.07.27 15:01:01;1.01504;;;;cancelled
2022.07.27 06:30:04;Buy Stop;0.07;EURUSD;1.02573;;1.02773;2022.07.27 15:01:01;1.01506;;;;cancelled
2022.07.27 13:00:00;Sell Stop;0.07;GBPUSD;1.19641;;1.19441;2022.07.27 15:01:00;1.20674;;;;cancelled
2022.07.27 06:30:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.27 15:01:00;1.20674;;;;cancelled
2022.07.27 06:30:00;Sell Stop;0.07;GBPUSD;1.19632;;1.19432;2022.07.27 13:00:00;1.20702;;;;cancelled
2022.07.26 20:10:01;Sell Stop;0.07;GBPUSD;1.19632;;1.19432;2022.07.26 21:45:00;1.20252;;;;cancelled
2022.07.26 20:10:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.26 21:45:00;1.20254;;;;cancelled
2022.07.26 18:00:00;Buy Stop;0.07;EURUSD;1.02573;;1.02773;2022.07.26 21:45:00;1.01221;;;;cancelled
2022.07.26 18:00:01;Sell Stop;0.07;GBPUSD;1.19632;;1.19432;2022.07.26 19:51:01;1.20224;;;;cancelled
2022.07.26 18:00:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.26 19:51:01;1.20225;;;;cancelled
2022.07.26 18:39:27;Sell;0.06;EURUSD;1.01166;1.01146;1.00967;2022.07.26 18:53:19;1.01147;-0.18;;1.14;[sl]
2022.07.26 18:39:27;Sell;0.01;EURUSD;1.01166;;1.00967;2022.07.26 18:52:54;1.01140;-0.03;;0.26;to #1624936598
2022.07.26 16:10:00;Sell Stop;0.07;GBPUSD;1.19632;;1.19432;2022.07.26 16:31:00;1.20123;;;;cancelled
2022.07.26 16:10:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.26 16:31:00;1.20124;;;;cancelled
2022.07.26 06:30:01;Buy Stop;0.07;EURUSD;1.02573;;1.02773;2022.07.26 16:31:00;1.01467;;;;cancelled
2022.07.26 14:00:01;Sell Stop;0.07;GBPUSD;1.19632;;1.19432;2022.07.26 15:51:00;1.19943;;;;cancelled
2022.07.26 08:00:00;Buy Stop;0.07;GBPUSD;1.20892;;1.21092;2022.07.26 15:51:00;1.19944;;;;cancelled
2022.07.26 14:42:40;Sell;0.06;EURUSD;1.01297;1.01289;1.01104;2022.07.26 14:42:48;1.01291;-0.18;;0.36;[sl]
2022.07.26 14:42:40;Sell;0.01;EURUSD;1.01297;;1.01104;2022.07.26 14:42:45;1.01276;-0.03;;0.21;to #1624932806
2022.07.26 08:00:00;Sell Stop;0.07;GBPUSD;1.19162;;1.18962;2022.07.26 14:00:00;1.19999;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.07;EURUSD;1.02573;;1.02773;2022.07.25 21:45:02;1.02270;;;;cancelled
2022.07.25 06:30:01;Sell Stop;0.07;EURUSD;1.01304;;1.01104;2022.07.25 21:45:02;1.02268;;;;cancelled
2022.07.25 20:00:00;Sell Stop;0.07;GBPUSD;1.19162;;1.18962;2022.07.25 21:45:00;1.20566;;;;cancelled
2022.07.25 19:00:00;Buy Stop;0.07;GBPUSD;1.20860;;1.21060;2022.07.25 21:45:00;1.20571;;;;cancelled
2022.07.25 06:30:01;Sell Stop;0.07;GBPUSD;1.18900;;1.18700;2022.07.25 20:00:00;1.20508;;;;cancelled
2022.07.25 06:30:01;Buy Stop;0.07;EURUSD;1.02777;;1.02977;2022.07.25 19:00:00;1.02103;;;;cancelled
2022.07.25 14:08:24;Buy;0.06;GBPUSD;1.20630;1.20660;1.20829;2022.07.25 14:08:41;1.20660;-0.18;;1.80;[sl]
2022.07.25 14:08:24;Buy;0.01;GBPUSD;1.20630;;1.20829;2022.07.25 14:08:39;1.20659;-0.03;;0.29;to #1624920455
2022.07.21 18:15:00;Buy Stop;0.07;EURUSD;1.02777;;1.02977;2022.07.21 21:45:01;1.01926;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.07;GBPUSD;1.18900;;1.18700;2022.07.21 21:45:00;1.19649;;;;cancelled
2022.07.21 19:00:01;Sell Stop;0.07;EURUSD;1.01542;;1.01342;2022.07.21 21:45:00;1.01924;;;;cancelled
2022.07.21 16:30:00;Buy Stop;0.07;GBPUSD;1.20448;;1.20648;2022.07.21 21:45:00;1.19659;;;;cancelled
2022.07.21 18:15:00;Sell Stop;0.07;EURUSD;1.01557;;1.01357;2022.07.21 19:00:00;1.01999;;;;cancelled
2022.07.21 14:00:00;Sell Stop;0.07;GBPUSD;1.19211;;1.19011;2022.07.21 15:01:00;1.19227;;;;cancelled
2022.07.21 11:10:00;Buy Stop;0.07;GBPUSD;1.20448;;1.20648;2022.07.21 15:01:00;1.19227;;;;cancelled
2022.07.21 08:00:01;Sell Stop;0.07;EURUSD;1.01557;;1.01357;2022.07.21 14:46:00;1.01850;;;;cancelled
2022.07.21 06:30:07;Buy Stop;0.07;EURUSD;1.02726;;1.02926;2022.07.21 14:46:00;1.01852;;;;cancelled
2022.07.14 16:30:00;Sell Stop;0.06;USDJPY;136.476;;136.276;2022.07.21 12:19:53;138.840;;;;cancelled
2022.07.18 11:07:45;Buy;0.06;USDJPY;137.957;;138.838;2022.07.21 12:18:41;138.839;-0.18;1.10;38.12;[tp]
2022.07.15 10:00:56;Buy;0.06;USDJPY;138.619;;138.838;2022.07.21 12:18:41;138.839;-0.18;1.32;9.51;[tp]
2022.07.14 17:25:38;Buy;0.06;USDJPY;139.272;;138.838;2022.07.21 12:18:41;138.839;-0.18;1.54;-18.71;[tp]
2022.07.14 17:24:12;Buy;0.06;USDJPY;139.384;;138.838;2022.07.21 12:18:41;138.839;-0.18;1.54;-23.55;[tp]
2022.07.21 06:30:02;Buy Stop;0.07;GBPUSD;1.20448;;1.20648;2022.07.21 10:51:00;1.19453;;;;cancelled
2022.07.21 10:29:58;Sell;0.06;GBPUSD;1.19535;1.19521;1.19338;2022.07.21 10:49:05;1.19523;-0.18;;0.72;[sl]
2022.07.21 10:29:58;Sell;0.01;GBPUSD;1.19535;;1.19338;2022.07.21 10:49:02;1.19510;-0.03;;0.25;to #1624886444
2022.07.21 06:30:03;Sell Stop;0.07;GBPUSD;1.19247;;1.19047;2022.07.21 08:00:01;1.19977;;;;cancelled
2022.07.21 06:30:07;Sell Stop;0.07;EURUSD;1.01198;;1.00998;2022.07.21 08:00:00;1.02224;;;;cancelled
2022.07.20 18:30:00;Buy Stop;0.07;EURUSD;1.02726;;1.02926;2022.07.20 21:45:01;1.01734;;;;cancelled
