Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 23:27:54;Sell Limit;0.13;USDCAD;1.27668;1.28668;1.27634;2022.08.12 00:59:01;1.27603;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.05;GBPAUD;1.71608;1.70758;1.71677;2022.08.12 00:55:07;1.71802;;;;cancelled
2022.08.11 23:00:06;Sell Limit;0.05;USDCHF;0.94208;0.95058;0.94150;2022.08.12 00:55:07;0.94126;;;;cancelled
2022.08.11 23:00:06;Buy Limit;0.05;USDCHF;0.94091;0.93241;0.94150;2022.08.12 00:55:07;0.94157;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.05;USDCHF;0.94227;0.95077;0.94150;2022.08.12 00:55:07;0.94126;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.05;USDCHF;0.94072;0.93222;0.94150;2022.08.12 00:55:07;0.94157;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.05;USDCAD;1.27767;1.28617;1.27583;2022.08.12 00:55:07;1.27607;;;;cancelled
2022.08.11 23:00:05;Buy Limit;0.05;USDCAD;1.27399;1.26549;1.27583;2022.08.12 00:55:07;1.27650;;;;cancelled
2022.08.11 23:00:05;Sell Limit;0.05;GBPAUD;1.71745;1.72595;1.71677;2022.08.12 00:55:07;1.71683;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.05;GBPAUD;1.71745;1.72595;1.71677;2022.08.12 00:55:07;1.71683;;;;cancelled
2022.08.11 23:00:04;Sell Limit;0.05;EURUSD;1.03269;1.04119;1.03198;2022.08.12 00:55:07;1.03224;;;;cancelled
2022.08.11 23:00:04;Buy Limit;0.05;EURUSD;1.03127;1.02277;1.03198;2022.08.12 00:55:07;1.03254;;;;cancelled
2022.08.11 22:00:02;Buy Limit;0.05;USDCAD;1.27399;1.26549;1.27583;2022.08.12 00:55:07;1.27650;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.05;GBPCAD;1.55703;1.56553;1.55662;2022.08.12 00:55:07;1.55649;;;;cancelled
2022.08.11 22:00:01;Buy Limit;0.05;GBPCAD;1.55621;1.54771;1.55662;2022.08.12 00:55:07;1.55769;;;;cancelled
2022.08.11 22:00:00;Sell Limit;0.05;GBPCAD;1.55703;1.56553;1.55662;2022.08.12 00:55:07;1.55649;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.05;GBPCAD;1.55621;1.54771;1.55662;2022.08.12 00:55:07;1.55769;;;;cancelled
2022.08.11 23:58:51;Buy Limit;0.05;GBPAUD;1.71608;1.70758;1.71677;2022.08.12 00:55:06;1.71802;;;;cancelled
2022.08.11 23:58:15;Sell Limit;0.05;EURGBP;0.84674;0.85524;0.84616;2022.08.12 00:55:06;0.84587;;;;cancelled
2022.08.11 23:53:24;Sell Limit;0.05;EURGBP;0.84660;0.85510;0.84614;2022.08.12 00:55:06;0.84587;;;;cancelled
2022.08.11 23:22:00;Buy Limit;0.06;EURUSD;1.03148;1.02298;1.03211;2022.08.12 00:55:06;1.03254;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.05;EURCAD;1.31588;1.30738;1.31691;2022.08.12 00:55:06;1.31794;;;;cancelled
2022.08.11 23:00:03;Sell Limit;0.05;EURAUD;1.45346;1.46196;1.45253;2022.08.12 00:55:06;1.45285;;;;cancelled
2022.08.11 23:00:03;Buy Limit;0.05;EURAUD;1.45161;1.44311;1.45253;2022.08.12 00:55:06;1.45372;;;;cancelled
2022.08.11 23:00:02;Buy Limit;0.05;AUDCAD;0.90597;0.89747;0.90660;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.05;EURUSD;1.03275;1.04125;1.03211;2022.08.12 00:55:06;1.03224;;;;cancelled
2022.08.11 22:00:01;Buy Limit;0.05;EURGBP;0.84567;0.83717;0.84614;2022.08.12 00:55:06;0.84613;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.05;EURGBP;0.84558;0.83708;0.84616;2022.08.12 00:55:06;0.84613;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.05;AUDCAD;0.90597;0.89747;0.90660;2022.08.12 00:55:06;0.90702;;;;cancelled
2022.08.11 23:58:45;Buy;0.04;EURAUD;1.45284;1.44229;1.45256;2022.08.12 00:50:35;1.45258;-0.22;-0.33;-1.04;[tp]
2022.08.11 23:55:05;Buy;0.14;USDCAD;1.27609;1.26609;1.27634;2022.08.12 00:49:20;1.27634;-0.77;-0.35;3.86;[tp]
2022.08.11 22:00:02;Sell Limit;0.05;GBPUSD;1.22072;1.22922;1.21985;2022.08.12 00:48:27;1.21984;;;;cancelled
2022.08.11 22:00:01;Sell Limit;0.05;GBPUSD;1.22072;1.22922;1.21985;2022.08.12 00:48:27;1.21984;;;;cancelled
2022.08.11 22:00:08;Buy;0.05;GBPUSD;1.21975;1.21125;1.21985;2022.08.12 00:46:55;1.21986;-0.28;-0.23;0.78;[tp]
2022.08.11 22:00:08;Buy;0.05;GBPUSD;1.21975;1.21125;1.21985;2022.08.12 00:46:55;1.21986;-0.28;-0.23;0.78;[tp]
2022.08.11 23:10:05;Buy;0.05;GBPAUD;1.71633;1.70783;1.71687;2022.08.11 23:58:50;1.71688;-0.28;;2.75;[tp]
2022.08.11 23:10:05;Buy;0.05;GBPAUD;1.71633;1.70783;1.71687;2022.08.11 23:58:50;1.71688;-0.28;;2.75;[tp]
2022.08.11 23:15:05;Sell;0.14;EURUSD;1.03241;1.04241;1.03198;2022.08.11 23:58:46;1.03271;-0.77;;-5.91;[tp]
2022.08.11 22:00:01;Sell;0.05;EURCAD;1.31726;1.32576;1.31721;2022.08.11 23:58:46;1.31815;-0.28;;-4.91;[tp]
2022.08.11 22:00:00;Buy Limit;0.05;EURCAD;1.31596;1.30746;1.31721;2022.08.11 23:58:46;1.31811;;;;cancelled
2022.08.11 22:00:00;Buy Limit;0.05;EURAUD;1.45117;1.44267;1.45227;2022.08.11 23:58:46;1.45330;;;;cancelled
2022.08.11 22:02:16;Sell;0.05;EURAUD;1.45289;1.46139;1.45227;2022.08.11 23:58:45;1.45284;-0.28;;0.25;[tp]
2022.08.11 22:00:00;Sell;0.05;EURGBP;0.84625;0.85475;0.84612;2022.08.11 23:58:15;0.84612;-0.28;;1.12;[tp]
2022.08.11 23:00:03;Sell;0.01;EURGBP;0.84633;0.85633;0.84621;2022.08.11 23:53:22;0.84621;-0.06;;0.21;[tp]
2022.08.11 22:00:01;Sell;0.05;EURGBP;0.84627;0.84976;0.84621;2022.08.11 23:53:22;0.84621;-0.28;;0.51;[tp]
2022.08.11 23:52:04;Sell;0.01;EURSGD;1.41478;1.41767;1.41407;2022.08.11 23:52:35;1.41388;-0.06;;0.92;[tp]
2022.08.11 23:51:37;Buy;0.01;EURSGD;1.41331;1.41048;1.41407;2022.08.11 23:52:04;1.41478;-0.06;;1.51;[tp]
2022.08.11 23:00:01;Sell;0.03;EURAUD;1.45304;1.45594;1.45270;2022.08.11 23:47:00;1.45270;-0.17;;1.02;[tp]
2022.08.11 23:00:13;Sell;0.11;EURCAD;1.31771;1.32020;1.31749;2022.08.11 23:47:00;1.31749;-0.61;;2.67;[tp]
2022.08.11 23:45:34;Buy;0.01;EURSGD;1.41445;1.41145;1.41407;2022.08.11 23:46:44;1.41417;-0.06;;-0.29;[tp]
2022.08.11 23:06:34;Sell;0.01;EURSGD;1.41434;1.41732;1.41407;2022.08.11 23:45:06;1.41406;-0.06;;0.29;[tp]
2022.08.11 23:00:01;Sell;0.12;USDCAD;1.27714;1.27994;1.27651;2022.08.11 23:27:53;1.27650;-0.66;;8.46;[tp]
2022.08.11 23:00:02;Buy;0.01;AUDUSD;0.71000;0.70690;0.71058;2022.08.11 23:23:11;0.71059;-0.06;;0.83;[tp]
2022.08.11 22:48:03;Buy;0.05;EURUSD;1.03142;1.02792;1.03252;2022.08.11 23:22:00;1.03252;-0.28;;7.74;[tp]
2022.08.11 23:00:06;Sell Limit;0.05;XAUUSD;1 791.15;1 796.15;1 788.82;2022.08.11 23:20:43;1 787.77;;;;cancelled
2022.08.11 23:00:06;Buy;0.05;XAUUSD;1 786.09;1 781.10;1 787.60;2022.08.11 23:20:31;1 787.66;-0.28;;11.05;[tp]
2022.08.11 23:00:05;Buy;0.05;XAUUSD;1 786.11;1 781.11;1 787.61;2022.08.11 23:20:31;1 787.66;-0.28;;10.91;[tp]
2022.08.10 23:08:58;Buy;0.01;EURSGD;1.41061;1.40761;1.41025;2022.08.11 01:45:02;1.41007;-0.06;-0.39;-0.56;
2022.08.10 23:00:00;Buy;0.05;AUDCAD;0.90470;0.89970;0.90468;2022.08.11 01:35:23;0.90472;-0.28;-0.41;0.11;[tp]
2022.08.10 22:33:32;Buy;0.05;AUDCAD;0.90495;0.89995;0.90468;2022.08.11 01:35:23;0.90473;-0.28;-0.41;-1.22;[tp]
2022.08.10 23:00:00;Buy;0.07;GBPCAD;1.56121;1.55821;1.56163;2022.08.11 01:30:00;1.56083;-0.39;-1.20;-2.94;
2022.08.10 23:01:53;Sell;0.05;EURAUD;1.45521;1.45871;1.45447;2022.08.11 01:18:35;1.45447;-0.28;0.71;3.70;[tp]
2022.08.10 23:00:01;Buy;0.03;AUDCAD;0.90472;0.90212;0.90469;2022.08.11 01:06:02;0.90470;-0.17;-0.25;-0.07;[tp]
2022.08.10 23:00:02;Sell Limit;0.05;XAUUSD;1 799.39;1 807.89;1 793.80;2022.08.11 01:02:00;1 792.08;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.05;XAUUSD;1 788.21;1 779.71;1 793.80;2022.08.11 01:02:00;1 792.43;;;;cancelled
2022.08.10 23:00:01;Buy;0.01;AUDUSD;0.70806;0.69806;0.70800;2022.08.11 01:00:50;0.70800;-0.06;-0.09;-0.08;[tp]
2022.08.11 00:59:36;Sell Limit;0.12;EURUSD;1.03015;;;2022.08.11 01:00:02;1.03006;;;;cancelled
2022.08.11 00:59:33;Buy Limit;0.09;EURCAD;1.31527;1.30527;1.31568;2022.08.11 01:00:02;1.31618;;;;cancelled
2022.08.11 00:12:44;Buy Limit;0.01;EURGBP;0.84293;0.83293;0.84306;2022.08.11 01:00:02;0.84339;;;;cancelled
2022.08.10 23:57:06;Sell Limit;0.01;EURGBP;0.84319;0.85319;0.84305;2022.08.11 01:00:02;0.84304;;;;cancelled
2022.08.10 23:01:05;Sell Limit;0.11;EURCAD;1.31590;1.32590;1.31549;2022.08.11 01:00:02;1.31589;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.01;AUDUSD;0.70820;0.71820;0.70792;2022.08.11 01:00:01;0.70775;;;;cancelled
2022.08.10 23:37:08;Buy;0.15;EURUSD;1.02985;1.01985;1.03000;2022.08.11 00:59:35;1.03006;-0.83;-4.91;4.45;[tp]
2022.08.10 23:03:42;Buy;0.10;EURCAD;1.31638;1.30638;1.31565;2022.08.11 00:59:30;1.31565;-0.55;-3.33;-8.08;[tp]
2022.08.10 23:01:05;Sell Limit;0.01;EURSGD;1.41134;1.42134;1.41052;2022.08.11 00:59:25;1.40978;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.14;EURUSD;1.03025;1.04025;1.03000;2022.08.11 00:59:25;1.02988;;;;cancelled
2022.08.11 00:34:06;Buy Limit;0.14;USDCAD;1.27710;1.26710;1.27743;2022.08.11 00:59:13;1.27766;;;;cancelled
2022.08.10 23:00:00;Sell Limit;0.12;USDCAD;1.27776;1.28776;1.27743;2022.08.11 00:59:13;1.27748;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.05;GBPCAD;1.56383;1.57383;1.56195;2022.08.11 00:59:04;1.56035;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.03;AUDCAD;0.90553;0.91553;0.90476;2022.08.11 00:59:03;0.90426;;;;cancelled
2022.08.10 23:58:31;Sell Limit;0.03;EURAUD;1.45503;1.46503;1.45449;2022.08.11 00:59:01;1.45461;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.04;EURAUD;1.45395;1.44395;1.45449;2022.08.11 00:59:01;1.45531;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;USDCHF;0.94301;0.95151;0.94260;2022.08.11 00:55:03;0.94257;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;USDCHF;0.94315;0.95165;0.94260;2022.08.11 00:55:03;0.94257;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;USDCAD;1.27865;1.28715;1.27735;2022.08.11 00:55:03;1.27732;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.05;USDCAD;1.27604;1.26754;1.27735;2022.08.11 00:55:03;1.27754;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.05;USDCAD;1.27604;1.26754;1.27735;2022.08.11 00:55:03;1.27754;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.05;USDCHF;0.94205;0.93355;0.94260;2022.08.11 00:55:03;0.94284;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.05;USDCHF;0.94219;0.93369;0.94260;2022.08.11 00:55:03;0.94284;;;;cancelled
2022.08.11 00:12:20;Buy Limit;0.05;EURGBP;0.84286;0.83436;0.84304;2022.08.11 00:55:02;0.84333;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;USDCAD;1.27865;1.28715;1.27735;2022.08.11 00:55:02;1.27732;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;GBPUSD;1.22466;1.23316;1.22255;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;GBPUSD;1.22466;1.23316;1.22255;2022.08.11 00:55:02;1.22150;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.05;GBPUSD;1.22044;1.21194;1.22255;2022.08.11 00:55:02;1.22177;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.05;GBPUSD;1.22044;1.21194;1.22255;2022.08.11 00:55:02;1.22177;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;GBPCAD;1.56412;1.57262;1.56195;2022.08.11 00:55:02;1.56029;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;GBPCAD;1.56412;1.57262;1.56195;2022.08.11 00:55:02;1.56029;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.05;GBPCAD;1.55977;1.55127;1.56195;2022.08.11 00:55:02;1.56073;;;;cancelled
2022.08.11 00:01:03;Buy Limit;0.05;GBPCAD;1.55977;1.55127;1.56195;2022.08.11 00:55:02;1.56073;;;;cancelled
2022.08.11 00:01:03;Sell Limit;0.05;EURUSD;1.03215;1.04065;1.03070;2022.08.11 00:55:02;1.02992;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.05;EURUSD;1.02925;1.02075;1.03070;2022.08.11 00:55:02;1.03013;;;;cancelled
2022.08.10 23:57:06;Sell Limit;0.05;EURGBP;0.84323;0.85173;0.84304;2022.08.11 00:55:02;0.84297;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.05;GBPAUD;1.72601;1.73451;1.72527;2022.08.11 00:55:02;1.72517;;;;cancelled
2022.08.10 23:00:03;Buy Limit;0.05;GBPAUD;1.72453;1.71603;1.72527;2022.08.11 00:55:02;1.72595;;;;cancelled
2022.08.10 23:00:03;Sell Limit;0.05;EURUSD;1.03082;1.03932;1.03012;2022.08.11 00:55:02;1.02992;;;;cancelled
2022.08.10 23:00:02;Buy Limit;0.05;EURUSD;1.02942;1.02092;1.03012;2022.08.11 00:55:02;1.03013;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.05;GBPAUD;1.72601;1.73451;1.72527;2022.08.11 00:55:02;1.72517;;;;cancelled
2022.08.10 23:00:00;Buy Limit;0.05;GBPAUD;1.72453;1.71603;1.72527;2022.08.11 00:55:02;1.72595;;;;cancelled
2022.08.10 22:00:00;Buy Limit;0.05;EURGBP;0.84277;0.83427;0.84302;2022.08.11 00:55:02;0.84333;;;;cancelled
2022.08.11 00:01:47;Sell Limit;0.05;EURGBP;0.84328;0.85178;0.84302;2022.08.11 00:55:01;0.84297;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.05;EURCAD;1.31705;1.32555;1.31596;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:01:02;Buy Limit;0.05;EURCAD;1.31486;1.30636;1.31596;2022.08.11 00:55:01;1.31591;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.05;EURCAD;1.31741;1.32591;1.31640;2022.08.11 00:55:01;1.31557;;;;cancelled
2022.08.11 00:01:02;Sell Limit;0.05;EURAUD;1.45522;1.46372;1.45413;2022.08.11 00:55:01;1.45448;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.05;EURCAD;1.31538;1.30688;1.31640;2022.08.11 00:55:01;1.31591;;;;cancelled
2022.08.11 00:01:01;Buy Limit;0.05;EURAUD;1.45304;1.44454;1.45413;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.10 23:00:01;Buy Limit;0.05;EURAUD;1.45314;1.44464;1.45430;2022.08.11 00:55:01;1.45537;;;;cancelled
2022.08.10 23:00:01;Sell Limit;0.05;AUDCAD;0.90649;0.91499;0.90494;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.10 22:00:00;Sell Limit;0.05;AUDCAD;0.90649;0.91499;0.90494;2022.08.11 00:55:01;0.90419;;;;cancelled
2022.08.10 23:18:02;Buy;0.14;USDCAD;1.27749;1.26749;1.27746;2022.08.11 00:34:06;1.27754;-0.77;-1.14;0.77;[tp]
2022.08.11 00:01:39;Buy;0.01;EURGBP;0.84280;0.83277;0.84298;2022.08.11 00:11:55;0.84300;-0.06;;0.34;[tp]
2022.08.11 00:01:39;Buy;0.05;EURGBP;0.84280;0.83425;0.84300;2022.08.11 00:11:55;0.84300;-0.28;;1.72;[tp]
2022.08.10 22:54:00;Sell;0.05;EURGBP;0.84327;0.85177;0.84292;2022.08.11 00:01:39;0.84280;-0.28;0.62;4.05;[tp]
2022.08.10 23:00:01;Sell;0.03;EURAUD;1.45510;1.46510;1.45433;2022.08.10 23:58:31;1.45429;-0.17;;2.43;[tp]
2022.08.10 23:01:05;Sell;0.01;EURGBP;0.84317;0.85317;0.84298;2022.08.10 23:57:05;0.84298;-0.06;;0.33;[tp]
2022.08.10 22:15:19;Sell;0.05;EURGBP;0.84314;0.85164;0.84298;2022.08.10 23:57:05;0.84298;-0.28;;1.38;[tp]
2022.08.10 00:07:04;Sell;0.12;GBPUSD;1.20723;1.21713;1.20738;2022.08.10 01:56:35;1.20740;-0.66;;-2.93;[tp]
2022.08.09 23:22:38;Sell;0.10;EURCAD;1.31588;1.31838;1.31576;2022.08.10 01:55:26;1.31575;-0.55;0.80;1.45;[tp]
2022.08.10 00:02:32;Sell;0.05;EURCAD;1.31608;1.32108;1.31575;2022.08.10 01:55:26;1.31575;-0.28;;1.84;[tp]
2022.08.09 23:35:38;Sell;0.01;EURSGD;1.40847;1.41147;1.40783;2022.08.10 01:45:05;1.40843;-0.06;0.04;0.04;
2022.08.09 23:05:21;Buy;0.05;EURAUD;1.46656;1.46306;1.46663;2022.08.10 01:36:00;1.46664;-0.28;-0.43;0.40;[tp]
2022.08.09 22:20:01;Buy;0.08;GBPCAD;1.55556;1.54656;1.55598;2022.08.10 01:33:40;1.55598;-0.44;-0.46;3.74;[tp]
2022.08.09 23:03:08;Sell;0.01;AUDUSD;0.69613;0.69923;0.69604;2022.08.10 01:30:04;0.69641;-0.06;-0.01;-0.40;
2022.08.10 00:42:13;Sell;0.03;AUDCAD;0.89713;0.89973;0.89683;2022.08.10 01:30:01;0.89732;-0.17;;-0.64;
2022.08.09 23:48:43;Buy;0.05;XAUUSD;1 793.75;1 788.75;1 794.87;2022.08.10 01:30:00;1 794.56;-0.28;-0.66;5.81;
2022.08.09 23:00:13;Buy;0.05;EURAUD;1.46675;1.46325;1.46658;2022.08.10 01:28:34;1.46658;-0.28;-0.43;-0.85;[tp]
2022.08.09 23:04:13;Buy;0.05;GBPAUD;1.73428;1.72928;1.73403;2022.08.10 01:26:05;1.73403;-0.28;-0.18;-1.25;[tp]
2022.08.09 23:04:13;Buy;0.05;GBPAUD;1.73428;1.72928;1.73403;2022.08.10 01:26:05;1.73403;-0.28;-0.18;-1.25;[tp]
2022.08.09 23:21:47;Sell;0.14;EURUSD;1.02134;1.02424;1.02115;2022.08.10 01:11:11;1.02115;-0.77;1.16;3.82;[tp]
2022.08.10 00:06:51;Sell;0.05;GBPUSD;1.20731;1.21678;1.20741;2022.08.10 01:04:29;1.20734;-0.28;;-0.22;[tp]
2022.08.10 00:06:51;Sell;0.05;GBPUSD;1.20731;1.21678;1.20741;2022.08.10 01:04:29;1.20734;-0.28;;-0.22;[tp]
2022.08.09 23:00:05;Sell Limit;0.05;XAUUSD;1 796.33;1 804.83;1 795.04;2022.08.10 01:02:03;1 794.71;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.05;XAUUSD;1 796.16;1 804.66;1 794.92;2022.08.10 01:02:03;1 794.71;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.05;XAUUSD;1 793.68;1 785.18;1 794.92;2022.08.10 01:02:03;1 795.06;;;;cancelled
2022.08.09 23:00:01;Buy;0.04;EURAUD;1.46679;1.45679;1.46642;2022.08.10 01:01:01;1.46643;-0.22;-0.35;-1.44;[tp]
2022.08.10 00:44:41;Buy Limit;0.01;EURGBP;0.84542;0.83542;0.84563;2022.08.10 01:00:02;0.84603;;;;cancelled
2022.08.10 00:06:52;Sell Limit;0.01;EURGBP;0.84584;0.85584;0.84563;2022.08.10 01:00:02;0.84553;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;AUDUSD;0.69568;0.68568;0.69598;2022.08.10 01:00:02;0.69667;;;;cancelled
2022.08.09 23:00:00;Buy Limit;0.10;EURCAD;1.31548;1.30548;1.31573;2022.08.10 01:00:02;1.31631;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.03;AUDCAD;0.89644;0.88644;0.89676;2022.08.10 01:00:00;0.89792;;;;cancelled
2022.08.09 23:00:00;Sell Limit;0.05;GBPCAD;1.55729;1.56729;1.55611;2022.08.10 00:59:34;1.55507;;;;cancelled
2022.08.10 00:04:03;Buy Limit;0.07;GBPCAD;1.55492;1.54492;1.55611;2022.08.10 00:59:33;1.55632;;;;cancelled
2022.08.09 23:00:02;Buy Limit;0.01;EURSGD;1.40720;1.39720;1.40769;2022.08.10 00:59:29;1.40882;;;;cancelled
2022.08.09 23:00:01;Sell Limit;0.03;EURAUD;1.46726;1.47726;1.46655;2022.08.10 00:59:29;1.46525;;;;cancelled
2022.08.09 23:00:01;Buy Limit;0.15;EURUSD;1.02071;1.01071;1.02107;2022.08.10 00:59:29;1.02130;;;;cancelled
2022.08.10 00:24:05;Sell Limit;0.12;USDCAD;1.28856;1.29856;1.28829;2022.08.10 00:59:01;1.28828;;;;cancelled
2022.08.09 23:54:13;Buy Limit;0.14;USDCAD;1.28801;1.27801;1.28829;2022.08.10 00:59:01;1.28875;;;;cancelled
2022.08.09 23:00:05;Sell Limit;0.05;USDCHF;0.95443;0.96293;0.95380;2022.08.10 00:55:26;0.95379;;;;cancelled
2022.08.09 23:00:05;Buy Limit;0.05;USDCHF;0.95318;0.94468;0.95380;2022.08.10 00:55:26;0.95405;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.05;USDCHF;0.95463;0.96313;0.95380;2022.08.10 00:55:26;0.95379;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.05;USDCHF;0.95297;0.94447;0.95380;2022.08.10 00:55:26;0.95405;;;;cancelled
2022.08.09 23:00:04;Sell Limit;0.05;USDCAD;1.28994;1.29844;1.28886;2022.08.10 00:55:26;1.28824;;;;cancelled
2022.08.09 23:00:04;Buy Limit;0.05;USDCAD;1.28779;1.27929;1.28886;2022.08.10 00:55:26;1.28873;;;;cancelled
2022.08.10 00:47:36;Buy Limit;0.05;EURGBP;0.84529;0.83679;0.84564;2022.08.10 00:55:25;0.84594;;;;cancelled
2022.08.10 00:44:41;Buy Limit;0.05;EURGBP;0.84536;0.83686;0.84564;2022.08.10 00:55:25;0.84594;;;;cancelled
2022.08.10 00:09:09;Buy Limit;0.05;EURCAD;1.31513;1.30663;1.31594;2022.08.10 00:55:25;1.31652;;;;cancelled
