Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 01:01:31;Sell;0.02;GBPJPY;161.340;161.489;161.239;2022.08.02 01:22:38;161.488;-0.09;;-2.25;[sl]
2022.08.01 11:14:48;Buy;0.01;EURUSD;1.02424;;;2022.08.01 11:33:54;1.02509;-0.04;;0.85;
2022.07.29 19:00:00;Buy;0.01;GBPUSD;1.21822;1.20722;1.22122;2022.08.01 11:33:16;1.22134;-0.05;-0.03;3.12;[tp]
2022.08.01 11:00:00;Sell Stop;0.01;EURUSD;1.02054;;;2022.08.01 11:14:49;1.02424;;;;cancelled
2022.08.01 10:11:52;Buy;0.01;NZDUSD;0.63038;;;2022.08.01 10:55:11;0.63135;-0.02;;0.97;
2022.08.01 10:00:01;Sell Stop;0.01;NZDUSD;0.62655;;;2022.08.01 10:11:53;0.63037;;;;cancelled
2022.08.01 01:55:32;Sell;0.02;GBPJPY;162.265;162.415;162.165;2022.08.01 02:27:01;162.414;-0.09;;-2.23;[sl]
2022.08.01 01:16:43;Sell;0.02;EURGBP;0.83976;0.84127;0.83877;2022.08.01 02:15:18;0.83936;-0.08;;0.98;
2022.08.01 01:19:36;Buy;0.01;GBPUSD;1.21584;1.21463;1.21723;2022.08.01 01:34:46;1.21695;-0.05;;1.11;
2022.08.01 01:22:52;Buy;0.04;EURUSD;1.02087;1.01950;1.02220;2022.08.01 01:34:29;1.02176;-0.16;;3.56;
2022.08.01 01:00:30;Sell;0.02;EURAUD;1.46319;1.46469;1.46219;2022.08.01 01:28:34;1.46469;-0.08;;-2.09;[sl]
2022.08.01 01:03:21;Sell;0.01;USDCHF;0.95229;0.95380;0.95130;2022.08.01 01:16:40;0.95384;-0.04;;-1.63;[sl]
2022.07.29 12:53:12;Sell;0.01;EURUSD;1.01886;;;2022.07.29 15:33:46;1.01799;-0.04;;0.87;
2022.07.29 14:29:11;Sell;0.01;NZDUSD;0.62815;;;2022.07.29 14:57:33;0.62712;-0.02;;1.03;
2022.07.29 10:00:00;Buy Stop;0.01;NZDUSD;0.63291;;;2022.07.29 14:29:12;0.62818;;;;cancelled
2022.07.29 11:00:00;Buy Stop;0.01;EURUSD;1.02545;;;2022.07.29 12:53:12;1.01888;;;;cancelled
2022.07.28 13:47:28;Sell;0.02;EURUSD;1.01277;;;2022.07.29 06:13:56;1.02056;-0.08;0.09;-15.58;
2022.07.28 11:00:01;Buy;0.01;EURUSD;1.02131;;;2022.07.29 06:13:56;1.02054;-0.04;-0.08;-0.77;
2022.07.28 15:37:34;Buy;0.04;EURUSD;1.01590;;;2022.07.29 06:13:55;1.02054;-0.15;-0.32;18.56;
2022.07.28 17:24:13;Buy;0.15;EURUSD;1.01586;;;2022.07.29 06:13:54;1.02055;-0.58;-1.21;70.35;
2022.07.28 16:54:05;Sell;0.08;EURUSD;1.01277;;;2022.07.29 06:13:54;1.02056;-0.31;0.37;-62.32;
2022.07.29 01:56:12;Buy;0.01;EURAUD;1.45731;1.45580;1.45830;2022.07.29 03:09:54;1.45585;-0.04;;-1.02;[sl]
2022.07.28 11:20:23;Buy;0.01;NZDUSD;0.62894;;;2022.07.29 03:09:32;0.62995;-0.02;-0.01;1.01;
2022.07.29 01:59:40;Sell;0.03;EURUSD;1.01954;1.02107;1.01837;2022.07.29 02:01:30;1.01932;-0.12;;0.66;
2022.07.29 01:00:08;Sell;0.01;EURGBP;0.83726;0.83876;0.83626;2022.07.29 01:56:07;0.83722;-0.04;;0.05;
2022.07.29 01:11:34;Sell;0.01;USDCHF;0.95521;0.95671;0.95421;2022.07.29 01:48:08;0.95479;-0.04;;0.44;
2022.07.29 01:39:42;Buy;0.03;EURUSD;1.01900;1.01753;1.02023;2022.07.29 01:44:56;1.01931;-0.12;;0.93;
2022.07.29 01:09:02;Buy;0.01;GBPUSD;1.21690;1.21570;1.21830;2022.07.29 01:43:12;1.21727;-0.05;;0.37;
2022.07.29 01:08:58;Sell;0.01;EURAUD;1.45866;1.46016;1.45766;2022.07.29 01:14:50;1.45813;-0.04;;0.37;
2022.07.29 00:54:29;Sell;0.02;GBPJPY;163.572;163.720;163.470;2022.07.29 01:11:11;163.721;-0.09;;-2.21;[sl]
2022.07.28 10:00:00;Sell Stop;0.01;NZDUSD;0.62506;;;2022.07.28 11:20:24;0.62892;;;;cancelled
2022.07.28 11:00:01;Sell Stop;0.01;EURUSD;1.01277;;;2022.07.28 11:00:02;1.02137;;;;cancelled
2022.07.28 01:59:23;Sell;0.02;EURAUD;1.45861;1.46022;1.45772;2022.07.28 02:40:17;1.45794;-0.08;;0.94;
2022.07.28 01:58:20;Sell;0.02;EURGBP;0.83905;0.84055;0.83805;2022.07.28 02:15:43;0.83885;-0.08;;0.49;
2022.07.28 00:30:00;Sell;0.01;USDCHF;0.95944;0.96094;0.95844;2022.07.28 01:56:15;0.95926;-0.04;;0.19;
2022.07.28 01:30:42;Buy;0.04;EURUSD;1.01935;1.01784;1.02054;2022.07.28 01:55:53;1.01968;-0.15;;1.32;
2022.07.28 00:43:14;Sell;0.02;EURGBP;0.83909;0.84059;0.83809;2022.07.28 01:30:23;0.83871;-0.08;;0.93;
2022.07.28 01:00:38;Sell;0.01;GBPUSD;1.21606;1.21724;1.21464;2022.07.28 01:08:33;1.21542;-0.05;;0.64;
2022.07.28 01:00:37;Sell;0.04;EURUSD;1.02021;1.02171;1.01901;2022.07.28 01:08:14;1.01981;-0.16;;1.60;
2022.07.27 10:13:26;Sell;0.01;NZDUSD;0.62233;;;2022.07.27 16:28:53;0.62135;-0.02;;0.98;
2022.07.27 14:01:21;Buy;0.01;EURUSD;1.01599;;;2022.07.27 14:09:18;1.01689;-0.04;;0.90;
2022.07.27 11:00:00;Sell Stop;0.01;EURUSD;1.01277;;;2022.07.27 14:01:21;1.01596;;;;cancelled
2022.07.27 10:00:00;Buy Stop;0.01;NZDUSD;0.62473;;;2022.07.27 10:13:26;0.62238;;;;cancelled
2022.07.27 01:04:08;Sell;0.02;EURGBP;0.84109;0.84259;0.84009;2022.07.27 03:00:17;0.84141;-0.08;;-0.77;
2022.07.27 01:00:48;Sell;0.04;EURUSD;1.01200;1.01350;1.01080;2022.07.27 02:48:46;1.01296;-0.15;;-3.84;
2022.07.25 11:00:22;Sell;0.01;EURUSD;1.01803;;;2022.07.26 13:17:14;1.01412;-0.04;0.04;3.91;
2022.07.25 11:57:51;Buy;0.02;EURUSD;1.02223;;;2022.07.26 13:17:13;1.01422;-0.08;-0.15;-16.02;
2022.07.26 12:26:52;Sell;0.04;EURUSD;1.01804;;;2022.07.26 13:17:12;1.01418;-0.15;;15.44;
2022.07.25 11:00:01;Buy;0.01;GBPUSD;1.19935;1.19935;1.21385;2022.07.26 13:16:38;1.19928;-0.05;-0.03;-0.07;[sl]
2022.07.25 11:00:02;Buy;0.01;GBPUSD;1.19939;1.19939;1.24239;2022.07.26 13:16:31;1.19940;-0.05;-0.03;0.01;[sl]
2022.07.26 10:00:13;Sell;0.01;NZDUSD;0.62550;;;2022.07.26 12:14:35;0.62453;-0.02;;0.97;
2022.07.26 10:00:01;Buy Stop;0.01;NZDUSD;0.62801;;;2022.07.26 10:00:14;0.62551;;;;cancelled
2022.07.26 01:54:47;Sell;0.01;USDCHF;0.96458;0.96609;0.96359;2022.07.26 02:04:06;0.96432;-0.04;;0.27;
2022.07.26 01:40:36;Sell;0.04;EURUSD;1.02218;1.02368;1.02098;2022.07.26 01:54:47;1.02205;-0.16;;0.52;
2022.07.25 11:37:40;Buy;0.01;NZDUSD;0.62568;;;2022.07.25 12:37:00;0.62669;-0.02;;1.01;
2022.07.25 11:00:00;Buy;0.01;GBPUSD;1.19937;1.18837;1.20237;2022.07.25 11:38:20;1.20239;-0.05;;3.02;[tp]
2022.07.25 10:00:00;Sell Stop;0.01;NZDUSD;0.62143;;;2022.07.25 11:37:41;0.62562;;;;cancelled
2022.07.25 11:00:00;Buy Stop;0.01;EURUSD;1.02222;;;2022.07.25 11:00:22;1.01796;;;;cancelled
2022.07.25 01:19:45;Sell;0.01;USDCHF;0.96205;0.96355;0.96105;2022.07.25 03:01:13;0.96360;-0.04;;-1.61;[sl]
2022.07.25 01:26:41;Sell;0.01;EURGBP;0.85106;0.85256;0.85006;2022.07.25 02:29:35;0.85098;-0.04;;0.10;
2022.07.25 01:28:42;Sell;0.04;EURUSD;1.02183;1.02333;1.02063;2022.07.25 01:38:02;1.02140;-0.16;;1.72;
2022.07.25 00:27:25;Sell;0.04;EURUSD;1.02161;1.02311;1.02041;2022.07.25 01:02:08;1.02133;-0.16;;1.12;
2022.07.22 16:50:53;Buy;0.01;EURUSD;1.02308;;;2022.07.22 16:55:55;1.02395;-0.04;;0.87;
2022.07.22 11:00:00;Sell Stop;0.01;EURUSD;1.01297;;;2022.07.22 16:50:53;1.02306;;;;cancelled
2022.07.22 14:29:31;Buy;0.01;NZDUSD;0.62526;;;2022.07.22 14:54:54;0.62624;-0.02;;0.98;
2022.07.22 10:00:00;Sell Stop;0.01;NZDUSD;0.62114;;;2022.07.22 14:29:32;0.62523;;;;cancelled
2022.07.22 01:49:26;Sell;0.01;EURGBP;0.85256;0.85406;0.85156;2022.07.22 02:13:09;0.85237;-0.04;;0.23;
2022.07.22 01:11:44;Sell;0.01;USDCHF;0.96669;0.96820;0.96570;2022.07.22 01:51:09;0.96664;-0.04;;0.05;
2022.07.22 01:12:10;Buy;0.04;EURUSD;1.02238;1.02086;1.02356;2022.07.22 01:49:26;1.02257;-0.16;;0.76;
2022.07.21 15:15:12;Buy;0.01;XAUUSD;1 684.79;1 700.04;1 730.52;2022.07.21 15:43:24;1 699.91;-0.06;;15.12;[sl]
2022.07.21 11:09:12;Sell;0.01;EURUSD;1.01764;;;2022.07.21 12:36:15;1.01675;-0.04;;0.89;
2022.07.21 10:29:31;Sell;0.01;NZDUSD;0.62039;;;2022.07.21 11:11:18;0.61944;-0.02;;0.95;
2022.07.21 11:00:00;Buy Stop;0.01;EURUSD;1.02304;;;2022.07.21 11:09:12;1.01763;;;;cancelled
2022.07.21 10:29:31;Buy Stop;0.01;NZDUSD;0.62415;;;2022.07.21 10:29:32;0.62037;;;;cancelled
2022.07.21 04:27:38;Sell;0.01;NZDUSD;0.62147;;;2022.07.21 10:29:30;0.62046;-0.02;;1.01;
2022.07.20 10:00:00;Buy Stop;0.01;NZDUSD;0.62720;;;2022.07.21 04:27:39;0.62154;;;;cancelled
2022.07.20 11:01:00;Sell;0.01;EURUSD;1.02207;;;2022.07.20 13:34:11;1.02125;-0.04;;0.82;
2022.07.20 11:00:00;Buy Stop;0.01;EURUSD;1.02731;;;2022.07.20 11:01:00;1.02210;;;;cancelled
2022.07.19 11:02:07;Buy;0.01;EURUSD;1.02440;;;2022.07.19 11:09:39;1.02526;-0.04;;0.86;
2022.07.19 11:00:00;Sell Stop;0.01;EURUSD;1.01196;;;2022.07.19 11:02:07;1.02438;;;;cancelled
2022.07.19 10:01:11;Buy;0.01;NZDUSD;0.61874;;;2022.07.19 10:21:07;0.61974;-0.02;;1.00;
2022.07.19 10:00:00;Sell Stop;0.01;NZDUSD;0.61409;;;2022.07.19 10:01:12;0.61873;;;;cancelled
2022.07.18 11:05:20;Buy;0.01;EURUSD;1.01491;;;2022.07.18 12:47:45;1.01575;-0.04;;0.84;
2022.07.18 09:00:00;Buy Stop;0.01;NZDUSD;0.62005;;;2022.07.18 11:25:03;0.61771;;;;cancelled
2022.07.18 09:00:00;Sell Stop;0.01;NZDUSD;0.61474;;;2022.07.18 11:24:59;0.61770;;;;cancelled
2022.07.18 11:00:00;Sell Stop;0.01;EURUSD;1.00802;;;2022.07.18 11:05:21;1.01490;;;;cancelled
2022.07.15 17:00:02;Sell;0.01;GBPUSD;1.18429;1.19529;1.14129;2022.07.18 11:03:10;1.19531;-0.05;-0.01;-11.02;[sl]
2022.07.15 17:00:01;Sell;0.01;GBPUSD;1.18425;1.19525;1.16975;2022.07.18 11:03:10;1.19525;-0.05;-0.01;-11.00;[sl]
2022.07.15 17:00:00;Sell;0.01;GBPUSD;1.18356;1.19456;1.18056;2022.07.18 10:53:43;1.19462;-0.04;-0.01;-11.06;[sl]
2022.07.07 06:18:53;Buy;0.08;NZDUSD;0.61805;;0.61882;2022.07.18 02:53:47;0.61885;-0.19;-0.80;6.40;[tp]
2022.07.06 10:27:07;Buy;0.02;NZDUSD;0.61802;;0.61882;2022.07.18 02:53:47;0.61885;-0.05;-0.25;1.66;[tp]
2022.07.15 12:15:39;Buy;0.01;EURUSD;1.00410;;;2022.07.15 13:43:40;1.00498;-0.04;;0.88;
2022.07.15 11:00:00;Sell Stop;0.01;EURUSD;1.00069;;;2022.07.15 12:15:40;1.00409;;;;cancelled
2022.07.14 15:57:04;Sell;0.01;EURUSD;1.00030;;;2022.07.14 16:24:13;0.99873;-0.04;;1.57;
2022.07.14 11:00:01;Buy Stop;0.01;EURUSD;1.00553;;;2022.07.14 15:57:05;1.00032;;;;cancelled
2022.07.13 17:00:02;Sell;0.01;GBPUSD;1.18691;1.18691;1.17241;2022.07.14 10:46:49;1.18692;-0.05;-0.02;-0.01;[sl]
2022.07.13 17:00:03;Sell;0.01;GBPUSD;1.18681;1.18681;1.14381;2022.07.14 10:44:42;1.18674;-0.05;-0.02;0.07;[sl]
2022.07.13 17:00:01;Sell;0.01;GBPUSD;1.18696;1.19796;1.18396;2022.07.14 09:13:01;1.18390;-0.05;-0.02;3.06;[tp]
2022.07.12 11:00:12;Sell;0.01;EURUSD;1.00081;;;2022.07.13 15:45:17;1.00000;-0.04;0.04;0.81;
2022.07.06 09:04:21;Sell;0.01;NZDUSD;0.61504;;;2022.07.13 15:40:59;0.60947;-0.02;-0.08;5.57;
2022.07.06 17:13:29;Sell;0.04;NZDUSD;0.61511;;;2022.07.13 15:40:41;0.60954;-0.09;-0.42;22.28;
2022.07.12 11:00:00;Buy Stop;0.01;EURUSD;1.01914;;;2022.07.12 11:00:13;1.00080;;;;cancelled
2022.07.11 12:00:01;Sell;0.01;GBPUSD;1.19660;1.19660;1.18210;2022.07.12 09:06:24;1.18536;-0.05;-0.01;11.24;
2022.07.11 12:00:01;Sell;0.01;GBPUSD;1.19657;1.19657;1.15357;2022.07.12 09:06:21;1.18537;-0.05;-0.01;11.20;
2022.07.12 08:13:04;Balance;;;;;;;;;;-25.00;
2022.07.11 16:03:35;Sell;0.01;EURUSD;1.00712;;;2022.07.11 16:09:54;1.00624;-0.04;;0.88;
2022.07.08 11:00:00;Buy Stop;0.01;EURUSD;1.01914;;;2022.07.11 16:03:35;1.00703;;;;cancelled
2022.07.11 12:00:00;Sell;0.01;GBPUSD;1.19660;1.20760;1.19360;2022.07.11 13:33:32;1.19360;-0.05;;3.00;[tp]
2022.07.08 15:30:23;Sell;0.16;NZDUSD;0.61495;;;2022.07.08 15:56:43;0.61425;-0.37;;11.20;
