Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.26 20:22:24;Buy;0.03;EURCHF;0.97514;;0.98231;2022.08.03 16:40:11;0.97774;-0.12;-0.89;8.12;
2022.07.19 17:24:02;Buy;0.01;EURCHF;0.99235;;0.98238;2022.08.03 16:40:02;0.97771;-0.04;-0.58;-15.24;
2022.07.26 16:56:59;Buy;0.02;EURCHF;0.97750;;0.98234;2022.08.03 16:39:52;0.97775;-0.08;-0.63;0.52;
2022.08.03 12:34:10;Buy;0.12;USDJPY;133.030;;;2022.08.03 13:27:47;133.526;-0.48;;44.58;
2022.08.02 16:17:27;Buy;0.12;GBPCHF;1.16553;;;2022.08.03 10:29:11;1.16777;-0.59;0.10;28.08;
2022.08.02 16:26:13;Buy;0.12;USDJPY;131.166;;;2022.08.02 16:56:37;131.439;-0.48;;24.92;
2022.08.02 15:32:25;Buy;0.12;USDJPY;130.688;;;2022.08.02 16:23:38;131.113;-0.48;;38.90;
2022.08.02 15:06:27;Buy;0.12;USDJPY;130.998;;;2022.08.02 16:23:36;131.111;-0.48;;10.34;
2022.08.02 11:23:39;Buy;0.12;GBPCHF;1.16087;;1.16537;2022.08.02 16:10:57;1.16526;-0.59;;55.31;
2022.08.01 17:04:15;Buy;0.12;GBPCHF;1.16495;;1.16525;2022.08.02 16:09:31;1.16525;-0.59;0.10;3.78;[tp]
2022.08.01 13:15:39;Buy;0.12;GBPCHF;1.16234;;;2022.08.01 17:01:35;1.16511;-0.59;;34.99;
2022.08.01 07:04:03;Balance;;;;;;;;;;0.62;
2022.08.01 07:04:02;Balance;;;;;;;;;;2.08;
2022.08.01 02:03:13;Balance;;;;;;;;;;155.33;
2022.08.01 01:58:39;Balance;;;;;;;;;;46.59;
2022.07.29 17:43:04;Sell;0.05;BTCUSD;24 166.23;;23 594.85;2022.07.29 19:02:19;23 867.25;-4.83;;14.95;
2022.07.26 15:29:01;Buy;0.13;GBPCHF;1.15617;;1.16153;2022.07.27 15:04:09;1.16126;-0.62;0.11;68.74;
2022.07.25 19:21:49;Buy;0.12;GBPCHF;1.16235;;1.16156;2022.07.27 15:04:07;1.16141;-0.58;0.20;-11.72;
2022.07.26 13:17:12;Buy;0.12;GBPCHF;1.15853;;1.16136;2022.07.27 15:00:31;1.16136;-0.58;0.10;35.29;[tp]
2022.07.25 15:00:30;Buy;0.12;GBPCHF;1.16304;;;2022.07.25 16:45:29;1.16355;-0.58;;6.35;
2022.07.21 20:27:59;Buy;0.02;EURCHF;0.98701;;0.99431;2022.07.25 15:57:07;0.98758;-0.08;-0.16;1.18;
2022.07.22 16:57:27;Buy;0.03;EURCHF;0.98362;;0.99431;2022.07.25 15:57:02;0.98757;-0.12;-0.11;12.29;
2022.07.25 12:14:33;Buy;0.12;GBPCHF;1.15981;;;2022.07.25 14:10:12;1.16257;-0.58;;34.37;
2022.07.22 11:12:06;Buy;0.13;GBPCHF;1.15507;;1.15957;2022.07.25 12:11:10;1.15939;-0.62;0.11;58.34;
2022.07.21 23:30:03;Buy;0.12;GBPCHF;1.15896;;1.15944;2022.07.25 12:10:59;1.15956;-0.58;0.20;7.48;[tp]
2022.07.21 16:39:13;Buy;0.03;GBPCAD;1.53893;;;2022.07.22 01:31:55;1.54343;-0.14;-0.18;10.49;
2022.07.20 20:32:07;Buy;0.02;GBPCAD;1.54204;;;2022.07.22 01:31:49;1.54342;-0.10;-0.48;2.15;
2022.07.19 17:27:51;Buy;0.01;GBPCAD;1.55211;;;2022.07.22 01:31:43;1.54345;-0.05;-0.30;-6.73;
2022.07.21 16:38:49;Buy;0.01;EURUSD;1.01806;;;2022.07.21 18:51:46;1.02024;-0.04;;2.18;
2022.07.21 16:39:30;Buy;0.03;GBPUSD;1.19070;;1.20096;2022.07.21 18:51:41;1.19708;-0.14;;19.14;
2022.07.20 20:32:33;Buy;0.02;GBPUSD;1.19703;;1.20096;2022.07.21 18:51:40;1.19708;-0.10;-0.30;0.10;
2022.07.19 17:27:08;Buy;0.01;GBPUSD;1.20254;;1.20096;2022.07.21 18:51:39;1.19708;-0.05;-0.20;-5.46;
2022.07.20 20:19:06;Buy;0.19;EURUSD;1.01739;;1.02601;2022.07.21 15:22:14;1.02592;-0.77;-5.52;162.07;
2022.07.20 16:28:15;Buy;0.19;EURUSD;1.02288;;1.02614;2022.07.21 15:22:11;1.02598;-0.78;-5.52;58.90;
2022.07.20 20:49:11;Buy;0.15;EURUSD;1.01636;;1.02598;2022.07.21 15:22:07;1.02598;-0.61;-4.36;144.30;[tp]
2022.07.20 19:00:07;Buy;0.18;EURCHF;0.99329;;0.99422;2022.07.21 15:15:25;0.99428;-0.74;-2.02;18.36;[tp]
2022.07.20 20:19:27;Buy;0.19;EURCHF;0.98985;;0.99411;2022.07.21 15:15:24;0.99413;-0.77;-2.14;83.82;[tp]
2022.07.20 20:48:08;Buy;0.15;EURCHF;0.98879;;0.99380;2022.07.21 15:15:23;0.99407;-0.61;-1.69;81.65;[tp]
2022.07.20 13:43:45;Buy;0.19;EURCHF;0.98958;;0.99330;2022.07.20 18:54:05;0.99259;-0.77;;58.81;
2022.07.20 12:47:47;Buy;0.19;EURCHF;0.99255;;0.99318;2022.07.20 18:54:00;0.99277;-0.78;;4.30;
2022.07.20 14:04:13;Buy;0.19;EURUSD;1.01910;;1.02301;2022.07.20 16:17:23;1.02314;-0.77;;76.76;[tp]
2022.07.19 15:34:16;Buy;0.05;USDCHF;0.96815;;;2022.07.19 15:34:40;0.96810;-0.20;;-0.26;
2022.07.01 11:48:17;Buy;0.13;EURUSD;1.04546;;1.04727;2022.07.19 12:18:32;1.02216;-0.54;-20.16;-302.90;
2022.07.01 15:32:59;Buy;0.13;EURUSD;1.04196;;1.04727;2022.07.19 12:18:24;1.02212;-0.54;-20.16;-257.92;
2022.07.05 10:40:57;Buy;0.13;EURUSD;1.03783;;1.04740;2022.07.19 12:18:18;1.02223;-0.54;-17.64;-202.80;
2022.07.05 15:01:49;Buy;0.13;EURUSD;1.02944;;1.04727;2022.07.19 12:18:12;1.02233;-0.54;-17.64;-92.43;
2022.07.05 16:46:40;Buy;0.13;EURUSD;1.02742;;1.04740;2022.07.19 12:18:07;1.02237;-0.53;-17.64;-65.65;
2022.07.05 17:56:42;Buy;0.13;EURUSD;1.02435;;;2022.07.19 12:18:00;1.02236;-0.53;-17.64;-25.87;
2022.07.07 18:44:10;Buy;0.13;EURUSD;1.01529;;;2022.07.19 12:17:52;1.02238;-0.53;-12.60;92.17;
2022.07.11 13:07:25;Buy;0.13;EURUSD;1.00996;;;2022.07.19 12:17:46;1.02238;-0.53;-10.08;161.46;
2022.07.11 23:29:02;Buy;0.15;EURUSD;1.00444;;;2022.07.19 12:17:40;1.02237;-0.60;-11.61;268.95;
2022.07.14 12:07:52;Buy;0.17;EURUSD;1.00233;;;2022.07.19 12:17:35;1.02242;-0.68;-4.95;341.53;
2022.07.14 16:34:23;Buy;0.20;EURUSD;0.99668;;;2022.07.19 12:17:29;1.02241;-0.80;-5.82;514.60;
2022.07.19 08:27:21;Buy;0.13;EURCHF;0.99056;;;2022.07.19 12:16:27;0.99214;-0.53;;21.17;
2022.07.06 15:04:52;Buy;0.13;EURUSD;1.01885;;;2022.07.18 18:08:34;1.01825;-0.53;-15.12;-7.80;
2022.07.11 13:11:05;Buy;0.10;GBPUSD;1.19432;;;2022.07.18 07:45:53;1.18835;-0.48;-3.51;-59.70;
2022.07.14 12:25:23;Buy;0.10;GBPUSD;1.18484;;;2022.07.18 07:45:48;1.18835;-0.47;-1.00;35.10;
2022.07.14 16:34:40;Buy;0.10;GBPUSD;1.17797;;;2022.07.18 07:45:41;1.18836;-0.47;-1.00;103.90;
2022.07.11 17:34:33;Buy;0.10;GBPUSD;1.18860;;;2022.07.18 03:40:43;1.18771;-0.48;-3.51;-8.90;
2022.07.17 11:45:03;Balance;;;;;;;;;;133.16;
2022.07.14 16:36:18;Buy;0.12;EURCHF;0.98365;;;2022.07.15 20:16:00;0.98564;-0.48;-0.44;24.44;
2022.07.14 07:58:47;Buy;0.12;EURCHF;0.98446;;;2022.07.15 20:15:55;0.98566;-0.48;-0.44;14.74;
2022.07.14 07:58:37;Buy;0.12;EURCHF;0.98445;;;2022.07.15 20:15:49;0.98569;-0.48;-0.44;15.23;
2022.06.29 15:44:34;Buy;0.04;GBPCAD;1.56346;;1.59176;2022.07.14 15:23:44;1.55611;-0.19;-4.07;-22.35;
2022.06.28 18:29:32;Buy;0.04;GBPCAD;1.57119;;1.59218;2022.07.14 15:23:36;1.55607;-0.20;-4.31;-45.97;
2022.07.05 15:02:34;Buy;0.04;GBPCAD;1.55463;;;2022.07.14 15:23:29;1.55604;-0.19;-2.63;4.29;
2022.07.12 04:17:06;Buy;0.05;GBPCAD;1.54611;;;2022.07.14 15:23:23;1.55614;-0.24;-1.19;38.12;
2022.07.14 08:14:46;Buy;0.05;GBPCAD;1.53988;;;2022.07.14 15:23:17;1.55621;-0.24;;62.06;
2022.07.11 18:00:04;Buy;0.12;AUDCAD;0.87550;;;2022.07.12 18:45:02;0.88067;-0.32;-0.47;47.70;
2022.07.11 16:00:03;Buy;0.12;AUDCAD;0.87798;;;2022.07.12 18:00:08;0.88042;-0.32;-0.47;22.50;
2022.07.11 19:30:03;Buy;0.30;AUDCAD;0.87515;;;2022.07.12 18:00:06;0.88038;-0.81;-1.18;120.57;
2022.07.11 16:00:03;Buy;0.12;AUDCAD;0.87803;;;2022.07.12 17:00:07;0.87989;-0.32;-0.47;17.13;
2022.07.11 19:30:04;Buy;0.30;AUDCAD;0.87521;;;2022.07.12 17:00:06;0.87987;-0.81;-1.18;107.26;
2022.07.11 18:00:03;Buy;0.12;AUDNZD;1.10004;;;2022.07.12 16:30:09;1.10124;-0.32;-0.54;8.83;
2022.07.11 16:15:09;Buy;0.12;AUDCAD;0.87735;;;2022.07.12 16:15:10;0.87951;-0.32;-0.47;19.89;
2022.07.11 16:15:07;Buy;0.12;AUDCAD;0.87746;;;2022.07.12 15:45:06;0.87903;-0.32;-0.47;14.45;
2022.07.11 16:15:08;Buy;0.30;AUDCAD;0.87744;;;2022.07.12 15:15:07;0.87870;-0.81;-1.18;29.00;
2022.07.11 15:30:05;Buy;0.12;AUDCAD;0.88057;;;2022.07.12 15:15:07;0.87869;-0.32;-0.47;-17.31;
2022.07.11 16:15:04;Buy;0.30;AUDCAD;0.87733;;;2022.07.12 14:42:37;0.87855;-0.81;-1.18;28.10;
2022.07.11 15:30:04;Buy;0.12;AUDCAD;0.88051;;;2022.07.12 14:42:36;0.87856;-0.32;-0.47;-17.96;
2022.07.08 07:10:44;Buy;0.10;GBPCHF;1.17023;;1.17263;2022.07.08 15:17:42;1.17263;-0.48;;24.60;[tp]
2022.07.08 02:53:37;Buy;0.10;GBPCHF;1.17129;;1.17257;2022.07.08 03:57:12;1.17257;-0.48;;13.15;[tp]
2022.07.08 00:07:39;Buy;0.10;GBPCHF;1.17162;;1.17255;2022.07.08 03:57:10;1.17256;-0.48;;9.66;[tp]
2022.06.29 17:09:09;Buy;0.13;GBPCHF;1.15439;;1.18472;2022.07.07 21:30:23;1.17097;-0.63;1.09;221.28;
2022.06.29 15:43:56;Buy;0.13;GBPCHF;1.15726;;1.18457;2022.07.07 21:30:21;1.17094;-0.63;1.09;182.58;
2022.06.29 13:25:07;Buy;0.13;GBPCHF;1.15937;;1.18463;2022.07.07 21:30:20;1.17099;-0.63;1.09;155.08;
2022.06.29 11:52:50;Buy;0.13;GBPCHF;1.16345;;;2022.07.07 21:30:19;1.17099;-0.63;1.09;100.63;
2022.06.28 18:29:03;Buy;0.13;GBPCHF;1.16651;;1.18439;2022.07.07 21:30:16;1.17099;-0.63;1.20;59.79;
2022.06.28 17:09:38;Buy;0.13;GBPCHF;1.16867;;1.18464;2022.07.07 21:30:15;1.17098;-0.63;1.20;30.83;
2022.06.28 14:29:31;Buy;0.13;GBPCHF;1.17040;;;2022.07.07 21:30:13;1.17099;-0.64;1.20;7.88;
2022.06.28 10:29:45;Buy;0.13;GBPCHF;1.17222;;;2022.07.07 21:30:11;1.17098;-0.64;1.20;-16.55;
2022.06.27 19:33:21;Buy;0.13;GBPCHF;1.17409;;;2022.07.07 21:30:10;1.17099;-0.64;1.31;-41.37;
2022.06.27 18:41:01;Buy;0.13;GBPCHF;1.17485;;1.18474;2022.07.07 21:30:07;1.17097;-0.64;1.31;-51.78;
2022.06.27 18:26:22;Buy;0.13;GBPCHF;1.17575;;1.18470;2022.07.07 21:30:06;1.17097;-0.64;1.31;-63.80;
2022.06.28 16:57:52;Buy;0.13;GBPCHF;1.17028;;1.18464;2022.07.07 21:27:48;1.17076;-0.64;1.20;6.41;
2022.07.01 18:00:11;Buy;0.12;AUDNZD;1.09722;;;2022.07.04 13:00:04;1.10106;-0.32;-0.55;28.78;
2022.07.01 18:00:11;Buy;0.12;AUDNZD;1.09722;;;2022.07.04 13:00:01;1.10110;-0.32;-0.55;29.08;
2022.07.01 18:00:10;Buy;0.12;AUDNZD;1.09723;;;2022.07.04 11:00:02;1.10018;-0.32;-0.55;22.08;
2022.07.01 18:00:09;Buy;0.12;AUDNZD;1.09726;;;2022.07.04 11:00:01;1.10018;-0.33;-0.55;21.85;
2022.07.01 18:00:08;Buy;0.12;AUDNZD;1.09726;;;2022.07.04 10:23:15;1.09880;-0.33;-0.55;11.52;
2022.07.01 18:00:10;Buy;0.12;AUDCAD;0.87496;;;2022.07.04 10:15:02;0.88127;-0.32;-0.48;58.85;
2022.07.01 18:00:09;Buy;0.12;AUDCAD;0.87499;;;2022.07.04 10:00:01;0.88071;-0.32;-0.48;53.30;
2022.07.01 15:30:02;Buy;0.12;AUDCAD;0.87672;;;2022.07.04 09:45:03;0.88034;-0.32;-0.48;33.75;
2022.07.01 18:00:08;Buy;0.12;AUDCAD;0.87504;;;2022.07.04 08:15:02;0.87924;-0.33;-0.48;39.11;
2022.07.01 07:00:07;Buy;0.13;NZDCAD;0.79844;;;2022.07.01 21:30:03;0.80140;-0.32;;29.84;
2022.07.01 01:57:23;Balance;;;;;;;;;;34.68;
2022.07.01 01:52:26;Balance;;;;;;;;;;10.40;
2022.06.30 05:30:04;Sell;0.11;AUDNZD;1.10816;;;2022.06.30 11:15:01;1.10549;-0.30;;18.31;
2022.06.30 05:15:02;Sell;0.11;AUDNZD;1.10733;;;2022.06.30 10:45:02;1.10627;-0.30;;7.26;
2022.06.28 21:45:01;Sell;0.11;AUDNZD;1.10718;;;2022.06.29 09:30:01;1.10325;-0.30;-0.10;26.99;
2022.06.28 13:30:03;Sell;0.11;AUDNZD;1.10552;;;2022.06.29 07:15:01;1.10467;-0.31;-0.10;5.85;
2022.06.28 14:45:01;Sell;0.11;AUDNZD;1.10672;;;2022.06.29 06:30:02;1.10528;-0.31;-0.10;9.90;
2022.06.28 17:56:01;Buy;0.13;EURUSD;1.05057;;;2022.06.28 19:38:31;1.05317;-0.55;;33.80;
2022.06.27 01:56:36;Buy;0.13;GBPCHF;1.17610;;1.17996;2022.06.27 11:44:22;1.17997;-0.64;;52.49;[tp]
2022.06.27 01:56:05;Buy;0.13;USDCHF;0.95732;;0.95876;2022.06.27 07:03:34;0.95742;-0.52;;1.36;
2022.06.24 02:48:36;Balance;;;;;;;;;;2 427.88;
2022.06.21 21:11:37;Sell;0.15;USDJPY;136.421;136.325;135.550;2022.06.23 05:43:48;135.545;-0.60;-2.20;96.94;[tp]
2022.06.22 19:08:47;Buy;0.05;BTCUSD;19 943.67;;20 637.93;2022.06.22 20:15:11;20 267.51;-3.99;;16.19;
2022.06.21 19:42:56;Sell;0.15;USDJPY;136.335;;135.608;2022.06.22 16:51:03;135.826;-0.60;-0.55;56.21;
2022.06.21 15:08:11;Sell;0.15;USDJPY;136.235;;135.604;2022.06.22 16:51:01;135.833;-0.60;-0.55;44.39;
2022.06.22 09:31:21;Balance;;;;;;;;;;-1 000.00;
2022.06.20 14:15:06;Sell;0.12;NZDCAD;0.82635;;;2022.06.21 07:19:17;0.82117;-0.31;-0.19;48.02;
2022.06.20 14:15:04;Sell;0.12;NZDCAD;0.82640;;;2022.06.21 07:19:16;0.82118;-0.31;-0.19;48.38;
2022.06.20 14:15:05;Sell;0.12;NZDCAD;0.82635;;;2022.06.21 04:45:04;0.82120;-0.31;-0.19;47.68;
2022.06.16 23:31:53;Sell;0.12;NZDCAD;0.82375;;;2022.06.21 03:43:06;0.82119;-0.31;-0.57;23.68;
2022.06.16 23:31:51;Sell;0.12;NZDCAD;0.82375;;;2022.06.20 23:45:02;0.82241;-0.31;-0.38;12.39;
2022.06.16 23:31:52;Sell;0.12;NZDCAD;0.82375;;;2022.06.20 23:30:10;0.82241;-0.31;-0.38;12.39;
2022.06.16 23:31:52;Sell;0.12;NZDCAD;0.82375;;;2022.06.20 21:30:10;0.82255;-0.31;-0.38;11.08;
2022.06.20 13:15:04;Sell;0.12;NZDCAD;0.82581;;;2022.06.20 20:00:10;0.82324;-0.31;;23.74;
2022.06.19 03:27:43;Buy;0.05;ETHUSD;1 006.93;;1 339.75;2022.06.20 06:16:09;1 070.73;-0.20;;3.19;
2022.06.19 05:00:40;Buy;0.10;BTCUSD;18 484.78;;19 442.31;2022.06.19 13:20:21;19 442.73;-7.39;;95.80;[tp]
2022.06.19 04:24:51;Buy;0.10;BTCUSD;18 816.59;;19 442.31;2022.06.19 13:20:21;19 442.73;-7.53;;62.61;[tp]
2022.06.18 16:16:21;Buy;0.12;BTCUSD;19 215.65;;19 433.18;2022.06.19 13:19:21;19 434.72;-9.22;;26.29;[tp]
2022.06.18 21:29:09;Buy;0.10;BTCUSD;18 297.10;;;2022.06.19 01:37:08;19 164.70;-7.32;;86.76;
2022.06.18 20:17:20;Buy;0.10;BTCUSD;18 807.79;;;2022.06.19 01:37:07;19 176.28;-7.52;;36.85;
2022.06.16 23:31:54;Sell;0.12;NZDCAD;0.82375;;;2022.06.17 17:07:43;0.82084;-0.31;-0.19;26.79;
2022.06.17 01:57:11;Buy;0.10;BTCUSD;20 399.98;;21 417.53;2022.06.17 09:42:08;20 818.98;-8.16;;41.90;
2022.06.17 00:03:32;Buy;0.10;BTCUSD;20 724.01;;21 411.41;2022.06.17 09:41:53;20 818.80;-8.29;;9.48;
2022.06.16 22:44:25;Balance;;;;;;;;;;10 000.00;
2022.06.16 22:43:22;Balance;;;;;;;;;;-10 000.00;
2022.06.16 22:39:45;Balance;;;;;;;;;;-10 000.00;
2022.06.16 22:20:20;Balance;;;;;;;;;;-917.27;
2022.06.16 22:17:55;Balance;;;;;;;;;;43 495.87;
2022.06.01 01:52:16;Balance;;;;;;;;;;27.82;
2022.06.01 01:47:40;Balance;;;;;;;;;;8.34;
2022.05.18 15:55:26;Balance;;;;;;;;;;-24 389.10;
2022.04.26 06:01:25;Buy;0.12;GBPUSD;1.27665;;;2022.05.18 01:28:59;1.24938;-0.61;-13.23;-327.24;
2022.04.26 15:58:41;Buy;0.12;GBPUSD;1.26743;;;2022.05.18 01:28:58;1.24938;-0.61;-13.23;-216.60;
2022.04.26 10:47:43;Buy;0.12;GBPUSD;1.27246;;;2022.05.18 01:28:58;1.24938;-0.61;-13.23;-276.96;
2022.04.27 15:40:18;Buy;0.12;GBPUSD;1.25470;;;2022.05.18 01:28:57;1.24938;-0.60;-12.63;-63.84;
2022.04.26 20:58:04;Buy;0.12;GBPUSD;1.25911;;;2022.05.18 01:28:57;1.24938;-0.60;-13.23;-116.76;
2022.04.28 12:52:52;Buy;0.12;GBPUSD;1.25181;;;2022.05.18 01:28:56;1.24938;-0.60;-10.82;-29.16;
2022.05.05 15:43:21;Buy;0.12;GBPUSD;1.23759;;;2022.05.18 01:28:55;1.24938;-0.59;-6.61;141.48;
2022.04.28 15:00:19;Buy;0.12;GBPUSD;1.24329;;;2022.05.18 01:28:55;1.24938;-0.60;-10.82;73.08;
2022.05.12 15:37:11;Buy;0.14;GBPUSD;1.22258;;;2022.05.18 01:28:53;1.24938;-0.68;-2.80;375.20;
2022.05.13 16:55:33;Buy;0.14;GBPUSD;1.21755;;;2022.05.18 01:28:52;1.24938;-0.68;-2.10;445.62;
2022.05.13 16:30:24;Buy;0.10;NZDCAD;0.81004;;;2022.05.17 13:51:25;0.81558;-0.25;-0.24;43.24;
2022.05.13 16:45:11;Buy;0.10;NZDCAD;0.80924;;;2022.05.17 13:51:23;0.81558;-0.25;-0.24;49.48;
2022.05.05 09:16:57;Buy;0.15;GBPUSD;1.25654;;1.25789;2022.05.17 13:50:57;1.24688;-0.75;-7.51;-144.90;
2022.05.05 18:21:53;Buy;0.15;GBPUSD;1.23551;;1.25797;2022.05.17 13:50:55;1.24688;-0.74;-7.51;170.55;
2022.05.12 21:50:14;Buy;0.13;GBPUSD;1.21758;;1.25789;2022.05.17 13:50:54;1.24686;-0.63;-1.95;380.64;
2022.05.13 16:45:08;Buy;0.10;NZDCAD;0.80917;;;2022.05.13 23:45:02;0.81158;-0.25;;18.67;
2022.05.11 22:55:42;Buy;0.15;GBPUSD;1.22395;;;2022.05.13 19:03:57;1.22431;-0.73;-3.01;5.40;
2022.05.12 20:46:18;Buy;0.09;AUDCAD;0.89355;;;2022.05.13 10:30:31;0.89735;-0.25;-0.30;26.31;
2022.05.12 20:45:34;Buy;0.09;AUDCAD;0.89357;;;2022.05.13 10:29:50;0.89722;-0.25;-0.30;25.27;
2022.05.12 20:45:57;Buy;0.09;AUDCAD;0.89365;;;2022.05.13 10:29:31;0.89736;-0.25;-0.30;25.68;
2022.05.05 15:41:14;Buy;0.15;GBPUSD;1.23828;;1.25805;2022.05.11 16:47:34;1.23886;-0.74;-3.00;8.70;
2022.05.04 16:47:27;Sell;0.09;AUDNZD;1.10755;;;2022.05.05 19:16:17;1.10687;-0.26;-0.26;3.92;
2022.05.04 17:15:52;Sell;0.09;AUDNZD;1.10788;;;2022.05.05 05:00:25;1.10529;-0.26;-0.26;15.28;
2022.05.04 16:30:32;Sell;0.09;AUDNZD;1.10741;;;2022.05.05 04:58:18;1.10548;-0.26;-0.26;11.39;
2022.05.04 16:47:02;Sell;0.09;AUDNZD;1.10768;;;2022.05.05 04:57:19;1.10565;-0.26;-0.26;11.98;
2022.05.04 16:46:26;Sell;0.09;AUDNZD;1.10779;;;2022.05.05 04:53:38;1.10616;-0.26;-0.26;9.61;
2022.04.26 18:19:10;Buy;0.12;GBPUSD;1.26261;;;2022.05.04 22:54:23;1.26357;-0.61;-4.81;11.52;
2022.04.26 14:20:21;Buy;0.15;GBPUSD;1.27067;;;2022.05.04 22:36:43;1.26098;-0.76;-6.01;-145.35;
2022.04.26 16:16:27;Buy;0.15;GBPUSD;1.26830;;;2022.05.04 22:36:39;1.26089;-0.76;-6.01;-111.15;
2022.04.28 15:11:50;Buy;0.20;GBPUSD;1.24373;;;2022.05.04 22:36:37;1.26094;-0.99;-4.04;344.20;
2022.04.27 15:44:03;Buy;0.20;GBPUSD;1.25399;;;2022.05.04 22:35:58;1.26071;-1.00;-7.06;134.40;
2022.04.26 18:41:06;Buy;0.17;GBPUSD;1.26224;;;2022.05.04 22:35:56;1.26068;-0.86;-6.87;-26.52;
2022.05.03 22:15:08;Buy;0.24;NZDCAD;0.82619;;;2022.05.04 21:45:20;0.82792;-0.62;-0.29;32.53;
2022.05.02 05:15:02;Buy;0.22;AUDCAD;0.90587;;;2022.05.03 07:31:17;0.91417;-0.62;-0.74;142.16;
2022.04.25 05:15:03;Buy;0.14;AUDCAD;0.91490;;;2022.05.03 07:30:51;0.91525;-0.40;-3.78;3.82;from #104087956
2022.05.02 05:45:42;Buy;0.10;NZDCAD;0.82724;;;2022.05.03 05:00:24;0.83041;-0.26;-0.12;24.67;
2022.05.02 05:15:01;Buy;0.09;AUDCAD;0.90587;;;2022.05.03 04:45:11;0.91071;-0.25;-0.30;33.87;
2022.04.29 19:00:44;Buy;0.10;NZDCAD;0.82923;;;2022.05.03 03:45:55;0.82981;-0.26;-0.24;4.52;
2022.05.01 15:09:59;Balance;;;;;;;;;;125.36;
2022.05.01 15:06:00;Balance;;;;;;;;;;37.60;
2022.05.01 00:54:51;Balance;;;;;;;;;;0.81;
2022.05.01 00:54:51;Balance;;;;;;;;;;2.70;
2022.04.26 21:03:22;Buy;0.17;GBPUSD;1.25896;;;2022.04.29 21:16:17;1.26048;-0.86;-4.29;25.84;
2022.04.28 15:30:08;Buy;0.17;NZDCAD;0.83193;;;2022.04.29 14:46:56;0.83304;-0.44;-0.21;14.80;
2022.04.28 16:19:06;Buy;0.17;NZDCAD;0.83256;;;2022.04.29 14:46:50;0.83301;-0.44;-0.21;6.01;
