Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.28 11:40:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 12:51:01;1.05856;;;;cancelled
2022.06.28 11:40:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 12:51:01;1.05857;;;;cancelled
2022.06.28 11:15:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 11:21:00;1.05813;;;;cancelled
2022.06.28 11:15:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 11:21:00;1.05813;;;;cancelled
2022.06.28 10:40:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 11:06:00;1.05782;;;;cancelled
2022.06.28 10:40:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 11:06:00;1.05785;;;;cancelled
2022.06.28 10:15:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 10:21:00;1.05900;;;;cancelled
2022.06.28 10:15:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 10:21:00;1.05902;;;;cancelled
2022.06.28 08:50:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 09:46:00;1.05976;;;;cancelled
2022.06.28 08:50:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 09:46:00;1.05977;;;;cancelled
2022.06.28 08:10:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 08:41:00;1.05734;;;;cancelled
2022.06.28 08:10:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 08:41:00;1.05735;;;;cancelled
2022.06.28 06:15:00;Sell Stop;0.01;EURUSD;1.05150;;1.04900;2022.06.28 07:51:00;1.05762;;;;cancelled
2022.06.28 06:15:00;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.28 07:51:00;1.05764;;;;cancelled
2022.06.27 21:10:03;Sell Stop;0.01;EURUSD;1.05128;;1.04878;2022.06.27 21:45:00;1.05851;;;;cancelled
2022.06.27 21:10:03;Buy Stop;0.01;EURUSD;1.06145;;1.06395;2022.06.27 21:45:00;1.05851;;;;cancelled
2022.06.27 10:00:00;Sell Stop;0.01;EURUSD;1.04835;;1.04585;2022.06.27 11:51:02;1.05851;;;;cancelled
2022.06.27 10:07:05;Buy;0.01;EURUSD;1.05749;1.05757;1.05992;2022.06.27 10:08:01;1.05757;-0.04;;0.08;[sl]
2022.06.24 16:15:00;Sell Stop;0.01;EURUSD;1.04835;;1.04585;2022.06.24 18:51:02;1.05538;;;;cancelled
2022.06.24 16:15:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 18:51:02;1.05537;;;;cancelled
2022.06.24 13:40:00;Sell Stop;0.01;EURUSD;1.04835;;1.04585;2022.06.24 15:46:00;1.05311;;;;cancelled
2022.06.24 13:40:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 15:46:00;1.05312;;;;cancelled
2022.06.24 12:20:00;Sell Stop;0.01;EURUSD;1.04835;;1.04585;2022.06.24 13:20:02;1.05499;;;;cancelled
2022.06.24 12:20:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 13:20:02;1.05499;;;;cancelled
2022.06.24 11:05:01;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.24 11:45:01;1.05324;;;;cancelled
2022.06.24 11:05:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 11:45:01;1.05325;;;;cancelled
2022.06.24 10:15:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.24 10:56:00;1.05235;;;;cancelled
2022.06.24 10:15:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 10:56:00;1.05238;;;;cancelled
2022.06.24 09:10:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.24 09:46:02;1.05388;;;;cancelled
2022.06.24 09:10:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 09:46:02;1.05389;;;;cancelled
2022.06.24 06:15:01;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.24 08:50:02;1.05432;;;;cancelled
2022.06.24 06:15:01;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.24 08:50:02;1.05432;;;;cancelled
2022.06.23 19:05:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 21:45:00;1.05193;;;;cancelled
2022.06.23 19:05:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 21:45:00;1.05194;;;;cancelled
2022.06.23 17:35:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 18:56:00;1.05161;;;;cancelled
2022.06.23 17:35:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 18:56:00;1.05160;;;;cancelled
2022.06.23 17:15:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 17:26:00;1.05257;;;;cancelled
2022.06.23 17:15:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 17:26:00;1.05258;;;;cancelled
2022.06.23 16:40:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 16:46:00;1.05181;;;;cancelled
2022.06.23 16:40:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 16:46:00;1.05181;;;;cancelled
2022.06.23 16:15:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 16:21:01;1.05187;;;;cancelled
2022.06.23 16:15:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 16:21:01;1.05188;;;;cancelled
2022.06.23 14:45:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 15:36:00;1.05169;;;;cancelled
2022.06.23 14:45:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 15:36:00;1.05168;;;;cancelled
2022.06.23 12:15:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 14:16:01;1.05005;;;;cancelled
2022.06.23 12:15:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 14:16:01;1.05004;;;;cancelled
2022.06.23 10:10:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 11:46:00;1.04934;;;;cancelled
2022.06.23 10:10:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 11:46:00;1.04935;;;;cancelled
2022.06.23 09:45:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 09:51:00;1.05719;;;;cancelled
2022.06.23 09:45:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 09:51:00;1.05719;;;;cancelled
2022.06.23 08:50:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 09:06:00;1.05632;;;;cancelled
2022.06.23 08:50:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 09:06:00;1.05634;;;;cancelled
2022.06.23 06:15:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.23 08:40:01;1.05705;;;;cancelled
2022.06.23 06:15:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.23 08:40:01;1.05706;;;;cancelled
2022.06.22 20:00:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 21:45:07;1.05751;;;;cancelled
2022.06.22 20:00:00;Buy Stop;0.01;EURUSD;1.06051;;1.06301;2022.06.22 21:45:07;1.05752;;;;cancelled
2022.06.22 17:40:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 18:56:00;1.05869;;;;cancelled
2022.06.22 16:05:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 17:21:00;1.05578;;;;cancelled
2022.06.22 16:05:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 17:21:00;1.05579;;;;cancelled
2022.06.22 15:45:01;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 15:56:00;1.05324;;;;cancelled
2022.06.22 15:45:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 15:56:00;1.05324;;;;cancelled
2022.06.22 15:00:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 15:16:02;1.05204;;;;cancelled
2022.06.22 15:00:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 15:16:02;1.05204;;;;cancelled
2022.06.22 14:40:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 14:51:00;1.05154;;;;cancelled
2022.06.22 14:40:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 14:51:00;1.05154;;;;cancelled
2022.06.22 13:05:00;Sell Stop;0.01;EURUSD;1.04698;;1.04448;2022.06.22 14:21:00;1.05255;;;;cancelled
2022.06.22 13:05:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 14:21:00;1.05256;;;;cancelled
2022.06.22 09:45:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 12:56:00;1.05191;;;;cancelled
2022.06.22 09:10:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 09:26:00;1.05048;;;;cancelled
2022.06.22 06:15:01;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.22 08:51:00;1.04906;;;;cancelled
2022.06.22 07:42:48;Sell;0.01;EURUSD;1.05029;1.04959;1.04779;2022.06.22 07:54:11;1.04965;-0.04;;0.64;[sl]
2022.06.21 19:00:00;Sell Stop;0.01;EURUSD;1.05082;;1.04832;2022.06.21 21:45:01;1.05313;;;;cancelled
2022.06.21 18:10:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.21 21:45:01;1.05310;;;;cancelled
2022.06.21 18:10:01;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 19:00:00;1.05482;;;;cancelled
2022.06.21 17:35:00;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 17:51:00;1.05626;;;;cancelled
2022.06.21 17:35:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.21 17:51:00;1.05627;;;;cancelled
2022.06.21 17:05:01;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 17:26:00;1.05469;;;;cancelled
2022.06.21 17:05:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.21 17:26:00;1.05469;;;;cancelled
2022.06.21 16:15:00;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 16:56:00;1.05560;;;;cancelled
2022.06.21 16:15:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.21 16:56:00;1.05561;;;;cancelled
2022.06.21 15:00:01;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 15:46:00;1.05574;;;;cancelled
2022.06.21 15:00:00;Buy Stop;0.01;EURUSD;1.05822;;1.06072;2022.06.21 15:46:00;1.05573;;;;cancelled
2022.06.21 08:25:03;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 10:56:00;1.05626;;;;cancelled
2022.06.21 10:16:08;Buy;0.01;EURUSD;1.05478;1.05521;1.05705;2022.06.21 10:16:16;1.05512;-0.04;;0.34;[sl]
2022.06.21 06:15:01;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.21 08:05:02;1.05244;;;;cancelled
2022.06.21 06:15:00;Buy Stop;0.01;EURUSD;1.05455;;1.05705;2022.06.21 08:05:02;1.05244;;;;cancelled
2022.06.20 20:40:00;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.20 21:45:04;1.05040;;;;cancelled
2022.06.20 20:40:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 21:45:04;1.05042;;;;cancelled
2022.06.20 19:10:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 20:20:02;1.05112;;;;cancelled
2022.06.20 19:10:00;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.20 20:20:01;1.05113;;;;cancelled
2022.06.20 17:15:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 18:36:01;1.05286;;;;cancelled
2022.06.20 17:15:00;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.20 18:36:00;1.05285;;;;cancelled
2022.06.20 15:15:01;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.20 16:46:02;1.05232;;;;cancelled
2022.06.20 15:15:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 16:46:02;1.05233;;;;cancelled
2022.06.20 12:05:00;Sell Stop;0.01;EURUSD;1.04451;;1.04201;2022.06.20 14:46:00;1.05292;;;;cancelled
2022.06.20 12:05:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 14:46:00;1.05293;;;;cancelled
2022.06.20 11:35:01;Sell Stop;0.01;EURUSD;1.03816;;1.03566;2022.06.20 11:56:00;1.05232;;;;cancelled
2022.06.20 11:35:01;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 11:56:00;1.05231;;;;cancelled
2022.06.20 11:10:00;Sell Stop;0.01;EURUSD;1.03816;;1.03566;2022.06.20 11:25:01;1.05181;;;;cancelled
2022.06.20 11:10:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 11:25:01;1.05182;;;;cancelled
2022.06.20 09:10:00;Sell Stop;0.01;EURUSD;1.03816;;1.03566;2022.06.20 10:51:00;1.05196;;;;cancelled
2022.06.20 09:10:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 10:51:00;1.05197;;;;cancelled
2022.06.20 08:10:02;Sell Stop;0.01;EURUSD;1.03816;;1.03566;2022.06.20 08:51:00;1.05314;;;;cancelled
2022.06.20 08:10:02;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 08:51:00;1.05315;;;;cancelled
2022.06.20 06:15:00;Sell Stop;0.01;EURUSD;1.03816;;1.03566;2022.06.20 07:51:01;1.05256;;;;cancelled
2022.06.20 06:15:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.20 07:51:01;1.05256;;;;cancelled
2022.06.17 19:10:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 21:00:00;1.04908;;;;cancelled
2022.06.17 19:10:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 21:00:00;1.04910;;;;cancelled
2022.06.17 18:15:01;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 18:51:00;1.04693;;;;cancelled
2022.06.17 18:15:01;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 18:51:00;1.04693;;;;cancelled
2022.06.17 16:05:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 17:46:00;1.04566;;;;cancelled
2022.06.17 16:05:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 17:46:00;1.04566;;;;cancelled
2022.06.17 15:25:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 15:56:00;1.04923;;;;cancelled
2022.06.17 15:25:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 15:56:00;1.04922;;;;cancelled
2022.06.17 15:00:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 15:06:00;1.04881;;;;cancelled
2022.06.17 15:00:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 15:06:00;1.04882;;;;cancelled
2022.06.17 11:15:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 14:31:00;1.05123;;;;cancelled
2022.06.17 11:15:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 14:31:00;1.05124;;;;cancelled
2022.06.17 10:05:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 10:46:00;1.05266;;;;cancelled
2022.06.17 10:05:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 10:46:00;1.05268;;;;cancelled
2022.06.17 06:15:01;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.17 09:56:00;1.05011;;;;cancelled
2022.06.17 06:15:00;Buy Stop;0.01;EURUSD;1.06010;;1.06260;2022.06.17 09:56:00;1.05009;;;;cancelled
2022.06.16 17:35:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 18:51:00;1.05187;;;;cancelled
2022.06.16 18:13:11;Buy;0.01;EURUSD;1.05078;1.05116;1.05324;2022.06.16 18:14:36;1.05114;-0.04;;0.36;[sl]
2022.06.16 16:35:01;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 17:26:00;1.04677;;;;cancelled
2022.06.16 16:35:01;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 17:26:00;1.04677;;;;cancelled
2022.06.16 14:45:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 16:26:00;1.04563;;;;cancelled
2022.06.16 14:45:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 16:26:00;1.04562;;;;cancelled
2022.06.16 12:10:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 14:16:00;1.03959;;;;cancelled
2022.06.16 12:10:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 14:16:00;1.03961;;;;cancelled
2022.06.16 11:10:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 11:51:00;1.03982;;;;cancelled
2022.06.16 11:10:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 11:51:00;1.03982;;;;cancelled
2022.06.16 10:40:00;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 10:51:00;1.03875;;;;cancelled
2022.06.16 10:40:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 10:51:00;1.03879;;;;cancelled
2022.06.16 10:10:01;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 10:20:01;1.03936;;;;cancelled
2022.06.16 10:10:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 10:20:01;1.03934;;;;cancelled
2022.06.16 08:05:01;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 09:41:00;1.04191;;;;cancelled
2022.06.16 08:05:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 09:41:00;1.04192;;;;cancelled
2022.06.16 06:15:02;Sell Stop;0.01;EURUSD;1.03598;;1.03348;2022.06.16 07:55:01;1.04389;;;;cancelled
2022.06.16 06:15:01;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.16 07:55:01;1.04389;;;;cancelled
2022.06.15 21:39:51;Sell Stop;0.01;EURUSD;1.03590;;1.03340;2022.06.15 21:45:00;1.04516;;;;cancelled
2022.06.15 21:39:51;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 21:45:00;1.04525;;;;cancelled
2022.06.15 21:38:24;Sell Stop;0.01;EURUSD;1.03590;;1.03340;2022.06.15 21:39:34;1.04244;;;;cancelled
2022.06.15 21:38:24;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 21:39:34;1.04258;;;;cancelled
2022.06.15 21:01:12;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 21:38:07;1.04102;;;;cancelled
2022.06.15 21:00:54;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 21:00:55;1.04153;;;;cancelled
2022.06.15 21:00:37;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 21:00:37;1.04216;;;;cancelled
2022.06.15 20:45:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 20:59:31;1.04040;;;;cancelled
2022.06.15 18:35:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 19:45:02;1.03874;;;;cancelled
2022.06.15 18:44:33;Sell;0.01;EURUSD;1.03978;1.03921;1.03728;2022.06.15 18:45:19;1.03921;-0.04;;0.57;[sl]
2022.06.15 16:45:02;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 18:06:00;1.04085;;;;cancelled
2022.06.15 16:45:02;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 18:06:00;1.04085;;;;cancelled
2022.06.15 16:10:00;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 16:15:01;1.04046;;;;cancelled
2022.06.15 16:10:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 16:15:01;1.04046;;;;cancelled
2022.06.15 15:25:00;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 15:51:00;1.04311;;;;cancelled
2022.06.15 15:25:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 15:51:00;1.04313;;;;cancelled
2022.06.15 15:00:00;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 15:06:00;1.04498;;;;cancelled
2022.06.15 15:00:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 15:06:00;1.04494;;;;cancelled
2022.06.15 14:45:00;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 14:51:00;1.04679;;;;cancelled
2022.06.15 14:45:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 14:51:00;1.04680;;;;cancelled
2022.06.15 14:00:00;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 14:16:00;1.04844;;;;cancelled
2022.06.15 14:00:00;Buy Stop;0.01;EURUSD;1.05074;;1.05324;2022.06.15 14:16:00;1.04847;;;;cancelled
2022.06.15 08:55:00;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 09:51:00;1.04780;;;;cancelled
2022.06.15 08:55:00;Buy Stop;0.01;EURUSD;1.04952;;1.05202;2022.06.15 09:51:00;1.04778;;;;cancelled
2022.06.15 08:05:01;Sell Stop;0.01;EURUSD;1.03978;;1.03728;2022.06.15 08:36:00;1.04644;;;;cancelled
2022.06.15 08:05:01;Buy Stop;0.01;EURUSD;1.04952;;1.05202;2022.06.15 08:36:00;1.04645;;;;cancelled
2022.06.13 15:05:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.13 17:26:00;1.04263;;;;cancelled
2022.06.13 13:05:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.13 14:56:01;1.04505;;;;cancelled
2022.06.13 14:21:09;Sell;0.01;EURUSD;1.04570;1.04562;1.04320;2022.06.13 14:26:00;1.04566;-0.04;;0.04;[sl]
2022.06.13 10:05:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.13 12:56:00;1.04621;;;;cancelled
2022.06.13 06:15:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.13 09:57:37;1.04736;;;;cancelled
2022.06.13 09:47:27;Sell;0.01;EURUSD;1.04762;1.04737;1.04513;2022.06.13 09:57:36;1.04737;-0.04;;0.25;[sl]
2022.06.10 20:10:02;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 21:00:01;1.05196;;;;cancelled
2022.06.10 20:10:03;Sell Stop;0.01;EURUSD;1.05066;;1.04816;2022.06.10 21:00:00;1.05193;;;;cancelled
2022.06.10 19:10:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 19:51:00;1.05220;;;;cancelled
2022.06.10 18:10:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 18:51:01;1.05167;;;;cancelled
2022.06.10 17:10:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 17:50:01;1.05190;;;;cancelled
2022.06.10 16:10:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 16:51:00;1.05283;;;;cancelled
2022.06.10 14:45:01;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 15:29:47;1.05866;;;;cancelled
2022.06.10 11:15:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 14:16:01;1.05946;;;;cancelled
2022.06.10 11:29:02;Sell;0.01;EURUSD;1.06118;1.06093;1.05869;2022.06.10 11:29:23;1.06093;-0.04;;0.25;[sl]
2022.06.10 10:05:00;Sell Stop;0.01;EURUSD;1.06119;;1.05869;2022.06.10 11:06:00;1.06301;;;;cancelled
2022.06.10 10:05:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 11:06:00;1.06302;;;;cancelled
2022.06.10 09:10:00;Sell Stop;0.01;EURUSD;1.06119;;1.05869;2022.06.10 09:56:01;1.06309;;;;cancelled
2022.06.10 09:10:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 09:56:01;1.06310;;;;cancelled
2022.06.10 06:15:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.10 08:51:02;1.06408;;;;cancelled
2022.06.10 06:15:00;Sell Stop;0.01;EURUSD;1.06119;;1.05869;2022.06.10 08:51:01;1.06408;;;;cancelled
2022.06.09 19:05:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.09 21:45:00;1.06293;;;;cancelled
2022.06.09 18:00:00;Buy Stop;0.01;EURUSD;1.07737;;1.07987;2022.06.09 18:56:00;1.06531;;;;cancelled
2022.06.09 14:00:00;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.09 14:15:01;1.07185;;;;cancelled
2022.06.09 14:00:00;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.09 14:15:01;1.07186;;;;cancelled
2022.06.09 13:05:00;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.09 13:31:00;1.07204;;;;cancelled
2022.06.09 13:05:00;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.09 13:31:00;1.07202;;;;cancelled
2022.06.09 12:05:01;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.09 12:55:01;1.07156;;;;cancelled
2022.06.09 12:05:01;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.09 12:55:01;1.07155;;;;cancelled
2022.06.09 10:10:00;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.09 11:56:00;1.07137;;;;cancelled
2022.06.09 10:10:00;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.09 11:56:00;1.07138;;;;cancelled
2022.06.09 07:40:01;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.09 09:50:01;1.07133;;;;cancelled
2022.06.09 07:40:01;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.09 09:50:01;1.07134;;;;cancelled
2022.06.09 06:15:00;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.09 07:20:03;1.07294;;;;cancelled
2022.06.09 06:15:00;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.09 07:20:03;1.07297;;;;cancelled
2022.06.08 19:10:00;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.08 21:45:00;1.07149;;;;cancelled
2022.06.08 19:10:00;Buy Stop;0.01;EURUSD;1.07480;;1.07730;2022.06.08 21:45:00;1.07149;;;;cancelled
2022.06.08 13:05:00;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.08 15:56:00;1.07273;;;;cancelled
2022.06.08 13:37:43;Buy;0.01;EURUSD;1.07140;1.07185;1.07389;2022.06.08 13:40:07;1.07205;-0.04;;0.65;
2022.06.08 12:35:01;Sell Stop;0.01;EURUSD;1.06529;;1.06279;2022.06.08 12:56:04;1.07044;;;;cancelled
2022.06.08 12:35:01;Buy Stop;0.01;EURUSD;1.07139;;1.07389;2022.06.08 12:56:04;1.07047;;;;cancelled
