Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.16 23:19:23;Sell;0.01;NZDCHF;0.62502;;0.02502;2021.12.17 01:14:15;0.62490;-0.03;-0.05;0.14;
2021.12.16 23:14:22;Sell;0.01;NZDCAD;0.86875;;0.26875;2021.12.17 01:07:02;0.86848;-0.03;-0.03;0.21;
2021.12.17 00:22:16;Sell;0.01;USDCHF;0.91897;;0.31897;2021.12.17 00:33:11;0.91929;-0.05;;-0.35;
2021.12.16 23:48:43;Buy;0.01;GBPNZD;1.95883;;2.55883;2021.12.17 00:23:35;1.95949;-0.07;-0.06;0.45;
2021.12.17 00:05:10;Buy;0.01;USDCHF;0.91946;;1.51946;2021.12.17 00:10:35;0.91929;-0.05;;-0.18;
2021.12.14 23:07:24;Sell;0.01;GBPUSD;1.32266;;0.72266;2021.12.15 03:26:15;1.32325;-0.07;-0.03;-0.59;
2021.12.14 23:07:30;Sell;0.01;GBPJPY;150.435;;90.435;2021.12.15 03:00:58;150.513;-0.07;-0.04;-0.69;
2021.12.14 23:03:52;Sell;0.01;GBPCHF;1.22232;;0.62232;2021.12.15 02:44:19;1.22270;-0.07;-0.07;-0.41;
2021.12.14 23:07:31;Sell;0.01;GBPCAD;1.70040;;1.10040;2021.12.15 02:15:41;1.70140;-0.07;-0.01;-0.78;
2021.12.14 23:58:18;Sell;0.01;CHFJPY;123.078;;63.078;2021.12.15 01:26:33;123.061;-0.05;;0.15;
2021.12.14 23:13:51;Sell;0.01;EURCAD;1.44748;;0.84748;2021.12.15 01:23:26;1.44774;-0.06;;-0.20;
2021.12.14 23:46:18;Sell;0.01;EURJPY;128.062;;68.062;2021.12.15 01:21:20;128.035;-0.06;-0.01;0.24;
2021.12.14 23:46:14;Sell;0.01;EURUSD;1.12588;;0.52588;2021.12.15 01:07:43;1.12572;-0.06;-0.02;0.16;
2021.12.14 23:24:05;Sell;0.01;EURCHF;1.04042;;0.44042;2021.12.15 01:00:22;1.03997;-0.06;-0.04;0.49;
2021.12.14 23:23:32;Sell;0.01;USDCAD;1.28618;;0.68618;2021.12.15 00:45:46;1.28602;-0.05;-0.03;0.12;
2021.12.14 23:29:22;Buy;0.01;EURGBP;0.85093;;1.45093;2021.12.14 23:54:16;0.85110;-0.06;;0.23;
2021.12.13 23:00:00;Sell;0.01;EURCAD;1.44662;;0.84662;2021.12.13 23:37:18;1.44550;-0.06;;0.88;
2021.12.13 23:08:40;Sell;0.01;CHFJPY;123.142;;63.142;2021.12.13 23:24:03;123.119;-0.05;;0.21;
2021.12.13 00:33:17;Sell;0.01;USDCAD;1.27302;;0.67302;2021.12.13 01:05:49;1.27261;-0.05;;0.32;
2021.12.13 00:06:40;Buy;0.01;AUDUSD;0.71663;;1.31663;2021.12.13 01:02:31;0.71672;-0.04;;0.09;
2021.12.13 01:00:00;Buy;0.01;AUDCAD;0.91200;;1.51200;2021.12.13 01:01:14;0.91212;-0.04;;0.10;
2021.12.13 00:09:30;Buy;0.01;AUDNZD;1.05394;;1.65394;2021.12.13 01:00:04;1.05410;-0.04;;0.11;
2021.12.13 00:58:58;Sell;0.01;USDCHF;0.92112;;0.32112;2021.12.13 00:59:23;0.92078;-0.05;;0.37;
2021.12.13 00:35:15;Sell;0.01;USDCHF;0.92092;;0.32092;2021.12.13 00:57:32;0.92079;-0.05;;0.14;
2021.12.13 00:30:34;Buy;0.01;AUDCAD;0.91255;;1.51255;2021.12.13 00:50:35;0.91231;-0.04;;-0.18;
2021.12.13 00:09:30;Sell;0.01;NZDUSD;0.68010;;0.08010;2021.12.13 00:31:04;0.67966;-0.03;;0.44;
2021.12.09 00:06:03;Sell;0.01;CADCHF;0.72780;;0.12780;2021.12.09 02:17:05;0.72723;-0.04;;0.62;
2021.12.07 23:00:00;Sell;0.01;GBPCHF;1.22447;;0.62447;2021.12.08 02:20:46;1.22436;-0.07;-0.07;0.12;
2021.12.07 23:00:40;Sell;0.01;CADCHF;0.73126;;0.13126;2021.12.08 02:05:35;0.73097;-0.04;-0.03;0.31;
2021.12.08 00:33:58;Sell;0.01;AUDNZD;1.04829;;0.44829;2021.12.08 01:31:55;1.04865;-0.04;;-0.24;
2021.12.07 23:00:26;Sell;0.01;AUDCHF;0.65822;;0.05822;2021.12.08 01:00:59;0.65816;-0.04;-0.04;0.06;
2021.12.08 00:33:58;Buy;0.01;NZDUSD;0.67898;;1.27898;2021.12.08 01:00:16;0.67847;-0.03;;-0.51;
2021.12.07 23:04:57;Sell;0.01;AUDUSD;0.71181;;0.11181;2021.12.08 00:32:13;0.71190;-0.04;-0.02;-0.09;
2021.12.07 23:07:50;Sell;0.01;NZDUSD;0.67892;;0.07892;2021.12.08 00:14:01;0.67849;-0.03;-0.03;0.43;
2021.12.07 23:05:28;Sell;0.01;NZDCHF;0.62779;;0.02779;2021.12.08 00:13:55;0.63029;-0.03;-0.04;-2.70;
2021.12.07 23:08:21;Buy;0.01;USDCAD;1.26429;;1.86429;2021.12.08 00:10:24;1.26434;-0.05;-0.03;0.04;
2021.12.07 23:00:00;Sell;0.01;GBPUSD;1.32428;;0.72428;2021.12.08 00:09:40;1.32409;-0.07;-0.03;0.19;
2021.12.07 23:34:43;Buy;0.01;USDCHF;0.92455;;1.52455;2021.12.07 23:52:57;0.92470;-0.05;;0.16;
2021.12.07 23:33:48;Sell;0.01;AUDCAD;0.90027;;0.30027;2021.12.07 23:49:41;0.89990;-0.04;;0.30;
2021.12.06 23:58:18;Sell;0.01;EURCHF;1.04444;;0.44444;2021.12.07 02:21:09;1.04427;-0.06;-0.04;0.18;
2021.12.06 23:50:46;Sell;0.01;EURUSD;1.12851;;0.52851;2021.12.07 01:14:21;1.12835;-0.06;-0.02;0.16;
2021.12.06 23:00:00;Sell;0.01;CHFJPY;122.623;;62.623;2021.12.07 01:07:30;122.589;-0.05;;0.30;
2021.12.06 23:17:18;Sell;0.01;EURJPY;128.055;;68.055;2021.12.07 01:06:39;128.041;-0.06;-0.01;0.13;
2021.12.06 23:19:43;Sell;0.01;CADJPY;88.964;;28.964;2021.12.07 01:00:10;88.945;-0.04;-0.02;0.17;
2021.12.06 23:20:42;Sell;0.01;CADCHF;0.72549;;0.12549;2021.12.07 01:00:04;0.72603;-0.04;-0.03;-0.59;
2021.12.06 23:20:44;Sell;0.01;USDJPY;113.508;;53.508;2021.12.07 00:31:35;113.496;-0.05;-0.04;0.11;
2021.12.06 00:19:52;Sell;0.01;AUDUSD;0.69988;;0.09988;2021.12.06 02:11:30;0.70105;-0.03;;-1.17;
2021.12.06 00:26:05;Sell;0.01;AUDJPY;79.124;;19.124;2021.12.06 02:10:14;79.202;-0.04;;-0.69;
2021.12.06 00:15:02;Sell;0.01;CADJPY;88.001;;28.001;2021.12.06 02:04:02;88.064;-0.04;;-0.56;
2021.12.06 00:05:05;Sell;0.01;USDJPY;112.867;;52.867;2021.12.06 02:02:50;112.961;-0.05;;-0.83;
2021.12.06 00:10:04;Sell;0.01;NZDJPY;76.252;;16.252;2021.12.06 02:02:29;76.307;-0.03;;-0.49;
2021.12.06 00:10:04;Sell;0.01;NZDUSD;0.67526;;0.07526;2021.12.06 01:05:43;0.67505;-0.03;;0.21;
2021.12.06 00:26:06;Sell;0.01;AUDCAD;0.89905;;0.29905;2021.12.06 00:32:18;0.89870;-0.04;;0.28;
2021.12.02 23:29:19;Buy;0.01;EURCHF;1.04013;;1.64013;2021.12.03 01:00:35;1.03989;-0.06;-0.03;-0.26;
2021.12.03 00:06:04;Buy;0.01;CADCHF;0.71842;;1.31842;2021.12.03 00:51:31;0.71858;-0.04;;0.17;
2021.12.02 23:46:59;Buy;0.01;GBPCHF;1.22408;;1.82408;2021.12.03 00:50:06;1.22392;-0.07;;-0.17;
2021.12.02 23:39:41;Buy;0.01;USDCHF;0.92034;;1.52034;2021.12.03 00:30:21;0.92037;-0.05;-0.01;0.03;
2021.12.02 00:05:54;Sell;0.01;GBPUSD;1.32753;;0.72753;2021.12.02 02:11:47;1.32761;-0.07;;-0.08;
2021.12.01 23:02:53;Sell;0.01;EURGBP;0.85295;;0.25295;2021.12.01 23:55:48;0.85278;-0.06;;0.23;
2021.11.29 00:10:00;Sell;0.01;NZDJPY;77.449;;17.449;2021.11.29 02:31:23;77.616;-0.03;;-1.47;
2021.11.29 00:05:08;Sell;0.01;USDJPY;113.515;;53.515;2021.11.29 02:28:04;113.725;-0.05;;-1.85;
2021.11.29 00:05:10;Sell;0.01;CADJPY;88.975;;28.975;2021.11.29 02:24:18;89.252;-0.04;;-2.43;
2021.11.29 00:05:08;Buy;0.01;EURUSD;1.13084;;1.73084;2021.11.29 02:17:42;1.12933;-0.06;;-1.51;
2021.11.29 00:10:00;Buy;0.01;USDCAD;1.27575;;1.87575;2021.11.29 02:17:05;1.27406;-0.05;;-1.33;
2021.11.29 00:21:14;Buy;0.01;AUDCAD;0.90826;;1.50826;2021.11.29 01:06:55;0.90921;-0.04;;0.75;
2021.11.29 00:15:11;Sell;0.01;AUDJPY;80.892;80.881;20.892;2021.11.29 00:49:54;80.885;-0.04;;0.06;[sl]
2021.11.29 00:05:15;Sell;0.01;NZDUSD;0.68248;;0.08248;2021.11.29 00:27:58;0.68187;-0.03;;0.61;
2021.11.26 00:28:25;Sell;0.01;EURUSD;1.12087;;0.52087;2021.11.26 01:54:24;1.12083;-0.06;;0.04;
2021.11.25 23:17:15;Sell;0.01;EURCHF;1.04899;;0.44899;2021.11.26 01:54:24;1.04851;-0.06;-0.04;0.52;
2021.11.25 23:17:10;Sell;0.01;GBPCHF;1.24687;;0.64687;2021.11.26 01:32:49;1.24594;-0.07;-0.06;0.99;
2021.11.25 23:00:03;Sell;0.01;CADCHF;0.73976;;0.13976;2021.11.26 01:32:11;0.73926;-0.04;-0.03;0.54;
2021.11.25 23:01:27;Sell;0.01;CADJPY;91.204;;31.204;2021.11.26 00:55:11;91.147;-0.04;-0.02;0.50;
2021.11.25 23:06:15;Sell;0.01;USDCHF;0.93582;;0.33582;2021.11.26 00:37:22;0.93653;-0.05;-0.05;-0.76;
2021.11.25 23:02:43;Sell;0.01;USDJPY;115.367;;55.367;2021.11.26 00:20:00;115.362;-0.05;-0.04;0.04;
2021.11.25 23:16:32;Sell;0.01;GBPUSD;1.33237;;0.73237;2021.11.26 00:16:45;1.33207;-0.07;-0.02;0.30;
2021.11.22 23:57:08;Sell;0.01;GBPCAD;1.70132;;1.10132;2021.11.23 02:51:05;1.70173;-0.07;-0.04;-0.32;
2021.11.23 00:15:07;Sell;0.01;EURUSD;1.12377;;0.52377;2021.11.23 02:46:18;1.12408;-0.06;;-0.31;
2021.11.22 23:55:38;Sell;0.01;GBPCHF;1.24999;;0.64999;2021.11.23 02:45:20;1.24945;-0.07;-0.12;0.58;
2021.11.22 23:58:14;Buy;0.01;EURGBP;0.83863;;1.43863;2021.11.23 00:55:27;0.83878;-0.06;-0.12;0.20;
2021.11.22 23:01:24;Sell;0.01;EURCAD;1.42718;;0.82718;2021.11.23 00:09:38;1.42753;-0.06;0.01;-0.28;
2021.11.22 23:58:57;Buy;0.01;EURUSD;1.12333;;1.72333;2021.11.23 00:07:01;1.12357;-0.06;-0.11;0.24;
2021.11.22 23:30:53;Sell;0.01;EURCHF;1.04850;;0.44850;2021.11.22 23:59:37;1.04836;-0.06;;0.15;
2021.11.22 23:00:58;Sell;0.01;USDCAD;1.27016;;0.67016;2021.11.22 23:37:44;1.26979;-0.05;;0.29;
2021.11.22 00:22:06;Sell;0.01;USDCHF;0.92794;;0.32794;2021.11.22 02:03:46;0.92897;-0.05;;-1.11;
2021.11.22 00:15:26;Sell;0.01;NZDJPY;79.740;;19.740;2021.11.22 01:04:11;79.763;-0.04;;-0.21;
2021.11.22 00:21:46;Sell;0.01;AUDJPY;82.541;;22.541;2021.11.22 00:21:51;82.475;-0.04;;0.58;
2021.11.16 00:11:59;Buy;0.01;USDCHF;0.92539;;1.52539;2021.11.16 00:33:10;0.92495;-0.05;;-0.48;
2021.11.16 00:10:24;Buy;0.01;CADCHF;0.73855;;1.33855;2021.11.16 00:29:37;0.73901;-0.04;;0.50;
2021.11.15 23:55:44;Sell;0.01;CADCHF;0.73947;;0.13947;2021.11.16 00:10:24;0.73855;-0.04;-0.03;1.00;
2021.11.15 23:44:40;Sell;0.01;CHFJPY;123.430;;63.430;2021.11.15 23:56:13;123.377;-0.05;;0.46;
2021.11.15 00:38:38;Sell;0.01;AUDNZD;1.04143;;0.44143;2021.11.15 01:33:31;1.04068;-0.04;;0.53;
2021.11.15 00:53:20;Sell;0.01;GBPCAD;1.68368;;1.08368;2021.11.15 01:18:24;1.68329;-0.07;;0.31;
2021.11.15 00:05:05;Buy;0.01;AUDUSD;0.73278;;1.33278;2021.11.15 01:00:03;0.73294;-0.04;;0.16;
2021.11.15 00:05:05;Sell;0.01;EURUSD;1.14456;;0.54456;2021.11.15 00:34:00;1.14438;-0.06;;0.18;
2021.11.15 00:10:00;Sell;0.01;AUDNZD;1.04120;;0.44120;2021.11.15 00:26:23;1.04066;-0.04;;0.38;
2021.11.12 00:04:01;Sell;0.01;EURUSD;1.14498;;0.54498;2021.11.12 01:01:48;1.14485;-0.06;;0.13;
2021.11.11 23:00:12;Buy;0.01;EURCHF;1.05481;;1.65481;2021.11.12 00:46:33;1.05440;-0.06;-0.03;-0.45;
2021.11.11 23:24:42;Buy;0.01;USDCHF;0.92123;;1.52123;2021.11.12 00:34:42;0.92107;-0.05;-0.01;-0.17;
2021.11.11 23:12:49;Sell;0.01;CHFJPY;123.807;;63.807;2021.11.12 00:34:42;123.872;-0.05;;-0.57;
2021.11.11 23:21:37;Sell;0.01;EURJPY;130.604;;70.604;2021.11.11 23:45:17;130.578;-0.06;;0.23;
2021.11.11 23:02:21;Sell;0.01;EURCAD;1.44090;;0.84090;2021.11.11 23:43:01;1.44038;-0.06;;0.41;
2021.11.11 23:00:01;Sell;0.01;USDCAD;1.25882;;0.65882;2021.11.11 23:22:23;1.25831;-0.05;;0.41;
2021.11.08 23:00:01;Sell;0.01;EURCHF;1.05873;;0.45873;2021.11.09 02:19:10;1.05824;-0.06;-0.07;0.53;
2021.11.08 23:00:01;Sell;0.01;CADCHF;0.73417;;0.13417;2021.11.09 02:12:00;0.73386;-0.04;-0.05;0.34;
2021.11.09 00:30:37;Sell;0.01;USDJPY;113.249;;53.249;2021.11.09 01:00:27;113.230;-0.05;;0.17;
2021.11.08 23:43:05;Buy;0.01;EURJPY;131.198;;191.198;2021.11.09 00:30:00;131.197;-0.06;-0.09;-0.01;
2021.11.08 23:02:05;Buy;0.01;CHFJPY;123.934;;183.934;2021.11.09 00:05:16;123.958;-0.05;-0.09;0.21;
2021.11.08 23:30:53;Sell;0.01;CADJPY;91.012;;31.012;2021.11.08 23:36:27;90.988;-0.04;;0.21;
2021.11.08 23:03:37;Sell;0.01;EURUSD;1.15911;;0.55911;2021.11.08 23:30:01;1.15885;-0.06;;0.26;
2021.11.08 00:21:42;Sell;0.01;AUDNZD;1.03996;;0.43996;2021.11.08 02:45:01;1.04024;-0.04;;-0.20;
2021.11.08 00:07:56;Buy;0.01;EURUSD;1.15612;;1.75612;2021.11.08 01:00:26;1.15647;-0.06;;0.35;
2021.11.08 00:59:47;Buy;0.01;AUDUSD;0.73977;;1.33977;2021.11.08 01:00:19;0.73994;-0.04;;0.17;
2021.11.08 00:10:00;Sell;0.01;USDCHF;0.91239;;0.31239;2021.11.08 01:00:10;0.91210;-0.05;;0.32;
2021.11.08 00:15:07;Sell;0.01;AUDCAD;0.92186;;0.32186;2021.11.08 00:57:48;0.92136;-0.04;;0.40;
2021.11.08 00:15:07;Sell;0.01;AUDUSD;0.74034;;0.14034;2021.11.08 00:26:37;0.74000;-0.04;;0.34;
2021.11.04 23:08:27;Sell;0.01;CADJPY;91.323;;31.323;2021.11.05 03:00:50;91.397;-0.04;-0.02;-0.65;
2021.11.05 00:07:01;Buy;0.01;GBPJPY;153.428;;213.428;2021.11.05 00:50:37;153.528;-0.07;;0.88;
2021.11.04 23:01:02;Sell;0.01;CHFJPY;124.650;;64.650;2021.11.05 00:05:17;124.640;-0.05;;0.09;
2021.11.04 23:12:05;Sell;0.01;EURJPY;131.447;;71.447;2021.11.04 23:49:15;131.433;-0.06;;0.12;
2021.11.04 23:34:57;Sell;0.01;EURGBP;0.85614;;0.25614;2021.11.04 23:47:19;0.85588;-0.06;;0.35;
2021.11.04 23:02:26;Buy;0.01;USDCHF;0.91213;;1.51213;2021.11.04 23:43:20;0.91252;-0.05;;0.43;
2021.11.04 23:19:22;Sell;0.01;GBPJPY;153.609;;93.609;2021.11.04 23:34:58;153.547;-0.07;;0.54;
2021.11.04 23:00:16;Sell;0.01;EURUSD;1.15575;;0.55575;2021.11.04 23:30:03;1.15547;-0.06;;0.28;
2021.11.02 23:06:06;Sell;0.01;USDCHF;0.91460;;0.31460;2021.11.03 03:05:31;0.91472;-0.05;-0.06;-0.13;
2021.11.02 23:49:13;Sell;0.01;EURCAD;1.43698;;0.83698;2021.11.03 02:30:04;1.43688;-0.06;0.01;0.08;
2021.11.02 23:49:11;Sell;0.01;USDCAD;1.24090;;0.64090;2021.11.03 00:27:05;1.24068;-0.05;-0.02;0.18;
2021.11.02 23:40:09;Buy;0.01;EURUSD;1.15790;;1.75790;2021.11.03 00:04:46;1.15809;-0.06;-0.05;0.19;
2021.11.02 23:00:00;Sell;0.01;EURGBP;0.85065;;0.25065;2021.11.02 23:55:01;0.85047;-0.06;;0.25;
2021.11.02 23:06:24;Sell;0.01;CADCHF;0.73737;;0.13737;2021.11.02 23:27:45;0.73708;-0.04;;0.31;
2021.11.01 23:37:29;Sell;0.01;NZDCHF;0.65369;;0.05369;2021.11.02 01:57:16;0.65301;-0.04;-0.05;0.75;
2021.11.01 23:17:57;Sell;0.01;EURCAD;1.43576;;0.83576;2021.11.02 01:27:55;1.43520;-0.06;0.01;0.45;
2021.11.02 00:04:23;Sell;0.01;GBPUSD;1.36621;;0.76621;2021.11.02 01:27:13;1.36622;-0.07;;-0.01;
2021.11.01 23:51:56;Sell;0.01;GBPCAD;1.69023;;1.09023;2021.11.02 01:27:13;1.69011;-0.07;-0.02;0.10;
2021.11.01 23:37:04;Sell;0.01;NZDCAD;0.88905;;0.28905;2021.11.02 01:26:36;0.88875;-0.04;-0.02;0.24;
2021.11.01 23:37:14;Buy;0.01;EURNZD;1.61456;;2.21456;2021.11.02 01:00:02;1.61470;-0.06;-0.07;0.11;
2021.11.01 23:24:32;Buy;0.01;CADCHF;0.73475;;1.33475;2021.11.02 00:24:08;0.73467;-0.04;;-0.09;
2021.11.01 23:36:15;Sell;0.01;NZDUSD;0.71882;;0.11882;2021.11.02 00:10:31;0.71837;-0.04;-0.03;0.45;
2021.11.01 23:00:43;Sell;0.01;EURUSD;1.16069;;0.56069;2021.11.02 00:10:30;1.16053;-0.06;-0.01;0.16;
2021.11.01 23:37:14;Sell;0.01;AUDUSD;0.75217;;0.15217;2021.11.02 00:07:35;0.75171;-0.04;-0.02;0.46;
2021.11.01 23:25:48;Sell;0.01;AUDCAD;0.93027;;0.33027;2021.11.02 00:07:35;0.92977;-0.04;-0.01;0.40;
2021.11.01 23:36:09;Buy;0.01;GBPAUD;1.81602;;2.41602;2021.11.02 00:04:18;1.81685;-0.07;-0.04;0.63;
2021.11.01 23:36:15;Buy;0.01;GBPNZD;1.90007;;2.50007;2021.11.01 23:55:10;1.90116;-0.07;;0.78;
2021.11.01 23:33:12;Sell;0.01;EURGBP;0.84982;;0.24982;2021.11.01 23:53:57;0.84954;-0.06;;0.39;
2021.11.01 23:33:12;Buy;0.01;GBPUSD;1.36560;;1.96560;2021.11.01 23:50:15;1.36600;-0.07;;0.40;
2021.11.01 23:01:16;Buy;0.01;USDCHF;0.90907;;1.50907;2021.11.01 23:45:48;0.90938;-0.05;;0.34;
2021.11.01 23:19:56;Sell;0.01;USDCAD;1.23728;;0.63728;2021.11.01 23:35:01;1.23691;-0.05;;0.30;
2021.11.01 23:18:05;Sell;0.01;GBPCAD;1.69005;;1.09005;2021.11.01 23:33:23;1.68950;-0.07;;0.45;
2021.11.01 23:00:03;Buy;0.01;USDCAD;1.23652;;1.83652;2021.11.01 23:14:23;1.23694;-0.05;;0.34;
2021.11.01 23:02:18;Buy;0.01;CADCHF;0.73489;;1.33489;2021.11.01 23:13:37;0.73526;-0.04;;0.41;
2021.11.01 00:05:04;Sell;0.01;USDJPY;114.049;;54.049;2021.11.01 01:51:29;114.116;-0.05;;-0.59;
2021.11.01 00:25:26;Sell;0.01;GBPCAD;1.69541;;1.09541;2021.11.01 01:00:02;1.69438;-0.07;;0.83;
2021.10.28 23:11:26;Sell;0.01;GBPUSD;1.37913;;0.77913;2021.10.29 03:23:44;1.37974;-0.07;-0.03;-0.61;
2021.10.28 23:00:27;Sell;0.01;GBPCHF;1.25780;;0.65780;2021.10.29 03:10:23;1.25773;-0.07;-0.06;0.08;
2021.10.28 23:52:25;Sell;0.01;GBPCAD;1.70291;;1.10291;2021.10.29 03:01:46;1.70343;-0.07;-0.02;-0.42;
2021.10.28 23:41:38;Sell;0.01;EURCAD;1.44240;;0.84240;2021.10.29 02:59:01;1.44254;-0.06;0.01;-0.11;
2021.10.29 00:58:34;Sell;0.01;USDCAD;1.23454;;0.63454;2021.10.29 02:34:36;1.23471;-0.05;;-0.14;
2021.10.28 23:25:51;Sell;0.01;EURCHF;1.06563;;0.46563;2021.10.29 02:25:38;1.06500;-0.06;-0.04;0.70;
2021.10.28 23:54:39;Sell;0.01;EURUSD;1.16847;;0.56847;2021.10.29 00:45:59;1.16822;-0.06;;0.25;
2021.10.28 23:04:21;Sell;0.01;USDCHF;0.91220;;0.31220;2021.10.28 23:43:23;0.91201;-0.05;;0.21;
2021.10.28 23:00:27;Buy;0.01;EURGBP;0.84695;;1.44695;2021.10.28 23:40:14;0.84708;-0.06;;0.18;
2021.10.28 23:00:12;Buy;0.01;EURUSD;1.16790;;1.76790;2021.10.28 23:19:42;1.16822;-0.06;;0.32;
2021.10.27 23:02:20;Sell;0.01;GBPCHF;1.26151;;0.66151;2021.10.28 02:27:46;1.26118;-0.07;-0.18;0.36;
2021.10.27 23:51:30;Sell;0.01;EURCHF;1.06529;;0.46529;2021.10.28 02:27:20;1.06518;-0.06;-0.11;0.12;
2021.10.28 00:58:33;Sell;0.01;USDCAD;1.23624;;0.63624;2021.10.28 01:58:28;1.23605;-0.05;;0.15;
2021.10.27 23:57:00;Sell;0.01;EURCAD;1.43440;;0.83440;2021.10.28 01:58:11;1.43423;-0.06;;0.13;
2021.10.27 23:58:10;Sell;0.01;GBPCAD;1.69862;;1.09862;2021.10.28 01:57:51;1.69837;-0.07;-0.05;0.21;
2021.10.26 23:58:16;Sell;0.01;USDCAD;1.23905;;0.63905;2021.10.27 02:23:23;1.23909;-0.05;-0.02;-0.03;
2021.10.26 23:42:21;Sell;0.01;GBPCHF;1.26605;;0.66605;2021.10.27 02:04:32;1.26613;-0.07;-0.07;-0.09;
2021.10.27 00:09:31;Sell;0.01;GBPUSD;1.37627;;0.77627;2021.10.27 01:59:34;1.37650;-0.07;;-0.23;
2021.10.27 00:07:01;Sell;0.01;GBPJPY;157.171;;97.171;2021.10.27 01:58:57;157.143;-0.07;;0.24;
2021.10.26 23:55:58;Buy;0.01;EURUSD;1.15966;;1.75966;2021.10.27 00:46:29;1.15938;-0.06;-0.05;-0.28;
2021.10.26 23:39:16;Sell;0.01;EURCHF;1.06685;;0.46685;2021.10.26 23:58:36;1.06667;-0.06;;0.20;
2021.10.26 23:22:52;Sell;0.01;EURJPY;132.407;;72.407;2021.10.26 23:54:17;132.386;-0.06;;0.18;
2021.10.26 23:27:12;Sell;0.01;CHFJPY;124.133;;64.133;2021.10.26 23:45:00;124.108;-0.05;;0.22;
2021.10.26 23:02:03;Sell;0.01;EURGBP;0.84282;;0.24282;2021.10.26 23:42:59;0.84264;-0.06;;0.25;
2021.10.26 23:00:33;Sell;0.01;USDCAD;1.23906;;0.63906;2021.10.26 23:15:14;1.23860;-0.05;;0.37;
2021.10.26 23:01:23;Sell;0.01;EURCHF;1.06673;;0.46673;2021.10.26 23:11:47;1.06664;-0.06;;0.09;
2021.10.25 23:11:10;Sell;0.01;GBPCHF;1.26634;;0.66634;2021.10.26 06:17:39;1.26737;-0.07;-0.07;-1.12;
2021.10.25 23:00:06;Sell;0.01;EURCHF;1.06801;;0.46801;2021.10.26 03:17:02;1.06785;-0.06;-0.04;0.17;
2021.10.25 23:00:32;Sell;0.01;NZDCHF;0.65919;;0.05919;2021.10.26 03:03:47;0.65882;-0.04;-0.05;0.40;
2021.10.25 23:38:53;Sell;0.01;GBPAUD;1.83745;;1.23745;2021.10.26 02:32:51;1.83772;-0.07;-0.04;-0.20;
2021.10.25 23:44:10;Sell;0.01;EURAUD;1.54976;;0.94976;2021.10.26 02:25:17;1.55014;-0.06;-0.01;-0.28;
2021.10.26 00:55:57;Sell;0.01;EURUSD;1.16125;;0.56125;2021.10.26 01:51:22;1.16098;-0.06;;0.27;
2021.10.26 00:30:48;Sell;0.01;CADJPY;91.851;;31.851;2021.10.26 01:39:48;91.815;-0.04;;0.32;
2021.10.25 23:02:20;Sell;0.01;CADJPY;91.817;;31.817;2021.10.26 00:15:06;91.799;-0.04;-0.03;0.16;
2021.10.25 23:00:44;Sell;0.01;CADCHF;0.74260;;0.14260;2021.10.26 00:15:06;0.74264;-0.04;-0.04;-0.04;
2021.10.25 23:44:13;Buy;0.01;AUDCAD;0.92781;;1.52781;2021.10.26 00:14:11;0.92793;-0.04;-0.03;0.10;
2021.10.25 23:07:06;Sell;0.01;NZDJPY;81.510;;21.510;2021.10.26 00:06:10;81.454;-0.04;-0.04;0.49;
2021.10.25 23:22:11;Sell;0.01;NZDCAD;0.88794;;0.28794;2021.10.25 23:45:57;0.88764;-0.04;;0.24;
2021.10.25 23:11:30;Sell;0.01;AUDCHF;0.68930;;0.08930;2021.10.25 23:42:49;0.68917;-0.04;;0.14;
2021.10.25 23:03:54;Buy;0.01;GBPNZD;1.92056;;2.52056;2021.10.25 23:42:35;1.92096;-0.07;;0.28;
2021.10.25 23:29:15;Sell;0.01;AUDJPY;85.233;;25.233;2021.10.25 23:41:27;85.198;-0.04;;0.31;
2021.10.25 23:00:06;Sell;0.01;EURJPY;132.051;;72.051;2021.10.25 23:38:15;132.020;-0.06;;0.27;
2021.10.25 23:23:36;Sell;0.01;GBPAUD;1.83745;;1.23745;2021.10.25 23:30:02;1.83696;-0.07;;0.37;
2021.10.25 23:00:08;Sell;0.01;EURGBP;0.84353;;0.24353;2021.10.25 23:22:11;0.84336;-0.06;;0.24;
2021.10.25 00:33:29;Sell;0.01;GBPJPY;156.169;;96.169;2021.10.25 04:50:50;156.533;-0.07;;-3.20;
2021.10.25 00:25:00;Sell;0.01;EURGBP;0.84657;;0.24657;2021.10.25 01:05:13;0.84626;-0.06;;0.42;
2021.10.25 00:05:04;Sell;0.01;USDJPY;113.544;;53.544;2021.10.25 01:01:16;113.503;-0.05;;0.36;
2021.10.21 23:06:10;Sell;0.01;CADCHF;0.74222;;0.14222;2021.10.22 02:50:46;0.74230;-0.04;-0.04;-0.09;
2021.10.21 23:57:12;Sell;0.01;EURUSD;1.16247;;0.56247;2021.10.22 02:02:10;1.16241;-0.06;-0.01;0.06;
2021.10.21 23:30:23;Buy;0.01;EURUSD;1.16204;;1.76204;2021.10.21 23:40:30;1.16225;-0.06;;0.21;
2021.10.20 23:02:29;Sell;0.01;EURGBP;0.84281;;0.24281;2021.10.21 04:02:09;0.84299;-0.06;-0.06;-0.25;
