Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 03:30:01;Buy;0.01;EURUSD;1.00283;0.96283;;2022.07.14 06:25:03;1.00325;;;0.42;
2022.07.12 04:15:00;Buy;0.01;EURUSD;1.00158;0.96144;;2022.07.12 09:35:01;1.00370;;;2.12;
2022.07.12 04:10:00;Buy;0.01;EURUSD;1.00254;0.96256;;2022.07.12 09:35:01;1.00369;;;1.15;
2022.07.08 07:10:01;Buy;0.01;EURUSD;1.01419;0.97418;;2022.07.08 09:20:02;1.01619;;;2.00;
2022.07.08 06:00:00;Buy;0.01;EURUSD;1.01655;0.97655;;2022.07.08 09:20:02;1.01619;;;-0.36;
2022.07.08 04:00:00;Sell;0.01;EURUSD;1.01860;1.05860;;2022.07.08 05:00:01;1.01771;;;0.89;
2022.07.07 09:00:00;Sell;0.01;EURUSD;1.02164;1.06168;;2022.07.07 10:00:01;1.02011;;;1.53;
2022.07.07 06:00:00;Sell;0.01;EURUSD;1.02043;1.06037;;2022.07.07 10:00:00;1.02010;;;0.33;
2022.07.01 10:20:00;Buy;0.01;EURUSD;1.04380;1.00379;;2022.07.01 12:10:04;1.04627;;;2.47;
2022.07.01 07:15:01;Buy;0.01;EURUSD;1.04491;1.00490;;2022.07.01 12:10:03;1.04627;;;1.36;
2022.07.01 06:40:00;Buy;0.01;EURUSD;1.04606;1.00606;;2022.07.01 12:10:02;1.04627;;;0.21;
2022.07.01 03:15:01;Buy;0.01;EURUSD;1.04711;1.00711;;2022.07.01 12:10:01;1.04626;;;-0.85;
2022.06.23 03:20:01;Sell;0.01;EURUSD;1.05725;1.09725;;2022.06.23 04:50:00;1.05630;;;0.95;
2022.06.22 10:10:01;Buy;0.01;EURUSD;1.04739;1.00740;;2022.06.22 11:30:05;1.05105;;;3.66;
2022.06.22 09:55:01;Buy;0.01;EURUSD;1.04852;1.00849;;2022.06.22 11:30:04;1.05104;;;2.52;
2022.06.22 07:55:01;Buy;0.01;EURUSD;1.04971;1.00971;;2022.06.22 11:30:03;1.05104;;;1.33;
2022.06.22 04:05:01;Buy;0.01;EURUSD;1.05125;1.01124;;2022.06.22 11:30:02;1.05099;;;-0.26;
2022.06.22 03:15:03;Buy;0.01;EURUSD;1.05227;1.01228;;2022.06.22 11:30:01;1.05092;;;-1.35;
2022.06.20 09:10:00;Sell;0.01;EURUSD;1.05326;1.09325;;2022.06.20 10:20:02;1.05160;;;1.66;
2022.06.20 05:55:02;Sell;0.01;EURUSD;1.05200;1.09190;;2022.06.20 10:20:01;1.05160;;;0.40;
2022.06.16 03:05:01;Sell;0.01;EURUSD;1.04648;1.08651;;2022.06.16 04:00:00;1.04548;;;1.00;
2022.06.10 03:25:01;Buy;0.01;EURUSD;1.06127;1.02126;;2022.06.10 03:50:00;1.06219;;;0.92;
2022.06.09 06:50:03;Sell;0.01;EURUSD;1.07312;1.11312;;2022.06.09 08:55:00;1.07213;;;0.99;
2022.06.08 07:10:02;Buy;0.01;EURUSD;1.06809;1.02809;;2022.06.08 12:35:02;1.06984;;;1.75;
2022.06.08 04:05:01;Buy;0.01;EURUSD;1.06911;1.02909;;2022.06.08 12:35:01;1.06984;;;0.73;
2022.06.07 09:15:01;Buy;0.01;EURUSD;1.06675;1.02669;;2022.06.07 09:40:02;1.06829;;;1.54;
2022.06.07 03:35:01;Buy;0.01;EURUSD;1.06813;1.02813;;2022.06.07 09:40:01;1.06829;;;0.16;
2022.06.03 03:35:01;Sell;0.01;EURUSD;1.07614;1.11616;;2022.06.03 07:05:01;1.07519;;;0.95;
2022.06.01 04:35:01;Buy;0.01;EURUSD;1.07145;1.03144;;2022.06.01 10:01:21;1.07254;;;1.09;
2022.05.31 16:05:00;Buy;0.01;EURUSD;1.06806;1.02806;;2022.05.31 18:25:05;1.07282;;;4.76;
2022.05.31 15:45:01;Buy;0.01;EURUSD;1.06920;1.02920;;2022.05.31 18:25:04;1.07284;;;3.64;
2022.05.31 13:55:03;Buy;0.01;EURUSD;1.07022;1.03028;;2022.05.31 18:25:03;1.07283;;;2.61;
2022.05.31 13:05:01;Buy;0.01;EURUSD;1.07219;1.03219;;2022.05.31 18:25:03;1.07284;;;0.65;
2022.05.31 09:50:00;Buy;0.01;EURUSD;1.07321;1.03322;;2022.05.31 18:25:02;1.07284;;;-0.37;
2022.05.31 03:50:01;Buy;0.01;EURUSD;1.07463;1.03464;;2022.05.31 18:25:01;1.07284;;;-1.79;
2022.05.31 03:25:00;Buy;0.01;EURUSD;1.07614;1.03614;;2022.05.31 18:25:01;1.07286;;;-3.28;
2022.05.30 04:55:00;Sell;0.01;EURUSD;1.07486;1.11486;;2022.05.30 06:20:01;1.07403;;;0.83;
2022.05.27 04:50:01;Sell;0.01;EURUSD;1.07583;1.11582;;2022.05.27 09:45:02;1.07433;;;1.50;
2022.05.27 04:35:01;Sell;0.01;EURUSD;1.07476;1.11478;;2022.05.27 09:45:01;1.07434;;;0.42;
2022.05.26 03:40:01;Sell;0.01;EURUSD;1.07008;1.11005;;2022.05.26 04:50:00;1.06910;;;0.98;
2022.05.24 17:05:01;Sell;0.01;EURUSD;1.07438;1.11436;;2022.05.25 15:20:13;1.06500;;0.01;9.38;
2022.05.24 10:45:01;Sell;0.01;EURUSD;1.07328;1.11328;;2022.05.25 15:20:12;1.06502;;0.01;8.26;
2022.05.24 10:05:01;Sell;0.01;EURUSD;1.07188;1.11185;;2022.05.25 15:20:11;1.06501;;0.01;6.87;
2022.05.23 18:20:00;Sell;0.01;EURUSD;1.06886;1.10900;;2022.05.25 15:20:10;1.06501;;0.02;3.85;
2022.05.23 12:15:01;Sell;0.01;EURUSD;1.06785;1.10788;;2022.05.25 15:20:08;1.06502;;0.02;2.83;
2022.05.23 12:05:01;Sell;0.01;EURUSD;1.06602;1.10608;;2022.05.25 15:20:07;1.06491;;0.02;1.11;
2022.05.23 12:00:01;Sell;0.01;EURUSD;1.06449;1.10448;;2022.05.25 15:20:06;1.06491;;0.02;-0.42;
2022.05.23 11:20:01;Sell;0.01;EURUSD;1.06264;1.10261;;2022.05.25 15:20:05;1.06491;;0.02;-2.27;
2022.05.23 08:50:01;Sell;0.01;EURUSD;1.06094;1.10101;;2022.05.25 15:20:04;1.06492;;0.02;-3.98;
2022.05.23 05:40:00;Sell;0.01;EURUSD;1.05921;1.09922;;2022.05.25 15:20:02;1.06490;;0.02;-5.69;
2022.05.23 03:25:00;Sell;0.01;EURUSD;1.05818;1.09818;;2022.05.25 15:20:02;1.06491;;0.02;-6.73;
2022.05.19 07:25:03;Sell;0.01;EURUSD;1.05049;1.09049;;2022.05.19 09:30:03;1.04831;;;2.18;
2022.05.19 05:45:01;Sell;0.01;EURUSD;1.04948;1.08948;;2022.05.19 09:30:02;1.04830;;;1.18;
2022.05.19 03:30:01;Sell;0.01;EURUSD;1.04827;1.08825;;2022.05.19 09:30:01;1.04830;;;-0.03;
2022.05.18 03:10:00;Sell;0.01;EURUSD;1.05594;1.09594;;2022.05.18 04:25:01;1.05500;;;0.94;
2022.05.12 03:45:00;Sell;0.01;EURUSD;1.05266;1.09266;;2022.05.12 05:45:01;1.05179;;;0.87;
2022.05.08 20:42:18;Balance;;;;;;;;;;452.00;Deposit
