Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.29 01:18:18;Buy;0.02;AUDCAD;0.88889;;;2022.06.29 03:21:48;0.88996;;;1.66;
2022.06.28 19:58:02;Buy;0.01;AUDCAD;0.89057;;;2022.06.29 03:21:48;0.88996;;-0.19;-0.48;
2022.06.28 17:13:07;Buy;0.01;AUDCAD;0.89063;;;2022.06.28 18:13:34;0.89170;;;0.83;
2022.06.28 15:23:06;Buy;0.01;AUDCAD;0.89083;;;2022.06.28 16:55:53;0.89182;;;0.77;
2022.06.28 09:23:09;Sell;0.01;AUDCAD;0.89243;;;2022.06.28 10:40:31;0.89140;;;0.80;
2022.06.27 19:23:01;Buy;0.01;AUDCAD;0.89269;;;2022.06.28 09:11:51;0.89221;;-0.04;-0.38;
2022.06.27 23:03:10;Buy;0.02;AUDCAD;0.89102;;;2022.06.28 09:11:50;0.89225;;-0.08;1.92;
2022.06.27 16:08:03;Sell;0.01;AUDCAD;0.89426;;;2022.06.27 19:13:52;0.89325;;;0.79;
2022.06.27 15:13:02;Buy;0.02;AUDCAD;0.89270;;;2022.06.27 16:03:58;0.89374;;;1.61;
2022.06.27 03:43:03;Buy;0.01;AUDCAD;0.89425;;;2022.06.27 16:03:58;0.89374;;;-0.39;from #3013218
2022.06.27 04:23:02;Buy;0.03;AUDCAD;0.89268;;;2022.06.27 13:20:28;0.89357;;;2.07;
2022.06.27 03:43:03;Buy;0.01;AUDCAD;0.89425;;;2022.06.27 13:20:28;0.89357;;;-0.52;to #3015793
2022.06.24 22:58:02;Buy;0.01;AUDCAD;0.89583;;;2022.06.27 08:08:02;0.89257;;-0.03;-2.53;
2022.06.27 06:18:05;Buy;0.04;AUDCAD;0.89106;;;2022.06.27 08:08:01;0.89252;;;4.54;
2022.06.24 18:28:05;Sell;0.01;AUDCAD;0.89728;;;2022.06.24 22:12:32;0.89627;;;0.78;
2022.06.24 17:03:10;Sell;0.01;AUDCAD;0.89723;;;2022.06.24 17:37:44;0.89624;;;0.77;
2022.06.24 16:58:00;Buy;0.01;AUDCAD;0.89519;;;2022.06.24 17:01:00;0.89664;;;1.12;
2022.06.24 15:38:05;Sell;0.01;AUDCAD;0.89687;;;2022.06.24 16:40:30;0.89580;;;0.82;
2022.06.24 11:13:01;Buy;0.01;AUDCAD;0.89529;;;2022.06.24 12:45:04;0.89630;;;0.78;
2022.06.24 07:58:01;Sell;0.01;AUDCAD;0.89719;;;2022.06.24 10:20:23;0.89616;;;0.79;
2022.06.24 04:18:07;Sell;0.02;AUDCAD;0.89709;;;2022.06.24 05:55:59;0.89607;;;1.57;
2022.06.23 21:43:08;Sell;0.01;AUDCAD;0.89558;;;2022.06.24 05:55:59;0.89608;;-0.03;-0.38;
2022.06.23 17:18:02;Sell;0.01;AUDCAD;0.89578;;;2022.06.23 18:59:52;0.89472;;;0.81;
2022.06.23 16:58:09;Sell;0.02;AUDCAD;0.89656;;;2022.06.23 17:13:12;0.89548;;;1.67;
2022.06.23 15:38:02;Sell;0.01;AUDCAD;0.89494;;;2022.06.23 17:13:12;0.89547;;;-0.41;
2022.06.23 05:08:03;Buy;0.02;AUDCAD;0.89408;;;2022.06.23 15:22:24;0.89461;;;0.81;
2022.06.23 10:33:08;Buy;0.03;AUDCAD;0.89254;;;2022.06.23 12:43:23;0.89383;;;2.98;
2022.06.23 02:28:01;Buy;0.01;AUDCAD;0.89564;;;2022.06.23 12:43:23;0.89383;;;-1.40;
2022.06.22 17:43:02;Sell;0.01;AUDCAD;0.89765;;;2022.06.22 18:58:36;0.89660;;;0.81;
2022.06.22 04:08:07;Buy;0.01;AUDCAD;0.89902;;;2022.06.22 17:58:36;0.89838;;;-0.50;from #2989642
2022.06.22 08:08:08;Buy;0.03;AUDCAD;0.89748;;;2022.06.22 17:58:35;0.89838;;;2.08;
2022.06.22 17:08:03;Sell;0.01;AUDCAD;0.89786;;;2022.06.22 17:18:40;0.89669;;;0.91;
2022.06.22 10:08:09;Buy;0.04;AUDCAD;0.89562;;;2022.06.22 16:41:40;0.89677;;;3.55;
2022.06.22 04:08:07;Buy;0.01;AUDCAD;0.89902;;;2022.06.22 16:41:40;0.89681;;;-1.71;to #2994486
2022.06.22 11:48:05;Buy;0.05;AUDCAD;0.89407;;;2022.06.22 12:58:20;0.89577;;;6.55;
2022.06.21 22:33:03;Buy;0.01;AUDCAD;0.90055;;;2022.06.22 12:58:20;0.89577;;-0.03;-3.69;
2022.06.21 16:33:00;Sell;0.01;AUDCAD;0.90226;;;2022.06.21 19:12:24;0.90126;;;0.78;
2022.06.21 13:08:05;Buy;0.02;AUDCAD;0.90029;;;2022.06.21 16:09:04;0.90135;;;1.64;
2022.06.21 10:48:10;Buy;0.01;AUDCAD;0.90188;;;2022.06.21 16:09:04;0.90135;;;-0.41;
2022.06.21 08:48:01;Buy;0.02;AUDCAD;0.90068;;;2022.06.21 10:47:15;0.90178;;;1.71;
2022.06.21 04:33:05;Buy;0.01;AUDCAD;0.90242;;;2022.06.21 10:47:15;0.90178;;;-0.49;
2022.06.21 03:48:04;Buy;0.01;AUDCAD;0.90312;;;2022.06.21 04:20:24;0.90424;;;0.86;
2022.06.21 03:43:05;Buy;0.01;AUDCAD;0.90193;;;2022.06.21 03:47:43;0.90301;;;0.83;
2022.06.21 03:23:08;Sell;0.01;AUDCAD;0.90521;;;2022.06.21 03:31:55;0.90424;;;0.75;
2022.06.20 20:18:11;Buy;0.02;AUDCAD;0.90367;;;2022.06.21 02:51:17;0.90476;;-0.06;1.68;
2022.06.20 17:43:09;Buy;0.01;AUDCAD;0.90535;;;2022.06.21 02:51:17;0.90476;;-0.03;-0.45;
2022.06.20 10:38:07;Sell;0.02;AUDCAD;0.90690;;;2022.06.20 16:10:48;0.90635;;;0.84;
2022.06.20 13:18:03;Sell;0.03;AUDCAD;0.90844;;;2022.06.20 15:40:44;0.90710;;;3.09;
2022.06.20 07:23:03;Sell;0.01;AUDCAD;0.90527;;;2022.06.20 15:40:44;0.90710;;;-1.41;
2022.06.17 17:18:04;Buy;0.01;AUDCAD;0.90450;;;2022.06.20 05:42:59;0.90401;;-0.03;-0.37;from #2974473
2022.06.20 04:33:07;Buy;0.02;AUDCAD;0.90285;;;2022.06.20 05:42:58;0.90400;;;1.77;
2022.06.20 01:13:01;Buy;0.03;AUDCAD;0.90297;;;2022.06.20 02:38:22;0.90384;;;2.01;
2022.06.17 17:18:04;Buy;0.01;AUDCAD;0.90450;;;2022.06.20 02:38:22;0.90384;;-0.03;-0.51;to #2977271
2022.06.17 16:58:03;Buy;0.01;AUDCAD;0.90663;;;2022.06.17 20:05:33;0.90444;;;-1.68;
2022.06.17 17:53:06;Buy;0.03;AUDCAD;0.90290;;;2022.06.17 20:05:32;0.90444;;;3.54;
2022.06.17 18:21:16;Balance;;;;;;;;;;-150.00;
2022.06.16 18:08:01;Sell;0.01;AUDCAD;0.90206;;;2022.06.17 17:54:26;0.90263;;;-0.44;from #2974728
2022.06.17 17:38:08;Sell;0.02;AUDCAD;0.90360;;;2022.06.17 17:54:25;0.90259;;;1.54;
2022.06.16 18:08:01;Sell;0.01;AUDCAD;0.90206;;;2022.06.17 17:35:39;0.90310;;;-0.80;to #2974739
2022.06.16 18:08:01;Sell;0.01;AUDCAD;0.90206;;;2022.06.17 17:35:18;0.90292;;;-0.65;to #2974728
2022.06.16 18:33:01;Sell;0.05;AUDCAD;0.90365;;;2022.06.17 17:35:17;0.90292;;;2.79;
2022.06.16 18:08:01;Sell;0.01;AUDCAD;0.90206;;;2022.06.17 17:16:55;0.90420;;;-1.64;to #2974452
2022.06.16 19:08:08;Sell;0.06;AUDCAD;0.90516;;;2022.06.17 17:16:54;0.90422;;;4.33;
2022.06.17 11:43:00;Sell;0.07;AUDCAD;0.90678;;;2022.06.17 17:02:23;0.90556;;;6.55;
2022.06.16 15:23:06;Sell;0.01;AUDCAD;0.90043;;;2022.06.17 17:02:23;0.90557;;;-3.94;from #2970915
2022.06.17 16:13:08;Buy;0.01;AUDCAD;0.90664;;;2022.06.17 16:40:40;0.90770;;;0.81;
2022.06.17 15:28:07;Buy;0.01;AUDCAD;0.90686;;;2022.06.17 15:37:45;0.90787;;;0.78;
2022.06.17 15:03:03;Buy;0.01;AUDCAD;0.90585;;;2022.06.17 15:26:54;0.90696;;;0.85;
2022.06.17 12:43:07;Buy;0.01;AUDCAD;0.90728;;;2022.06.17 14:34:52;0.90829;;;0.77;
2022.06.17 10:58:05;Buy;0.01;AUDCAD;0.90673;;;2022.06.17 12:13:15;0.90776;;;0.79;
2022.06.17 09:53:02;Buy;0.02;AUDCAD;0.90555;;;2022.06.17 10:57:55;0.90659;;;1.61;
2022.06.17 09:28:02;Buy;0.01;AUDCAD;0.90717;;;2022.06.17 10:57:55;0.90659;;;-0.45;
2022.06.16 15:23:06;Sell;0.01;AUDCAD;0.90043;;;2022.06.17 09:47:55;0.90601;;;-4.30;to #2971117
2022.06.16 19:33:09;Sell;0.07;AUDCAD;0.90714;;;2022.06.17 09:47:55;0.90601;;;6.10;
2022.06.16 15:23:06;Sell;0.01;AUDCAD;0.90043;;;2022.06.17 09:18:48;0.90770;;;-5.61;to #2970915
2022.06.16 19:48:01;Sell;0.08;AUDCAD;0.90869;;;2022.06.17 09:18:47;0.90770;;;6.11;
2022.06.15 17:08:04;Sell;0.01;AUDCAD;0.89891;;;2022.06.17 05:07:39;0.90962;;-0.06;-8.27;from #2968805
2022.06.16 20:43:09;Sell;0.09;AUDCAD;0.91069;;;2022.06.17 05:07:39;0.90962;;;7.44;
2022.06.16 22:23:05;Sell;0.10;AUDCAD;0.91250;;;2022.06.17 03:04:03;0.91167;;;6.40;
2022.06.15 17:08:04;Sell;0.01;AUDCAD;0.89891;;;2022.06.17 03:04:03;0.91167;;-0.07;-9.85;to #2969568
2022.06.15 17:08:04;Sell;0.01;AUDCAD;0.89891;;;2022.06.16 22:14:07;0.91180;;-0.07;-9.98;to #2968805
2022.06.16 21:43:08;Sell;0.10;AUDCAD;0.91274;;;2022.06.16 22:14:06;0.91180;;;7.28;
2022.06.15 17:08:04;Sell;0.02;AUDCAD;0.89891;;;2022.06.16 18:03:53;0.90159;;-0.13;-4.13;to #2966373
2022.06.16 15:23:06;Sell;0.03;AUDCAD;0.90043;;;2022.06.16 18:03:39;0.90161;;;-2.73;to #2966370
2022.06.15 11:38:09;Sell;0.01;AUDCAD;0.89727;;;2022.06.16 18:01:37;0.90114;;-0.06;-2.99;from #2963927
2022.06.16 17:23:07;Sell;0.07;AUDCAD;0.90223;;;2022.06.16 18:01:36;0.90114;;;5.89;
2022.06.16 15:43:06;Sell;0.07;AUDCAD;0.90219;;;2022.06.16 17:13:37;0.90121;;;5.29;
2022.06.15 11:38:09;Sell;0.01;AUDCAD;0.89727;;;2022.06.16 17:13:37;0.90122;;-0.07;-3.05;to #2965693
2022.06.16 13:23:08;Buy;0.01;AUDCAD;0.90143;;;2022.06.16 15:44:59;0.90243;;;0.77;
2022.06.16 10:38:01;Sell;0.04;AUDCAD;0.90112;;;2022.06.16 14:59:24;0.89993;;;3.67;from #2961120
2022.06.15 11:38:09;Sell;0.01;AUDCAD;0.89727;;;2022.06.16 14:59:24;0.89993;;-0.07;-2.05;to #2963927
2022.06.16 10:38:01;Sell;0.02;AUDCAD;0.90112;;;2022.06.16 12:54:41;0.90194;;;-1.26;to #2962622
2022.06.15 11:38:09;Sell;0.01;AUDCAD;0.89727;;;2022.06.16 12:54:28;0.90191;;-0.07;-3.59;to #2962619
2022.06.16 11:58:09;Sell;0.07;AUDCAD;0.90294;;;2022.06.16 12:54:20;0.90193;;;5.46;
2022.06.16 10:08:08;Buy;0.01;AUDCAD;0.90150;;;2022.06.16 11:48:24;0.90252;;;0.79;
2022.06.15 10:18:08;Sell;0.01;AUDCAD;0.89539;;;2022.06.16 10:35:41;0.90088;;-0.06;-4.24;from #2959396
2022.06.15 21:38:03;Sell;0.06;AUDCAD;0.90223;;;2022.06.16 10:35:41;0.90086;;-0.40;6.34;
2022.06.16 05:08:08;Sell;0.07;AUDCAD;0.90380;;;2022.06.16 09:43:04;0.90249;;;7.09;
2022.06.15 10:18:08;Sell;0.01;AUDCAD;0.89539;;;2022.06.16 09:43:04;0.90249;;-0.07;-5.50;to #2960446
2022.06.16 03:08:04;Sell;0.07;AUDCAD;0.90401;;;2022.06.16 04:40:45;0.90273;;;6.96;
2022.06.15 10:18:08;Sell;0.01;AUDCAD;0.89539;;;2022.06.16 04:40:45;0.90273;;-0.07;-5.69;to #2959396
2022.06.15 21:43:03;Sell;0.07;AUDCAD;0.90504;;;2022.06.15 21:54:13;0.90329;;;9.46;
2022.06.15 04:18:05;Sell;0.01;AUDCAD;0.89386;;;2022.06.15 21:54:13;0.90329;;;-7.28;from #2950005
2022.06.15 21:18:02;Sell;0.06;AUDCAD;0.90178;;;2022.06.15 21:31:33;0.89979;;;9.19;
2022.06.15 04:18:05;Sell;0.01;AUDCAD;0.89386;;;2022.06.15 21:31:33;0.89985;;;-4.61;to #2956729
2022.06.15 18:58:02;Sell;0.06;AUDCAD;0.90098;;;2022.06.15 21:06:32;0.89931;;;7.71;
2022.06.15 03:13:01;Sell;0.01;AUDCAD;0.89230;;;2022.06.15 21:06:32;0.89933;;;-5.41;
2022.06.14 11:08:02;Buy;0.03;AUDCAD;0.89555;;;2022.06.15 05:49:57;0.89478;;-0.10;-1.78;from #2949798
2022.06.14 11:08:02;Buy;0.01;AUDCAD;0.89555;;;2022.06.15 04:21:46;0.89420;;-0.04;-1.04;to #2950019
2022.06.14 13:23:04;Buy;0.07;AUDCAD;0.89351;;;2022.06.15 04:21:45;0.89425;;-0.26;4.00;
2022.06.14 16:28:04;Buy;0.05;AUDCAD;0.89157;;;2022.06.15 03:19:15;0.89271;;-0.18;4.41;from #2943796
2022.06.14 11:08:02;Buy;0.01;AUDCAD;0.89555;;;2022.06.15 03:19:15;0.89268;;-0.04;-2.21;to #2949798
2022.06.14 16:28:04;Buy;0.03;AUDCAD;0.89157;;;2022.06.15 01:50:48;0.89161;;-0.11;0.10;to #2949558
2022.06.14 21:53:04;Buy;0.09;AUDCAD;0.88998;;;2022.06.15 00:27:51;0.88941;;-0.33;-3.95;
2022.06.14 11:08:02;Buy;0.01;AUDCAD;0.89555;;;2022.06.15 00:27:51;0.88941;;-0.04;-4.73;to #2949240
2022.06.13 12:13:09;Buy;0.02;AUDCAD;0.89716;;;2022.06.14 20:29:03;0.89070;;-0.07;-9.98;from #2947562
2022.06.14 19:13:04;Buy;0.09;AUDCAD;0.88989;;;2022.06.14 20:15:23;0.89088;;;6.89;
2022.06.13 12:13:09;Buy;0.01;AUDCAD;0.89716;;;2022.06.14 20:15:23;0.89088;;-0.04;-4.85;to #2948218
2022.06.14 17:53:00;Buy;0.09;AUDCAD;0.88961;;;2022.06.14 18:25:11;0.89056;;;6.62;
2022.06.13 12:13:09;Buy;0.01;AUDCAD;0.89716;;;2022.06.14 18:25:11;0.89057;;-0.04;-5.10;to #2947562
2022.06.14 17:08:03;Buy;0.09;AUDCAD;0.88941;;;2022.06.14 17:47:29;0.89035;;;6.56;
2022.06.13 12:13:09;Buy;0.01;AUDCAD;0.89716;;;2022.06.14 17:47:29;0.89034;;-0.04;-5.28;to #2947203
2022.06.14 13:43:01;Buy;0.08;AUDCAD;0.89158;;;2022.06.14 15:31:52;0.89264;;;6.56;
2022.06.13 10:48:07;Buy;0.01;AUDCAD;0.89870;;;2022.06.14 15:31:52;0.89266;;-0.03;-4.67;from #2939573
2022.06.14 08:58:06;Sell;0.01;AUDCAD;0.89619;;;2022.06.14 11:12:50;0.89508;;;0.86;
2022.06.14 07:38:04;Buy;0.06;AUDCAD;0.89547;;;2022.06.14 08:59:50;0.89640;;;4.33;
2022.06.13 10:48:07;Buy;0.01;AUDCAD;0.89870;;;2022.06.14 08:59:50;0.89639;;-0.04;-1.80;to #2940160
2022.06.14 07:03:00;Sell;0.02;AUDCAD;0.89681;;;2022.06.14 07:32:52;0.89578;;;1.60;
2022.06.14 05:33:03;Sell;0.01;AUDCAD;0.89526;;;2022.06.14 07:32:52;0.89575;;;-0.38;
2022.06.13 10:48:07;Buy;0.01;AUDCAD;0.89870;;;2022.06.14 06:40:25;0.89628;;-0.04;-1.88;to #2939573
2022.06.14 06:18:04;Buy;0.06;AUDCAD;0.89536;;;2022.06.14 06:40:24;0.89628;;;4.29;
2022.06.13 16:58:02;Buy;0.06;AUDCAD;0.89505;;;2022.06.14 06:04:59;0.89599;;-0.23;4.38;
2022.06.13 10:48:07;Buy;0.01;AUDCAD;0.89870;;;2022.06.14 06:04:59;0.89599;;-0.04;-2.10;to #2939451
2022.06.14 03:23:09;Sell;0.01;AUDCAD;0.89513;;;2022.06.14 04:55:53;0.89411;;;0.79;
2022.06.10 20:08:12;Buy;0.01;AUDCAD;0.90021;;;2022.06.14 02:37:28;0.89436;;-0.04;-4.54;from #2936109
2022.06.13 17:43:04;Buy;0.07;AUDCAD;0.89327;;;2022.06.14 02:37:28;0.89436;;-0.27;5.92;
2022.06.10 20:08:12;Buy;0.01;AUDCAD;0.90021;;;2022.06.13 22:48:07;0.89247;;;-6.01;to #2937545
2022.06.13 22:33:06;Buy;0.08;AUDCAD;0.89119;;;2022.06.13 22:48:06;0.89247;;;7.94;
2022.06.13 17:58:02;Buy;0.08;AUDCAD;0.89121;;;2022.06.13 18:40:35;0.89244;;;7.65;
2022.06.10 20:08:12;Buy;0.01;AUDCAD;0.90021;;;2022.06.13 18:40:35;0.89244;;;-6.04;to #2936109
2022.06.13 16:28:00;Buy;0.06;AUDCAD;0.89549;;;2022.06.13 16:46:05;0.89676;;;5.92;
2022.06.10 17:28:02;Buy;0.01;AUDCAD;0.90176;;;2022.06.13 16:46:05;0.89676;;;-3.89;from #2926014
2022.06.13 14:08:03;Buy;0.06;AUDCAD;0.89554;;;2022.06.13 15:29:52;0.89685;;;6.12;
2022.06.10 17:28:02;Buy;0.01;AUDCAD;0.90176;;;2022.06.13 15:29:52;0.89685;;;-3.83;to #2933565
2022.06.13 02:53:04;Buy;0.04;AUDCAD;0.89826;;;2022.06.13 06:27:25;0.89969;;;4.47;
2022.06.10 16:18:07;Buy;0.01;AUDCAD;0.90325;;;2022.06.13 06:27:25;0.89969;;;-2.78;
2022.06.10 15:58:00;Buy;0.01;AUDCAD;0.90358;;;2022.06.10 16:02:31;0.90461;;;0.81;
2022.06.10 15:33:09;Buy;0.01;AUDCAD;0.90364;;;2022.06.10 15:39:59;0.90469;;;0.83;
2022.06.10 09:13:06;Sell;0.01;AUDCAD;0.90391;;;2022.06.10 15:32:39;0.90285;;;0.83;from #2920880
2022.06.10 10:38:04;Sell;0.03;AUDCAD;0.90591;;;2022.06.10 15:31:09;0.90483;;;2.54;
2022.06.10 09:13:06;Sell;0.01;AUDCAD;0.90391;;;2022.06.10 15:31:09;0.90483;;;-0.72;to #2923532
2022.06.10 13:18:10;Sell;0.04;AUDCAD;0.90756;;;2022.06.10 15:30:09;0.90536;;;6.89;
2022.06.10 08:08:00;Sell;0.01;AUDCAD;0.90245;;;2022.06.10 15:30:09;0.90545;;;-2.35;
2022.06.09 20:08:02;Sell;0.01;AUDCAD;0.90210;;;2022.06.09 22:46:33;0.90110;;;0.79;
2022.06.09 17:33:00;Buy;0.01;AUDCAD;0.90039;;;2022.06.09 18:43:26;0.90146;;;0.85;
2022.06.09 16:28:02;Buy;0.02;AUDCAD;0.89924;;;2022.06.09 17:30:19;0.90041;;;1.85;
2022.06.09 14:48:08;Buy;0.01;AUDCAD;0.90119;;;2022.06.09 17:30:19;0.90040;;;-0.63;
2022.06.09 14:18:10;Buy;0.01;AUDCAD;0.90088;;;2022.06.09 14:42:28;0.90191;;;0.82;
2022.06.09 11:48:08;Sell;0.01;AUDCAD;0.90287;;;2022.06.09 13:56:20;0.90187;;;0.79;
2022.06.09 04:38:06;Buy;0.01;AUDCAD;0.90138;;;2022.06.09 09:55:42;0.90244;;;0.84;
2022.06.09 02:53:22;Buy;0.01;AUDCAD;0.90235;;;2022.06.09 04:34:19;0.90175;;;-0.47;
2022.06.08 18:38:00;Sell;0.01;AUDCAD;0.90454;;;2022.06.08 19:33:26;0.90350;;;0.83;
2022.06.08 16:58:02;Sell;0.01;AUDCAD;0.90433;;;2022.06.08 17:49:28;0.90324;;;0.87;
2022.06.08 15:28:09;Buy;0.01;AUDCAD;0.90231;;;2022.06.08 15:56:29;0.90336;;;0.84;
2022.06.08 09:43:00;Buy;0.02;AUDCAD;0.90305;;;2022.06.08 14:37:43;0.90357;;;0.83;
2022.06.08 11:33:01;Buy;0.03;AUDCAD;0.90145;;;2022.06.08 14:16:03;0.90275;;;3.11;
2022.06.08 06:13:04;Buy;0.01;AUDCAD;0.90460;;;2022.06.08 14:16:03;0.90275;;;-1.48;
2022.06.07 21:28:00;Sell;0.01;AUDCAD;0.90556;;;2022.06.08 06:12:45;0.90451;;-0.02;0.84;
2022.06.07 17:43:04;Sell;0.01;AUDCAD;0.90567;;;2022.06.07 18:50:15;0.90466;;;0.80;
2022.06.07 15:48:02;Buy;0.01;AUDCAD;0.90346;;;2022.06.07 16:49:05;0.90452;;;0.84;
2022.06.07 14:03:01;Buy;0.01;AUDCAD;0.90412;;;2022.06.07 15:36:09;0.90359;;;-0.42;
2022.06.07 14:58:07;Buy;0.02;AUDCAD;0.90251;;;2022.06.07 15:36:08;0.90358;;;1.69;
2022.06.07 08:48:08;Sell;0.01;AUDCAD;0.90561;;;2022.06.07 13:43:20;0.90445;;;0.92;
2022.06.07 08:23:04;Sell;0.01;AUDCAD;0.90562;;;2022.06.07 08:28:08;0.90463;;;0.78;
2022.06.07 08:03:04;Sell;0.01;AUDCAD;0.90532;;;2022.06.07 08:06:26;0.90419;;;0.89;
2022.06.07 07:48:00;Sell;0.01;AUDCAD;0.90743;;;2022.06.07 08:00:00;0.90589;;;1.22;
2022.06.07 07:43:08;Sell;0.01;AUDCAD;0.90866;;;2022.06.07 07:45:19;0.90734;;;1.04;
2022.06.07 07:33:01;Sell;0.01;AUDCAD;0.90930;;;2022.06.07 07:39:59;0.90838;;;0.73;
2022.06.03 18:48:06;Buy;0.02;AUDCAD;0.90740;;;2022.06.07 07:30:31;0.90828;;-0.19;1.39;from #2887053
2022.06.06 17:18:02;Buy;0.04;AUDCAD;0.90585;;;2022.06.07 07:30:21;0.90898;;-0.17;9.95;
2022.06.03 18:48:06;Buy;0.01;AUDCAD;0.90740;;;2022.06.07 07:30:21;0.90884;;-0.09;1.15;to #2896605
2022.06.03 15:43:09;Buy;0.01;AUDCAD;0.90899;;;2022.06.07 07:30:12;0.90881;;-0.09;-0.14;from #2884766
2022.06.06 21:53:06;Buy;0.05;AUDCAD;0.90435;;;2022.06.07 07:30:11;0.90854;;-0.21;16.66;
2022.06.07 05:38:08;Buy;0.06;AUDCAD;0.90276;;;2022.06.07 07:21:53;0.90400;;;5.91;
2022.06.03 15:43:09;Buy;0.01;AUDCAD;0.90899;;;2022.06.07 07:21:53;0.90400;;-0.10;-3.97;to #2896529
2022.06.06 11:18:05;Sell;0.01;AUDCAD;0.90781;;;2022.06.06 13:34:10;0.90675;;;0.84;
2022.06.06 04:33:09;Buy;0.04;AUDCAD;0.90590;;;2022.06.06 11:12:18;0.90749;;;5.07;
2022.06.03 12:28:08;Buy;0.01;AUDCAD;0.91130;;;2022.06.06 11:12:18;0.90749;;-0.05;-3.03;
2022.06.02 18:08:04;Sell;0.02;AUDCAD;0.91215;;;2022.06.03 09:06:18;0.91164;;-0.04;0.81;
2022.06.02 22:58:07;Sell;0.03;AUDCAD;0.91371;;;2022.06.03 05:03:44;0.91239;;-0.06;3.15;
2022.06.02 12:23:03;Sell;0.01;AUDCAD;0.91051;;;2022.06.03 05:03:44;0.91239;;-0.02;-1.49;from #2876699
2022.06.02 15:18:06;Sell;0.03;AUDCAD;0.91205;;;2022.06.02 17:54:51;0.91119;;;2.05;
2022.06.02 12:23:03;Sell;0.01;AUDCAD;0.91051;;;2022.06.02 17:54:51;0.91119;;;-0.54;to #2879666
2022.06.02 15:53:06;Sell;0.04;AUDCAD;0.91369;;;2022.06.02 16:48:18;0.91229;;;4.43;
2022.06.02 09:58:05;Sell;0.01;AUDCAD;0.90894;;;2022.06.02 16:48:18;0.91229;;;-2.65;
2022.06.02 08:18:14;Buy;0.02;AUDCAD;0.90668;;;2022.06.02 09:34:09;0.90772;;;1.64;
2022.06.01 18:08:05;Buy;0.01;AUDCAD;0.90831;;;2022.06.02 09:34:09;0.90771;;-0.12;-0.47;
2022.06.01 17:48:04;Buy;0.01;AUDCAD;0.90772;;;2022.06.01 17:58:27;0.90885;;;0.89;
2022.06.01 17:18:05;Buy;0.02;AUDCAD;0.90671;;;2022.06.01 17:47:34;0.90773;;;1.62;
2022.06.01 17:13:05;Buy;0.01;AUDCAD;0.90821;;;2022.06.01 17:47:34;0.90773;;;-0.38;
2022.06.01 15:18:03;Sell;0.02;AUDCAD;0.91072;;;2022.06.01 17:00:25;0.90954;;;1.87;
2022.06.01 10:13:00;Sell;0.01;AUDCAD;0.90911;;;2022.06.01 17:00:25;0.90951;;;-0.32;
2022.06.01 07:13:05;Buy;0.01;AUDCAD;0.90724;;;2022.06.01 08:27:32;0.90827;;;0.82;
2022.06.01 03:48:11;Sell;0.01;AUDCAD;0.90917;;;2022.06.01 04:34:19;0.90809;;;0.85;
2022.05.31 18:53:09;Buy;0.01;AUDCAD;0.90827;;;2022.06.01 03:46:55;0.90920;;-0.05;0.74;
2022.05.31 15:43:06;Buy;0.02;AUDCAD;0.90752;;;2022.05.31 18:47:08;0.90810;;;0.92;
2022.05.31 14:23:08;Buy;0.01;AUDCAD;0.90957;;;2022.05.31 18:00:56;0.90727;;;-1.82;
2022.05.31 17:18:00;Buy;0.03;AUDCAD;0.90582;;;2022.05.31 18:00:55;0.90727;;;3.44;
2022.05.31 11:08:01;Sell;0.01;AUDCAD;0.91128;;;2022.05.31 14:05:28;0.91021;;;0.84;
2022.05.31 09:53:06;Buy;0.01;AUDCAD;0.90964;;;2022.05.31 11:00:27;0.91065;;;0.79;
2022.05.31 08:18:07;Sell;0.01;AUDCAD;0.91143;;;2022.05.31 08:59:50;0.91041;;;0.81;
2022.05.31 04:58:10;Buy;0.01;AUDCAD;0.90979;;;2022.05.31 05:44:40;0.91086;;;0.84;
2022.05.31 04:03:06;Buy;0.02;AUDCAD;0.90898;;;2022.05.31 04:45:42;0.91003;;;1.65;
2022.05.30 15:23:09;Buy;0.01;AUDCAD;0.91050;;;2022.05.31 04:45:42;0.91005;;-0.04;-0.35;
2022.05.30 18:48:10;Sell;0.02;AUDCAD;0.91113;;;2022.05.31 02:25:52;0.91009;;-0.03;1.65;
2022.05.27 05:33:08;Sell;0.01;AUDCAD;0.90958;;;2022.05.31 02:25:52;0.91009;;-0.02;-0.40;from #2847860
2022.05.27 16:28:00;Sell;0.03;AUDCAD;0.91130;;;2022.05.30 15:20:38;0.91030;;-0.04;2.37;
2022.05.27 05:33:08;Sell;0.01;AUDCAD;0.90958;;;2022.05.30 15:20:38;0.91030;;-0.02;-0.56;to #2856232
2022.05.30 05:23:06;Sell;0.04;AUDCAD;0.91290;;;2022.05.30 06:09:34;0.91146;;;4.53;
2022.05.27 04:38:02;Sell;0.01;AUDCAD;0.90794;;;2022.05.30 06:09:34;0.91144;;-0.01;-2.75;
2022.05.26 17:33:04;Buy;0.02;AUDCAD;0.90581;;;2022.05.27 01:58:27;0.90701;;;1.88;
2022.05.26 15:08:02;Buy;0.01;AUDCAD;0.90778;;;2022.05.27 01:58:27;0.90701;;;-0.61;
