Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.03.11 22:00:04;Buy;0.01;NZDCAD;0.86601;;0.86707;2022.03.15 09:30:02;0.86635;;-0.02;0.27;
2022.02.22 21:30:01;Sell;0.01;NZDCAD;0.86061;;0.85809;2022.02.24 13:46:21;0.85993;;-0.07;0.53;
2022.02.23 03:15:05;Sell;0.01;NZDCAD;0.86200;;0.85687;2022.02.24 05:45:02;0.85829;;-0.05;2.90;
2022.02.23 03:15:06;Sell;0.01;NZDCAD;0.86209;;0.85742;2022.02.24 05:30:02;0.85843;;-0.05;2.87;
2022.02.23 03:15:03;Sell;0.01;NZDCAD;0.86222;;0.85832;2022.02.24 05:15:04;0.85946;;-0.05;2.17;
2022.02.22 14:00:02;Sell;0.01;NZDCAD;0.85865;;0.85887;2022.02.24 04:15:08;0.85978;;-0.07;-0.88;
2022.02.23 03:30:02;Sell;0.02;NZDCAD;0.86317;;0.85887;2022.02.24 04:15:07;0.85978;;-0.10;5.32;
2022.02.23 03:15:04;Sell;0.01;NZDCAD;0.86211;;0.85853;2022.02.24 04:15:05;0.85970;;-0.05;1.89;
2022.02.18 15:15:01;Sell;0.01;NZDCAD;0.85342;;0.85979;2022.02.24 03:15:08;0.86072;;-0.11;-5.72;
2022.02.22 14:00:01;Sell;0.02;NZDCAD;0.85865;;0.85979;2022.02.24 03:15:07;0.86072;;-0.13;-3.24;
2022.02.23 03:30:01;Sell;0.05;NZDCAD;0.86318;;0.85979;2022.02.24 03:15:06;0.86070;;-0.26;9.72;
2022.02.10 17:45:02;Sell;0.01;AUDCAD;0.91495;;0.90760;2022.02.11 06:30:02;0.90838;;-0.01;5.16;
2022.02.10 17:45:01;Sell;0.01;AUDCAD;0.91496;;0.90867;2022.02.11 02:45:05;0.90982;;-0.01;4.03;
2022.02.08 16:52:09;Balance;;;;;;;;;;1 000.00;
