Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 03:02:19;Sell;0.40;GOLDmicro;1 719.49;1 756.89;1 717.62;2022.07.27 04:40:34;1 717.54;;;0.78;[tp]
2022.07.26 20:47:09;Sell;0.30;GOLDmicro;1 716.77;1 756.89;1 717.62;2022.07.27 04:40:34;1 717.54;;0.02;-0.23;[tp]
2022.07.26 20:02:31;Sell;0.40;GOLDmicro;1 719.51;1 756.77;1 717.64;2022.07.26 20:46:25;1 717.52;;;0.80;[tp]
2022.07.26 19:01:01;Sell;0.30;GOLDmicro;1 716.78;1 756.77;1 717.64;2022.07.26 20:46:25;1 717.52;;;-0.22;[tp]
2022.07.26 17:45:00;Sell;0.30;GOLDmicro;1 718.07;1 716.53;1 714.07;2022.07.26 17:47:07;1 715.59;;;0.74;
2022.07.26 17:04:23;Buy;0.40;GOLDmicro;1 718.57;1 681.20;1 720.43;2022.07.26 17:20:00;1 720.46;;;0.76;[tp]
2022.07.26 16:32:00;Buy;0.30;GOLDmicro;1 721.28;1 681.20;1 720.43;2022.07.26 17:20:00;1 720.46;;;-0.25;[tp]
2022.07.26 15:11:34;Sell;0.40;GOLDmicro;1 719.12;1 756.38;1 717.25;2022.07.26 15:21:15;1 717.22;;;0.76;[tp]
2022.07.26 14:22:03;Sell;0.30;GOLDmicro;1 716.41;1 756.38;1 717.25;2022.07.26 15:21:15;1 717.22;;;-0.24;[tp]
2022.07.26 13:17:00;Sell;0.30;GOLDmicro;1 718.22;1 717.77;1 714.26;2022.07.26 13:19:47;1 717.74;;;0.14;[sl]
2022.07.26 12:23:00;Sell;0.30;GOLDmicro;1 721.00;1 720.55;1 717.02;2022.07.26 12:31:48;1 720.58;;;0.13;[sl]
2022.07.26 10:56:00;Sell;0.30;GOLDmicro;1 724.43;1 722.98;1 720.43;2022.07.26 11:40:50;1 721.89;;;0.76;
2022.07.26 07:27:32;Buy;0.60;GOLDmicro;1 722.35;1 687.85;1 725.17;2022.07.26 09:51:24;1 725.17;;;1.69;[tp]
2022.07.26 06:15:18;Buy;0.40;GOLDmicro;1 725.13;1 687.85;1 725.17;2022.07.26 09:51:24;1 725.17;;;0.02;[tp]
2022.07.26 04:50:00;Buy;0.30;GOLDmicro;1 727.82;1 687.85;1 725.17;2022.07.26 09:51:24;1 725.17;;;-0.80;[tp]
2022.07.25 17:41:54;Buy;3.20;GOLDmicro;1 717.08;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.41;19.10;[tp]
2022.07.25 16:38:49;Buy;2.30;GOLDmicro;1 719.74;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.30;7.61;[tp]
2022.07.25 16:11:58;Buy;1.60;GOLDmicro;1 722.73;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.21;0.51;[tp]
2022.07.25 15:01:11;Buy;1.20;GOLDmicro;1 725.43;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.16;-2.86;[tp]
2022.07.25 14:39:03;Buy;0.80;GOLDmicro;1 728.17;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.10;-4.10;[tp]
2022.07.25 13:25:01;Buy;0.60;GOLDmicro;1 730.90;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.08;-4.71;[tp]
2022.07.25 13:06:07;Buy;0.40;GOLDmicro;1 733.62;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.05;-4.23;[tp]
2022.07.25 12:58:02;Buy;0.30;GOLDmicro;1 736.38;1 696.38;1 723.04;2022.07.26 04:03:47;1 723.05;;-0.04;-4.00;[tp]
2022.07.25 11:37:01;Buy;0.30;GOLDmicro;1 729.50;1 731.05;1 733.59;2022.07.25 12:24:55;1 732.09;;;0.78;
2022.07.25 09:47:00;Buy;0.30;GOLDmicro;1 726.72;1 726.88;1 730.72;2022.07.25 10:31:12;1 726.81;;;0.03;[sl]
2022.07.25 07:23:03;Sell;0.30;GOLDmicro;1 726.35;1 726.27;1 722.35;2022.07.25 08:36:05;1 726.31;;;0.01;[sl]
2022.07.25 04:37:00;Buy;0.30;GOLDmicro;1 724.61;1 725.23;1 728.61;2022.07.25 05:26:06;1 725.20;;;0.18;[sl]
2022.07.25 03:36:00;Sell;0.30;GOLDmicro;1 722.40;1 721.24;1 718.40;2022.07.25 04:01:20;1 721.24;;;0.35;[sl]
2022.07.22 20:32:01;Sell;0.30;GOLDmicro;1 727.06;1 727.03;1 723.06;2022.07.22 20:55:35;1 727.05;;;0.00;[sl]
2022.07.22 18:39:00;Sell;0.30;GOLDmicro;1 729.40;1 728.29;1 725.39;2022.07.22 20:09:14;1 728.29;;;0.33;[sl]
2022.07.22 16:28:01;Sell;0.30;GOLDmicro;1 723.48;1 723.41;1 719.48;2022.07.22 16:30:06;1 723.63;;;-0.05;[sl]
2022.07.22 14:56:14;Sell;0.80;GOLDmicro;1 729.79;1 762.28;1 726.34;2022.07.22 15:20:12;1 726.25;;;2.83;[tp]
2022.07.22 14:36:56;Sell;0.60;GOLDmicro;1 727.30;1 762.28;1 726.34;2022.07.22 15:20:12;1 726.24;;;0.64;[tp]
2022.07.22 14:28:29;Sell;0.40;GOLDmicro;1 724.77;1 762.28;1 726.34;2022.07.22 15:20:12;1 726.24;;;-0.59;[tp]
2022.07.22 13:39:00;Sell;0.30;GOLDmicro;1 722.24;1 762.28;1 726.34;2022.07.22 15:20:12;1 726.24;;;-1.20;[tp]
2022.07.22 12:13:00;Buy;0.30;GOLDmicro;1 719.82;1 721.56;1 723.84;2022.07.22 12:28:13;1 722.31;;;0.75;
2022.07.22 07:57:06;Buy;0.30;GOLDmicro;1 713.91;1 714.28;1 717.91;2022.07.22 08:32:33;1 714.27;;;0.11;[sl]
2022.07.21 22:26:55;Sell;0.80;GOLDmicro;1 717.71;1 750.22;1 714.27;2022.07.22 05:57:13;1 714.23;;0.06;2.78;[tp]
2022.07.21 20:29:04;Sell;0.60;GOLDmicro;1 715.19;1 750.22;1 714.27;2022.07.22 05:57:13;1 714.23;;0.04;0.58;[tp]
2022.07.21 20:09:25;Sell;0.40;GOLDmicro;1 712.74;1 750.22;1 714.27;2022.07.22 05:57:13;1 714.23;;0.03;-0.60;[tp]
2022.07.21 19:48:03;Sell;0.30;GOLDmicro;1 710.22;1 750.22;1 714.27;2022.07.22 05:57:13;1 714.23;;0.02;-1.20;[tp]
2022.07.21 17:14:00;Buy;0.30;GOLDmicro;1 706.12;1 707.21;1 710.12;2022.07.21 17:38:07;1 707.18;;;0.32;[sl]
2022.07.21 16:02:37;Sell;12.10;GOLDmicro;1 709.81;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;76.84;[tp]
2022.07.21 16:00:03;Sell;8.70;GOLDmicro;1 707.73;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;37.15;[tp]
2022.07.21 15:56:28;Sell;6.20;GOLDmicro;1 705.13;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;10.35;[tp]
2022.07.21 15:48:22;Sell;4.40;GOLDmicro;1 702.63;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-3.65;[tp]
2022.07.21 15:42:12;Sell;3.20;GOLDmicro;1 700.10;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-10.75;[tp]
2022.07.21 15:39:15;Sell;2.30;GOLDmicro;1 697.48;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-13.75;[tp]
2022.07.21 15:35:39;Sell;1.60;GOLDmicro;1 694.64;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-14.11;[tp]
2022.07.21 15:23:23;Sell;1.20;GOLDmicro;1 692.12;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-13.61;[tp]
2022.07.21 15:20:31;Sell;0.80;GOLDmicro;1 688.93;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-11.62;[tp]
2022.07.21 15:15:35;Sell;0.60;GOLDmicro;1 686.43;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-10.22;[tp]
2022.07.21 14:49:28;Sell;0.40;GOLDmicro;1 683.93;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-7.81;[tp]
2022.07.21 14:40:00;Sell;0.30;GOLDmicro;1 681.43;1 721.43;1 703.53;2022.07.21 16:09:14;1 703.46;;;-6.61;[tp]
2022.07.21 13:50:18;Sell;0.40;GOLDmicro;1 684.35;1 721.74;1 682.53;2022.07.21 13:53:09;1 682.50;;;0.74;[tp]
2022.07.21 13:44:00;Sell;0.30;GOLDmicro;1 681.74;1 721.74;1 682.53;2022.07.21 13:53:09;1 682.50;;;-0.23;[tp]
2022.07.21 11:28:00;Sell;0.30;GOLDmicro;1 687.77;1 686.31;1 683.77;2022.07.21 11:59:28;1 685.25;;;0.76;
2022.07.21 10:13:20;Buy;12.10;GOLDmicro;1 685.72;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;;82.89;[tp]
2022.07.21 10:03:52;Buy;8.70;GOLDmicro;1 688.56;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;;34.89;[tp]
2022.07.21 04:04:03;Buy;6.20;GOLDmicro;1 691.21;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;;8.43;[tp]
2022.07.20 23:00:30;Buy;4.40;GOLDmicro;1 693.72;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-1.61;-5.06;[tp]
2022.07.20 22:54:16;Buy;3.20;GOLDmicro;1 696.16;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-1.17;-11.49;[tp]
2022.07.20 22:42:03;Buy;2.30;GOLDmicro;1 698.65;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.84;-13.98;[tp]
2022.07.20 20:55:26;Buy;1.60;GOLDmicro;1 701.02;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.59;-13.52;[tp]
2022.07.20 19:46:28;Buy;1.20;GOLDmicro;1 703.52;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.44;-13.14;[tp]
2022.07.20 19:44:08;Buy;0.80;GOLDmicro;1 706.10;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.29;-10.82;[tp]
2022.07.20 16:51:41;Buy;0.60;GOLDmicro;1 708.62;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.22;-9.63;[tp]
2022.07.20 16:40:31;Buy;0.40;GOLDmicro;1 711.16;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.15;-7.44;[tp]
2022.07.20 16:30:00;Buy;0.30;GOLDmicro;1 713.76;1 673.76;1 692.44;2022.07.21 10:31:12;1 692.57;;-0.11;-6.36;[tp]
2022.07.20 15:16:01;Buy;0.30;GOLDmicro;1 709.37;1 710.93;1 713.37;2022.07.20 15:25:29;1 711.96;;;0.78;
2022.07.20 14:36:00;Sell;0.30;GOLDmicro;1 707.49;1 707.48;1 703.49;2022.07.20 14:50:30;1 707.56;;;-0.02;[sl]
2022.07.20 13:41:02;Sell;0.30;GOLDmicro;1 710.19;1 709.52;1 706.19;2022.07.20 13:42:28;1 709.64;;;0.17;[sl]
2022.07.20 10:22:03;Buy;0.30;GOLDmicro;1 708.76;1 710.32;1 712.76;2022.07.20 12:30:24;1 711.35;;;0.78;
2022.07.20 08:11:00;Sell;1.00;GOLDmicro;1 710.65;1 710.16;1 706.65;2022.07.20 08:24:43;1 710.36;;;0.29;[sl]
2022.07.20 06:31:03;Sell;1.20;GOLDmicro;1 713.07;1 750.56;1 711.23;2022.07.20 08:10:21;1 711.16;;;2.29;[tp]
2022.07.20 04:38:08;Sell;1.00;GOLDmicro;1 710.57;1 750.56;1 711.23;2022.07.20 08:10:21;1 711.16;;;-0.59;[tp]
2022.07.19 21:05:01;Sell;1.00;GOLDmicro;1 710.81;1 710.78;1 706.81;2022.07.20 04:35:28;1 710.80;;0.07;0.01;[sl]
2022.07.19 17:58:00;Sell;1.20;GOLDmicro;1 713.07;1 750.49;1 711.20;2022.07.19 19:46:44;1 711.20;;;2.24;[tp]
2022.07.19 17:29:00;Sell;1.00;GOLDmicro;1 710.49;1 750.49;1 711.20;2022.07.19 19:46:44;1 711.20;;;-0.71;[tp]
2022.07.19 16:48:10;Buy;1.20;GOLDmicro;1 711.73;1 674.28;1 713.59;2022.07.19 17:12:19;1 713.59;;;2.23;[tp]
2022.07.19 16:38:03;Buy;1.00;GOLDmicro;1 714.28;1 674.28;1 713.59;2022.07.19 17:12:19;1 713.60;;;-0.68;[tp]
2022.07.19 15:23:41;Buy;1.70;GOLDmicro;1 710.04;1 677.71;1 714.03;2022.07.19 16:38:03;1 714.03;;;6.78;[tp]
2022.07.19 15:18:42;Buy;1.40;GOLDmicro;1 712.62;1 677.71;1 714.03;2022.07.19 16:38:03;1 714.03;;;1.97;[tp]
2022.07.19 14:53:57;Buy;1.20;GOLDmicro;1 715.18;1 677.71;1 714.03;2022.07.19 16:38:03;1 714.03;;;-1.38;[tp]
2022.07.19 14:19:02;Buy;1.00;GOLDmicro;1 717.71;1 677.71;1 714.03;2022.07.19 16:38:03;1 714.03;;;-3.68;[tp]
2022.07.19 13:45:00;Buy;1.00;GOLDmicro;1 715.81;1 716.01;1 719.81;2022.07.19 13:55:59;1 715.96;;;0.15;[sl]
2022.07.19 12:32:00;Buy;1.00;GOLDmicro;1 713.81;1 713.94;1 717.68;2022.07.19 12:54:32;1 713.94;;;0.13;[sl]
2022.07.19 10:16:26;Buy;1.20;GOLDmicro;1 707.64;1 670.18;1 709.47;2022.07.19 10:33:05;1 709.47;;;2.20;[tp]
2022.07.19 08:16:00;Buy;1.00;GOLDmicro;1 710.18;1 670.18;1 709.47;2022.07.19 10:33:05;1 709.47;;;-0.71;[tp]
2022.07.19 06:44:01;Buy;1.00;GOLDmicro;1 708.63;1 708.69;1 712.59;2022.07.19 07:34:46;1 708.61;;;-0.02;[sl]
2022.07.19 04:12:05;Buy;1.00;GOLDmicro;1 706.71;1 707.31;1 710.71;2022.07.19 05:26:00;1 707.31;;;0.60;[sl]
2022.07.18 20:45:00;Sell;0.50;GOLDmicro;1 710.93;1 710.07;1 708.43;2022.07.18 21:10:20;1 710.12;;;0.41;[sl]
2022.07.18 19:27:00;Buy;0.30;GOLDmicro;1 711.32;1 711.83;1 713.82;2022.07.18 19:49:15;1 711.73;;;0.12;[sl]
2022.07.18 17:24:01;Sell;0.30;GOLDmicro;1 716.77;1 715.61;1 714.27;2022.07.18 17:37:34;1 715.76;;;0.30;[sl]
2022.07.18 16:29:00;Buy;0.30;GOLDmicro;1 717.99;1 719.38;1 720.55;2022.07.18 16:34:18;1 720.58;;;0.78;[tp]
2022.07.18 14:31:00;Sell;0.30;GOLDmicro;1 713.99;1 712.96;1 711.41;2022.07.18 15:11:55;1 712.96;;;0.31;[sl]
2022.07.18 13:12:02;Sell;0.30;GOLDmicro;1 718.38;1 716.89;1 715.88;2022.07.18 13:39:40;1 715.86;;;0.76;[tp]
2022.07.18 12:30:24;Sell;0.60;GOLDmicro;1 722.81;1 757.80;1 720.19;2022.07.18 13:09:04;1 720.17;;;1.58;[tp]
2022.07.18 12:14:32;Sell;0.40;GOLDmicro;1 720.34;1 757.80;1 720.19;2022.07.18 13:09:04;1 720.17;;;0.07;[tp]
2022.07.18 11:39:00;Sell;0.30;GOLDmicro;1 717.80;1 757.80;1 720.19;2022.07.18 13:09:04;1 720.17;;;-0.71;[tp]
2022.07.18 10:14:02;Buy;0.30;GOLDmicro;1 716.45;1 717.81;1 718.95;2022.07.18 10:22:23;1 719.11;;;0.80;[tp]
2022.07.18 06:16:11;Sell;1.20;GOLDmicro;1 716.19;1 743.61;1 712.26;2022.07.18 09:35:07;1 712.19;;;4.80;[tp]
2022.07.18 04:18:23;Sell;0.80;GOLDmicro;1 713.69;1 743.61;1 712.26;2022.07.18 09:35:07;1 712.19;;;1.20;[tp]
2022.07.18 04:10:27;Sell;0.50;GOLDmicro;1 711.20;1 743.61;1 712.26;2022.07.18 09:35:07;1 712.19;;;-0.50;[tp]
2022.07.18 01:21:00;Sell;0.30;GOLDmicro;1 708.69;1 743.61;1 712.26;2022.07.18 09:35:07;1 712.19;;;-1.05;[tp]
2022.07.15 23:40:08;Sell;0.20;GOLDmicro;1 706.15;1 743.61;1 712.26;2022.07.18 09:35:07;1 712.19;;0.01;-1.21;[tp]
2022.07.15 19:14:00;Sell;0.10;GOLDmicro;1 703.61;1 743.61;1 712.26;2022.07.18 09:35:07;1 712.19;;0.01;-0.86;[tp]
2022.07.15 18:19:00;Buy;0.10;GOLDmicro;1 704.86;1 706.18;1 707.25;2022.07.15 18:26:07;1 707.18;;;0.23;[tp]
2022.07.15 16:14:00;Buy;0.10;GOLDmicro;1 711.31;1 712.75;1 713.81;2022.07.15 16:15:01;1 713.92;;;0.26;[tp]
2022.07.15 15:17:42;Sell;0.20;GOLDmicro;1 706.86;1 744.30;1 705.31;2022.07.15 15:22:11;1 705.28;;;0.32;[tp]
2022.07.15 14:59:03;Sell;0.10;GOLDmicro;1 704.30;1 744.30;1 705.31;2022.07.15 15:22:11;1 705.28;;;-0.10;[tp]
2022.07.15 13:56:58;Sell;0.30;GOLDmicro;1 706.99;1 742.05;1 704.61;2022.07.15 14:57:44;1 704.61;;;0.71;[tp]
2022.07.15 13:47:48;Sell;0.20;GOLDmicro;1 704.48;1 742.05;1 704.61;2022.07.15 14:57:44;1 704.61;;;-0.03;[tp]
2022.07.15 13:01:00;Sell;0.10;GOLDmicro;1 701.98;1 742.05;1 704.61;2022.07.15 14:57:44;1 704.61;;;-0.26;[tp]
2022.07.15 12:15:45;Sell;0.20;GOLDmicro;1 705.07;1 742.45;1 703.52;2022.07.15 12:30:31;1 703.34;;;0.35;[tp]
2022.07.15 11:31:01;Sell;0.10;GOLDmicro;1 702.45;1 742.45;1 703.52;2022.07.15 12:30:31;1 703.34;;;-0.09;[tp]
2022.07.15 11:01:00;Sell;0.10;GOLDmicro;1 703.61;1 703.46;1 701.11;2022.07.15 11:16:45;1 703.81;;;-0.02;[sl]
2022.07.15 08:38:00;Sell;0.10;GOLDmicro;1 708.95;1 707.68;1 706.48;2022.07.15 09:07:44;1 706.46;;;0.25;[tp]
2022.07.15 06:00:00;Sell;0.10;GOLDmicro;1 712.43;1 710.96;1 709.93;2022.07.15 06:28:37;1 709.85;;;0.26;[tp]
2022.07.15 05:17:37;Sell;0.80;GOLDmicro;1 716.08;1 746.05;1 712.65;2022.07.15 05:59:18;1 712.65;;;2.74;[tp]
2022.07.15 04:57:49;Sell;0.50;GOLDmicro;1 713.65;1 746.05;1 712.65;2022.07.15 05:59:18;1 712.65;;;0.50;[tp]
2022.07.14 21:24:50;Sell;0.30;GOLDmicro;1 711.18;1 746.05;1 712.65;2022.07.15 05:59:18;1 712.65;;0.02;-0.44;[tp]
2022.07.14 20:20:17;Sell;0.20;GOLDmicro;1 708.63;1 746.05;1 712.65;2022.07.15 05:59:18;1 712.65;;0.01;-0.80;[tp]
2022.07.14 19:42:01;Sell;0.10;GOLDmicro;1 706.00;1 746.05;1 712.65;2022.07.15 05:59:18;1 712.65;;0.01;-0.67;[tp]
2022.07.14 18:42:55;Buy;0.10;GOLDmicro;1 712.33;1 712.54;1 714.83;2022.07.14 18:46:57;1 712.53;;;0.02;[sl]
2022.07.14 18:42:00;Buy;0.10;GOLDmicro;1 711.18;1 711.93;1 713.48;2022.07.14 18:42:55;1 712.01;;;0.08;[sl]
2022.07.14 17:41:00;Buy;0.10;GOLDmicro;1 707.62;1 707.79;1 710.12;2022.07.14 17:45:24;1 707.71;;;0.01;[sl]
2022.07.14 16:30:36;Sell;0.20;GOLDmicro;1 707.40;1 745.10;1 705.89;2022.07.14 16:31:11;1 705.89;;;0.30;[tp]
2022.07.14 16:25:00;Sell;0.10;GOLDmicro;1 704.98;1 745.10;1 705.89;2022.07.14 16:31:11;1 705.89;;;-0.09;[tp]
2022.07.14 15:18:00;Sell;0.10;GOLDmicro;1 712.88;1 712.04;1 710.33;2022.07.14 15:21:35;1 712.05;;;0.08;[sl]
2022.07.14 13:48:01;Sell;0.10;GOLDmicro;1 713.76;1 712.50;1 711.34;2022.07.14 13:59:46;1 711.30;;;0.25;[tp]
2022.07.14 12:24:00;Sell;0.10;GOLDmicro;1 715.52;1 714.06;1 712.96;2022.07.14 12:33:43;1 713.17;;;0.24;
2022.07.14 11:19:00;Sell;0.10;GOLDmicro;1 716.76;1 716.66;1 714.26;2022.07.14 11:43:11;1 716.79;;;0.00;[sl]
2022.07.14 10:06:03;Buy;1.20;GOLDmicro;1 716.05;1 688.95;1 720.09;2022.07.14 10:15:20;1 720.16;;;4.93;[tp]
2022.07.14 10:03:29;Buy;0.80;GOLDmicro;1 718.67;1 688.95;1 720.09;2022.07.14 10:15:20;1 720.16;;;1.19;[tp]
2022.07.14 09:59:35;Buy;0.50;GOLDmicro;1 721.20;1 688.95;1 720.09;2022.07.14 10:15:20;1 720.16;;;-0.52;[tp]
2022.07.14 09:21:29;Buy;0.30;GOLDmicro;1 723.77;1 688.95;1 720.09;2022.07.14 10:15:20;1 720.16;;;-1.08;[tp]
2022.07.14 09:12:06;Buy;0.20;GOLDmicro;1 726.43;1 688.95;1 720.09;2022.07.14 10:15:20;1 720.16;;;-1.25;[tp]
2022.07.14 09:06:00;Buy;0.10;GOLDmicro;1 728.95;1 688.95;1 720.09;2022.07.14 10:15:20;1 720.16;;;-0.88;[tp]
2022.07.14 07:14:09;Sell;0.10;GOLDmicro;1 730.18;1 728.79;1 727.68;2022.07.14 07:58:16;1 727.61;;;0.26;[tp]
2022.07.14 05:34:00;Buy;0.10;GOLDmicro;1 730.24;1 731.48;1 732.72;2022.07.14 06:08:52;1 731.48;;;0.12;[sl]
2022.07.14 04:45:00;Sell;0.10;GOLDmicro;1 726.81;1 726.76;1 724.37;2022.07.14 04:57:05;1 726.76;;;0.01;[sl]
2022.07.13 20:02:30;Sell;0.20;GOLDmicro;1 738.33;1 775.97;1 736.83;2022.07.13 20:30:09;1 736.81;;;0.30;[tp]
2022.07.13 19:43:00;Sell;0.10;GOLDmicro;1 735.87;1 775.97;1 736.83;2022.07.13 20:30:09;1 736.81;;;-0.09;[tp]
2022.07.13 19:11:07;Sell;0.20;GOLDmicro;1 738.97;1 776.45;1 737.41;2022.07.13 19:15:42;1 737.40;;;0.31;[tp]
2022.07.13 19:04:00;Sell;0.10;GOLDmicro;1 736.45;1 776.45;1 737.41;2022.07.13 19:15:42;1 737.40;;;-0.10;[tp]
2022.07.13 17:34:00;Buy;0.10;GOLDmicro;1 728.82;1 728.97;1 731.32;2022.07.13 17:37:21;1 728.98;;;0.02;[sl]
2022.07.13 16:44:42;Buy;0.20;GOLDmicro;1 724.08;1 686.66;1 725.66;2022.07.13 16:46:58;1 725.74;;;0.33;[tp]
2022.07.13 16:41:00;Buy;0.10;GOLDmicro;1 726.66;1 686.66;1 725.66;2022.07.13 16:46:58;1 725.74;;;-0.09;[tp]
2022.07.13 15:13:03;Sell;0.10;GOLDmicro;1 728.12;1 726.74;1 725.62;2022.07.13 15:30:02;1 725.28;;;0.28;[tp]
2022.07.13 14:00:04;Sell;0.20;GOLDmicro;1 729.97;1 767.42;1 728.41;2022.07.13 15:12:58;1 728.41;;;0.31;[tp]
2022.07.13 13:17:00;Sell;0.10;GOLDmicro;1 727.42;1 767.42;1 728.41;2022.07.13 15:12:58;1 728.41;;;-0.10;[tp]
2022.07.13 12:08:02;Buy;0.10;GOLDmicro;1 727.50;1 728.98;1 730.00;2022.07.13 12:12:12;1 730.01;;;0.25;[tp]
2022.07.13 10:54:17;Sell;0.20;GOLDmicro;1 727.89;1 765.29;1 726.32;2022.07.13 11:14:43;1 726.31;;;0.32;[tp]
2022.07.13 10:45:00;Sell;0.10;GOLDmicro;1 725.27;1 765.29;1 726.32;2022.07.13 11:14:43;1 726.31;;;-0.10;[tp]
2022.07.13 09:23:06;Buy;0.30;GOLDmicro;1 723.32;1 688.41;1 725.71;2022.07.13 09:47:09;1 725.73;;;0.72;[tp]
2022.07.13 07:35:33;Buy;0.20;GOLDmicro;1 725.82;1 688.41;1 725.71;2022.07.13 09:47:09;1 725.73;;;-0.02;[tp]
2022.07.13 04:35:00;Buy;0.10;GOLDmicro;1 728.41;1 688.41;1 725.71;2022.07.13 09:47:09;1 725.73;;;-0.27;[tp]
2022.07.12 19:23:02;Sell;0.10;GOLDmicro;1 730.12;1 728.70;1 727.62;2022.07.12 20:07:53;1 727.62;;;0.25;[tp]
2022.07.12 18:11:00;Buy;0.10;GOLDmicro;1 732.29;1 732.70;1 734.70;2022.07.12 18:30:40;1 732.65;;;0.04;[sl]
2022.07.12 16:17:01;Sell;0.10;GOLDmicro;1 730.36;1 730.09;1 727.88;2022.07.12 16:31:19;1 730.12;;;0.02;[sl]
2022.07.12 15:22:00;Sell;0.10;GOLDmicro;1 733.54;1 732.62;1 731.04;2022.07.12 15:27:40;1 732.71;;;0.08;[sl]
2022.07.12 14:17:00;Buy;0.10;GOLDmicro;1 735.94;1 737.46;1 738.53;2022.07.12 14:21:01;1 738.53;;;0.26;[tp]
2022.07.12 12:35:01;Sell;0.10;GOLDmicro;1 734.01;1 732.75;1 731.51;2022.07.12 13:33:41;1 732.76;;;0.13;[sl]
2022.07.12 08:01:17;Buy;0.50;GOLDmicro;1 728.06;1 695.61;1 731.05;2022.07.12 09:26:20;1 731.09;;;1.52;[tp]
2022.07.12 07:13:02;Buy;0.30;GOLDmicro;1 730.52;1 695.61;1 731.05;2022.07.12 09:26:20;1 731.09;;;0.17;[tp]
2022.07.12 06:42:55;Buy;0.20;GOLDmicro;1 733.06;1 695.61;1 731.05;2022.07.12 09:26:20;1 731.09;;;-0.39;[tp]
2022.07.12 05:42:01;Buy;0.10;GOLDmicro;1 735.61;1 695.61;1 731.05;2022.07.12 09:26:20;1 731.09;;;-0.45;[tp]
2022.07.12 04:01:01;Sell;0.10;GOLDmicro;1 731.98;1 730.81;1 729.48;2022.07.12 04:01:39;1 728.11;;;0.39;[tp]
2022.07.11 21:01:16;Sell;0.20;GOLDmicro;1 736.48;1 774.03;1 734.94;2022.07.11 21:14:12;1 734.94;;;0.31;[tp]
2022.07.11 20:36:00;Sell;0.10;GOLDmicro;1 734.03;1 774.03;1 734.94;2022.07.11 21:14:12;1 734.94;;;-0.09;[tp]
2022.07.11 19:08:00;Sell;0.10;GOLDmicro;1 736.63;1 735.41;1 733.98;2022.07.11 19:35:08;1 735.41;;;0.12;[sl]
2022.07.11 17:55:00;Sell;0.10;GOLDmicro;1 740.04;1 738.83;1 737.54;2022.07.11 18:16:30;1 738.82;;;0.12;[sl]
2022.07.11 16:43:46;Buy;0.20;GOLDmicro;1 736.03;1 698.55;1 737.57;2022.07.11 16:45:01;1 737.56;;;0.31;[tp]
2022.07.11 16:38:00;Buy;0.10;GOLDmicro;1 738.60;1 698.55;1 737.57;2022.07.11 16:45:01;1 737.58;;;-0.10;[tp]
2022.07.11 15:25:00;Buy;0.10;GOLDmicro;1 735.92;1 736.81;1 738.46;2022.07.11 16:00:00;1 736.73;;;0.08;[sl]
2022.07.11 14:10:03;Sell;0.20;GOLDmicro;1 737.57;1 774.98;1 736.02;2022.07.11 14:25:31;1 735.96;;;0.32;[tp]
2022.07.11 12:55:00;Sell;0.10;GOLDmicro;1 734.98;1 774.98;1 736.02;2022.07.11 14:25:31;1 735.96;;;-0.10;[tp]
2022.07.11 11:42:00;Buy;0.10;GOLDmicro;1 738.02;1 738.12;1 740.52;2022.07.11 11:54:51;1 738.04;;;0.00;[sl]
