Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 18:00:00;Buy;0.01;AUDCAD;0.87541;;0.88150;2022.07.12 18:45:00;0.88068;-0.07;-0.01;4.05;
2022.07.11 19:30:00;Buy;0.02;AUDCAD;0.87504;;0.88042;2022.07.12 16:58:18;0.88041;-0.14;-0.02;8.24;[tp]
2022.07.11 16:00:00;Buy;0.01;AUDCAD;0.87792;;0.88042;2022.07.12 16:58:18;0.88041;-0.07;-0.01;1.91;[tp]
2022.07.11 16:15:00;Buy;0.01;AUDCAD;0.87719;;0.87923;2022.07.12 15:30:00;0.87870;-0.07;-0.01;1.16;
2022.07.12 00:04:46;Buy;0.02;EURUSD;1.00422;0.99672;1.00399;2022.07.12 01:09:11;1.00399;-0.14;;-0.46;[tp]
2022.07.11 00:52:36;Sell;0.02;GBPUSD;1.20356;1.21346;1.20272;2022.07.11 01:35:13;1.20272;-0.14;;1.68;[tp]
2022.07.11 00:20:36;Buy Limit;0.02;USDJPY;136.019;;;2022.07.11 01:00:00;136.139;;;;cancelled
2022.07.11 00:05:00;Buy Limit;0.02;GBPUSD;1.20174;;;2022.07.11 00:50:32;1.20364;;;;cancelled
2022.07.11 00:01:16;Buy;0.02;USDJPY;136.014;135.144;136.086;2022.07.11 00:14:47;136.106;-0.14;;1.35;[tp]
2022.07.08 00:48:22;Sell Limit;0.02;EURUSD;1.01649;;;2022.07.08 01:00:00;1.01641;;;;cancelled
2022.07.06 00:03:13;Buy;0.02;GBPUSD;1.19490;1.18500;1.19562;2022.07.06 00:23:46;1.19564;-0.14;;1.48;[tp]
2022.07.05 00:31:43;Buy;0.02;USDJPY;135.634;134.764;135.675;2022.07.05 00:46:57;135.678;-0.14;;0.65;[tp]
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09712;;1.10197;2022.07.04 13:00:00;1.10121;-0.07;-0.02;2.55;
2022.07.01 18:00:00;Buy;0.01;AUDNZD;1.09703;;1.09934;2022.07.04 10:25:08;1.09939;-0.07;-0.02;1.47;[tp]
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87485;;0.88228;2022.07.04 10:15:00;0.88131;-0.07;-0.02;5.02;
2022.07.01 18:00:00;Buy;0.01;AUDCAD;0.87477;;0.88130;2022.07.04 10:00:00;0.88076;-0.07;-0.02;4.65;
2022.07.04 00:01:06;Sell;0.02;GBPUSD;1.21034;1.22024;1.21065;2022.07.04 02:27:19;1.21065;-0.14;;-0.62;[tp]
2022.07.04 00:20:08;Buy Limit;0.02;EURUSD;1.04195;;;2022.07.04 01:00:00;1.04225;;;;cancelled
2022.06.29 16:30:00;Buy;0.01;NZDCAD;0.80005;;0.80454;2022.06.30 11:12:12;0.80454;-0.07;-0.01;3.48;[tp]
2022.06.28 21:45:00;Sell;0.01;AUDNZD;1.10725;;1.10232;2022.06.29 09:30:00;1.10316;-0.07;0.01;2.56;
2022.06.20 14:00:03;Sell;0.01;NZDCAD;0.82631;;0.81877;2022.06.21 17:11:08;0.81876;-0.07;-0.01;5.84;[tp]
2022.06.20 14:30:00;Sell;0.01;NZDCAD;0.82662;;0.81782;2022.06.21 09:00:00;0.81906;-0.07;-0.01;5.84;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82305;;0.82071;2022.06.21 00:30:00;0.82244;-0.07;-0.03;0.47;
2022.06.16 20:30:00;Sell;0.01;NZDCAD;0.82312;;0.82167;2022.06.20 21:30:00;0.82248;-0.07;-0.02;0.50;
2022.06.20 13:15:01;Sell;0.01;NZDCAD;0.82589;;0.82266;2022.06.20 20:00:00;0.82320;-0.07;;2.07;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;;1.11059;2022.06.16 15:30:00;1.11164;-0.07;;2.96;
2022.06.16 02:00:00;Sell;0.01;AUDNZD;1.11636;;1.11141;2022.06.16 13:00:00;1.11209;-0.07;;2.67;
2022.06.12 16:51:26;Balance;;;;;;;;;;200.00;
