Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.11 00:05:03;Sell Limit;0.08;EURAUD.r;1.45824;;1.45489;2022.08.11 00:15:01;1.45302;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.08;EURAUD.r;1.45124;;1.45459;2022.08.11 00:15:01;1.45492;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.17;AUDUSD.r;0.70726;;0.70800;2022.08.11 00:10:04;0.70826;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.17;AUDUSD.r;0.70885;;0.70811;2022.08.11 00:10:03;0.70789;;;;cancelled
2022.08.11 00:05:04;Sell Limit;0.30;EURCAD.r;1.31857;;1.31639;2022.08.11 00:09:36;1.31517;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.30;EURCAD.r;1.31395;;1.31613;2022.08.11 00:09:36;1.31617;;;;cancelled
2022.08.11 00:06:06;Sell Limit;0.30;CADCHF.r;0.73983;;0.73795;2022.08.11 00:08:04;0.73800;;;;cancelled
2022.08.11 00:06:05;Buy Limit;0.30;CADCHF.r;0.73580;;0.73767;2022.08.11 00:08:04;0.73909;;;;cancelled
2022.08.11 00:05:03;Sell Limit;0.23;USDCAD.r;1.27962;;1.27794;2022.08.11 00:08:04;1.27716;;;;cancelled
2022.08.11 00:05:01;Buy Limit;0.23;USDCAD.r;1.27613;;1.27781;2022.08.11 00:08:04;1.27781;;;;cancelled
2022.08.10 23:07:45;Buy;0.07;GBPUSD.r;1.22138;;;2022.08.10 23:56:34;1.22158;-0.42;;1.40;
2022.08.10 23:07:45;Sell;0.08;EURUSD.r;1.03024;;;2022.08.10 23:56:34;1.02986;-0.48;;3.04;
2022.08.10 15:40:00;Sell;0.09;EURUSD.r;1.03356;;;2022.08.10 21:12:00;1.03121;-0.54;;21.15;
2022.07.29 16:13:54;Sell;0.05;USDJPY.r;134.488;;132.481;2022.08.10 17:01:35;132.479;-0.30;-3.65;75.82;[tp]
2022.07.11 04:30:51;Sell;0.05;USDJPY.r;136.965;;132.481;2022.08.10 17:01:35;132.479;-0.30;-10.74;169.31;[tp]
2022.08.09 12:00:00;Buy;0.50;EURCHF.r;0.97472;0.96962;1.00126;2022.08.10 10:18:00;0.97200;-3.00;-1.08;-142.90;
2022.08.09 23:22:38;Buy;0.33;USDCHF.r;0.95364;;0.95391;2022.08.10 01:56:26;0.95391;-1.98;0.90;9.34;[tp]
2022.08.10 00:05:01;Buy Limit;0.09;EURCHF.r;0.97347;;0.97383;2022.08.10 01:45:02;0.97404;;;;cancelled
2022.08.10 00:05:01;Buy Limit;0.29;AUDCAD.r;0.89667;;0.89702;2022.08.10 01:15:02;0.89751;;;;cancelled
2022.08.10 00:05:02;Sell Limit;0.29;AUDCAD.r;0.89791;;0.89754;2022.08.10 01:15:01;0.89737;;;;cancelled
2022.08.09 23:23:30;Sell;0.15;EURJPY.r;138.021;;137.998;2022.08.10 01:01:09;137.998;-0.90;-0.21;2.55;[tp]
2022.08.10 00:18:16;Buy Limit;0.24;GBPUSD.r;1.20675;;1.20733;2022.08.10 01:00:02;1.20767;;;;cancelled
2022.08.10 00:18:16;Sell Limit;0.24;GBPUSD.r;1.20825;;1.20767;2022.08.10 01:00:01;1.20709;;;;cancelled
2022.08.10 00:05:02;Sell Limit;0.33;EURUSD.r;1.02167;;1.02120;2022.08.10 00:45:02;1.02119;;;;cancelled
2022.08.10 00:05:00;Buy Limit;0.33;EURUSD.r;1.02065;;1.02112;2022.08.10 00:45:02;1.02139;;;;cancelled
2022.08.10 00:22:22;Sell Limit;0.11;USDJPY.r;135.204;;135.132;2022.08.10 00:41:18;135.114;;;;cancelled
2022.08.10 00:22:21;Buy Limit;0.11;USDJPY.r;135.052;;135.118;2022.08.10 00:41:18;135.142;;;;cancelled
2022.08.10 00:05:00;Sell Limit;0.08;EURGBP.r;0.84657;;0.84585;2022.08.10 00:20:34;0.84540;;;;cancelled
2022.08.10 00:05:00;Buy Limit;0.08;EURGBP.r;0.84493;;0.84565;2022.08.10 00:20:34;0.84622;;;;cancelled
2022.08.10 00:05:03;Sell Limit;0.08;EURAUD.r;1.46959;;1.46698;2022.08.10 00:18:01;1.46549;;;;cancelled
2022.08.10 00:05:01;Buy Limit;0.08;EURAUD.r;1.46404;;1.46665;2022.08.10 00:18:01;1.46768;;;;cancelled
2022.08.10 00:05:03;Sell Limit;0.29;EURCAD.r;1.31800;;1.31582;2022.08.10 00:09:52;1.31607;;;;cancelled
2022.08.10 00:05:01;Buy Limit;0.29;EURCAD.r;1.31335;;1.31553;2022.08.10 00:09:52;1.31707;;;;cancelled
2022.08.10 00:05:03;Sell Limit;0.17;AUDUSD.r;0.69777;;0.69608;2022.08.10 00:09:03;0.69635;;;;cancelled
2022.08.10 00:05:01;Buy Limit;0.17;AUDUSD.r;0.69433;;0.69601;2022.08.10 00:09:03;0.69665;;;;cancelled
2022.08.10 00:05:03;Sell Limit;0.29;CADCHF.r;0.74148;;0.74038;2022.08.10 00:08:49;0.73913;;;;cancelled
2022.08.10 00:05:01;Buy Limit;0.29;CADCHF.r;0.73902;;0.74011;2022.08.10 00:08:49;0.74019;;;;cancelled
2022.08.10 00:05:01;Buy Limit;0.23;USDCAD.r;1.28610;;1.28853;2022.08.10 00:07:19;1.28938;;;;cancelled
2022.08.10 00:05:03;Sell Limit;0.23;USDCAD.r;1.29112;;1.28869;2022.08.10 00:07:18;1.28879;;;;cancelled
2022.08.08 01:30:01;Sell;0.09;EURUSD.r;1.01709;;;2022.08.09 11:10:01;1.02223;-0.54;0.16;-46.26;
2022.08.08 23:43:03;Buy;0.33;USDCHF.r;0.95548;;0.95568;2022.08.09 10:58:35;0.95328;-1.98;0.90;-76.16;
2022.08.08 23:23:00;Sell;0.06;USDJPY.r;135.058;;;2022.08.09 02:18:01;134.921;-0.36;-0.43;6.09;
2022.08.08 23:23:00;Buy;0.08;USDCHF.r;0.95568;;;2022.08.09 02:18:01;0.95491;-0.48;0.22;-6.45;
2022.08.09 00:05:00;Buy Limit;0.09;EURCHF.r;0.97352;;0.97391;2022.08.09 01:45:00;0.97409;;;;cancelled
2022.08.09 00:05:02;Sell Limit;0.30;AUDCAD.r;0.89855;;0.89814;2022.08.09 01:15:07;0.89791;;;;cancelled
2022.08.09 00:05:01;Buy Limit;0.30;AUDCAD.r;0.89738;;0.89777;2022.08.09 01:15:07;0.89808;;;;cancelled
2022.08.09 00:18:40;Buy Limit;0.24;GBPUSD.r;1.20749;;1.20791;2022.08.09 01:00:01;1.20805;;;;cancelled
2022.08.09 00:18:40;Sell Limit;0.24;GBPUSD.r;1.20869;;1.20822;2022.08.09 01:00:00;1.20765;;;;cancelled
2022.08.09 00:22:59;Sell Limit;0.15;EURJPY.r;137.730;;137.661;2022.08.09 00:51:09;137.608;;;;cancelled
2022.08.09 00:22:58;Buy Limit;0.15;EURJPY.r;137.555;;137.624;2022.08.09 00:51:09;137.670;;;;cancelled
2022.08.09 00:05:01;Sell Limit;0.33;EURUSD.r;1.01974;;1.01940;2022.08.09 00:45:26;1.01933;;;;cancelled
2022.08.09 00:05:00;Buy Limit;0.33;EURUSD.r;1.01898;;1.01932;2022.08.09 00:45:26;1.01958;;;;cancelled
2022.08.08 23:57:05;Buy;0.23;USDCAD.r;1.28563;;1.28588;2022.08.09 00:40:49;1.28588;-1.38;-0.85;4.47;[tp]
2022.08.09 00:22:59;Sell Limit;0.12;USDJPY.r;135.114;;135.030;2022.08.09 00:40:17;135.007;;;;cancelled
2022.08.09 00:22:58;Buy Limit;0.12;USDJPY.r;134.939;;135.013;2022.08.09 00:40:17;135.027;;;;cancelled
2022.08.08 23:23:07;Sell;0.06;CHFJPY.r;141.315;;141.275;2022.08.09 00:30:00;141.276;-0.36;-0.09;1.74;
2022.08.09 00:05:00;Buy Limit;0.08;EURGBP.r;0.84267;;0.84372;2022.08.09 00:20:01;0.84394;;;;cancelled
2022.08.09 00:05:02;Sell Limit;0.08;EURGBP.r;0.84501;;0.84395;2022.08.09 00:20:00;0.84294;;;;cancelled
2022.08.09 00:05:02;Sell Limit;0.08;EURAUD.r;1.46198;;1.46016;2022.08.09 00:16:58;1.45985;;;;cancelled
2022.08.09 00:05:00;Buy Limit;0.08;EURAUD.r;1.45791;;1.45972;2022.08.09 00:16:58;1.46065;;;;cancelled
2022.08.09 00:05:02;Sell Limit;0.17;AUDUSD.r;0.69947;;0.69820;2022.08.09 00:09:35;0.69768;;;;cancelled
2022.08.09 00:05:00;Buy Limit;0.17;AUDUSD.r;0.69684;;0.69811;2022.08.09 00:09:35;0.69828;;;;cancelled
2022.08.09 00:05:02;Sell Limit;0.30;EURCAD.r;1.31388;;1.31098;2022.08.09 00:09:14;1.30981;;;;cancelled
2022.08.09 00:05:00;Buy Limit;0.30;EURCAD.r;1.30778;;1.31068;2022.08.09 00:09:14;1.31086;;;;cancelled
2022.08.09 00:05:03;Sell Limit;0.30;CADCHF.r;0.74442;;0.74335;2022.08.09 00:08:15;0.74276;;;;cancelled
2022.08.09 00:05:01;Buy Limit;0.30;CADCHF.r;0.74205;;0.74312;2022.08.09 00:08:15;0.74376;;;;cancelled
2022.08.09 00:05:09;Sell Limit;0.17;EURNZD.r;1.62855;;1.62355;2022.08.09 00:06:03;1.61979;;;;cancelled
2022.08.09 00:05:09;Buy Limit;0.17;EURNZD.r;1.61516;;1.62046;2022.08.09 00:06:03;1.62150;;;;cancelled
2022.08.05 16:12:49;Sell;0.05;USDJPY.r;134.893;;;2022.08.08 16:46:57;134.694;-0.30;-0.36;7.39;
2022.08.05 23:25:14;Sell;0.25;USDCHF.r;0.96203;;;2022.08.08 02:44:55;0.96214;-1.50;-2.19;-2.86;
2022.08.05 23:25:14;Sell;0.26;EURUSD.r;1.01820;;;2022.08.08 02:44:55;1.01730;-1.56;0.47;23.40;
2022.08.08 00:06:04;Buy Limit;0.09;EURCHF.r;0.97840;;0.97877;2022.08.08 01:45:00;0.97912;;;;cancelled
2022.08.08 00:05:06;Buy Limit;0.30;AUDCAD.r;0.89345;;0.89382;2022.08.08 01:15:01;0.89385;;;;cancelled
2022.08.08 00:05:07;Sell Limit;0.30;AUDCAD.r;0.89457;;0.89421;2022.08.08 01:15:00;0.89368;;;;cancelled
2022.08.08 00:06:11;Sell Limit;0.33;USDCHF.r;0.96265;;0.96218;2022.08.08 01:12:38;0.96254;;;;cancelled
2022.08.08 00:06:10;Buy Limit;0.33;USDCHF.r;0.96137;;0.96179;2022.08.08 01:12:38;0.96294;;;;cancelled
2022.08.08 00:25:58;Buy Limit;0.24;GBPUSD.r;1.20645;;1.20705;2022.08.08 01:00:02;1.20753;;;;cancelled
2022.08.08 00:25:59;Sell Limit;0.24;GBPUSD.r;1.20785;;1.20725;2022.08.08 01:00:01;1.20674;;;;cancelled
2022.08.08 00:23:10;Sell Limit;0.15;EURJPY.r;137.530;;137.450;2022.08.08 00:51:00;137.408;;;;cancelled
2022.08.08 00:23:10;Buy Limit;0.15;EURJPY.r;137.327;;137.407;2022.08.08 00:51:00;137.477;;;;cancelled
2022.08.08 00:06:05;Sell Limit;0.33;EURUSD.r;1.01851;;1.01802;2022.08.08 00:45:27;1.01772;;;;cancelled
2022.08.08 00:06:04;Buy Limit;0.33;EURUSD.r;1.01740;;1.01790;2022.08.08 00:45:27;1.01804;;;;cancelled
2022.08.08 00:23:57;Sell Limit;0.12;USDJPY.r;135.156;;135.012;2022.08.08 00:42:34;134.941;;;;cancelled
2022.08.08 00:23:57;Buy Limit;0.12;USDJPY.r;134.856;;134.999;2022.08.08 00:42:34;135.014;;;;cancelled
2022.08.08 00:05:00;Buy Limit;0.08;EURGBP.r;0.84207;;0.84320;2022.08.08 00:20:54;0.84426;;;;cancelled
2022.08.08 00:05:01;Sell Limit;0.08;EURGBP.r;0.84457;;0.84344;2022.08.08 00:20:53;0.84326;;;;cancelled
2022.08.08 00:05:02;Sell Limit;0.08;EURAUD.r;1.47550;;1.47279;2022.08.08 00:19:41;1.47221;;;;cancelled
2022.08.08 00:05:00;Buy Limit;0.08;EURAUD.r;1.46972;;1.47243;2022.08.08 00:19:41;1.47304;;;;cancelled
2022.08.08 00:05:11;Sell Limit;0.17;AUDUSD.r;0.69262;;0.69132;2022.08.08 00:11:15;0.69097;;;;cancelled
2022.08.08 00:05:10;Buy Limit;0.17;AUDUSD.r;0.68896;;0.69128;2022.08.08 00:11:15;0.69127;;;;cancelled
2022.08.08 00:05:03;Sell Limit;0.30;EURCAD.r;1.31875;;1.31675;2022.08.08 00:09:28;1.31579;;;;cancelled
2022.08.08 00:05:02;Buy Limit;0.30;EURCAD.r;1.31443;;1.31644;2022.08.08 00:09:28;1.31679;;;;cancelled
2022.08.08 00:05:03;Buy Limit;0.23;USDCAD.r;1.29115;;1.29327;2022.08.08 00:08:27;1.29363;;;;cancelled
2022.08.08 00:05:03;Sell Limit;0.23;USDCAD.r;1.29570;;1.29335;2022.08.08 00:08:26;1.29313;;;;cancelled
2022.08.08 00:05:04;Sell Limit;0.30;CADCHF.r;0.74644;;0.74378;2022.08.08 00:08:25;0.74354;;;;cancelled
2022.08.08 00:05:04;Buy Limit;0.30;CADCHF.r;0.74082;;0.74361;2022.08.08 00:08:25;0.74443;;;;cancelled
2022.07.18 12:39:20;Buy Limit;0.10;AUDUSD.r;0.68615;;;2022.08.05 18:47:22;0.68988;;;;cancelled
2022.08.04 19:00:01;Buy;1.00;US500;4 155.32;4 101.22;4 234.31;2022.08.05 15:00:00;4 156.51;;0.04;1.19;
2022.08.04 23:22:11;Buy;0.24;GBPUSD.r;1.21641;;1.21672;2022.08.05 02:07:02;1.21621;-1.44;-0.86;-4.80;
2022.08.05 00:19:55;Buy Limit;0.09;EURCHF.r;0.97780;;0.97826;2022.08.05 01:45:05;0.97882;;;;cancelled
2022.08.04 23:22:18;Sell;0.33;USDCHF.r;0.95535;;0.95532;2022.08.05 01:37:20;0.95532;-1.98;-2.91;1.04;[tp]
2022.08.05 00:05:19;Sell Limit;0.30;AUDCAD.r;0.89705;;0.89667;2022.08.05 01:15:00;0.89585;;;;cancelled
2022.08.05 00:05:19;Buy Limit;0.30;AUDCAD.r;0.89574;;0.89616;2022.08.05 01:15:00;0.89606;;;;cancelled
2022.08.05 00:21:55;Sell Limit;0.15;EURJPY.r;136.313;;136.217;2022.08.05 00:51:00;136.251;;;;cancelled
2022.08.05 00:21:55;Buy Limit;0.15;EURJPY.r;136.077;;136.178;2022.08.05 00:51:00;136.322;;;;cancelled
2022.08.05 00:05:46;Sell Limit;0.33;EURUSD.r;1.02503;;1.02465;2022.08.05 00:45:00;1.02459;;;;cancelled
2022.08.05 00:05:46;Buy Limit;0.33;EURUSD.r;1.02413;;1.02451;2022.08.05 00:45:00;1.02477;;;;cancelled
2022.08.05 00:05:22;Sell Limit;0.12;USDJPY.r;133.060;;132.931;2022.08.05 00:40:41;132.960;;;;cancelled
2022.08.05 00:05:21;Buy Limit;0.12;USDJPY.r;132.797;;132.916;2022.08.05 00:40:41;132.986;;;;cancelled
2022.08.05 00:06:14;Sell Limit;0.08;EURAUD.r;1.47281;;1.46962;2022.08.05 00:15:53;1.46937;;;;cancelled
2022.08.05 00:06:13;Buy Limit;0.08;EURAUD.r;1.46607;;1.46925;2022.08.05 00:15:53;1.47156;;;;cancelled
2022.08.05 00:06:15;Sell Limit;0.30;EURCAD.r;1.31995;;1.31775;2022.08.05 00:09:10;1.31804;;;;cancelled
2022.08.05 00:06:14;Buy Limit;0.30;EURCAD.r;1.31524;;1.31744;2022.08.05 00:09:10;1.31906;;;;cancelled
2022.08.05 00:05:10;Sell Limit;0.17;AUDUSD.r;0.69843;;0.69742;2022.08.05 00:09:04;0.69712;;;;cancelled
2022.08.05 00:05:10;Buy Limit;0.17;AUDUSD.r;0.69629;;0.69732;2022.08.05 00:09:04;0.69742;;;;cancelled
2022.08.05 00:06:15;Sell Limit;0.23;USDCAD.r;1.28746;;1.28592;2022.08.05 00:07:01;1.28649;;;;cancelled
2022.08.05 00:06:14;Buy Limit;0.23;USDCAD.r;1.28427;;1.28580;2022.08.05 00:07:01;1.28708;;;;cancelled
2022.08.04 10:01:00;Buy;0.09;EURUSD.r;1.01709;;;2022.08.04 11:56:23;1.01920;-0.54;;18.99;
2022.08.02 18:45:53;Buy;0.03;EURCHF.r;0.97274;0.87280;1.07280;2022.08.04 10:07:01;0.97855;-0.18;-0.25;18.14;
2022.08.04 00:05:02;Buy Limit;0.09;EURCHF.r;0.97606;;0.97646;2022.08.04 01:45:03;0.97660;;;;cancelled
2022.08.03 23:12:12;Buy;0.09;USDCHF.r;0.96042;;;2022.08.04 01:34:33;0.96086;-0.54;0.73;4.12;
2022.08.03 23:12:12;Buy;0.09;EURUSD.r;1.01685;;;2022.08.04 01:34:33;1.01635;-0.54;-2.20;-4.50;
2022.08.04 00:05:04;Sell Limit;0.30;AUDCAD.r;0.89297;;0.89047;2022.08.04 01:15:00;0.89226;;;;cancelled
2022.08.04 00:05:03;Buy Limit;0.30;AUDCAD.r;0.89204;;0.89454;2022.08.04 01:15:00;0.89238;;;;cancelled
2022.08.03 23:00:07;Buy;0.33;USDCHF.r;0.96078;;0.96112;2022.08.04 01:12:36;0.96103;-1.98;2.68;8.58;
2022.08.04 00:05:01;Sell Limit;0.24;GBPUSD.r;1.21550;;1.21488;2022.08.04 01:00:00;1.21361;;;;cancelled
2022.08.04 00:05:00;Buy Limit;0.24;GBPUSD.r;1.21396;;1.21458;2022.08.04 01:00:00;1.21470;;;;cancelled
2022.08.04 00:22:48;Sell Limit;0.15;EURJPY.r;136.271;;136.170;2022.08.04 00:51:01;136.088;;;;cancelled
2022.08.04 00:22:48;Buy Limit;0.15;EURJPY.r;136.022;;136.128;2022.08.04 00:51:01;136.158;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.33;EURUSD.r;1.01722;;1.01696;2022.08.04 00:45:11;1.01683;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.33;EURUSD.r;1.01660;;1.01687;2022.08.04 00:45:11;1.01697;;;;cancelled
2022.08.04 00:05:04;Sell Limit;0.11;USDJPY.r;134.057;;133.916;2022.08.04 00:41:26;133.836;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.11;USDJPY.r;133.773;;133.904;2022.08.04 00:41:26;133.870;;;;cancelled
2022.08.04 00:05:03;Sell Limit;0.08;EURAUD.r;1.46568;;1.46298;2022.08.04 00:15:45;1.46248;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.08;EURAUD.r;1.45996;;1.46267;2022.08.04 00:15:45;1.46328;;;;cancelled
2022.08.04 00:05:05;Sell Limit;0.30;CADCHF.r;0.74986;;0.74842;2022.08.04 00:13:55;0.74737;;;;cancelled
2022.08.04 00:05:04;Buy Limit;0.30;CADCHF.r;0.74676;;0.74823;2022.08.04 00:13:55;0.74837;;;;cancelled
2022.08.04 00:05:05;Sell Limit;0.23;USDCAD.r;1.28524;;1.28406;2022.08.04 00:13:35;1.28401;;;;cancelled
2022.08.04 00:05:04;Buy Limit;0.23;USDCAD.r;1.28273;;1.28391;2022.08.04 00:13:35;1.28456;;;;cancelled
2022.08.04 00:05:03;Sell Limit;0.30;EURCAD.r;1.30789;;1.30562;2022.08.04 00:13:35;1.30531;;;;cancelled
2022.08.04 00:05:02;Buy Limit;0.30;EURCAD.r;1.30305;;1.30532;2022.08.04 00:13:35;1.30631;;;;cancelled
2022.08.04 00:05:03;Sell Limit;0.17;AUDUSD.r;0.69586;;0.69512;2022.08.04 00:10:52;0.69490;;;;cancelled
2022.08.04 00:05:01;Buy Limit;0.17;AUDUSD.r;0.69429;;0.69503;2022.08.04 00:10:52;0.69520;;;;cancelled
2022.07.29 12:04:01;Buy;0.03;EURCHF.r;0.97333;0.47327;0.97888;2022.08.03 10:24:20;0.97571;-0.18;-0.18;7.45;
2022.08.03 09:55:00;Buy;0.12;EURUSD.r;1.01571;;;2022.08.03 10:15:33;1.01740;-0.72;;20.28;
2022.08.03 07:01:00;Buy;0.27;USDCHF.r;0.95444;;;2022.08.03 08:51:03;0.95613;-1.62;;47.72;
2022.08.03 00:06:08;Buy Limit;0.09;EURCHF.r;0.97267;;0.97302;2022.08.03 01:45:00;0.97326;;;;cancelled
2022.08.03 01:10:01;Sell Limit;0.33;USDCHF.r;0.95790;;0.95759;2022.08.03 01:12:00;0.95680;;;;cancelled
2022.08.03 01:10:00;Buy Limit;0.33;USDCHF.r;0.95685;;0.95803;2022.08.03 01:12:00;0.95718;;;;cancelled
2022.08.02 23:02:31;Sell;0.33;USDCHF.r;0.95731;;0.95726;2022.08.03 01:10:00;0.95724;-1.98;-2.90;2.41;[tp]
2022.08.03 00:21:01;Sell Limit;0.15;EURJPY.r;135.447;;135.368;2022.08.03 00:51:10;135.332;;;;cancelled
2022.08.03 00:21:01;Buy Limit;0.15;EURJPY.r;135.245;;135.325;2022.08.03 00:51:10;135.402;;;;cancelled
2022.08.03 00:05:02;Sell Limit;0.33;EURUSD.r;1.01771;;1.01687;2022.08.03 00:45:21;1.01634;;;;cancelled
2022.08.03 00:05:00;Buy Limit;0.33;EURUSD.r;1.01590;;1.01674;2022.08.03 00:45:21;1.01664;;;;cancelled
2022.08.03 00:05:04;Sell Limit;0.11;USDJPY.r;133.304;;133.102;2022.08.03 00:40:02;133.152;;;;cancelled
2022.08.03 00:05:01;Buy Limit;0.11;USDJPY.r;132.894;;133.087;2022.08.03 00:40:02;133.182;;;;cancelled
2022.08.02 23:41:29;Buy;0.24;GBPUSD.r;1.21606;;1.21670;2022.08.03 00:21:03;1.21655;-1.44;-0.86;11.76;[tp]
2022.08.03 00:05:01;Buy Limit;0.08;EURGBP.r;0.83456;;0.83562;2022.08.03 00:20:18;0.83577;;;;cancelled
